"ID","TOKEN","UPOS"
"7448","εἶτα","ADV"
"7449","ὁμολογήσαντες","VERB"
"7450","τἀληθὲς","ADJ"
"7451","τῷ","DET"
"7452","Φιρμιλλιανῷ","PROPN"
"7453","προσάγονται","VERB"
"7454",".","PUNCT"
"7455","ὁ","PRON"
"7456","δ","ADV"
"7457","ὡς","SCONJ"
"7458","εἶχε","VERB"
"7459",",","PUNCT"
"7460","πάλιν","ADV"
"7461","μηδὲν","ADJ"
"7462","ὑπερθέμενος","VERB"
"7463",",","PUNCT"
"7464","μετὰ","ADP"
"7465","πλείστας","ADJ"
"7466","βασάνους","NOUN"
"7467","ἅς","PRON"
"7468","κατὰ","ADP"
"7469","τῶν","DET"
"7470","πλευρῶν","NOUN"
"7471","αὐτοῖς","PRON"
"7472","ἐπιτέθεικε","VERB"
"7473",",","PUNCT"
"7474","θηρίων","NOUN"
"7475","αὐτοὺς","PRON"
"7476","βορᾷ","NOUN"
"7477","κατακρίνει","VERB"
"7478",".","PUNCT"
"7479","δυεῖν","NUM"
"7480","δὴ","ADV"
"7481","οὖν","ADV"
"7482","μεταξὺ","ADV"
"7483","διελθουσῶν","VERB"
"7484","ἡμερῶν","NOUN"
"7485","ὁ","DET"
"7486","μὲν","ADV"
"7487","Ἀδριανὸς","PROPN"
"7488","Δύστρου","PROPN"
"7489","πέμπτῃ","ADJ"
"7490","μηνὸς","NOUN"
"7491",",","PUNCT"
"7492","πρὸ","ADP"
"7493","τριῶν","NUM"
"7494","Νώνων","ADJ"
"7495","Μαρτίων","PROPN"
"7496",",","PUNCT"
"7497","γενεθλίων","ADJ"
"7498","τῆς","DET"
"7499","κατὰ","ADP"
"7500","Καισαρέων","NOUN"
"7501","νομιζομένης","VERB"
"7502","Τύχης","NOUN"
"7503","ἡμέρᾳ","NOUN"
"7504",",","PUNCT"
"7505","λέοντι","NOUN"
"7506","παραβληθεὶς","VERB"
"7507","καὶ","CCONJ"
"7508","μετὰ","ADP"
"7509","τοῦτον","ADJ"
"7510","ξίφει","NOUN"
"7511","κατασφαγεὶς","VERB"
"7512","ἐτελειώθη","VERB"
"7513",",","PUNCT"
"7514","ὁ","DET"
"7515","δὲ","ADV"
"7516","Εὔβουλος","PROPN"
"7517","μεθ","ADP"
"7518","ἑτέραν","ADJ"
"7519","μέσην","ADJ"
"7520",",","PUNCT"
"7521","Νώναις","PROPN"
"7522","αὐταῖς","DET"
"7523","Μαρτίαις","PROPN"
"7524",",","PUNCT"
"7525","ἣ","PRON"
"7526","γένοιτ","VERB"
"7527","ἂν","ADV"
"7528","ἑβδόμη","ADJ"
"7529","Δύστρου","PROPN"
"7530",",","PUNCT"
"7531","πολλὰ","ADJ"
"7532","λιπαρήσαντος","VERB"
"7533","αὐτὸν","PRON"
"7534","τοῦ","DET"
"7535","δικαστοῦ","NOUN"
"7536",",","PUNCT"
"7537","ὡς","SCONJ"
"7538","ἂν","ADV"
"7539","θύσας","VERB"
"7540","τῆς","DET"
"7541","νομιζομένης","VERB"
"7542","παρ","ADP"
"7543","αὐτῶν","PRON"
"7544","ἐλευθερίας","NOUN"
"7545","τύχοι","VERB"
"7546",",","PUNCT"
"7547","τῆς","DET"
"7548","προσκαίρου","ADJ"
"7549","ζωῆς","NOUN"
"7550","τὸν","DET"
"7551","ὑπὲρ","ADP"
"7552","εὐσεβείας","NOUN"
"7553","εὐκλεῆ","ADJ"
"7554","προτιμήσας","VERB"
"7555","θάνατον","NOUN"
"7556",",","PUNCT"
"7557","μετὰ","ADP"
"7558","τοὺς","DET"
"7559","θῆρας","NOUN"
"7560","ὁμοίως","ADV"
"7561","τῷ","DET"
"7562","προτέρῳ","ADJ"
"7563","θῦμα","NOUN"
"7564","γενόμενος","VERB"
"7565",",","PUNCT"
"7566","ὕστατος","ADJ"
"7567","τῶν","DET"
"7568","ἐπὶ","ADP"
"7569","τῆς","DET"
"7570","Καισαρείας","PROPN"
"7571","μαρτύρων","NOUN"
"7572","τοὺς","DET"
"7573","ἄθλους","NOUN"
"7574","ἐπεσφραγίσατο","VERB"
"7575",".","PUNCT"
"7576","μνημονεῦσαι","VERB"
"7577","δ","ADV"
"7578","ἔτι","ADV"
"7579","ἄξιον","ADJ"
"7580","ἐνταῦθα","ADV"
"7581","τοῦ","DET"
"7582","λόγου","NOUN"
"7583","ὡς","SCONJ"
"7584","ἄρα","ADV"
"7585","οὐκ","ADV"
"7586","εἰς","ADP"
"7587","μακρὸν","ADJ"
"7588","τῆς","DET"
"7589","οὐρανίου","ADJ"
"7590","προνοίας","NOUN"
"7591","τοὺς","DET"
"7592","δυσσεβεῖς","ADJ"
"7593","ἄρχοντας","NOUN"
"7594","αὐτοῖς","DET"
"7595","τυράννοις","NOUN"
"7596","μετελθούσης","VERB"
"7597",".","PUNCT"
"7598","ὁ","DET"
"7599","γὰρ","ADV"
"7600","τὰ","DET"
"7601","τοσαῦτα","ADJ"
"7602","κατὰ","ADP"
"7603","τῶν","DET"
"7604","τοῦ","DET"
"7605","Χριστοῦ","PROPN"
"7606","μαρτύρων","NOUN"
"7607","παροινήσας","VERB"
"7608",",","PUNCT"
"7609","αὐτὸς","DET"
"7610","δὴ","ADV"
"7611","ὁ","DET"
"7612","Φιρμιλλιανὸς","PROPN"
"7613",",","PUNCT"
"7614","μετὰ","ADP"
"7615","τῶν","DET"
"7616","ἄλλων","ADJ"
"7617","ἐσχάτην","ADJ"
"7618","ὑπομείνας","VERB"
"7619","τιμωρίαν","NOUN"
"7620","ξίφει","NOUN"
"7621","τὴν","DET"
"7622","ζωὴν","NOUN"
"7623","καταστρέφει","VERB"
"7624",".","PUNCT"
"7625","καὶ","CCONJ"
"7626","τὰ","DET"
"7627","μὲν","ADV"
"7628","κατὰ","ADP"
"7629","Καισάρειαν","PROPN"
"7630","ἐφ","ADP"
"7631","ὅλοις","ADJ"
"7632","τοῖς","DET"
"7633","τοῦ","DET"
"7634","διωγμοῦ","NOUN"
"7635","χρόνοις","NOUN"
"7636","ἐπιτελεσθέντα","VERB"
"7637","μαρτύρια","NOUN"
"7638","τοιαῦτα","ADJ"
"7639",".","PUNCT"
"7640","Ὅσα","PRON"
"7641","δ","ADV"
"7642","ἐπὶ","ADP"
"7643","τούτοις","ADJ"
"7644","κατὰ","ADP"
"7645","τὸν","DET"
"7646","ἐν","ADP"
"7647","μέσῳ","ADJ"
"7648","χρόνον","NOUN"
"7649","ἐπιτελεσθῆναι","VERB"
"7650","συμβέβηκε","VERB"
"7651","κατὰ","ADP"
"7652","τοὺς","DET"
"7653","τῶν","DET"
"7654","ἐκκλησιῶν","NOUN"
"7655","προεστῶτας","VERB"
"7656",",","PUNCT"
"7657","ὡς","ADV"
"7658","ἀντὶ","ADP"
"7659","ποιμένων","NOUN"
"7660","τῶν","DET"
"7661","λογικῶν","ADJ"
"7662","τοῦ","DET"
"7663","Χριστοῦ","PROPN"
"7664","προβάτων","NOUN"
"7665",",","PUNCT"
"7666","ὧν","PRON"
"7667","οὐκ","ADV"
"7668","ἐνθέσμως","ADV"
"7669","προύστησαν","VERB"
"7670",",","PUNCT"
"7671","καμήλων","NOUN"
"7672","ἀλόγου","ADJ"
"7673","καὶ","CCONJ"
"7674","τῇ","DET"
"7675","τοῦ","DET"
"7676","σώματος","NOUN"
"7677","φύσει","NOUN"
"7678","σκολιωτάτου","ADJ"
"7679","ζῴου","NOUN"
"7680","φροντιστὰς","NOUN"
"7681","αὐτοὺς","PRON"
"7682","ὡσπερεὶ","ADV"
"7683","τούτων","ADJ"
"7684","ἀξίους","ADJ"
"7685","ἡ","DET"
"7686","θεία","ADJ"
"7687","κατακρίνασα","VERB"
"7688","δίκη","NOUN"
"7689","προεστήσατο","VERB"
"7690",",","PUNCT"
"7691","ὅπως","ADV"
"7692","τε","CCONJ"
"7693","βασιλικῶν","ADJ"
"7694","ἵππων","NOUN"
"7695","ἐνόχους","ADJ"
"7696","παραστάσει","NOUN"
"7697","κατεδίκασεν","VERB"
"7698",",","PUNCT"
"7699","ὅσα","PRON"
"7700","τε","CCONJ"
"7701","τῶν","DET"
"7702","ἱερῶν","ADJ"
"7703","σκευῶν","NOUN"
"7704",",","PUNCT"
"7705","τῶν","DET"
"7706","ἐκκλησιαστικῶν","ADJ"
"7707","ἕνεκα","ADP"
"7708","κειμηλίων","NOUN"
"7709",",","PUNCT"
"7710","οἶ","DET"
"7711","αὐτοὶ","ADJ"
"7712","πρὸς","ADP"
"7713","τῶν","DET"
"7714","κατὰ","ADP"
"7715","καιροὺς","NOUN"
"7716","βασιλικῶν","ADJ"
"7717","ἐπιτρόπων","NOUN"
"7718","τε","CCONJ"
"7719","καὶ","CCONJ"
"7720","ἀρχόντων","NOUN"
"7721","ἐν","ADP"
"7722","ὕβρεσι","NOUN"
"7723","ἀτιμίαις","NOUN"
"7724","καὶ","CCONJ"
"7725","βασάνοις","NOUN"
"7726","ἀνηντλήκασι","VERB"
"7727",",","PUNCT"
"7728","τάς","DET"
"7729","τε","CCONJ"
"7730","ἐπὶ","ADP"
"7731","τούτοις","ADJ"
"7732","τῶν","DET"
"7733","πολλῶν","ADJ"
"7734","φιλαρχίας","NOUN"
"7735",",","PUNCT"
"7736","ἀκρίτους","ADJ"
"7737","τε","CCONJ"
"7738","καὶ","CCONJ"
"7739","ἐκθέσμους","ADJ"
"7740","χειροτονίας","NOUN"
"7741",",","PUNCT"
"7742","καὶ","CCONJ"
"7743","τὰ","DET"
"7744","ἐν","ADP"
"7745","αὐτοῖς","PRON"
"7746","ὁμολογηταῖς","NOUN"
"7747","σχίσματα","NOUN"
"7748",",","PUNCT"
"7749","ὅσα","PRON"
"7750","τε","CCONJ"
"7751","οἶ","DET"
"7752","νέοι","ADJ"
"7753","στασιώδεις","ADJ"
"7754","κατὰ","ADP"
"7755","τῶν","DET"
"7756","τῆς","DET"
"7757","ἐκκλησίας","NOUN"
"7758","λειψάνων","NOUN"
"7759","διὰ","ADP"
"7760","σπουδῆς","NOUN"
"7761","ἐμηχανήσαντο","VERB"
"7762",",","PUNCT"
"7763","καινότερα","ADJ"
"7764","καινοῖς","ADJ"
"7765","ἐπινεωτερίζοντες","VERB"
"7766",",","PUNCT"
"7767","καὶ","CCONJ"
"7768","ἀφειδῶς","ADV"
"7769","ταῖς","DET"
"7770","τοῦ","DET"
"7771","διωγμοῦ","NOUN"
"7772","συμφοραῖς","NOUN"
"7773","ἐπεντρίβοντες","VERB"
"7774","καὶ","CCONJ"
"7775","κακὰ","ADJ"
"7776","κακοῖς","ADJ"
"7777","ἐπιτειχίζοντες","VERB"
"7778",",","PUNCT"
"7779","ταῦτα","ADJ"
"7780","πάντα","DET"
"7781","παρήσειν","VERB"
"7782","μοι","PRON"
"7783","δοκῶ","VERB"
"7784",",","PUNCT"
"7785","ἀνοίκειον","ADJ"
"7786","ἐμαυτῷ","PRON"
"7787","κρίνας","VERB"
"7788",",","PUNCT"
"7789","παραιτουμένῳ","VERB"
"7790","τε","CCONJ"
"7791","καὶ","CCONJ"
"7792","ἀποφεύγοντι","VERB"
"7793",",","PUNCT"
"7794","ὡς","ADV"
"7795","δ","ADV"
"7796","οὖν","ADV"
"7797","καὶ","CCONJ"
"7798","ἀρχομένῳ","VERB"
"7799","μοι","PRON"
"7800","εἴρηται","VERB"
"7801",",","PUNCT"
"7802","τὴν","DET"
"7803","περὶ","ADP"
"7804","τούτων","ADJ"
"7805","διήγησιν","NOUN"
"7806",",","PUNCT"
"7807","ἀλλὰ","CCONJ"
"7808","γὰρ","ADV"
"7809","ὅσα","PRON"
"7810","σεμνὰ","ADJ"
"7811","καὶ","CCONJ"
"7812","εὔφημα","ADJ"
"7813","κατὰ","ADP"
"7814","τὸν","DET"
"7815","ἱερὸν","ADJ"
"7816","λόγον","NOUN"
"7817",",","PUNCT"
"7818","καὶ","CCONJ"
"7819","εἰ","SCONJ"
"7820","τις","DET"
"7821","ἀρετὴ","NOUN"
"7822","καὶ","CCONJ"
"7823","ἔπαινος","NOUN"
"7824",",","PUNCT"
"7825","ταῦτα","ADJ"
"7826","λέγειν","VERB"
"7827","τε","CCONJ"
"7828","καὶ","CCONJ"
"7829","γράφειν","VERB"
"7830","καὶ","CCONJ"
"7831","πισταῖς","ADJ"
"7832","ἀκοαῖς","NOUN"
"7833","παρέχεσθαι","VERB"
"7834","οἰκειότατον","ADJ"
"7835","ἡγούμενος","VERB"
"7836","τῇ","DET"
"7837","τῶν","DET"
"7838","θαυμαστῶν","ADJ"
"7839","μαρτύρων","NOUN"
"7840","ἱστορίᾳ","NOUN"
"7841",".","PUNCT"
"7842","καὶ","CCONJ"
"7843","τῇ","DET"
"7844","μετὰ","ADP"
"7845","ταύτην","ADJ"
"7846","οὐρανόθεν","ADV"
"7847","ἡμῖν","PRON"
"7848","ἐπιφανείσῃ","VERB"
"7849","εἰρήνῃ","NOUN"
"7850","κοσμήσειν","VERB"
"7851","μοι","PRON"
"7852","δοκῶ","VERB"
"7853","τοῦ","DET"
"7854","παντὸς","DET"
"7855","λόγου","NOUN"
"7856","τὴν","DET"
"7857","περιγραφήν","NOUN"
"7858",".","PUNCT"
"7859","Ἕβδομον","ADJ"
"7860","ἔτος","NOUN"
"7861","τοῦ","DET"
"7862","καθ","ADP"
"7863","ἡμῶν","PRON"
"7864","ἀγῶνος","NOUN"
"7865","ἠνύετο","VERB"
"7866",",","PUNCT"
"7867","καί","CCONJ"
"7868","πως","ADV"
"7869","ἠρέμα","ADV"
"7870","τῶν","DET"
"7871","καθ","ADP"
"7872","ἡμᾶς","PRON"
"7873","ἡσυχῆ","ADV"
"7874","τὸ","DET"
"7875","ἀπερίεργον","ADJ"
"7876","εἰληφότων","VERB"
"7877",",","PUNCT"
"7878","εἰς","ADP"
"7879","ὄγδοον","ADJ"
"7880","τε","CCONJ"
"7881","διαγενομένων","VERB"
"7882","ἔτος","NOUN"
"7883",",","PUNCT"
"7884","ἀμφὶ","ADP"
"7885","τὰ","DET"
"7886","ἐν","ADP"
"7887","Παλαιστίνῃ","PROPN"
"7888","χαλκοῦ","NOUN"
"7889","μέταλλα","NOUN"
"7890","οὐκ","ADV"
"7891","ὀλίγης","ADJ"
"7892","ὁμολογητῶν","NOUN"
"7893","συγκεκροτημένης","VERB"
"7894","πληθύος","NOUN"
"7895",",","PUNCT"
"7896","πολλῇ","ADJ"
"7897","τε","CCONJ"
"7898","τῇ","DET"
"7899","παρρησίᾳ","NOUN"
"7900","χρωμένων","VERB"
"7901",",","PUNCT"
"7902","ὡς","ADV"
"7903","καὶ","ADV"
"7904","οἴκους","NOUN"
"7905","εἰς","ADP"
"7906","ἐκκλησίας","NOUN"
"7907","δείμασθαι","VERB"
"7908",",","PUNCT"
"7909","ὁ","DET"
"7910","τῆς","DET"
"7911","ἐπαρχίας","NOUN"
"7912","ἄρχων","NOUN"
"7913","δεινός","ADJ"
"7914","τις","DET"
"7915","ὢν","AUX"
"7916","καὶ","CCONJ"
"7917","πονηρὸς","ADJ"
"7918",",","PUNCT"
"7919","καὶ","CCONJ"
"7920","οἷον","PRON"
"7921","αὐτὸν","PRON"
"7922","τὰ","DET"
"7923","κατὰ","ADP"
"7924","τῶν","DET"
"7925","μαρτύρων","NOUN"
"7926","δρασθέντα","VERB"
"7927","συνέστησεν","VERB"
"7928",",","PUNCT"
"7929","ἐπιδημήσας","VERB"
"7930","αὐτόθι","ADV"
"7931","καὶ","CCONJ"
"7932","τὴν","DET"
"7933","τῶν","DET"
"7934","ἐκεῖσε","ADV"
"7935","διαγωγὴν","NOUN"
"7936","πυθόμενος","VERB"
"7937","βασιλεῖ","NOUN"
"7938","κοινοῦται","VERB"
"7939",",","PUNCT"
"7940","ὅσα","PRON"
"7941","δοκεῖν","VERB"
"7942",",","PUNCT"
"7943","εἰς","ADP"
"7944","διαβολὴν","NOUN"
"7945","καταγράφων","VERB"
"7946",".","PUNCT"
"7947","εἶτ","ADV"
"7948","ἐπιστὰς","VERB"
"7949","ὁ","DET"
"7950","τοῖς","DET"
"7951","μετάλλοις","NOUN"
"7952","ἐπιτεταγμένος","VERB"
"7953",",","PUNCT"
"7954","ὡσὰν","ADV"
"7955","ἐκ","ADP"
"7956","βασιλικοῦ","ADJ"
"7957","νεύματος","NOUN"
"7958","διελὼν","VERB"
"7959","τὴν","DET"
"7960","τῶν","DET"
"7961","ὁμολογητῶν","NOUN"
"7962","πληθὺν","NOUN"
"7963",",","PUNCT"
"7964","τοῖς","PRON"
"7965","μὲν","ADV"
"7966","Κύπρον","PROPN"
"7967",",","PUNCT"
"7968","τοῖς","PRON"
"7969","δὲ","ADV"
"7970","τὸν","DET"
"7971","Λίβανον","PROPN"
"7972","οἰκεῖν","VERB"
"7973","ἔνειμεν","VERB"
"7974",",","PUNCT"
"7975","ἄλλους","ADJ"
"7976","τε","CCONJ"
"7977","ἄλλαις","ADJ"
"7978","κατὰ","ADP"
"7979","Παλαιστίνην","PROPN"
"7980","χώραις","NOUN"
"7981","κατασπείρας","VERB"
"7982",",","PUNCT"
"7983","τοὺς","DET"
"7984","πάντας","ADJ"
"7985","διαφόροις","ADJ"
"7986","πονεῖσθαί","VERB"
"7987","τισιν","DET"
"7988","ἔργοις","NOUN"
"7989","ἐπικελεύεται","VERB"
"7990",".","PUNCT"
"7991","εἶτα","ADV"
"7992","τέσσαρας","NUM"
"7993","τοὺς","DET"
"7994","μάλιστα","ADV"
"7995","δοκοῦντας","VERB"
"7996","αὐτῶν","PRON"
"7997","κορυφαίους","NOUN"
"7998","ἐπιλεξάμενος","VERB"
"7999","ἐπὶ","ADP"
"8000","τὸν","DET"
"8001","ἐφεστῶτα","VERB"
"8002","τοῖς","DET"
"8003","αὐτόθι","ADV"
"8004","στρατεύμασι","NOUN"
"8005","παραπέμπεται","VERB"
"8006","·","PUNCT"
"8007","Πήλευς","PROPN"
"8008","ἦν","AUX"
"8009","καὶ","CCONJ"
"8010","Νεῖλος","PROPN"
"8011",",","PUNCT"
"8012","ἐπίσκοποι","NOUN"
"8013","Αἰγυπτίων","ADJ"
"8014",",","PUNCT"
"8015","καὶ","CCONJ"
"8016","πρεσβύτερος","ADJ"
"8017","ἄλλος","ADJ"
"8018",",","PUNCT"
"8019","καὶ","CCONJ"
"8020","ἐπὶ","ADP"
"8021","τούτοις","ADJ"
"8022","ὁ","DET"
"8023","τοῖς","DET"
"8024","πᾶσι","ADJ"
"8025","διὰ","ADP"
"8026","τὴν","DET"
"8027","περὶ","ADP"
"8028","πάντας","ADJ"
"8029","σπουδὴν","NOUN"
"8030","γνωριμώτατος","ADJ"
"8031","Πατερμούθιος","PROPN"
"8032","·","PUNCT"
"8033","οὑς","PRON"
"8034","ὁ","DET"
"8035","στρατοπεδάρχης","NOUN"
"8036",",","PUNCT"
"8037","ἄρνησιν","NOUN"
"8038","τῆς","DET"
"8039","θεοσεβείας","NOUN"
"8040","αἰτήσας","VERB"
"8041","καὶ","CCONJ"
"8042","μὴ","ADV"
"8043","τυχὼν","VERB"
"8044",",","PUNCT"
"8045","τῇ","DET"
"8046","διὰ","ADP"
"8047","πυρὸς","NOUN"
"8048","τελειώσει","NOUN"
"8049","παραδίδωσιν","VERB"
"8050",".","PUNCT"
"8051","ἄλλοι","ADJ"
"8052","δ","ADV"
"8053","αὖ","ADV"
"8054","πάλιν","ADV"
"8055","ἐτύγχανον","VERB"
"8056","ἐκεῖσε","ADV"
"8057","ἐφ","ADP"
"8058","ἑαυτοῖς","PRON"
"8059","ἰδίαν","ADJ"
"8060","χώραν","NOUN"
"8061","οἰκεῖν","VERB"
"8062","λαχόντες","VERB"
"8063",",","PUNCT"
"8064","ὅσοι","PRON"
"8065","τῶν","DET"
"8066","ὁμολογητῶν","NOUN"
"8067","ἤτοι","CCONJ"
"8068","διὰ","ADP"
"8069","γῆρας","NOUN"
"8070","ἢ","CCONJ"
"8071","διὰ","ADP"
"8072","πηρώσεις","NOUN"
"8073",",","PUNCT"
"8074","ἢ","CCONJ"
"8075","ἄλλας","ADJ"
"8076","σωμάτων","NOUN"
"8077","ἀσθενείας","NOUN"
"8078",",","PUNCT"
"8079","τῆς","DET"
"8080","ἐν","ADP"
"8081","τοῖς","DET"
"8082","ἔργοις","NOUN"
"8083","ἀπολέλυντο","VERB"
"8084","λειτουργίας","NOUN"
"8085",",","PUNCT"
"8086","ὣν","PRON"
"8087","ἡγεῖτο","VERB"
"8088","ἐκ","ADP"
"8089","τῆς","DET"
"8090","Γαζαίων","ADJ"
"8091","ἐπίσκοπος","NOUN"
"8092","ὁρμώμενος","VERB"
"8093","Σιλβανὸς","PROPN"
"8094",",","PUNCT"
"8095","εὐλαβές","ADJ"
"8096","τι","DET"
"8097","χρῆμα","NOUN"
"8098","καὶ","CCONJ"
"8099","γνήσιον","ADJ"
"8100","ὑπόδειγμα","NOUN"
"8101","Χριστιανισμοῦ","NOUN"
"8102","φέρων","VERB"
"8103",".","PUNCT"
"8104","οὕτος","ADJ"
"8105","δὴ","ADV"
"8106",",","PUNCT"
"8107","ὡς","ADV"
"8108","εἰπεῖν","VERB"
"8109",",","PUNCT"
"8110","ἀπὸ","ADP"
"8111","τῆς","DET"
"8112","πρώτης","ADJ"
"8113","ἡμέρας","NOUN"
"8114","τοῦ","DET"
"8115","διωγμοῦ","NOUN"
"8116","καὶ","CCONJ"
"8117","διὰ","ADP"
"8118","παντὸς","DET"
"8119","τοῦ","DET"
"8120","χρόνου","NOUN"
"8121","παντοίοις","ADJ"
"8122","ἀγῶσιν","NOUN"
"8123","ὁμολογιῶν","NOUN"
"8124","διαπρέψας","VERB"
"8125",",","PUNCT"
"8126","εἰς","ADP"
"8127","ἐκεῖνο","ADJ"
"8128","τοῦ","DET"
"8129","καιροῦ","NOUN"
"8130","τετήρητο","VERB"
"8131",",","PUNCT"
"8132","ὡς","SCONJ"
"8133","ἂν","ADV"
"8134","ὕστατον","ADJ"
"8135","γένοιτο","VERB"
"8136","παντὸς","DET"
"8137","τοῦ","DET"
"8138","κατὰ","ADP"
"8139","Παλαιστίνην","PROPN"
"8140","ἀγῶνος","NOUN"
"8141","ἐπισφράγισμα","NOUN"
"8142",".","PUNCT"
"8143","τούτῳ","ADJ"
"8144","δὲ","ADV"
"8145","καὶ","ADV"
"8146","τῶν","DET"
"8147","ἀπ","ADP"
"8148","Αἰγύπτου","PROPN"
"8149","συνῆσαν","VERB"
"8150","πλείους","ADJ"
"8151",",","PUNCT"
"8152","ἐν","ADP"
"8153","οἷς","PRON"
"8154","ἦν","AUX"
