"ID","TOKEN","LEMMA"
"4976","ἑλχθεῖσα","ἑλχίημθ"
"4977","δὲ","δέ"
"4978","βίᾳ","βία"
"4979","καὶ","καί"
"4980","προσαχθεῖσα","προσάγω"
"4981","τῷ","ὁ"
"4982","δικαστῇ","δικαστής"
"4983",".","."
"4984","μετὰ","μετά"
"4985","μάστιγας","μάστιξ"
"4986","οὖν","οὖν"
"4987","καἰ","εἰ"
"4988","δεινὰς","δεινός"
"4989","ὕβρεις","ὕβρις"
"4990",",",","
"4991","ἃς","ὅς"
"4992","ἐπήγαγεν","ἐπάγω"
"4993","αὐτῇ","αὐτός"
"4994",",",","
"4995","οὐδὲ","οὐδέ"
"4996","μετὰ","μετά"
"4997","γνώμης","γνώμη"
"4998","τῆς","ὁ"
"4999","μείζονος","μέγας"
"5000","ἐξουσίας","ἐξουσία"
"5001",",",","
"5002","τῶν","ὁ"
"5003","κατὰ","κατά"
"5004","γειτνίαν","γειτνία"
"5005","ἐφεστώτων","ἐφίστημι"
"5006","τις","τίς"
"5007","χιλιάρχων","χιλίαρχος"
"5008","ἐτόλμα","τολμάω"
"5009",",",","
"5010","Μάξυς","Μάξυς"
"5011","ὄνομα","ὄνομα"
"5012",",",","
"5013","χείρων","χείρων"
"5014","τῆς","ὁ"
"5015","προσηγορίας","προσηγορία"
"5016","ἄνθρωπος","ἄνθρωπος"
"5017",",",","
"5018","μιαρὸς","μιαρός"
"5019","μὲν","μέν"
"5020","τὰ","ὁ"
"5021","ἄλλα","ἄλλος"
"5022",",",","
"5023","ἰσχυρὸς","ἰσχυρός"
"5024","δ","δ"
"5025","ὑπερβαλλόντως","ὑπερβαλλόντως"
"5026","τὸ","ὁ"
"5027","ἦθος","ἦθος"
"5028",",",","
"5029","καὶ","καί"
"5030","τὸν","ὁ"
"5031","πάντα","πᾶς"
"5032","τρόπον","τρόπος"
"5033","δεινός","δεινός"
"5034","τις","τίς"
"5035","ὄντως","ὄντως"
"5036","καὶ","καί"
"5037","παρὰ","παρά"
"5038","πᾶσι","πᾶς"
"5039","τοῖς","ὁ"
"5040","γνωρίμοις","γνώριμος"
"5041","διαβεβλημένος","διαβάλλω"
"5042",",",","
"5043","οὗτος","οὗτος"
"5044","μέν","μέν"
"5045","γε","γε"
"5046","ἐσθῆτος","ἐσθής"
"5047","ἁπάσης","ἅπας"
"5048","τὴν","ὁ"
"5049","μακαρίαν","μακάριος"
"5050","ἀποδύσας","ἀποδύω"
"5051",",",","
"5052","ὡς","ὡς"
"5053","τὴν","ὁ"
"5054","ἐξ","ἐκ"
"5055","ὀσφύος","ὀσφῦς"
"5056","αὐτὸ","αὐτός"
"5057","μόνον","μόνος"
"5058","καὶ","καί"
"5059","ἐπὶ","ἐπί"
"5060","πόδας","πούς"
"5061","καλύπτεσθαι","καλύπτομαι"
"5062",",",","
"5063","τὸ","ὁ"
"5064","δ","δ"
"5065","ἄλλο","ἄλλος"
"5066","σῶμα","σῶμα"
"5067","γυμνὸν","γυμνός"
"5068","ἔχειν","ἔχω"
"5069",",",","
"5070","τήν","ὁ"
"5071","τε","τε"
"5072","πάσαν","πάσσω"
"5073","Καισαρέων","Καισαρεύς"
"5074","πόλιν","πόλις"
"5075","κύκλῳ","κύκλος"
"5076","περιαγαγὼν","περιάγω"
"5077",",",","
"5078","ἱμᾶσιν","ἱμάς"
"5079","ἀνὰ","ἀνά"
"5080","πάσας","πᾶς"
"5081","ἑλκομένην","ἕλκω"
"5082","τὰς","ὁ"
"5083","ἀγορὰς","ἀγορά"
"5084","τύπτεσθαι","τύπτω"
"5085","περὶ","περί"
"5086","πολλοῦ","πολύς"
"5087","ποιεῖται","ποιέω"
"5088",".","."
"5089","καὶ","καί"
"5090","δὴ","δή"
"5091","μετὰ","μετά"
"5092","τοσαῦτα","τοσοῦτος"
"5093","θαρσαλεωτάτην","θαρσαλεωτάτης"
"5094","ἔνστασιν","ἔνστασις"
"5095","καὶ","καί"
"5096","ἐπ","ἐπ"
"5097","αὐτῶν","αὐτός"
"5098","τῶν","ὁ"
"5099","ἡγεμονικῶν","ἡγεμονικός"
"5100","βημάτων","βημάτων"
"5101","ἐνδειξαμένην","ἐνδειξαμένη"
"5102","ζῶσαν","ζῶ"
"5103","πυρὶ","πῦρ"
"5104","παραδίδωσιν","παραδίδωμι"
"5105","ὁ","ὁ"
"5106","δικαστὴς","δικαστής"
"5107",",",","
"5108","ὃς","ὅς"
"5109","καὶ","καί"
"5110","τὸ","ὁ"
"5111","ἀπάνθρωπον","ἀπάνθρωπος"
"5112","ἐπιτείνας","ἐπιτένω"
"5113","τὴν","ὁ"
"5114","κατὰ","κατά"
"5115","τῶν","ὁ"
"5116","θεοσεβῶν","θεοσεβός"
"5117","λύτταν","λύσσα"
"5118","πέρα","περάω"
"5119","τῶν","ὁ"
"5120","τῆς","ὁ"
"5121","φύσεως","φύσις"
"5122","προῄει","πρόειμι"
"5123","θεσμῶν","θεσμός"
"5124",",",","
"5125","οὐδὲ","οὐδέ"
"5126","ταφῆς","ταφή"
"5127","αἰδούμενος","αἰδέομαι"
"5128","ἀψύχοις","ἄψυχος"
"5129","φθονῆσαι","φθονέω"
"5130","τοῖς","ὁ"
"5131","τῶν","ὁ"
"5132","ἱερῶν","ἱερόν"
"5133","ἀνδρῶν","ἀνήρ"
"5134","σώμασι","σῶμα"
"5135",".","."
"5136","νύκτωρ","νύκτωρ"
"5137","δ","ΑΒΓ"
"5138","οὖν","οὖν"
"5139","ἐπιμελῶς","ἐπιμελῶς"
"5140","καὶ","καί"
"5141","μεθ","μημθ"
"5142","ἡμέραν","ἡμέρα"
"5143","ὑπαίθρους","ὑπαίθριος"
"5144","θηρσὶν","θηρμί"
"5145","εἰς","εἰς"
"5146","βορὰν","βορά"
"5147","τοὺς","ὁ"
"5148","νεκροὺς","νεκρός"
"5149","φυλάττεσθαι","φυλάσσω"
"5150","προστάττει","προστάσσω"
"5151",".","."
"5152","καὶ","καί"
"5153","παρῆν","πάρειμι"
"5154","ὁρᾶν","ὁράω"
"5155","ἐπὶ","ἐπί"
"5156","πλείοσιν","πολύς"
"5157","ἡμέραις","ἡμέρα"
"5158","οὐκ","οὐ"
"5159","ὀλίγον","ὀλίγος"
"5160","ἀνδρῶν","ἀνήρ"
"5161","ἀριθμὸν","ἀριθμός"
"5162","τῇ","ὁ"
"5163","θηριώδει","θηριδώω"
"5164","ταύτῃ","οὗτος"
"5165","καὶ","καί"
"5166","βαρβάρῳ","βάρβαρος"
"5167","βουλῆ","βουλῆ"
"5168","διακονουμένων","διακονοάυ"
"5169",".","."
"5170","ἀλλ","ἀλλ"
"5171","οἶ","οἴ"
"5172","μὲν","μέν"
"5173","ἐξ","ἐκ"
"5174","ἐπόπτου","ἐπόπτος"
"5175",",",","
"5176","οἶόν","οἶος"
"5177","τι","τίς"
"5178","σπουδῆς","σπουδή"
"5179","ἄξιον","ἄξιος"
"5180",",",","
"5181","ὡς","ὡς"
"5182","μὴ","μή"
"5183","οἶ","οἴ"
"5184","νεκροὶ","νεκρός"
"5185","κλαπεῖεν","κλαπείω"
"5186",",",","
"5187","ἐπεσκόπουν","ἐπισκοπέω"
"5188",",",","
"5189","θῆρες","θήρ"
"5190","δὲ","δέ"
"5191","ἄγριοι","ἄγριος"
"5192","καὶ","καί"
"5193","κύνες","κύων"
"5194",",",","
"5195","οἰωνῶν","οἰωνός"
"5196","τε","τε"
"5197","τὰ","ὁ"
"5198","σαρκοβόρα","σαρκοβόρος"
"5199","τὰ","ὁ"
"5200","βρότεια","βρότειον"
"5201","μέλη","μέλος"
"5202","ὧδε","ὧδε"
"5203","κἀκεῖσε","ἐκεῖσε"
"5204","ἐσπάραττον","ἐσπάραττος"
"5205",".","."
"5206","καὶ","καί"
"5207","ἡ","ὁ"
"5208","πᾶσά","πᾶς"
"5209","γε","γε"
"5210","μὴν","μείς"
"5211","ἐν","ἐν"
"5212","κύκλῳ","κύκλος"
"5213","πόλις","πόλις"
"5214","σπλάγχνων","σπλάγχνον"
"5215","καὶ","καί"
"5216","ὀστέων","ὀστέον"
"5217","ἀνθρωπείων","ἀνθρώπειος"
"5218","διεστόρνυτο","διεστόρνυτο"
"5219",",",","
"5220","ὡς","ὡς"
"5221","μηδέ","μηδέ"
"5222","τι","τίς"
"5223","πώποτε","πώποτε"
"5224","δεινότερον","δεινός"
"5225","μηδ","μηδ"
"5226","αὐτοῖς","αὐτός"
"5227",",",","
"5228","ὅσοι","ὅσος"
"5229","πρότερον","πρότερος"
"5230","ἀπεχθῶς","ἀπεχθής"
"5231","εἶχον","ἔχω"
"5232","πρὸς","πρός"
"5233","ἡμᾶς","ἡμεῖς"
"5234",",",","
"5235","φανῆναι","φαίνω"
"5236","φρικωδέστερον","φρικωδέστερος"
"5237",",",","
"5238","οὐχ","οὐ"
"5239","οὕτω","οὕτως"
"5240","τὴν","ὁ"
"5241","συμφορὰν","συμφορά"
"5242","εἰς","εἰς"
"5243","οὓς","ὅς"
"5244","ἐπράττετο","πράσσω"
"5245","ταῦτα","οὗτος"
"5246",",",","
"5247","ὡς","ὡς"
"5248","ἐπὶ","ἐπί"
"5249","τῇ","ὁ"
"5250","σφῶν","σφεῖς"
"5251","αὐτῶν","αὐτός"
"5252","καὶ","καί"
"5253","τῆς","ὁ"
"5254","κοινῆς","κοινός"
"5255","ἁπάντων","ἅπας"
"5256","ὕβρει","ὕβρις"
"5257","φύσεως","φύσις"
"5258","ἀπολοφυρομένων","ἀπολοφυρομένω"
"5259",".","."
"5260","προύκειτο","πρόκειμαι"
"5261","γὰρ","γάρ"
"5262","ἄγχιστα","ἄγχι"
"5263","πυλῶν","πυλέω"
"5264",",",","
"5265","θέαμα","θέαμα"
"5266","παντὸς","πᾶς"
"5267","λόγου","λόγος"
"5268","καὶ","καί"
"5269","τραγικῆς","τραγικός"
"5270","ἀκοῆς","ἀκοή"
"5271","μεῖζον","μέγας"
"5272",",",","
"5273","οὐκ","οὐ"
"5274","ἐφ","ἐφ"
"5275","ἐνὶ","εἷς"
"5276","χώρῳ","χῶρος"
"5277","κατεσθιομένων","κατεσθιομένω"
"5278","τῶν","ὁ"
"5279","ἀνθρωπείων","ἀνθρώπειος"
"5280","σαρκῶν","σάρξ"
"5281",",",","
"5282","ἀλλὰ","ἀλλά"
"5283","κατὰ","κατά"
"5284","πάντα","πᾶς"
"5285","τόπον","τόπος"
"5286","διαρριπτουμένων","διαρριπτουμένος"
"5287",".","."
"5288","μέλη","μέλος"
"5289","γοῦν","γοῦν"
"5290","καὶ","καί"
"5291","σάρκας","σάρξ"
"5292","ὅλας","ὅλος"
"5293",",",","
"5294","μέρη","μέρος"
"5295","τέ","τε"
"5296","τινα","τίς"
"5297","σπλάγχνων","σπλάγχνον"
"5298","καὶ","καί"
"5299","πυλῶν","πύλη"
"5300","εἴσω","εἴσω"
"5301","τινὲς","τίς"
"5302","κατιδεῖν","καθοράω"
"5303","εἰρήκασιν","λέγω"
"5304",".","."
"5305","ἐφ","ἐφ"
"5306","οἷς","ὅς"
"5307","πλείσταις","πλεῖστος"
"5308","ἡμέραις","ἡμέρα"
"5309","ἐπιτελουμένοις","ἐπιτελουμένω"
"5310","τοιοῦτόν","τοιοῦτος"
"5311","τι","τίς"
"5312","παράδοξον","παράδοξος"
"5313","συμβαίνει","συμβαίνω"
"5314",".","."
"5315","αἰθρία","αἰθρία"
"5316","ἦν","εἰμί"
"5317","καὶ","καί"
"5318","λαμπρὸς","λαμπρός"
"5319","ἀὴρ","ἀήρ"
"5320","καὶ","καί"
"5321","τοῦ","ὁ"
"5322","περιέχοντος","περιέχω"
"5323","κατάστασις","κατάστασις"
"5324","εὐδιεινοτάτη","εὐδιεινοτάτης"
"5325",".","."
"5326","εἶτα","εἶτα"
"5327","ἀθρόως","ἀθρόος"
"5328","τῶν","ὁ"
"5329","ἀνὰ","ἀνά"
"5330","τὴν","ὁ"
"5331","πόλιν","πόλις"
"5332","κιόνων","κίων"
"5333",",",","
"5334","οἱ","ὁ"
"5335","τὰς","ὁ"
"5336","δημοσίας","δημόσιος"
"5337","ὑπήρειδον","ὑπήρειδος"
"5338","στοὰς","στοά"
"5339",",",","
"5340","δακρύων","δάκρυον"
"5341","τινὰ","τίς"
"5342","τρόπον","τρόπος"
"5343","οἱ","ὁ"
"5344","πλείους","πολύς"
"5345","σταλαγμοὺς","σταλαγμός"
"5346","ἀπέσταζον","ἀπέσταζω"
"5347",",",","
"5348","ἀγοραί","ἀγορά"
"5349","τε","τε"
"5350","καὶ","καί"
"5351","πλατεῖαι","πλατύς"
"5352",",",","
"5353","μηδεμιᾶς","μηδείς"
"5354","ψεκάδος","ψεκάς"
"5355","ἐξ","ἐκ"
"5356","ἀέρος","ἀήρ"
"5357","γεγενημένης","γίγνομαι"
"5358",",",","
"5359","οὐκ","οὐ"
"5360","οἶδ","οἶδ"
"5361","ὁπόθεν","ὁπόθεν"
"5362","ὕδατι","ὕδωρ"
"5363","ῥανθεῖσαι","ῥανθεῖσα"
"5364","καθυγραίνοντο","καθυγραίνω"
"5365",",",","
"5366","ὡς","ὡς"
"5367","αὐτίκα","αὐτίκα"
"5368","διαθρυληθῆναι","διαθρυληθῆναι"
"5369","εἰς","εἰς"
"5370","πάντας","πᾶς"
"5371","δακρῦσαι","δακρύω"
"5372","τὴν","ὁ"
"5373","γῆν","γῆ"
"5374","ἀρρήτῳ","ἀρρήτῳ"
"5375","λόγῳ","λόγος"
"5376",",",","
"5377","τὴν","ὁ"
"5378","τῶν","ὁ"
"5379","τότε","τότε"
"5380","πραχθέντων","πράσσω"
"5381","ἀνοσιουργίαν","ἀνοσιουργία"
"5382","μὴ","μή"
"5383","φέρουσαν","φέρω"
"5384",",",","
"5385","εἰς","εἰς"
"5386","ἔλεγχόν","ἔλεγχος"
"5387","τε","τε"
"5388","φύσεως","φύσις"
"5389","ἀτέγκτου","ἀτέγκτου"
"5390","καὶ","καί"
"5391","ἀσυμπαθοῦς","ἀσυμπαθής"
"5392","ἀνθρώπων","ἄνθρωπος"
"5393","λίθους","λίθος"
"5394","καὶ","καί"
"5395","τὴν","ὁ"
"5396","ἄψυχον","ἄψυχος"
"5397","ὕλην","ὕλη"
"5398","ἐπικλαῦσαι","ἐπικλαῦζω"
"5399","τοῖς","ὁ"
"5400","γεγενημένοις","γίγνομαι"
"5401",".","."
"5402","λῆρος","λῆρος"
"5403","ἴσως","ἴσως"
"5404","καὶ","καί"
"5405","μῦθος","μῦθος"
"5406","εὖ","εὖ"
"5407","οἶδ","οἶδ"
"5408","ὅτι","ὅτι"
"5409","δόξειεν","δοκέω"
"5410","εἶναι","εἰμί"
"5411","τὸ","ὁ"
"5412","ῥῆμα","ῥῆμα"
"5413","τοῖς","ὁ"
"5414","μεθ","μημθ"
"5415","ἡμᾶς","ἡμεῖς"
"5416",",",","
"5417","ἀλλ","ἀλλ"
"5418","οὐχ","οὐ"
"5419","οἷσπερ","ὅς"
"5420","ὁ","ὁ"
"5421","καιρὸς","καιρός"
"5422","τὴν","ὁ"
"5423","ἀλήθειαν","ἀλήθεια"
"5424","ἐπιστώσατο","πιστόω"
"5425",".","."
"5426","Τοῦ","ὁ"
"5427","δ","ΑΒΓ"
"5428","ἐπιόντος","ἔπειμι"
"5429","μηνὸς","μείς"
"5430","Ἀπελλαίου","Ἄπελλαιος"
"5431","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"5432",",",","
"5433","πρὸ","πρό"
"5434","δεκαεννέα","δεκαεννεύς"
"5435","Καλανδῶν","Καλανδός"
"5436","Ἰαννουαρίων","Ἰαννουαρῖος"
"5437","λέγοιτ","λέγοιτ"
"5438","ἂν","ἄν"
"5439",",",","
"5440","πάλιν","πάλιν"
"5441","αὖ","αὗ"
"5442","τῶν","ὁ"
"5443","ἀπ","ἀπ"
"5444","Αἰγύπτου","Αἴγυπτος"
"5445","τινὲς","τίς"
"5446","πρὸς","πρός"
"5447","τῶν","ὁ"
"5448","ἐπὶ","ἐπί"
"5449","ταῖς","ὁ"
"5450","πύλαις","πύλη"
"5451","τοὺς","ὁ"
"5452","παριόντας","πάρειμι"
"5453","διερευνωμένων","διερευνωμένω"
"5454","συλληφθέντες","συλλαμβάνω"
"5455","ἐτύγχανον","τυγχάνω"
"5456","δ","ΑΒΓ"
"5457","οὗτοι","οὗτος"
"5458","θεραπείας","θεραπεία"
"5459","ἕνεκα","ἕνεκα"
"5460","τῶν","ὁ"
"5461","κατὰ","κατά"
"5462","Κιλικίαν","Κιλικία"
"5463","ὁμολογητῶν","ὁμολογήτης"
"5464","στειλάμενοι","στέλλω"
"5465","οἱ","ὁ"
"5466","μὲν","μέν"
"5467","τὴν","ὁ"
"5468","αὐτὴν","αὐτός"
"5469","οἷς","ὅς"
"5470","ἔτυχον","τυγχάνω"
"5471","ἐξυπηρετησόμενοι","ἐξυπηρετησόμενος"
"5472","κατεδέξαντο","καταδείκνυμι"
"5473","ψῆφον","ψῆφος"
"5474",",",","
"5475","ὀφθαλμοὺς","ὀφθαλμός"
"5476","καὶ","καί"
"5477","πόδας","πούς"
"5478","ἀχρειωθέντες","ἀχρειόομαι"
"5479",",",","
"5480","τρεῖς","τρεῖς"
"5481","δ","ΑΒΓ"
"5482","αὐτῶν","αὐτός"
"5483","ἐν","ἐν"
"5484","Ἀσκάλωνι","Ἀσκάλων"
"5485",",",","
"5486","ἔνθα","ἔνθα"
"5487","καὶ","καί"
"5488","ἐνέσχηντο","ἐνέσχηντο"
"5489",",",","
"5490","θαυμασίαν","θαυμασία"
"5491","τε","τε"
"5492","παράστασιν","παράστασις"
"5493","ἀνδρείας","ἀνδρεία"
"5494","παρεσχημένοι","παρέχω"
"5495","διάφορον","διάφορος"
"5496","ἀπηνέγκαντο","ἀποφέρω"
"5497","μαρτυρίου","μαρτύριον"
"5498","τέλος","τέλος"
