"ID","TOKEN","IS_STOP"
"5519","ἢν","TRUE"
"5520","ἡ","TRUE"
"5521","προσηγορία","FALSE"
"5522",".","FALSE"
"5523","Αὐδυναίου","FALSE"
"5524","δὲ","TRUE"
"5525","μηνὸς","FALSE"
"5526","ἡμέρᾳ","FALSE"
"5527","μιᾷ","FALSE"
"5528","καὶ","TRUE"
"5529","δεκάτῃ","FALSE"
"5530",",","FALSE"
"5531","εἴη","TRUE"
"5532","δ","FALSE"
"5533","ἂν","TRUE"
"5534","ἡ","TRUE"
"5535","πρὸ","FALSE"
"5536","τριῶν","FALSE"
"5537","Εἰδῶν","FALSE"
"5538","Ἰαννουαρίων","FALSE"
"5539",",","FALSE"
"5540","ἐπὶ","TRUE"
"5541","τῆς","TRUE"
"5542","αὐτῆς","TRUE"
"5543","Καισαρείας","FALSE"
"5544","Πέτρος","FALSE"
"5545","ἀσκητὴς","FALSE"
"5546",",","FALSE"
"5547","ὁ","TRUE"
"5548","καὶ","TRUE"
"5549","Ἀψέλαμος","FALSE"
"5550",",","FALSE"
"5551","ἀπὸ","TRUE"
"5552","Ἀνέας","FALSE"
"5553","κώμης","FALSE"
"5554","τῶν","TRUE"
"5555","ὅρων","FALSE"
"5556","Ἐλευθεροπόλεως","FALSE"
"5557",",","FALSE"
"5558","διὰ","TRUE"
"5559","πυρὸς","FALSE"
"5560",",","FALSE"
"5561","οἶα","FALSE"
"5562","χρυσὸς","FALSE"
"5563","ἀκραιφνέστατος","FALSE"
"5564",",","FALSE"
"5565","τῆς","TRUE"
"5566","εἰς","TRUE"
"5567","τὸν","TRUE"
"5568","Χριστὸν","FALSE"
"5569","τοῦ","TRUE"
"5570","θεοῦ","FALSE"
"5571","πίστεως","FALSE"
"5572","εὐγενεῖ","FALSE"
"5573","λογισμῷ","FALSE"
"5574","τὴν","TRUE"
"5575","δοκιμὴν","FALSE"
"5576","ἀποδέδωκε","FALSE"
"5577",",","FALSE"
"5578","μυρία","FALSE"
"5579","μὲν","TRUE"
"5580","λιπαροῦντας","FALSE"
"5581","τόν","TRUE"
"5582","τε","TRUE"
"5583","δικαστὴν","FALSE"
"5584","καὶ","TRUE"
"5585","τοὺς","TRUE"
"5586","ἀμφ","FALSE"
"5587","αὐτὸν","TRUE"
"5588",",","FALSE"
"5589","ὡς","TRUE"
"5590","ἂν","TRUE"
"5591","ἐλεήσειέ","FALSE"
"5592","τε","TRUE"
"5593","αὐτὸν","TRUE"
"5594","καὶ","TRUE"
"5595","τῆς","TRUE"
"5596","ἰδίας","FALSE"
"5597","φείσαιτο","FALSE"
"5598","νεότητός","FALSE"
"5599","τε","TRUE"
"5600","καὶ","TRUE"
"5601","ἀκμῆς","FALSE"
"5602",",","FALSE"
"5603","ὑπεριδὼν","FALSE"
"5604",",","FALSE"
"5605","προτιμήσας","FALSE"
"5606","δ","FALSE"
"5607","ἁπάντων","FALSE"
"5608","καὶ","TRUE"
"5609","ζωῆς","FALSE"
"5610","αὐτῆς","TRUE"
"5611","τὴν","TRUE"
"5612","ἐπὶ","TRUE"
"5613","τὸν","TRUE"
"5614","τῶν","TRUE"
"5615","ὅλων","FALSE"
"5616","θεὸν","FALSE"
"5617","ἐλπίδα","FALSE"
"5618",".","FALSE"
"5619","τούτῳ","TRUE"
"5620","δὲ","TRUE"
"5621","τῆς","TRUE"
"5622","κατὰ","TRUE"
"5623","Μαρκίωνα","FALSE"
"5624","πλάνης","FALSE"
"5625","ἐπίσκοπός","FALSE"
"5626","τις","TRUE"
"5627","εἶναι","TRUE"
"5628","δοκῶν","FALSE"
"5629","Ἀσκληπιὸς","FALSE"
"5630",",","FALSE"
"5631","ζήλῳ","FALSE"
"5632","μὲν","TRUE"
"5633",",","FALSE"
"5634","ὡς","TRUE"
"5635","ᾤετο","FALSE"
"5636",",","FALSE"
"5637","εὐσεβείας","FALSE"
"5638",",","FALSE"
"5639","ἀλλ","FALSE"
"5640","οὔτι","FALSE"
"5641","γε","TRUE"
"5642","τῆς","TRUE"
"5643","κατ","FALSE"
"5644","ἐπίγνωσιν","FALSE"
"5645",",","FALSE"
"5646","ὅμως","FALSE"
"5647","δ","FALSE"
"5648","οὖν","TRUE"
"5649","μιᾷ","FALSE"
"5650","·","FALSE"
"5651","καὶ","TRUE"
"5652","τῇ","TRUE"
"5653","αὐτῇ","TRUE"
"5654","πυρᾷ","FALSE"
"5655","τὸν","TRUE"
"5656","βίον","FALSE"
"5657","συνεξελήλυθεν","FALSE"
"5658",".","FALSE"
"5659","ἀλλὰ","TRUE"
"5660","ταῦτα","TRUE"
"5661","μὲν","TRUE"
"5662","ταύτῃ","TRUE"
"5663",".","FALSE"
"5664","Καιρὸς","FALSE"
"5665","δῆτα","FALSE"
"5666","καλεῖ","FALSE"
"5667","τὸ","TRUE"
"5668","μέγα","FALSE"
"5669","καὶ","TRUE"
"5670","περιβόητον","FALSE"
"5671","ἀνιστορῆσαι","FALSE"
"5672","θέατρον","FALSE"
"5673","τῶν","TRUE"
"5674","ἀμφὶ","FALSE"
"5675","τὸ","TRUE"
"5676","τριπόθητον","FALSE"
"5677","ἔμοιγε","TRUE"
"5678","ὄνομα","FALSE"
"5679","Παμφίλου","FALSE"
"5680","τελειωθέντων","FALSE"
"5681","·","FALSE"
"5682","δώδεκα","FALSE"
"5683","δ᾿","FALSE"
"5684","ἦσαν","TRUE"
"5685","οἱ","TRUE"
"5686","πάντες","FALSE"
"5687",",","FALSE"
"5688","προφητικοῦ","FALSE"
"5689","τινος","TRUE"
"5690","ἢ","TRUE"
"5691","καὶ","TRUE"
"5692","ἀποστολικοῦ","FALSE"
"5693","χαρίσματος","FALSE"
"5694","καὶ","TRUE"
"5695","ἀριθμοῦ","FALSE"
"5696","κατηξιωμένοι","FALSE"
"5697",".","FALSE"
"5698","ὧν","TRUE"
"5699","ὁ","TRUE"
"5700","κορυφαῖος","FALSE"
"5701","καὶ","TRUE"
"5702","τῇ","TRUE"
"5703","τοῦ","TRUE"
"5704","κατὰ","TRUE"
"5705","Καισάρειαν","FALSE"
"5706","πρεσβείου","FALSE"
"5707","τιμῇ","FALSE"
"5708","κεκοσμημένος","FALSE"
"5709","μόνος","FALSE"
"5710","ἐτύγχανεν","FALSE"
"5711","ὁ","TRUE"
"5712","Πάμφιλος","FALSE"
"5713",",","FALSE"
"5714","ἀνὴρ","FALSE"
"5715","καὶ","TRUE"
"5716","παρ᾿","FALSE"
"5717","ὅλον","FALSE"
"5718","αὐτοῦ","TRUE"
"5719","τὸν","TRUE"
"5720","βίον","FALSE"
"5721","πάσῃ","FALSE"
"5722","διαπρέψας","FALSE"
"5723","ἀρετῇ","FALSE"
"5724",",","FALSE"
"5725","ἀποτάξει","FALSE"
"5726","καὶ","TRUE"
"5727","καταφρονήσει","FALSE"
"5728","βίου","FALSE"
"5729",",","FALSE"
"5730","τῇ","TRUE"
"5731","τῆς","TRUE"
"5732","οὐσίας","FALSE"
"5733","εἰς","TRUE"
"5734","ἐνδεεῖς","FALSE"
"5735","κοινωνίᾳ","FALSE"
"5736",",","FALSE"
"5737","κοσμικῶν","FALSE"
"5738","ἐλπίδων","FALSE"
"5739","ὀλιγωρίᾳ","FALSE"
"5740",",","FALSE"
"5741","φιλοσόφῳ","FALSE"
"5742","πολιτείᾳ","FALSE"
"5743","καὶ","TRUE"
"5744","ἀσκήσει","FALSE"
"5745","·","FALSE"
"5746","μάλιστα","FALSE"
"5747","δὲ","TRUE"
"5748","παρὰ","TRUE"
"5749","τοὺς","TRUE"
"5750","καθ᾿","FALSE"
"5751","ἡμᾶς","TRUE"
"5752","πάντας","FALSE"
"5753","διέπρεπε","FALSE"
"5754","τῇ","TRUE"
"5755","περὶ","TRUE"
"5756","τὰ","TRUE"
"5757","θεῖα","FALSE"
"5758","λόγια","FALSE"
"5759","γνησιωτάτῃ","FALSE"
"5760","σπουδῇ","FALSE"
"5761",",","FALSE"
"5762","ἀτρύτῳ","FALSE"
"5763","τε","TRUE"
"5764","περὶ","TRUE"
"5765","ἃ","TRUE"
"5766","προύθετο","FALSE"
"5767","φιλοπονίᾳ","FALSE"
"5768",",","FALSE"
"5769","καὶ","TRUE"
"5770","τῇ","TRUE"
"5771","περὶ","TRUE"
"5772","τοὺς","TRUE"
"5773","προσήκοντας","FALSE"
"5774","καὶ","TRUE"
"5775","πάντας","FALSE"
"5776","τοὺς","TRUE"
"5777","αὐτῷ","TRUE"
"5778","πλησιάζοντας","FALSE"
"5779","ὠφελείᾳ","FALSE"
"5780","·","FALSE"
"5781","οὗ","TRUE"
"5782","τὰ","TRUE"
"5783","λοιπὰ","FALSE"
"5784","τῆς","TRUE"
"5785","ἀρετῆς","FALSE"
"5786","κατορθώματα","FALSE"
"5787",",","FALSE"
"5788","μακροτέρας","FALSE"
"5789","ὄντα","TRUE"
"5790","διηγήσεως","FALSE"
"5791",",","FALSE"
"5792","ἐπ᾿","FALSE"
"5793","ἰδίας","FALSE"
"5794","τῆς","TRUE"
"5795","τοῦ","TRUE"
"5796","κατ᾿","FALSE"
"5797","αὐτὸν","TRUE"
"5798","ὑποθέσεως","FALSE"
"5799","βίου","FALSE"
"5800","γραφῆς","FALSE"
"5801","ἐν","TRUE"
"5802","τρισὶν","FALSE"
"5803","ἤδη","FALSE"
"5804","πρότερον","FALSE"
"5805","ὑπομνήμασι","FALSE"
"5806","παραδεδώκαμεν","FALSE"
"5807",".","FALSE"
"5808","ἀλλὰ","TRUE"
"5809","γὰρ","TRUE"
"5810","ἐπ᾿","FALSE"
"5811","ἐκεῖνα","FALSE"
"5812","τοὺς","TRUE"
"5813","φιλοτίμως","FALSE"
"5814","καὶ","TRUE"
"5815","ταῦτα","TRUE"
"5816","εἰδέναι","FALSE"
"5817","ἔχοντας","FALSE"
"5818","ἀναπέμψαντες","FALSE"
"5819","τὰ","TRUE"
"5820","νῦν","FALSE"
"5821","ἐχώμεθα","FALSE"
"5822","τῆς","TRUE"
"5823","κατὰ","TRUE"
"5824","τοὺς","TRUE"
"5825","μάρτυρας","FALSE"
"5826","ἀκολουθίας","FALSE"
"5827",".","FALSE"
"5828","δεύτερος","FALSE"
"5829","μετὰ","TRUE"
"5830","Πάμφιλον","FALSE"
"5831","ἐπὶ","TRUE"
"5832","τὸν","TRUE"
"5833","ἀγῶνα","FALSE"
"5834","παρῄει","FALSE"
"5835","ἱεροπρεπεῖ","FALSE"
"5836","πολιᾷ","FALSE"
"5837","τετιμημένος","FALSE"
"5838","Οὐάλης","FALSE"
"5839",",","FALSE"
"5840","τῶν","TRUE"
"5841","ἀπὸ","TRUE"
"5842","Αἰλίας","FALSE"
"5843","διάκονος","FALSE"
"5844",",","FALSE"
"5845","αὐτῇ","TRUE"
"5846","προσόψει","FALSE"
"5847","σεμνότατος","FALSE"
"5848","πρεσβύτης","FALSE"
"5849",",","FALSE"
"5850","τῶν","TRUE"
"5851","θείων","FALSE"
"5852","γραφῶν","FALSE"
"5853","εἰ","TRUE"
"5854","καί","TRUE"
"5855","τις","TRUE"
"5856","ἄλλος","TRUE"
"5857","ἐπιστήμων","FALSE"
"5858","·","FALSE"
"5859","τοσαύτας","FALSE"
"5860","γέ","TRUE"
"5861","τοι","TRUE"
"5862","μνήμας","FALSE"
"5863","αὐτῶν","TRUE"
"5864","ἐνεστέρνιστο","FALSE"
"5865","ὡς","TRUE"
"5866","μὴ","TRUE"
"5867","ἐνδεῖν","FALSE"
"5868","τῆς","TRUE"
"5869","ἀπὸ","TRUE"
"5870","γραμμάτων","FALSE"
"5871","ἐντεύξεως","FALSE"
"5872",",","FALSE"
"5873","τῆς","TRUE"
"5874","εἴ","TRUE"
"5875","ποτε","FALSE"
"5876","λάβοι","FALSE"
"5877","γραφῆς","FALSE"
"5878","οἵασδ᾿","FALSE"
"5879","οὖν","TRUE"
"5880","ἀπομνημονεῦσαι","FALSE"
"5881","διεξόδους","FALSE"
"5882",".","FALSE"
"5883","τρίτος","FALSE"
"5884","ὁ","TRUE"
"5885","θερμουργότατος","FALSE"
"5886","καὶ","TRUE"
"5887","τῷ","TRUE"
"5888","πνεύματι","FALSE"
"5889","ζέων","FALSE"
"5890","ἀπὸ","TRUE"
"5891","τῆς","TRUE"
"5892","Ἰαμνιτῶν","FALSE"
"5893","πόλεως","FALSE"
"5894","ἐν","TRUE"
"5895","αὐτοῖς","TRUE"
"5896","ἐγνω","FALSE"
"5897","ρίζετο","FALSE"
"5898","Παῦλος","FALSE"
"5899",",","FALSE"
"5900","πρὸ","FALSE"
"5901","τοῦ","TRUE"
"5902","μαρτυρίου","FALSE"
"5903","διὰ","TRUE"
"5904","καυτήρων","FALSE"
"5905","ὑπομονῆς","FALSE"
"5906","τὸν","TRUE"
"5907","τῆς","TRUE"
"5908","ὁμολογίας","FALSE"
"5909","διαθλήσας","FALSE"
"5910","ἀγῶνα","FALSE"
"5911",".","FALSE"
"5912","τούτοις","TRUE"
"5913","ἐπὶ","TRUE"
"5914","τῆς","TRUE"
"5915","εἱρκτῆς","FALSE"
"5916","ἐτῶν","FALSE"
"5917","δυεῖν","FALSE"
"5918","ὅλων","FALSE"
"5919","χρόνον","FALSE"
"5920","κατατρίψασιν","FALSE"
"5921","ὑπόθεσις","FALSE"
"5922","τοῦ","TRUE"
"5923","μαρτυρίου","FALSE"
"5924","γίνεται","FALSE"
"5925","Αἰγυπτίων","FALSE"
"5926","γυπτίων","FALSE"
"5927","αὖθις","FALSE"
"5928","ἀδελφῶν","FALSE"
"5929","ἔφοδος","FALSE"
"5930",",","FALSE"
"5931","τῶν","TRUE"
"5932","καὶ","TRUE"
"5933","σὺν","TRUE"
"5934","αὐτοῖς","TRUE"
"5935","τελειωθέντων","FALSE"
"5936",".","FALSE"
"5937","τοὺς","TRUE"
"5938","κατὰ","TRUE"
"5939","Κιλικίαν","FALSE"
"5940","οὗτοι","TRUE"
"5941","μέχρι","FALSE"
"5942","τῶν","TRUE"
"5943","αὐτόθι","FALSE"
"5944","μετάλλων","FALSE"
"5945","ὁμολογητὰς","FALSE"
"5946","προπέμψαντες","FALSE"
"5947","ἐπαλινόστουν","FALSE"
"5948","ἐπὶ","TRUE"
"5949","τὰ","TRUE"
"5950","οἰκεῖα","FALSE"
"5951","·","FALSE"
"5952","ὁμοίως","FALSE"
"5953","δῆτα","FALSE"
"5954","καὶ","TRUE"
"5955","αὐτοὶ","TRUE"
"5956","πρὸς","TRUE"
"5957","αὐταῖς","TRUE"
"5958","εἰσόδοις","FALSE"
"5959","τῶν","TRUE"
"5960","κατὰ","TRUE"
"5961","Καισάρειαν","FALSE"
"5962","πυλῶν","FALSE"
"5963",",","FALSE"
"5964","τίνες","TRUE"
"5965","τε","TRUE"
"5966","εἶεν","TRUE"
"5967","καὶ","TRUE"
"5968","ὁπόθεν","FALSE"
"5969","ἀφικνούμενοι","FALSE"
"5970","πρὸς","TRUE"
"5971","τῶν","TRUE"
"5972","φυλάκων","FALSE"
"5973","βάρβαροι","FALSE"
"5974","δέ","TRUE"
"5975","τινες","TRUE"
"5976","ὑπῆρχον","FALSE"
"5977","οὗτοι","TRUE"
"5978","τὸν","TRUE"
"5979","τρόπον","FALSE"
"5980","ἀνερωτηθέντες","FALSE"
"5981",",","FALSE"
"5982","καὶ","TRUE"
"5983","μηδὲν","FALSE"
"5984","τῆς","TRUE"
"5985","ἀληθείας","FALSE"
"5986","ἀποκρυψάμενοι","FALSE"
"5987",",","FALSE"
"5988","οἷα","FALSE"
"5989","κακοῦργοι","FALSE"
"5990","ἐπ","FALSE"
"5991","αὐτοφώρῳ","FALSE"
"5992","λη","FALSE"
"5993","φθέντες","FALSE"
"5994","συνείχοντο","FALSE"
"5995","·","FALSE"
"5996","πέντε","FALSE"
"5997","δ","FALSE"
"5998","ἦσαν","TRUE"
"5999","οὗτοι","TRUE"
"6000","τὸν","TRUE"
"6001","οἱ","TRUE"
"6002","καὶ","TRUE"
"6003","προσαχθέντες","FALSE"
"6004","τῷ","TRUE"
"6005","τυράννῳ","FALSE"
"6006",",","FALSE"
"6007","κἀπὶ","TRUE"
"6008","τούτου","TRUE"
"6009","παρρησιασάμενοι","FALSE"
"6010",",","FALSE"
"6011","αὐτίκα","FALSE"
"6012","μὲν","TRUE"
"6013","καθείργνυνται","FALSE"
"6014","δεσμωτηρίῳ","FALSE"
"6015","·","FALSE"
"6016","τῇ","TRUE"
"6017","δ","FALSE"
"6018","ἐξῆς","FALSE"
"6019","Περιτίου","FALSE"
"6020","μηνὸς","FALSE"
"6021","ἡμέρᾳ","FALSE"
"6022","ἑκκαιδεκάτῃ","FALSE"
"6023","Μαρτίου","FALSE"
"6024","κατὰ","TRUE"
"6025","Ῥωμαίους","FALSE"
"6026","ἡ","TRUE"
"6027","πρὸ","FALSE"
"6028","δεκατεσσάρων","FALSE"
"6029","Καλανδῶν","FALSE"
"6030","ἐκ","TRUE"
"6031","προστάγματος","FALSE"
"6032","τούτους","TRUE"
"6033","δὴ","TRUE"
"6034","αὐτοὺς","TRUE"
"6035","ἅμα","FALSE"
"6036","τοῖς","TRUE"
"6037","ἀμφὶ","FALSE"
"6038","τὸν","TRUE"
"6039","Πάμφιλον","FALSE"
"6040","δεδηλωμένοις","FALSE"
"6041","τῷ","TRUE"
"6042","δικαστῇ","FALSE"
"6043","προσάγουσιν","FALSE"
"6044",".","FALSE"
"6045","ὃς","TRUE"
"6046","καὶ","TRUE"
"6047","πρῶτον","FALSE"
"6048","τῆς","TRUE"
"6049","τῶν","TRUE"
"6050","Αἰγυπτίων","FALSE"
"6051","ἀκαταμαχήτου","FALSE"
"6052","ἐνστάσεως","FALSE"
"6053","παντοίοις","FALSE"
"6054","βασάνων","FALSE"
"6055","εἴδεσι","FALSE"
"6056",",","FALSE"
"6057","μηχανῶν","FALSE"
"6058","τε","TRUE"
"6059","ξένων","FALSE"
"6060","καὶ","TRUE"
"6061","ποικίλων","FALSE"
"6062","ἐπινοίαις","FALSE"
"6063","πεῖραν","FALSE"
"6064","λαμβάνει","FALSE"
"6065",".","FALSE"
"6066","τὸν","TRUE"
"6067","μὲν","TRUE"
"6068","προήγορον","FALSE"
"6069","ἁπάντων","FALSE"
"6070","τούτοις","TRUE"
"6071","ἐγγυμνάσας","FALSE"
"6072","τοῖς","TRUE"
"6073","ἄθλοις","FALSE"
"6074","τίς","TRUE"
"6075","εἴη","TRUE"
"6076","πρῶτον","FALSE"
"6077","ἠρώτα","FALSE"
"6078",",","FALSE"
"6079","εἶτ","FALSE"
"6080","ἀντὶ","FALSE"
"6081","τοῦ","TRUE"
"6082","κυρίου","FALSE"
"6083","ὀνόματος","FALSE"
"6084","προφητικόν","FALSE"
"6085","τι","TRUE"
"6086","ἐπακούσας","FALSE"
"6087","—","FALSE"
"6088","τοῦτο","TRUE"
"6089","δὲ","TRUE"
"6090","πρὸς","TRUE"
"6091","αὐτῶν","TRUE"
"6092","ἐγίνετο","FALSE"
"6093",",","FALSE"
"6094","ἀντὶ","FALSE"
"6095","τῶν","TRUE"
"6096","πατρόθεν","FALSE"
"6097","αὐτοῖς","TRUE"
"6098","ἐπιπεφημισμένων","FALSE"
"6099","εἰδῶ","FALSE"
"6100","λικῶν","FALSE"
"6101","ὄντων","TRUE"
"6102",",","FALSE"
"6103","εἰ","TRUE"
"6104","τύχοι","FALSE"
"6105",",","FALSE"
"6106","μετατεθεικότων","FALSE"
"6107","ἑαυτοῖς","TRUE"
"6108","τὰς","TRUE"
"6109","προσηγορίας","FALSE"
"6110","·","FALSE"
"6111","Ἠλίαν","FALSE"
"6112","γοῦν","FALSE"
"6113","καὶ","TRUE"
"6114","Ἱερεμίαν","FALSE"
"6115","καὶ","TRUE"
"6116","Ἠσαίαν","FALSE"
"6117","τε","TRUE"
"6118","καὶ","TRUE"
"6119","Σαμουὴλ","FALSE"
"6120","καὶ","TRUE"
"6121","Δανιὴλ","FALSE"
"6122","ἤκουες","FALSE"
"6123","ἂν","TRUE"
"6124","αὐτῶν","TRUE"
"6125","ἐπιγραφομένων","FALSE"
"6126",",","FALSE"
"6127","καὶ","TRUE"
"6128","τὸν","TRUE"
"6129","ἐν","TRUE"
"6130","κρυπτῷ","FALSE"
"6131","Ἰουδαῖον","FALSE"
"6132","γνήσιόν","FALSE"
"6133","τε","TRUE"
"6134","καὶ","TRUE"
"6135","εἰλικρινῶς","FALSE"
"6136","Ἰσραὴλ","FALSE"
"6137","τοῦ","TRUE"
"6138","θεοῦ","FALSE"
"6139","οὐ","TRUE"
"6140","μόνον","FALSE"
"6141","ἔργοις","FALSE"
"6142",",","FALSE"
"6143","ἀλλὰ","TRUE"
"6144","φωναῖς","FALSE"
"6145","κυρίως","FALSE"
"6146","ἐκφερομέναις","FALSE"
"6147","ἐπιδεικνυμένων","FALSE"
"6148","—","FALSE"
"6149","τοιοῦτόν","FALSE"
"6150","τι","TRUE"
"6151","οὑ","FALSE"
"6152","ν","FALSE"
"6153","πρὸς","TRUE"
"6154","τοῦ","TRUE"
"6155","μάρτυρος","FALSE"
"6156","ὄνομα","FALSE"
"6157","ἐπακούσας","FALSE"
"6158","ὁ","TRUE"
"6159","Φιρμιλλιανὸς","FALSE"
"6160",",","FALSE"
"6161","οὐ","TRUE"
"6162","μὴν","FALSE"
"6163","ἐπιστήσας","FALSE"
"6164","τῇ","TRUE"
"6165","τοῦ","TRUE"
"6166","ῥήματος","FALSE"
"6167","δυνάμει","FALSE"
"6168",",","FALSE"
"6169","δεύτερον","FALSE"
"6170","ἥτις","TRUE"
"6171","αὐτοῦ","TRUE"
"6172","πατρὶς","FALSE"
"6173","γένοιτο","FALSE"
"6174","ἠρώτα","FALSE"
"6175",".","FALSE"
"6176","ὁ","TRUE"
"6177","δὲ","TRUE"
"6178","συνῳδὸν","FALSE"
"6179","τῇ","TRUE"
"6180","προτέρᾳ","FALSE"
"6181","δευτέραν","FALSE"
"6182","ἀφίησι","FALSE"
"6183","φωνὴν","FALSE"
"6184",",","FALSE"
"6185","Ἱερουσαλὴμ","FALSE"
"6186","εἶναι","TRUE"
"6187","λέγων","FALSE"
"6188","τὴν","TRUE"
"6189","ἑαυτοῦ","TRUE"
"6190","πατρίδα","FALSE"
"6191",",","FALSE"
"6192","ἐκείνην","FALSE"
"6193","δῆτα","FALSE"
"6194","νοῶν","FALSE"
"6195","περὶ","TRUE"
"6196","ἧς","TRUE"
"6197","εἴρηται","FALSE"
"6198","τῷ","TRUE"
"6199","Παύλῳ","FALSE"
"6200","ἡ","TRUE"
"6201","δὲ","TRUE"
"6202","ἄνω","FALSE"
"6203","Ἱερουσαλὴμ","FALSE"
"6204","ἐλευθέρα","FALSE"
"6205","ἐστὶν","TRUE"
"6206",",","FALSE"
"6207","ἥτις","TRUE"
"6208","ἐστὶν","TRUE"
