"ID","TOKEN","NER"
"5324","εὐδιεινοτάτη","O"
"5325",".","O"
"5326","εἶτα","O"
"5327","ἀθρόως","O"
"5328","τῶν","O"
"5329","ἀνὰ","O"
"5330","τὴν","O"
"5331","πόλιν","O"
"5332","κιόνων","O"
"5333",",","O"
"5334","οἱ","O"
"5335","τὰς","O"
"5336","δημοσίας","O"
"5337","ὑπήρειδον","O"
"5338","στοὰς","O"
"5339",",","O"
"5340","δακρύων","O"
"5341","τινὰ","O"
"5342","τρόπον","O"
"5343","οἱ","O"
"5344","πλείους","O"
"5345","σταλαγμοὺς","O"
"5346","ἀπέσταζον","O"
"5347",",","O"
"5348","ἀγοραί","O"
"5349","τε","O"
"5350","καὶ","O"
"5351","πλατεῖαι","O"
"5352",",","O"
"5353","μηδεμιᾶς","O"
"5354","ψεκάδος","O"
"5355","ἐξ","O"
"5356","ἀέρος","O"
"5357","γεγενημένης","O"
"5358",",","O"
"5359","οὐκ","O"
"5360","οἶδ","O"
"5361","ὁπόθεν","O"
"5362","ὕδατι","O"
"5363","ῥανθεῖσαι","O"
"5364","καθυγραίνοντο","O"
"5365",",","O"
"5366","ὡς","O"
"5367","αὐτίκα","O"
"5368","διαθρυληθῆναι","O"
"5369","εἰς","O"
"5370","πάντας","O"
"5371","δακρῦσαι","O"
"5372","τὴν","O"
"5373","γῆν","O"
"5374","ἀρρήτῳ","O"
"5375","λόγῳ","O"
"5376",",","O"
"5377","τὴν","O"
"5378","τῶν","O"
"5379","τότε","O"
"5380","πραχθέντων","O"
"5381","ἀνοσιουργίαν","O"
"5382","μὴ","O"
"5383","φέρουσαν","O"
"5384",",","O"
"5385","εἰς","O"
"5386","ἔλεγχόν","O"
"5387","τε","O"
"5388","φύσεως","O"
"5389","ἀτέγκτου","O"
"5390","καὶ","O"
"5391","ἀσυμπαθοῦς","O"
"5392","ἀνθρώπων","O"
"5393","λίθους","O"
"5394","καὶ","O"
"5395","τὴν","O"
"5396","ἄψυχον","O"
"5397","ὕλην","O"
"5398","ἐπικλαῦσαι","O"
"5399","τοῖς","O"
"5400","γεγενημένοις","O"
"5401",".","O"
"5402","λῆρος","O"
"5403","ἴσως","O"
"5404","καὶ","O"
"5405","μῦθος","O"
"5406","εὖ","O"
"5407","οἶδ","O"
"5408","ὅτι","O"
"5409","δόξειεν","O"
"5410","εἶναι","O"
"5411","τὸ","O"
"5412","ῥῆμα","O"
"5413","τοῖς","O"
"5414","μεθ","O"
"5415","ἡμᾶς","O"
"5416",",","O"
"5417","ἀλλ","O"
"5418","οὐχ","O"
"5419","οἷσπερ","O"
"5420","ὁ","O"
"5421","καιρὸς","O"
"5422","τὴν","O"
"5423","ἀλήθειαν","O"
"5424","ἐπιστώσατο","O"
"5425",".","O"
"5426","Τοῦ","O"
"5427","δ","O"
"5428","ἐπιόντος","O"
"5429","μηνὸς","O"
"5430","Ἀπελλαίου","PERSON"
"5431","τεσσαρεσκαιδεκάτῃ","O"
"5432",",","O"
"5433","πρὸ","O"
"5434","δεκαεννέα","O"
"5435","Καλανδῶν","O"
"5436","Ἰαννουαρίων","O"
"5437","λέγοιτ","O"
"5438","ἂν","O"
"5439",",","O"
"5440","πάλιν","O"
"5441","αὖ","O"
"5442","τῶν","O"
"5443","ἀπ","O"
"5444","Αἰγύπτου","LOC"
"5445","τινὲς","O"
"5446","πρὸς","O"
"5447","τῶν","O"
"5448","ἐπὶ","O"
"5449","ταῖς","O"
"5450","πύλαις","O"
"5451","τοὺς","O"
"5452","παριόντας","O"
"5453","διερευνωμένων","O"
"5454","συλληφθέντες","O"
"5455","ἐτύγχανον","O"
"5456","δ","O"
"5457","οὗτοι","O"
"5458","θεραπείας","O"
"5459","ἕνεκα","O"
"5460","τῶν","O"
"5461","κατὰ","O"
"5462","Κιλικίαν","LOC"
"5463","ὁμολογητῶν","O"
"5464","στειλάμενοι","O"
"5465","οἱ","O"
"5466","μὲν","O"
"5467","τὴν","O"
"5468","αὐτὴν","O"
"5469","οἷς","O"
"5470","ἔτυχον","O"
"5471","ἐξυπηρετησόμενοι","O"
"5472","κατεδέξαντο","O"
"5473","ψῆφον","O"
"5474",",","O"
"5475","ὀφθαλμοὺς","O"
"5476","καὶ","O"
"5477","πόδας","O"
"5478","ἀχρειωθέντες","O"
"5479",",","O"
"5480","τρεῖς","O"
"5481","δ","O"
"5482","αὐτῶν","O"
"5483","ἐν","O"
"5484","Ἀσκάλωνι","LOC"
"5485",",","O"
"5486","ἔνθα","O"
"5487","καὶ","O"
"5488","ἐνέσχηντο","O"
"5489",",","O"
"5490","θαυμασίαν","O"
"5491","τε","O"
"5492","παράστασιν","O"
"5493","ἀνδρείας","O"
"5494","παρεσχημένοι","O"
"5495","διάφορον","O"
"5496","ἀπηνέγκαντο","O"
"5497","μαρτυρίου","O"
"5498","τέλος","O"
"5499",",","O"
"5500","ὁ","O"
"5501","μέν","O"
"5502","τις","O"
"5503","αὐτῶν","O"
"5504","πυρὶ","O"
"5505","παραδοθεὶς","O"
"5506","Ἄρης","GOD"
"5507","ὄνομα","O"
"5508",",","O"
"5509","οἱ","O"
"5510","δὲ","O"
"5511","τὰς","O"
"5512","κεφαλὰς","O"
"5513","ἀποτμηθέντες","O"
"5514",",","O"
"5515","Πρόμος","O"
"5516","καὶ","O"
"5517","Ἠλίας","PERSON"
"5518","τούτοις","O"
"5519","ἢν","O"
"5520","ἡ","O"
"5521","προσηγορία","O"
"5522",".","O"
"5523","Αὐδυναίου","NORP"
"5524","δὲ","O"
"5525","μηνὸς","O"
"5526","ἡμέρᾳ","O"
"5527","μιᾷ","O"
"5528","καὶ","O"
"5529","δεκάτῃ","O"
"5530",",","O"
"5531","εἴη","O"
"5532","δ","O"
"5533","ἂν","O"
"5534","ἡ","O"
"5535","πρὸ","O"
"5536","τριῶν","O"
"5537","Εἰδῶν","O"
"5538","Ἰαννουαρίων","O"
"5539",",","O"
"5540","ἐπὶ","O"
"5541","τῆς","O"
"5542","αὐτῆς","O"
"5543","Καισαρείας","LOC"
"5544","Πέτρος","PERSON"
"5545","ἀσκητὴς","O"
"5546",",","O"
"5547","ὁ","O"
"5548","καὶ","O"
"5549","Ἀψέλαμος","NORP"
"5550",",","O"
"5551","ἀπὸ","O"
"5552","Ἀνέας","O"
"5553","κώμης","O"
"5554","τῶν","O"
"5555","ὅρων","O"
"5556","Ἐλευθεροπόλεως","LOC"
"5557",",","O"
"5558","διὰ","O"
"5559","πυρὸς","O"
"5560",",","O"
"5561","οἶα","O"
"5562","χρυσὸς","O"
"5563","ἀκραιφνέστατος","O"
"5564",",","O"
"5565","τῆς","O"
"5566","εἰς","O"
"5567","τὸν","O"
"5568","Χριστὸν","LOC"
"5569","τοῦ","LOC"
"5570","θεοῦ","LOC"
"5571","πίστεως","LOC"
"5572","εὐγενεῖ","O"
"5573","λογισμῷ","O"
"5574","τὴν","O"
"5575","δοκιμὴν","O"
"5576","ἀποδέδωκε","O"
"5577",",","O"
"5578","μυρία","O"
"5579","μὲν","O"
"5580","λιπαροῦντας","O"
"5581","τόν","O"
"5582","τε","O"
"5583","δικαστὴν","O"
"5584","καὶ","O"
"5585","τοὺς","O"
"5586","ἀμφ","O"
"5587","αὐτὸν","O"
"5588",",","O"
"5589","ὡς","O"
"5590","ἂν","O"
"5591","ἐλεήσειέ","O"
"5592","τε","O"
"5593","αὐτὸν","O"
"5594","καὶ","O"
"5595","τῆς","O"
"5596","ἰδίας","O"
"5597","φείσαιτο","O"
"5598","νεότητός","O"
"5599","τε","O"
"5600","καὶ","O"
"5601","ἀκμῆς","O"
"5602",",","O"
"5603","ὑπεριδὼν","O"
"5604",",","O"
"5605","προτιμήσας","O"
"5606","δ","O"
"5607","ἁπάντων","O"
"5608","καὶ","O"
"5609","ζωῆς","O"
"5610","αὐτῆς","O"
"5611","τὴν","O"
"5612","ἐπὶ","O"
"5613","τὸν","O"
"5614","τῶν","O"
"5615","ὅλων","O"
"5616","θεὸν","O"
"5617","ἐλπίδα","O"
"5618",".","O"
"5619","τούτῳ","O"
"5620","δὲ","O"
"5621","τῆς","O"
"5622","κατὰ","O"
"5623","Μαρκίωνα","PERSON"
"5624","πλάνης","O"
"5625","ἐπίσκοπός","O"
"5626","τις","O"
"5627","εἶναι","O"
"5628","δοκῶν","O"
"5629","Ἀσκληπιὸς","GOD"
"5630",",","O"
"5631","ζήλῳ","O"
"5632","μὲν","O"
"5633",",","O"
"5634","ὡς","O"
"5635","ᾤετο","O"
"5636",",","O"
"5637","εὐσεβείας","O"
"5638",",","O"
"5639","ἀλλ","O"
"5640","οὔτι","O"
"5641","γε","O"
"5642","τῆς","O"
"5643","κατ","O"
"5644","ἐπίγνωσιν","O"
"5645",",","O"
"5646","ὅμως","O"
"5647","δ","O"
"5648","οὖν","O"
"5649","μιᾷ","O"
"5650","·","O"
"5651","καὶ","O"
"5652","τῇ","O"
"5653","αὐτῇ","O"
"5654","πυρᾷ","O"
"5655","τὸν","O"
"5656","βίον","O"
"5657","συνεξελήλυθεν","O"
"5658",".","O"
"5659","ἀλλὰ","O"
"5660","ταῦτα","O"
"5661","μὲν","O"
"5662","ταύτῃ","O"
"5663",".","O"
"5664","Καιρὸς","O"
"5665","δῆτα","O"
"5666","καλεῖ","O"
"5667","τὸ","O"
"5668","μέγα","O"
"5669","καὶ","O"
"5670","περιβόητον","O"
"5671","ἀνιστορῆσαι","O"
"5672","θέατρον","O"
"5673","τῶν","O"
"5674","ἀμφὶ","O"
"5675","τὸ","O"
"5676","τριπόθητον","O"
"5677","ἔμοιγε","O"
"5678","ὄνομα","O"
"5679","Παμφίλου","PERSON"
"5680","τελειωθέντων","O"
"5681","·","O"
"5682","δώδεκα","O"
"5683","δ᾿","O"
"5684","ἦσαν","O"
"5685","οἱ","O"
"5686","πάντες","O"
"5687",",","O"
"5688","προφητικοῦ","O"
"5689","τινος","O"
"5690","ἢ","O"
"5691","καὶ","O"
"5692","ἀποστολικοῦ","O"
"5693","χαρίσματος","O"
"5694","καὶ","O"
"5695","ἀριθμοῦ","O"
"5696","κατηξιωμένοι","O"
"5697",".","O"
"5698","ὧν","O"
"5699","ὁ","O"
"5700","κορυφαῖος","O"
"5701","καὶ","O"
"5702","τῇ","O"
"5703","τοῦ","O"
"5704","κατὰ","O"
"5705","Καισάρειαν","LOC"
"5706","πρεσβείου","O"
"5707","τιμῇ","O"
"5708","κεκοσμημένος","O"
"5709","μόνος","O"
"5710","ἐτύγχανεν","O"
"5711","ὁ","O"
"5712","Πάμφιλος","PERSON"
"5713",",","O"
"5714","ἀνὴρ","O"
"5715","καὶ","O"
"5716","παρ᾿","O"
"5717","ὅλον","O"
"5718","αὐτοῦ","O"
"5719","τὸν","O"
"5720","βίον","O"
"5721","πάσῃ","O"
"5722","διαπρέψας","O"
"5723","ἀρετῇ","O"
"5724",",","O"
"5725","ἀποτάξει","O"
"5726","καὶ","O"
"5727","καταφρονήσει","O"
"5728","βίου","O"
"5729",",","O"
"5730","τῇ","O"
"5731","τῆς","O"
"5732","οὐσίας","O"
"5733","εἰς","O"
"5734","ἐνδεεῖς","O"
"5735","κοινωνίᾳ","O"
"5736",",","O"
"5737","κοσμικῶν","O"
"5738","ἐλπίδων","O"
"5739","ὀλιγωρίᾳ","O"
"5740",",","O"
"5741","φιλοσόφῳ","O"
"5742","πολιτείᾳ","O"
"5743","καὶ","O"
"5744","ἀσκήσει","O"
"5745","·","O"
"5746","μάλιστα","O"
"5747","δὲ","O"
"5748","παρὰ","O"
"5749","τοὺς","O"
"5750","καθ᾿","O"
"5751","ἡμᾶς","O"
"5752","πάντας","O"
"5753","διέπρεπε","O"
"5754","τῇ","O"
"5755","περὶ","O"
"5756","τὰ","O"
"5757","θεῖα","O"
"5758","λόγια","O"
"5759","γνησιωτάτῃ","O"
"5760","σπουδῇ","O"
"5761",",","O"
"5762","ἀτρύτῳ","O"
"5763","τε","O"
"5764","περὶ","O"
"5765","ἃ","O"
"5766","προύθετο","O"
"5767","φιλοπονίᾳ","O"
"5768",",","O"
"5769","καὶ","O"
"5770","τῇ","O"
"5771","περὶ","O"
"5772","τοὺς","O"
"5773","προσήκοντας","O"
"5774","καὶ","O"
"5775","πάντας","O"
"5776","τοὺς","O"
"5777","αὐτῷ","O"
"5778","πλησιάζοντας","O"
"5779","ὠφελείᾳ","O"
"5780","·","O"
"5781","οὗ","O"
"5782","τὰ","O"
"5783","λοιπὰ","O"
"5784","τῆς","O"
"5785","ἀρετῆς","O"
"5786","κατορθώματα","O"
"5787",",","O"
"5788","μακροτέρας","O"
"5789","ὄντα","O"
"5790","διηγήσεως","O"
"5791",",","O"
"5792","ἐπ᾿","O"
"5793","ἰδίας","O"
"5794","τῆς","O"
"5795","τοῦ","O"
"5796","κατ᾿","O"
"5797","αὐτὸν","O"
"5798","ὑποθέσεως","O"
"5799","βίου","O"
"5800","γραφῆς","O"
"5801","ἐν","O"
"5802","τρισὶν","O"
"5803","ἤδη","O"
"5804","πρότερον","O"
"5805","ὑπομνήμασι","O"
"5806","παραδεδώκαμεν","O"
"5807",".","O"
"5808","ἀλλὰ","O"
"5809","γὰρ","O"
"5810","ἐπ᾿","O"
"5811","ἐκεῖνα","O"
"5812","τοὺς","O"
"5813","φιλοτίμως","O"
"5814","καὶ","O"
"5815","ταῦτα","O"
"5816","εἰδέναι","O"
"5817","ἔχοντας","O"
"5818","ἀναπέμψαντες","O"
"5819","τὰ","O"
"5820","νῦν","O"
"5821","ἐχώμεθα","O"
"5822","τῆς","O"
"5823","κατὰ","O"
"5824","τοὺς","O"
"5825","μάρτυρας","O"
"5826","ἀκολουθίας","O"
"5827",".","O"
"5828","δεύτερος","O"
"5829","μετὰ","O"
"5830","Πάμφιλον","PERSON"
"5831","ἐπὶ","O"
"5832","τὸν","O"
"5833","ἀγῶνα","O"
"5834","παρῄει","O"
"5835","ἱεροπρεπεῖ","O"
"5836","πολιᾷ","O"
"5837","τετιμημένος","O"
"5838","Οὐάλης","PERSON"
"5839",",","O"
"5840","τῶν","O"
"5841","ἀπὸ","O"
"5842","Αἰλίας","NORP"
"5843","διάκονος","O"
"5844",",","O"
"5845","αὐτῇ","O"
"5846","προσόψει","O"
"5847","σεμνότατος","O"
"5848","πρεσβύτης","O"
"5849",",","O"
"5850","τῶν","O"
"5851","θείων","O"
"5852","γραφῶν","O"
"5853","εἰ","O"
"5854","καί","O"
"5855","τις","O"
"5856","ἄλλος","O"
"5857","ἐπιστήμων","O"
"5858","·","O"
"5859","τοσαύτας","O"
"5860","γέ","O"
"5861","τοι","O"
"5862","μνήμας","O"
"5863","αὐτῶν","O"
"5864","ἐνεστέρνιστο","O"
"5865","ὡς","O"
"5866","μὴ","O"
"5867","ἐνδεῖν","O"
"5868","τῆς","O"
"5869","ἀπὸ","O"
"5870","γραμμάτων","O"
"5871","ἐντεύξεως","O"
"5872",",","O"
"5873","τῆς","O"
"5874","εἴ","O"
"5875","ποτε","O"
"5876","λάβοι","O"
"5877","γραφῆς","O"
"5878","οἵασδ᾿","O"
"5879","οὖν","O"
"5880","ἀπομνημονεῦσαι","O"
"5881","διεξόδους","O"
"5882",".","O"
"5883","τρίτος","O"
"5884","ὁ","O"
"5885","θερμουργότατος","O"
"5886","καὶ","O"
"5887","τῷ","O"
"5888","πνεύματι","O"
"5889","ζέων","O"
"5890","ἀπὸ","O"
"5891","τῆς","O"
"5892","Ἰαμνιτῶν","NORP"
"5893","πόλεως","O"
"5894","ἐν","O"
"5895","αὐτοῖς","O"
"5896","ἐγνω","O"
"5897","ρίζετο","O"
"5898","Παῦλος","PERSON"
"5899",",","O"
"5900","πρὸ","O"
"5901","τοῦ","O"
"5902","μαρτυρίου","O"
"5903","διὰ","O"
"5904","καυτήρων","O"
"5905","ὑπομονῆς","O"
"5906","τὸν","O"
"5907","τῆς","O"
"5908","ὁμολογίας","O"
"5909","διαθλήσας","O"
"5910","ἀγῶνα","O"
"5911",".","O"
"5912","τούτοις","O"
"5913","ἐπὶ","O"
"5914","τῆς","O"
"5915","εἱρκτῆς","O"
"5916","ἐτῶν","O"
"5917","δυεῖν","O"
"5918","ὅλων","O"
"5919","χρόνον","O"
"5920","κατατρίψασιν","O"
"5921","ὑπόθεσις","O"
"5922","τοῦ","O"
"5923","μαρτυρίου","O"
"5924","γίνεται","O"
"5925","Αἰγυπτίων","NORP"
"5926","γυπτίων","NORP"
"5927","αὖθις","O"
"5928","ἀδελφῶν","O"
"5929","ἔφοδος","O"
"5930",",","O"
"5931","τῶν","O"
"5932","καὶ","O"
"5933","σὺν","O"
"5934","αὐτοῖς","O"
"5935","τελειωθέντων","O"
"5936",".","O"
"5937","τοὺς","O"
"5938","κατὰ","O"
"5939","Κιλικίαν","LOC"
"5940","οὗτοι","O"
"5941","μέχρι","O"
"5942","τῶν","O"
"5943","αὐτόθι","O"
"5944","μετάλλων","O"
"5945","ὁμολογητὰς","O"
"5946","προπέμψαντες","O"
"5947","ἐπαλινόστουν","O"
"5948","ἐπὶ","O"
"5949","τὰ","O"
"5950","οἰκεῖα","O"
"5951","·","O"
"5952","ὁμοίως","O"
"5953","δῆτα","O"
"5954","καὶ","O"
"5955","αὐτοὶ","O"
"5956","πρὸς","O"
"5957","αὐταῖς","O"
"5958","εἰσόδοις","O"
"5959","τῶν","O"
"5960","κατὰ","O"
"5961","Καισάρειαν","LOC"
"5962","πυλῶν","O"
"5963",",","O"
"5964","τίνες","O"
"5965","τε","O"
"5966","εἶεν","O"
"5967","καὶ","O"
"5968","ὁπόθεν","O"
"5969","ἀφικνούμενοι","O"
"5970","πρὸς","O"
"5971","τῶν","O"
"5972","φυλάκων","O"
"5973","βάρβαροι","O"
"5974","δέ","O"
"5975","τινες","O"
"5976","ὑπῆρχον","O"
"5977","οὗτοι","O"
"5978","τὸν","O"
"5979","τρόπον","O"
"5980","ἀνερωτηθέντες","O"
"5981",",","O"
"5982","καὶ","O"
"5983","μηδὲν","O"
"5984","τῆς","O"
"5985","ἀληθείας","O"
"5986","ἀποκρυψάμενοι","O"
"5987",",","O"
"5988","οἷα","O"
"5989","κακοῦργοι","O"
"5990","ἐπ","O"
"5991","αὐτοφώρῳ","O"
"5992","λη","O"
"5993","φθέντες","O"
"5994","συνείχοντο","O"
"5995","·","O"
"5996","πέντε","O"
"5997","δ","O"
"5998","ἦσαν","O"
"5999","οὗτοι","O"
"6000","τὸν","O"
"6001","οἱ","O"
"6002","καὶ","O"
"6003","προσαχθέντες","O"
"6004","τῷ","O"
"6005","τυράννῳ","O"
"6006",",","O"
"6007","κἀπὶ","O"
"6008","τούτου","O"
"6009","παρρησιασάμενοι","O"
"6010",",","O"
"6011","αὐτίκα","O"
"6012","μὲν","O"
"6013","καθείργνυνται","O"
"6014","δεσμωτηρίῳ","O"
"6015","·","O"
"6016","τῇ","O"
"6017","δ","O"
"6018","ἐξῆς","O"
"6019","Περιτίου","O"
"6020","μηνὸς","O"
"6021","ἡμέρᾳ","O"
"6022","ἑκκαιδεκάτῃ","O"
"6023","Μαρτίου","O"
"6024","κατὰ","O"
"6025","Ῥωμαίους","NORP"
"6026","ἡ","O"
"6027","πρὸ","O"
"6028","δεκατεσσάρων","O"
"6029","Καλανδῶν","O"
"6030","ἐκ","O"
"6031","προστάγματος","O"
"6032","τούτους","O"
"6033","δὴ","O"
"6034","αὐτοὺς","O"
"6035","ἅμα","O"
"6036","τοῖς","O"
"6037","ἀμφὶ","O"
"6038","τὸν","O"
"6039","Πάμφιλον","PERSON"
"6040","δεδηλωμένοις","O"
"6041","τῷ","O"
"6042","δικαστῇ","O"
"6043","προσάγουσιν","O"
