"ID","TOKEN","NER"
"55743","ἀγαθὸν","O"
"55744","πράττεσθαι","O"
"55745",".","O"
"55746","θαυμάσιον","O"
"55747","Ἀπολλωνίου","PERSON"
"55748","κἀκεῖνο","O"
"55749","ἐν","O"
"55750","Αἰγύπτῳ","LOC"
"55751","ἔδοξε","O"
"55752","·","O"
"55753","λέοντα","O"
"55754","ἥμερον","O"
"55755","ἀπὸ","O"
"55756","ῥυτῆρος","O"
"55757","ἦγέ","O"
"55758","τις","O"
"55759",",","O"
"55760","ὥσπερ","O"
"55761","κύνα","O"
"55762",",","O"
"55763","ὁ","O"
"55764","δὲ","O"
"55765","οὐ","O"
"55766","μόνον","O"
"55767","τὸν","O"
"55768","ἄγοντα","O"
"55769","ᾔκαλλεν","O"
"55770",",","O"
"55771","ἀλλὰ","O"
"55772","καὶ","O"
"55773","ὅστις","O"
"55774","προσέλθοι","O"
"55775",",","O"
"55776","καὶ","O"
"55777","ἤγειρε","O"
"55778","μὲν","O"
"55779","πολλαχοῦ","O"
"55780","τῶν","O"
"55781","πόλεων","O"
"55782",",","O"
"55783","παρῄει","O"
"55784","δὲ","O"
"55785","καὶ","O"
"55786","ἐς","O"
"55787","τὰ","O"
"55788","ἱερὰ","O"
"55789","ὑπὸ","O"
"55790","τοῦ","O"
"55791","καθαρὸς","O"
"55792","εἶναι","O"
"55793","·","O"
"55794","οὐδὲ","O"
"55795","γὰρ","O"
"55796","τὸ","O"
"55797","τῶν","O"
"55798","θυομένων","O"
"55799","αἷμα","O"
"55800","ἀνελιχμᾶτο","O"
"55801",",","O"
"55802","οὐδʼ","O"
"55803","ἐπὶ","O"
"55804","τὰ","O"
"55805","δερόμενά","O"
"55806","τε","O"
"55807","καὶ","O"
"55808","ῥαχιζόμενα","O"
"55809","τῶν","O"
"55810","ἱερείων","O"
"55811","ᾖττεν","O"
"55812",",","O"
"55813","ἀλλὰ","O"
"55814","μελιττούταις","O"
"55815","διήγετο","O"
"55816","καὶ","O"
"55817","ἄρτοις","O"
"55818","καὶ","O"
"55819","τραγήμασι","O"
"55820","καὶ","O"
"55821","κρεῶν","O"
"55822","τοῖς","O"
"55823","ἑφθοῖς","O"
"55824",",","O"
"55825","ἐντυχεῖν","O"
"55826","δὲ","O"
"55827","ἦν","O"
"55828","αὐτῷ","O"
"55829","καὶ","O"
"55830","οἶνον","O"
"55831","πίνοντι","O"
"55832","μὴ","O"
"55833","μεθισταμένῳ","O"
"55834","τοῦ","O"
"55835","ἤθους","O"
"55836",".","O"
"55837","προσελθὼν","O"
"55838","δὲ","O"
"55839","τῷ","O"
"55840","Ἀπολλωνίῳ","PERSON"
"55841","καθημένῳ","O"
"55842","ἐς","O"
"55843","τὸ","O"
"55844","ἱερὸν","O"
"55845","τοῖς","O"
"55846","τε","O"
"55847","γόνασιν","O"
"55848","αὐτοῦ","O"
"55849","προσεκνυζᾶτο","O"
"55850","καὶ","O"
"55851","ἐλιπάρει","O"
"55852","παρὰ","O"
"55853","πάντας","O"
"55854","ἀνθρώπους","O"
"55855",",","O"
"55856","ὡς","O"
"55857","μὲν","O"
"55858","οἱ","O"
"55859","πολλοὶ","O"
"55860","ᾤοντο","O"
"55861",",","O"
"55862","μισθοῦ","O"
"55863","ἕνεκα","O"
"55864",",","O"
"55865","ὁ","O"
"55866","δὲ","O"
"55867","Ἀπολλώνιος","PERSON"
"55868","δεῖταί","O"
"55869","μου","O"
"55870","ἔφη","O"
"55871","ὁ","O"
"55872","λέων","O"
"55873","ἀναδιδάξαι","O"
"55874","ὑμᾶς","O"
"55875",",","O"
"55876","ὅτου","O"
"55877","ἀνθρώπου","O"
"55878","ψυχὴν","O"
"55879","ἔχει","O"
"55880","·","O"
"55881","ἔστι","O"
"55882","τοίνυν","O"
"55883","Ἄμασις","PERSON"
"55884","οὗτος","O"
"55885",",","O"
"55886","ὁ","O"
"55887","βασιλεὺς","O"
"55888","Αἰγύπτου","LOC"
"55889","περὶ","O"
"55890","τὸν","O"
"55891","Σαίτην","NORP"
"55892","νομόν","O"
"55893",".","O"
"55894","ἐπεὶ","O"
"55895","δʼ","O"
"55896","ἤκουσεν","O"
"55897","ὁ","O"
"55898","λέων","O"
"55899","ταῦτα","O"
"55900",",","O"
"55901","ἀνεβρυχήσατο","O"
"55902","ἐλεεινὸν","O"
"55903","καὶ","O"
"55904","θρηνῶδες","O"
"55905","καὶ","O"
"55906","ὠλοφύρατο","O"
"55907","ξυνοκλάσας","O"
"55908",",","O"
"55909","δάκρυα","O"
"55910","ἱεὶς","O"
"55911","αὐτά","O"
"55912",".","O"
"55913","καταψῶν","O"
"55914","οὖν","O"
"55915","αὐτὸν","O"
"55916","ὁ","O"
"55917","Ἀπολλώνιος","PERSON"
"55918","δοκεῖ","O"
"55919","ἔφη","O"
"55920","πέμπειν","O"
"55921","τὸν","O"
"55922","λέοντα","O"
"55923","ἐς","O"
"55924","Λεοντόπολιν","O"
"55925","ἀνακεισόμενον","O"
"55926","τῷ","O"
"55927","ἱερῷ","O"
"55928",",","O"
"55929","βασιλέα","O"
"55930","γὰρ","O"
"55931","ἐς","O"
"55932","τὸ","O"
"55933","βασιλικώτατον","O"
"55934","τῶν","O"
"55935","θηρίων","O"
"55936","μεταβαλόντα","O"
"55937","οὐκ","O"
"55938","ἀξιῶ","O"
"55939","ἀγείρειν","O"
"55940",",","O"
"55941","καθάπερ","O"
"55942","τοὺς","O"
"55943","πτωχοὺς","O"
"55944","τῶν","O"
"55945","ἀνθρώπων","O"
"55946",".","O"
"55947","ἐντεῦθεν","O"
"55948","οἱ","O"
"55949","ἱερεῖς","O"
"55950","ξυνελθόντες","O"
"55951","ἔθυσαν","O"
"55952","τῷ","O"
"55953","Ἀμάσιδι","PERSON"
"55954","καὶ","O"
"55955","κοσμήσαντες","O"
"55956","τὸ","O"
"55957","θηρίον","O"
"55958","στρεπτῷ","O"
"55959","καὶ","O"
"55960","ταινίαις","O"
"55961","παρέπεμπον","O"
"55962","ἐς","O"
"55963","τὴν","O"
"55964","Αἴγυπτον","LOC"
"55965","αὐλοῦντες","O"
"55966","καὶ","O"
"55967","ὑμνοῦντες","O"
"55968","καὶ","O"
"55969","ἐπʼ","O"
"55970","αὐτῷ","O"
"55971","ᾅδοντες","O"
"55972",".","O"
"55973","ἱκανῶς","O"
"55974","δὲ","O"
"55975","ἔχων","O"
"55976","τῶν","O"
"55977","περὶ","O"
"55978","τὴν","O"
"55979","Ἀλεξάνδρειαν","LOC"
"55980","ἐστέλλετο","O"
"55981","ἐς","O"
"55982","Αἴγυπτόν","LOC"
"55983","τε","O"
"55984","καὶ","O"
"55985","ἐς","O"
"55986","Αἰθιοπίαν","LOC"
"55987","ἐς","O"
"55988","ξυνουσίαν","O"
"55989","τῶν","O"
"55990","Γυμνῶν","O"
"55991",".","O"
"55992","τὸν","O"
"55993","μὲν","O"
"55994","δὴ","O"
"55995","Μένιππον","PERSON"
"55996",",","O"
"55997","ἐπειδὴ","O"
"55998","τῶν","O"
"55999","διαλεγομένων","O"
"56000","ἤδη","O"
"56001","ἐτύγχανε","O"
"56002","καὶ","O"
"56003","παρρησίᾳ","O"
"56004","χρῆσθαι","O"
"56005","δεινὸς","O"
"56006","ἦν","O"
"56007",",","O"
"56008","κατέλιπεν","O"
"56009","αὐτόθι","O"
"56010","ἔφεδρον","O"
"56011","τῷ","O"
"56012","Εὐφράτῃ","PERSON"
"56013",",","O"
"56014","καὶ","O"
"56015","τὸν","O"
"56016","Διοσκουρίδην","PERSON"
"56017","ἰδὼν","O"
"56018","οὐκ","O"
"56019","ἐρρωμένως","O"
"56020","πρὸς","O"
"56021","τὴν","O"
"56022","ἀποδημίαν","O"
"56023","διακείμενον","O"
"56024","παρῃτήσατο","O"
"56025","τῆς","O"
"56026","ὁδοῦ","O"
"56027",",","O"
"56028","τοὺς","O"
"56029","δὲ","O"
"56030","λοιποὺς","O"
"56031","ξυναγαγών","O"
"56032",",","O"
"56033","μετὰ","O"
"56034","γὰρ","O"
"56035","τοὺς","O"
"56036","ἀπολιπόντας","O"
"56037","αὐτὸν","O"
"56038","περὶ","O"
"56039","τὴν","O"
"56040","Ἀρικίαν","PERSON"
"56041","προσεγένοντο","O"
"56042","πλείους","O"
"56043","ἕτεροι","O"
"56044",",","O"
"56045","διῄει","O"
"56046","πρὸς","O"
"56047","αὐτοὺς","O"
"56048","περὶ","O"
"56049","τῆς","O"
"56050","ἀποδημίας","O"
"56051","ἐνθένδε","O"
"56052","ἀρξάμενος","O"
"56053","·","O"
"56054","Ὀλυμπικῆς","NORP"
"56055","προρρήσεως","O"
"56056","ἔφη","O"
"56057","δέομαι","O"
"56058","πρὸς","O"
"56059","ὑμᾶς","O"
"56060",",","O"
"56061","ὦ","O"
"56062","ἄνδρες","O"
"56063","·","O"
"56064","Ὀλυμπικὴ","NORP"
"56065","δὲ","O"
"56066","πρόρρησις","O"
"56067","ἡ","O"
"56068","τοιάδε","O"
"56069","εἴη","O"
"56070","ἄν","O"
"56071","·","O"
"56072","Ἠλεῖοι","NORP"
"56073","τοὺς","O"
"56074","ἀθλητάς","O"
"56075",",","O"
"56076","ἐπειδὰν","O"
"56077","ἥκῃ","O"
"56078","Ὀλύμπια","LOC"
"56079",",","O"
"56080","γυμνάζουσιν","O"
"56081","ἡμερῶν","O"
"56082","τριάκοντα","O"
"56083","ἐν","O"
"56084","αὐτῇ","O"
"56085","Ἤλιδι","LOC"
"56086",",","O"
"56087","καὶ","O"
"56088","ξυναγαγόντες","O"
"56089","αὐτοὺς","O"
"56090","ὁ","O"
"56091","μὲν","O"
"56092","Δελφός","NORP"
"56093",",","O"
"56094","ὅτε","O"
"56095","Πύθια","ORG"
"56096",",","O"
"56097","ὁ","O"
"56098","δὲ","O"
"56099","Κορίνθιος","NORP"
"56100",",","O"
"56101","ὅτε","O"
"56102","Ἴσθμια","LOC"
"56103",",","O"
"56104","ἴτε","O"
"56105","φασὶν","O"
"56106","ἐς","O"
"56107","τὸ","O"
"56108","στάδιον","O"
"56109",",","O"
"56110","καὶ","O"
"56111","γίγνεσθε","O"
"56112","ἄνδρες","O"
"56113","οἷοι","O"
"56114","νικᾶν","O"
"56115",",","O"
"56116","Ἠλεῖοι","NORP"
"56117","δέ","O"
"56118",",","O"
"56119","ἐπειδὰν","O"
"56120","ἴωσιν","O"
"56121","ἐς","O"
"56122","Ὀλυμπίαν","LOC"
"56123",",","O"
"56124","διαλέγονται","O"
"56125","πρὸς","O"
"56126","τοὺς","O"
"56127","ἀθλητὰς","O"
"56128","ὧδε","O"
"56129","·","O"
"56130","εἰ","O"
"56131","πεπόνηται","O"
"56132","ὑμῖν","O"
"56133","ἐπαξίως","O"
"56134","τοῦ","O"
"56135","ἐς","O"
"56136","Ὀλυμπίαν","LOC"
"56137","ἐλθεῖν","O"
"56138","καὶ","O"
"56139","μηδὲν","O"
"56140","ῥᾴθυμον","O"
"56141","μηδὲ","O"
"56142","ἀγεννὲς","O"
"56143","εἴργασται","O"
"56144",",","O"
"56145","ἴτε","O"
"56146","θαρροῦντες","O"
"56147",",","O"
"56148","οἷς","O"
"56149","δὲ","O"
"56150","μὴ","O"
"56151","ὧδε","O"
"56152","ἤσκηται","O"
"56153",",","O"
"56154","χωρεῖτε","O"
"56155","οἷ","O"
"56156","βούλεσθε","O"
"56157",".","O"
"56158","ξυνῆκαν","O"
"56159","οἱ","O"
"56160","ὁμιληταὶ","O"
"56161","τοῦ","O"
"56162","λόγου","O"
"56163","καὶ","O"
"56164","κατέμειναν","O"
"56165","ἀμφὶ","O"
"56166","τοὺς","O"
"56167","εἴκοσι","O"
"56168","παρὰ","O"
"56169","τῷ","O"
"56170","Μενίππῳ","PERSON"
"56171",",","O"
"56172","οἱ","O"
"56173","δὲ","O"
"56174","λοιποὶ","O"
"56175","δέκα","O"
"56176",",","O"
"56177","οἶμαι","O"
"56178",",","O"
"56179","ὄντες","O"
"56180","εὐξάμενοι","O"
"56181","τοῖς","O"
"56182","θεοῖς","O"
"56183","καὶ","O"
"56184","οἷον","O"
"56185","ἐμβατήρια","O"
"56186","πλοῦ","O"
"56187","θύσαντες","O"
"56188","ἐχώρουν","O"
"56189","εὐθὺ","O"
"56190","πυραμίδων","LOC"
"56191","ἐπὶ","O"
"56192","καμήλων","O"
"56193","ὀχούμενοι","O"
"56194","δεξιὸν","O"
"56195","θέμενοι","O"
"56196","τὸν","O"
"56197","Νεῖλον","LOC"
"56198",".","O"
"56199","πολλαχοῦ","O"
"56200","δὲ","O"
"56201","διεπλεῖτο","O"
"56202","αὐτοῖς","O"
"56203","ὁ","O"
"56204","ποταμὸς","O"
"56205","ὑπὲρ","O"
"56206","ἱστορίας","O"
"56207","τῶν","O"
"56208","ἐν","O"
"56209","αὐτῷ","O"
"56210","πάντων","O"
"56211",",","O"
"56212","οὔτε","O"
"56213","γὰρ","O"
"56214","πόλιν","O"
"56215","οὔτε","O"
"56216","ἱερὸν","O"
"56217","οὔθʼ","O"
"56218","ὁπόσα","O"
"56219","τεμένη","O"
"56220","κατʼ","O"
"56221","Αἴγυπτον","LOC"
"56222",",","O"
"56223","οὐδὲν","O"
"56224","τούτων","O"
"56225","ἄφωνοι","O"
"56226","παρῆλθον","O"
"56227",",","O"
"56228","ἀλλʼ","O"
"56229","ἱερούς","O"
"56230","τινας","O"
"56231","ἀεὶ","O"
"56232","λόγους","O"
"56233","διδασκόμενοί","O"
"56234","τε","O"
"56235","καὶ","O"
"56236","διδάσκοντες","O"
"56237",",","O"
"56238","καὶ","O"
"56239","ἡ","O"
"56240","ναῦς","O"
"56241",",","O"
"56242","ἣν","O"
"56243","ἐμβαίη","O"
"56244","Ἀπολλώνιος","PERSON"
"56245",",","O"
"56246","ἐῴκει","O"
"56247","θεωρίδι","O"
"56248",".","O"
"56249","Αἰθιοπία","LOC"
"56250","δὲ","O"
"56251","τῆς","O"
"56252","μὲν","O"
"56253","ὑπὸ","O"
"56254","ἡλίῳ","O"
"56255","πάσης","O"
"56256","ἐπέχει","O"
"56257","τὸ","O"
"56258","ἑσπέριον","O"
"56259","κέρας","O"
"56260",",","O"
"56261","ὥσπερ","O"
"56262","Ἰνδοὶ","NORP"
"56263","τὸ","O"
"56264","πρὸς","O"
"56265","ἕω","O"
"56266",",","O"
"56267","κατὰ","O"
"56268","Μερόην","LOC"
"56269","δʼ","O"
"56270","Αἰγύπτῳ","LOC"
"56271","ξυνάπτουσα","O"
"56272","καί","O"
"56273","τι","O"
"56274","τῆς","O"
"56275","ἀμαρτύρου","O"
"56276","Λιβύης","LOC"
"56277","ἐπελθοῦσα","O"
"56278","τελευτᾷ","O"
"56279","ἐς","O"
"56280","θάλατταν","O"
"56281",",","O"
"56282","ἣν","O"
"56283","Ὠκεανὸν","GOD"
"56284","οἱ","O"
"56285","ποιηταὶ","NORP"
"56286","καλοῦσι","O"
"56287",",","O"
"56288","τὸ","O"
"56289","περὶ","O"
"56290","γῆν","O"
"56291","ἅπαν","O"
"56292","ὧδε","O"
"56293","ἐπονομάζοντες","O"
"56294",".","O"
"56295","ποταμὸν","O"
"56296","δὲ","O"
"56297","Νεῖλον","LOC"
"56298","Αἰγύπτῳ","LOC"
"56299","δίδωσιν","O"
"56300",",","O"
"56301","ὃς","O"
"56302","ἐκ","O"
"56303","Καταδούπων","O"
"56304","ἀρχόμενος","O"
"56305",",","O"
"56306","ἣν","O"
"56307","ἐπικλύζει","O"
"56308","πᾶσαν","O"
"56309","Αἴγυπτον","LOC"
"56310","ἀπʼ","O"
"56311","Αἰθιόπων","NORP"
"56312","ἄγει","O"
"56313",".","O"
"56314","μέγεθος","O"
"56315","μὲν","O"
"56316","οὖν","O"
"56317","οὐκ","O"
"56318","ἀξία","O"
"56319","παραβεβλῆσθαι","O"
"56320","πρὸς","O"
"56321","Ἰνδοὺς","NORP"
"56322","ἥδε","O"
"56323","ἡ","O"
"56324","χώρα","O"
"56325",",","O"
"56326","ὅτι","O"
"56327","μηδʼ","O"
"56328","ἄλλη","O"
"56329","μηδεμία","O"
"56330",",","O"
"56331","ὁπόσαι","O"
"56332","κατʼ","O"
"56333","ἀνθρώπους","O"
"56334","ὀνομασταὶ","O"
"56335","ἤπειροι","O"
"56336",",","O"
"56337","εἰ","O"
"56338","δὲ","O"
"56339","καὶ","O"
"56340","πᾶσαν","O"
"56341","Αἴγυπτον","LOC"
"56342","Αἰθιοπίᾳ","LOC"
"56343","ξυμβάλοιμεν","O"
"56344",",","O"
"56345","τουτὶ","O"
"56346","δὲ","O"
"56347","ἡγώμεθα","O"
"56348","καὶ","O"
"56349","τὸν","O"
"56350","ποταμὸν","O"
"56351","πράττειν","O"
"56352",",","O"
"56353","οὔπω","O"
"56354","ξύμμετροι","O"
"56355","πρὸς","O"
"56356","τὴν","O"
"56357","Ἰνδῶν","NORP"
"56358","ἄμφω","O"
"56359",",","O"
"56360","τοσαύτῃ","O"
"56361","ξυντεθείσα","O"
"56362",",","O"
"56363","ποταμοὶ","O"
"56364","δὲ","O"
"56365","ἀμφοῖν","O"
"56366","ὅμοιοι","O"
"56367","λογισαμένῳ","O"
"56368","τὰ","O"
"56369","Ἰνδοῦ","LOC"
"56370","τε","O"
"56371","καὶ","O"
"56372","Νείλου","LOC"
"56373","·","O"
"56374","ἐπιρραίνουσί","O"
"56375","τε","O"
"56376","γὰρ","O"
"56377","τὰς","O"
"56378","ἠπείρους","O"
"56379","ἐν","O"
"56380","ὥρᾳ","O"
"56381","ἔτους","O"
"56382",",","O"
"56383","ὁπότε","O"
"56384","ἡ","O"
"56385","γῆ","O"
"56386","ἐρᾷ","O"
"56387","τούτου","O"
"56388",",","O"
"56389","ποταμῶν","O"
"56390","τε","O"
"56391","παρέχονται","O"
"56392","μόνοι","O"
"56393","τὸν","O"
"56394","κροκόδειλον","O"
"56395","καὶ","O"
"56396","τὸν","O"
"56397","ἵππον","O"
"56398",",","O"
"56399","λόγοι","O"
"56400","τε","O"
"56401","ὀργίων","O"
"56402","ἐπʼ","O"
"56403","αὐτοῖς","O"
"56404","ἴσοι","O"
"56405",",","O"
"56406","πολλὰ","O"
"56407","γὰρ","O"
"56408","τῶν","O"
"56409","Ἰνδῶν","NORP"
"56410","καὶ","O"
"56411","Νείλῳ","LOC"
"56412","ἐπιθειάζεται","O"
"56413",".","O"
"56414","τὴν","O"
"56415","δὲ","O"
"56416","ὁμοιότητα","O"
"56417","τῶν","O"
"56418","ἠπείρων","O"
"56419","πιστούσθων","O"
"56420","μὲν","O"
"56421","καὶ","O"
"56422","τὰ","O"
"56423","ἐν","O"
"56424","αὐταῖς","O"
"56425","ἀρώματα","O"
"56426",",","O"
"56427","πιστούσθων","O"
"56428","δὲ","O"
"56429","καὶ","O"
"56430","οἱ","O"
"56431","λέοντες","O"
"56432","καὶ","O"
"56433","ὁ","O"
"56434","ἐλέφας","O"
"56435","ἐν","O"
"56436","ἑκατέρᾳ","O"
