"ID","TOKEN","LEMMA"
"44369","περὶ","περί"
"44370","τοὺς","ὁ"
"44371","δυνατούς","δυνατός"
"44372",",",","
"44373","ἀλλʼ","ἀλλά"
"44374","ἠσπάζετο","ἀσπάζομαι"
"44375","μὲν","μέν"
"44376","ἐπιφοιτῶντας","ἐπιφοιτῶντας"
"44377",",",","
"44378","διελέγετο","διαλέγομαι"
"44379","δὲ","δέ"
"44380","αὐτοῖς","αὐτός"
"44381","ὁπόσα","ὁπόσος"
"44382","καὶ","καί"
"44383","τῷ","ὁ"
"44384","δήμῳ","δῆμος"
"44385",".","."
"44386","ἐπεὶ","ἐπεί"
"44387","δὲ","δέ"
"44388","ὁ","ὁ"
"44389","Δημήτριος","Δημήτριος"
"44390","διατεθεὶς","διατεθείς"
"44391","πρὸς","πρός"
"44392","αὐτόν","αὐτός"
"44393",",",","
"44394","ὡς","ὡς"
"44395","ἐν","ἐν"
"44396","τοῖς","ὁ"
"44397","Κορινθιακοῖς","Κορινθιακός"
"44398","λόγοις","λόγος"
"44399","εἴρηκα","λέγω"
"44400",",",","
"44401","παραγενόμενος","παραγίγνομαι"
"44402","ἐς","εἰς"
"44403","τὴν","ὁ"
"44404","Ῥώμην","Ῥώμη"
"44405","ὕστερον","ὕστερος"
"44406","ἐθεράπευε","θεραπεύω"
"44407","μὲν","μέν"
"44408","τὸν","ὁ"
"44409","Ἀπολλώνιον","Ἀπολλώνιος"
"44410",",",","
"44411","ἐπηφίει","ἐπηφίημι"
"44412","δʼ","δέ"
"44413","αὑτὸν","αὐτός"
"44414","τῷ","ὁ"
"44415","Νέρωνι","Νέρων"
"44416",",",","
"44417","τέχνη","τέχνη"
"44418","ταῦτα","οὗτος"
"44419","ὑπωπτεύθη","ὑπωπτεύω"
"44420","τοῦ","ὁ"
"44421","ἀνδρὸς","ἀνήρ"
"44422","καὶ","καί"
"44423","τὸν","ὁ"
"44424","Δημήτριον","Δημήτριος"
"44425","αὐτὸς","αὐτός"
"44426","ἐδόκει","δοκέω"
"44427","καθεικέναι","καθεικέναι"
"44428","ἐς","εἰς"
"44429","αὐτά","αὐτός"
"44430",",",","
"44431","καὶ","καί"
"44432","πολὺ","πολύς"
"44433","μᾶλλον","μᾶλλον"
"44434",",",","
"44435","ὁπότε","ὁπότε"
"44436","γυμνάσιον","γυμνάσιον"
"44437","μὲν","μέν"
"44438","ἐξεποιήθη","ἐκποιέω"
"44439","τῷ","ὁ"
"44440","Νέρωνι","Νέρων"
"44441","θαυμασιώτατον","θαυμάσιος"
"44442","τῶν","ὁ"
"44443","ἐκεῖ","ἐκεῖ"
"44444",",",","
"44445","λευκὴν","λευκός"
"44446","δʼ","δέ"
"44447","ἔθυον","θύω"
"44448","ἐν","ἐν"
"44449","αὐτῷ","αὐτός"
"44450","ἡμέραν","ἡμέρα"
"44451","Νέρων","Νέρων"
"44452","τε","τε"
"44453","αὐτὸς","αὐτός"
"44454","καὶ","καί"
"44455","ἡ","ὁ"
"44456","βουλὴ","βουλή"
"44457","ἡ","ὁ"
"44458","μεγάλη","μέγας"
"44459","καὶ","καί"
"44460","τὸ","ὁ"
"44461","ἱππεῦον","ἱππεύω"
"44462","τῆς","ὁ"
"44463","Ῥώμης","Ῥώμη"
"44464",",",","
"44465","παρελθὼν","παρέρχομαι"
"44466","δὲ","δέ"
"44467","ὁ","ὁ"
"44468","Δημήτριος","Δημήτριος"
"44469","ἐς","εἰς"
"44470","αὐτὸ","αὐτός"
"44471","τὸ","ὁ"
"44472","γυμνάσιον","γυμνάσιον"
"44473","διεξῆλθε","διεξέρχομαι"
"44474","λόγον","λόγος"
"44475","κατὰ","κατά"
"44476","τῶν","ὁ"
"44477","λουμένων","λουμένος"
"44478",",",","
"44479","ὡς","ὡς"
"44480","ἐκλελυμένων","ἐκλελυμένων"
"44481","τε","τε"
"44482","καὶ","καί"
"44483","αὑτοὺς","ἑαυτοῦ"
"44484","χραινόντων","χραίνω"
"44485",",",","
"44486","καὶ","καί"
"44487","ἐδείκνυεν","δείκνυμι"
"44488",",",","
"44489","ὅτι","ὅτι"
"44490","περιττὸν","περισσός"
"44491","ἀνάλωμα","ἀνάλωμα"
"44492","εἴη","εἰμί"
"44493","τὰ","ὁ"
"44494","τοιαῦτα","τοιοῦτος"
"44495",",",","
"44496","ἐφʼ","ἐπί"
"44497","οἷς","ὅς"
"44498","ξυνήρατο","ξυνήρατο"
"44499","μὲν","μέν"
"44500","αὐτῷ","αὐτός"
"44501","ʽτοὖ","ʽτοὖ"
"44502","μὴ","μή"
"44503","ἀποθανεῖν","ἀποθνῄσκω"
"44504","αὐτίκα","αὐτίκα"
"44505","τὸ","ὁ"
"44506","τὸν","ὁ"
"44507","Νέρωνα","Νέρων"
"44508","εὐφωνότατα","εὐφωνότα"
"44509","ἑαυτοῦ","ἑαυτοῦ"
"44510","κατὰ","κατά"
"44511","τὴν","ὁ"
"44512","ἡμέραν","ἡμέρα"
"44513","ἐκείνην","ἐκεῖνος"
"44514","ᾅδειν","ᾅδω"
"44515","—","—"
"44516","ᾖδε","ἀείδω"
"44517","δὲ","δέ"
"44518","ἐν","ἐν"
"44519","καπηλείῳ","καπηλεῖον"
"44520","πεποιημένῳ","ποιέω"
"44521","ἐς","εἰς"
"44522","τὸ","ὁ"
"44523","γυμνάσιον","γυμνάσιον"
"44524","διάζωμα","διάζωμα"
"44525","ἔχων","ἔχω"
"44526","γυμνός","γυμνός"
"44527",",",","
"44528","ὥσπερ","ὥσπερ"
"44529","τῶν","ὁ"
"44530","καπήλων","κάπηλος"
"44531","οἱ","ὁ"
"44532","ἀσελγέστατοι","ἀσελγέστατος"
"44533","—","—"
"44534","οὐ","οὐ"
"44535","μὴν","μείς"
"44536","διέφυγεν","διαφεύγω"
"44537","ὁ","ὁ"
"44538","Δημήτριος","Δημήτριος"
"44539","τὸ","ὁ"
"44540","ἐφʼ","ἐπί"
"44541","οἷς","ὅς"
"44542","εἶπε","λέγω"
"44543","κινδυνεῦσαι","κινδυνεύω"
"44544",",",","
"44545","Τιγελλῖνος","Τιγελλῖν"
"44546","γάρ","γάρ"
"44547",",",","
"44548","ὑφʼ","ὑπό"
"44549","ᾧ","ὅς"
"44550","τὸ","ὁ"
"44551","ξίφος","ξίφος"
"44552","ἦν","εἰμί"
"44553","τοῦ","ὁ"
"44554","Νέρωνος","Νέρων"
"44555",",",","
"44556","ἀπήλαυνεν","ἀπελαύνω"
"44557","αὐτὸν","αὐτός"
"44558","τῆς","ὁ"
"44559","Ῥώμης","Ῥώμη"
"44560",",",","
"44561","ὡς","ὡς"
"44562","τὸ","ὁ"
"44563","βαλανεῖον","βαλανεῖον"
"44564","κατασκάψαντα","κατασκάψαις"
"44565","οἷς","ὅς"
"44566","εἶπε","λέγω"
"44567",",",","
"44568","τὸν","ὁ"
"44569","δʼ","δέ"
"44570","Ἀπολλώνιον","Ἀπολλώνιος"
"44571","ἀφανῶς","ἀφανής"
"44572","ἀνίχνευεν","ἀνίχνευεν"
"44573",",",","
"44574","ὁπότε","ὁπότε"
"44575","καὶ","καί"
"44576","αὐτὸς","αὐτός"
"44577","ἐπιλήψιμόν","ἐπιλήψιμος"
"44578","τι","τίς"
"44579","καὶ","καί"
"44580","παραβεβλημένον","παραβεβλημένος"
"44581","εἴποι","λέγω"
"44582",".","."
"44583","ὁ","ὁ"
"44584","δʼ","δέ"
"44585","οὔτε","οὔτε"
"44586","καταγελῶν","καταγελάω"
"44587","φανερὸς","φανερός"
"44588","ἦν","εἰμί"
"44589","οὔτʼ","οὔτε"
"44590","αὖ","αὗ"
"44591","πεφροντικώς","φροντίζω"
"44592",",",","
"44593","ὥσπερ","ὥσπερ"
"44594","οἱ","ὁ"
"44595","φυλαττόμενοί","φυλαττόμενος"
"44596","τινα","τίς"
"44597","κίνδυνον","κίνδυνος"
"44598",",",","
"44599","ἀλλʼ","ἀλλά"
"44600","ἀποχρώντως","ἀποχρώντως"
"44601","περὶ","περί"
"44602","τῶν","ὁ"
"44603","προκειμένων","πρόκειμαι"
"44604","διελέγετο","διαλέγομαι"
"44605","ξυμφιλοσοφοῦντος","συμφιλοσοφοῦντο"
"44606","αὐτῷ","αὐτός"
"44607","τοῦ","ὁ"
"44608","Τελεσίνου","Τελεσίνος"
"44609","καὶ","καί"
"44610","ἑτέρων","ἕτερος"
"44611","ἀνδρῶν","ἀνήρ"
"44612",",",","
"44613","οἳ","ὁ"
"44614","καίτοι","καίτοι"
"44615","φιλοσοφίας","φιλοσοφία"
"44616","ἐπικινδύνως","ἐπικίνδυνος"
"44617","πραττούσης","πράσσω"
"44618","οὐκ","οὐ"
"44619","ἂν","ἄν"
"44620","ᾤοντο","οἴομαι"
"44621","κινδυνεῦσαι","κινδυνεύω"
"44622","ξὺν","σύν"
"44623","ἐκείνῳ","ἐκεῖνος"
"44624","σπουδάζοντες","σπουδάζω"
"44625",".","."
"44626","ὑπωπτεύετο","ὑποπτεύω"
"44627","δέ","δέ"
"44628",",",","
"44629","ὡς","ὡς"
"44630","ἔφην","φημί"
"44631",",",","
"44632","καὶ","καί"
"44633","πολὺ","πολύς"
"44634","μᾶλλον","μᾶλλον"
"44635","ἐφʼ","ἐπί"
"44636","οἷς","ὅς"
"44637","καὶ","καί"
"44638","περὶ","περί"
"44639","τῆς","ὁ"
"44640","διοσημίας","διοσημία"
"44641","εἶπε","λέγω"
"44642","·","·"
"44643","γενομένης","γίγνομαι"
"44644","γάρ","γάρ"
"44645","ποτε","ποτε"
"44646","ἐκλείψεως","ἔκλειψις"
"44647","ἡλίου","ἥλιος"
"44648","καὶ","καί"
"44649","βροντῆς","βροντή"
"44650","ἐκδοθείσης","ἐκδίδωμι"
"44651",",",","
"44652","ὅπερ","ὅς"
"44653","ἥκιστα","ἦκα"
"44654","ἐν","ἐν"
"44655","ἐκλείψει","ἐκλείπω"
"44656","δοκεῖ","δοκέω"
"44657","ξυμβαίνειν","συμβαίνω"
"44658",",",","
"44659","ἀναβλέψας","ἀναβλέπω"
"44660","ἐς","εἰς"
"44661","τὸν","ὁ"
"44662","οὐρανὸν","οὐρανός"
"44663","ἔσται","εἰμί"
"44664","τι","τίς"
"44665","ἔφη","φημί"
"44666","μέγα","μέγας"
"44667","καὶ","καί"
"44668","οὐκ","οὐ"
"44669","ἔσται","εἰμί"
"44670",".","."
"44671","ξυμβαλεῖν","συμβάλλω"
"44672","μὲν","μέν"
"44673","δὴ","δή"
"44674","τὸ","ὁ"
"44675","εἰρημένον","λέγω"
"44676","οὔπω","οὔπω"
"44677","εἶχον","ἔχω"
"44678","οἱ","ὁ"
"44679","παρατυχόντες","παρατυγχάνω"
"44680","τῷ","ὁ"
"44681","λόγῳ","λόγος"
"44682",",",","
"44683","τρίτῃ","τρίτος"
"44684","δʼ","δέ"
"44685","ἀπὸ","ἀπό"
"44686","τῆς","ὁ"
"44687","ἐκλείψεως","ἔκλειψις"
"44688","ἡμέρᾳ","ἡμέρα"
"44689","ξυνῆκαν","ξυνῆκαν"
"44690","τοῦ","ὁ"
"44691","λόγου","λόγος"
"44692","πάντες","πᾶς"
"44693","·","·"
"44694","σιτουμένου","σιτουμένου"
"44695","γὰρ","γάρ"
"44696","τοῦ","ὁ"
"44697","Νέρωνος","Νέρων"
"44698","ἐμπεσὼν","ἐμπίπτω"
"44699","τῇ","ὁ"
"44700","τραπέζῃ","τράπεζα"
"44701","σκηπτὸς","σκηπτός"
"44702","διήλασε","διελαύνω"
"44703","τῆς","ὁ"
"44704","κύλικος","κύλιξ"
"44705","ἐν","ἐν"
"44706","χεροῖν","χείρ"
"44707","οὔσης","εἰμί"
"44708","καὶ","καί"
"44709","οὐ","οὐ"
"44710","πολὺ","πολύς"
"44711","ἀπεχούσης","ἀπέχω"
"44712","τοῦ","ὁ"
"44713","στόματος","στόμα"
"44714","·","·"
"44715","τὸ","ὁ"
"44716","δὴ","δή"
"44717","παρὰ","παρά"
"44718","τοσοῦτον","τοσοῦτος"
"44719","ἐλθεῖν","ἔρχομαι"
"44720","τοῦ","ὁ"
"44721","βληθῆναι","βάλλω"
"44722","αὐτὸν","αὐτός"
"44723","πεπράξεσθαί","πεπράξω"
"44724","τι","τίς"
"44725","εἶπε","λέγω"
"44726","καὶ","καί"
"44727","μὴ","μή"
"44728","πεπράξεσθαι","πεπράξομαι"
"44729",".","."
"44730","ἀκούσας","ἀκούω"
"44731","δὲ","δέ"
"44732","Τιγελλῖνος","Τιγελλῖν"
"44733","τὸν","ὁ"
"44734","λόγον","λόγος"
"44735","τοῦτον","οὗτος"
"44736","ἐς","εἰς"
"44737","δέος","δέος"
"44738","ἀφίκετο","ἀφικνέομαι"
"44739","τοῦ","ὁ"
"44740","ἀνδρός","ἀνήρ"
"44741",",",","
"44742","ὡς","ὡς"
"44743","σοφοῦ","σοφός"
"44744","τὰ","ὁ"
"44745","δαιμόνια","δαιμόνιον"
"44746",",",","
"44747","καὶ","καί"
"44748","ἐς","εἰς"
"44749","ἐγκλήματα","ἔγκλημα"
"44750","μὲν","μέν"
"44751","φανερὰ","φανερός"
"44752","καθίστασθαι","καθίστημι"
"44753","πρὸς","πρός"
"44754","αὐτὸν","αὐτός"
"44755","οὐκ","οὐ"
"44756","ᾤετο","οἴομαι"
"44757","δεῖν","δεῖ"
"44758",",",","
"44759","ὡς","ὡς"
"44760","μὴ","μή"
"44761","κακόν","κακός"
"44762","τι","τίς"
"44763","ἀφανὲς","ἀφανής"
"44764","ὑπʼ","ὑπό"
"44765","αὐτοῦ","αὐτός"
"44766","λάβοι","λαμβάνω"
"44767",",",","
"44768","διαλεγόμενον","διαλέγομαι"
"44769","δὲ","δέ"
"44770","καὶ","καί"
"44771","σιωπῶντα","σιωπῶντα"
"44772","καὶ","καί"
"44773","καθήμενον","κάθημαι"
"44774","καὶ","καί"
"44775","βαδίζοντα","βαδίζω"
"44776","καὶ","καί"
"44777","ὅ","ὅς"
"44778","τι","τίς"
"44779","φάγοι","ἐσθίω"
"44780","καὶ","καί"
"44781","παρʼ","παρά"
"44782","ὅτῳ","ὅστις"
"44783","καὶ","καί"
"44784","εἰ","εἰ"
"44785","ἔθυσεν","θύω"
"44786","ἢ","ἤ"
"44787","μὴ","μή"
"44788","ἔθυσε","θύω"
"44789",",",","
"44790","περιήθρει","περιήθρης"
"44791","πᾶσιν","πᾶς"
"44792","ὀφθαλμοῖς","ὀφθαλμός"
"44793",",",","
"44794","ὁπόσοις","ὁπόσος"
"44795","ἡ","ὁ"
"44796","ἀρχὴ","ἀρχή"
"44797","βλέπει","βλέπω"
"44798",".","."
"44799","ἐμπεσόντος","ἐμπίπτω"
"44800","δὲ","δέ"
"44801","ἐν","ἐν"
"44802","Ῥώμῃ","Ῥώμη"
"44803","νοσήματος","νόσημα"
"44804",",",","
"44805","ὃ","ὁ"
"44806","κατάρρουν","κατάρρουν"
"44807","οἱ","ὁ"
"44808","ἰατροὶ","ἰατρός"
"44809","ὀνομάζουσιν","ὀνομάζω"
"44810",",",","
"44811","ἀνίστανται","ἀνίστανται"
"44812","δὲ","δέ"
"44813","ἄρα","ἆρα"
"44814","ὑπʼ","ὑπό"
"44815","αὐτοῦ","αὐτός"
"44816","βῆχες","βῆξ"
"44817","καὶ","καί"
"44818","ἡ","ὁ"
"44819","φωνὴ","φωνή"
"44820","τοῖς","ὁ"
"44821","λαλοῦσι","λαλέω"
"44822","πονήρως","πονηρός"
"44823","ἔχει","ἔχω"
"44824",",",","
"44825","τὰ","ὁ"
"44826","μὲν","μέν"
"44827","ἱερὰ","ἱερός"
"44828","πλέα","πλέως"
"44829","ἦν","εἰμί"
"44830","ἱκετευόντων","ἱκετέυω"
"44831","τοὺς","ὁ"
"44832","θεούς","θεός"
"44833",",",","
"44834","ἐπεὶ","ἐπεί"
"44835","διῳδήκει","διῳδήκημι"
"44836","τὴν","ὁ"
"44837","φάρυγγα","φάρυγξ"
"44838","Νέρων","Νέρων"
"44839","καὶ","καί"
"44840","μελαίνῃ","μέλας"
"44841","τῇ","ὁ"
"44842","φωνῇ","φωνή"
"44843","ἐχρῆτο","χράω"
"44844",",",","
"44845","ὁ","ὁ"
"44846","δὲ","δέ"
"44847","Ἀπολλώνιος","Ἀπολλώνιος"
"44848","ἐρρήγνυτο","ῥήγνυμι"
"44849","μὲν","μέν"
"44850","πρὸς","πρός"
"44851","τὴν","ὁ"
"44852","τῶν","ὁ"
"44853","πολλῶν","πολύς"
"44854","ἄνοιαν","ἄνοια"
"44855",",",","
"44856","ἐπέπληττε","ἐπιπλήσσω"
"44857","δὲ","δέ"
"44858","οὐδενί","οὐδείς"
"44859",",",","
"44860","ἀλλὰ","ἀλλά"
"44861","καὶ","καί"
"44862","τὸν","ὁ"
"44863","Μένιππον","Μένιππος"
"44864","παροξυνόμενον","παροξυνόμενον"
"44865","ὑπὸ","ὑπό"
"44866","τῶν","ὁ"
"44867","τοιούτων","τοιοῦτος"
"44868","ἐσωφρόνιζέ","ἐσωφρονίζω"
"44869","τε","τε"
"44870","καὶ","καί"
"44871","κατεῖχε","κατέχω"
"44872","ξυγγιγνώσκειν","συγγιγνώσκω"
"44873","κελεύων","κελεύω"
"44874","τοῖς","ὁ"
"44875","θεοῖς","θεός"
"44876",",",","
"44877","εἰ","εἰ"
"44878","μίμοις","μῖμος"
"44879","γελοίων","γελοιάω"
"44880","χαίρουσιν","χαίρω"
"44881",",",","
"44882","ἀπαγγελθέντος","ἀπαγγέλλω"
"44883","δὲ","δέ"
