"ID","TOKEN","UPOS"
"59292","ὄντος","AUX"
"59293","·","PUNCT"
"59294","ᾤκησε","VERB"
"59295","γάρ","ADV"
"59296","ποτε","ADV"
"59297","καὶ","ADV"
"59298","λιτὴν","ADJ"
"59299","στέγην","NOUN"
"59300","ὁ","DET"
"59301","θεὸς","NOUN"
"59302","οὗτος","DET"
"59303",",","PUNCT"
"59304","καὶ","CCONJ"
"59305","καλύβη","NOUN"
"59306","αὐτῷ","PRON"
"59307","ξυνεπλάσθη","VERB"
"59308","μικρά","ADJ"
"59309",",","PUNCT"
"59310","ἐς","ADP"
"59311","ἣν","PRON"
"59312","ξυμβαλέσθαι","VERB"
"59313","λέγονται","VERB"
"59314","μέλιτται","NOUN"
"59315","μὲν","ADV"
"59316","κηρόν","NOUN"
"59317",",","PUNCT"
"59318","πτερὰ","NOUN"
"59319","δὲ","ADV"
"59320","ὄρνιθες","NOUN"
"59321",".","PUNCT"
"59322","εὐτέλεια","NOUN"
"59323","γὰρ","ADV"
"59324","διδάσκαλος","NOUN"
"59325","μὲν","ADV"
"59326","σοφίας","NOUN"
"59327",",","PUNCT"
"59328","διδάσκαλος","NOUN"
"59329","δὲ","ADV"
"59330","ἀληθείας","NOUN"
"59331",",","PUNCT"
"59332","ἣν","PRON"
"59333","ἐπαινῶν","VERB"
"59334","σοφὸς","ADJ"
"59335","ἀτεχνῶς","ADV"
"59336","δόξεις","VERB"
"59337","ἐκλαθόμενος","VERB"
"59338","τῶν","DET"
"59339","παρʼ","ADP"
"59340","Ἰνδοῖς","NOUN"
"59341","μύθων","NOUN"
"59342",".","PUNCT"
"59343","τὸ","DET"
"59344","γὰρ","ADV"
"59345","πρᾶττε","VERB"
"59346","ἢ","CCONJ"
"59347","μὴ","ADV"
"59348","πρᾶττε","VERB"
"59349",",","PUNCT"
"59350","ἢ","CCONJ"
"59351","οἶδα","VERB"
"59352","ἢ","CCONJ"
"59353","οὐκ","ADV"
"59354","οἶδα","VERB"
"59355",",","PUNCT"
"59356","ἢ","CCONJ"
"59357","τὸ","DET"
"59358","δεῖνα","ADJ"
"59359",",","PUNCT"
"59360","ἀλλὰ","CCONJ"
"59361","μὴ","ADV"
"59362","τὸ","DET"
"59363","δεῖνα","ADJ"
"59364",",","PUNCT"
"59365","τί","PRON"
"59366","δεῖται","VERB"
"59367","κτύπου","NOUN"
"59368",";","PUNCT"
"59369","τί","PRON"
"59370","δὲ","ADV"
"59371","τοῦ","DET"
"59372","βροντᾶν","VERB"
"59373",",","PUNCT"
"59374","μᾶλλον","ADV"
"59375","δὲ","ADV"
"59376","τοῦ","DET"
"59377","ἐμβεβροντῆσθαι","VERB"
"59378",";","PUNCT"
"59379","εἶδες","VERB"
"59380","ἐν","ADP"
"59381","ζωγραφίας","NOUN"
"59382","λόγοις","NOUN"
"59383","καὶ","ADV"
"59384","τὸν","DET"
"59385","τοῦ","DET"
"59386","Προδίκου","PROPN"
"59387","Ἡρακλέα","NOUN"
"59388",",","PUNCT"
"59389","ὡς","ADV"
"59390","ἔφηβος","NOUN"
"59391","μὲν","ADV"
"59392","ὁ","DET"
"59393","Ἡρακλῆς","PROPN"
"59394",",","PUNCT"
"59395","οὔπω","ADV"
"59396","δὲ","ADV"
"59397","ἐν","ADP"
"59398","αἱρέσει","NOUN"
"59399","τοῦ","DET"
"59400","βίου","NOUN"
"59401",",","PUNCT"
"59402","κακία","NOUN"
"59403","δʼ","ADV"
"59404","αὐτὸν","PRON"
"59405","καὶ","CCONJ"
"59406","ἀρετὴ","NOUN"
"59407","διαλαβοῦσαι","VERB"
"59408","παρὰ","ADP"
"59409","σφᾶς","PRON"
"59410","ἄγουσιν","VERB"
"59411",",","PUNCT"
"59412","ἡ","PRON"
"59413","μὲν","ADV"
"59414","χρυσῷ","NOUN"
"59415","τε","CCONJ"
"59416","κατεσκευασμένη","VERB"
"59417","καὶ","CCONJ"
"59418","ὅρμοις","NOUN"
"59419","ἐσθῆτί","NOUN"
"59420","τε","CCONJ"
"59421","ἁλιπορφύρῳ","ADJ"
"59422","καὶ","CCONJ"
"59423","παρειᾶς","NOUN"
"59424","ἄνθει","NOUN"
"59425","καὶ","CCONJ"
"59426","χαίτης","NOUN"
"59427","ἀναπλοκαῖς","NOUN"
"59428","καὶ","CCONJ"
"59429","γραφαῖς","NOUN"
"59430","ὀμμάτων","NOUN"
"59431",",","PUNCT"
"59432","ἔστι","AUX"
"59433","δʼ","ADV"
"59434","αὐτῇ","PRON"
"59435","καὶ","ADV"
"59436","χρυσοῦν","ADJ"
"59437","πέδιλον","NOUN"
"59438",",","PUNCT"
"59439","γέγραπται","VERB"
"59440","γὰρ","ADV"
"59441","καὶ","ADV"
"59442","τούτῳ","ADJ"
"59443","ἐνσοβοῦσα","VERB"
"59444",",","PUNCT"
"59445","ἡ","PRON"
"59446","δʼ","ADV"
"59447","αὖ","ADV"
"59448","πεπονηκυίᾳ","VERB"
"59449","μὲν","ADV"
"59450","προσφερής","ADJ"
"59451",",","PUNCT"
"59452","τραχὺ","ADJ"
"59453","δὲ","ADV"
"59454","ὁρῶσα","VERB"
"59455",",","PUNCT"
"59456","τὸν","DET"
"59457","δὲ","ADV"
"59458","αὐχμὸν","NOUN"
"59459","πεποιημένη","VERB"
"59460","κόσμημα","NOUN"
"59461","καὶ","CCONJ"
"59462","ἀνυπόδετος","ADJ"
"59463","ἡ","DET"
"59464","ἀρετὴ","NOUN"
"59465","καὶ","CCONJ"
"59466","λιτὴ","ADJ"
"59467","τὴν","DET"
"59468","ἐσθῆτα","NOUN"
"59469",",","PUNCT"
"59470","καὶ","CCONJ"
"59471","γυμνὴ","ADJ"
"59472","δʼ","ADV"
"59473","ἂν","ADV"
"59474","ἐφαίνετο","VERB"
"59475",",","PUNCT"
"59476","εἰ","SCONJ"
"59477","μὴ","ADV"
"59478","ἐγίγνωσκε","VERB"
"59479","τὸ","DET"
"59480","ἐν","ADP"
"59481","θηλείαις","ADJ"
"59482","εὔσχημον","ADJ"
"59483",".","PUNCT"
"59484","ἡγοῦ","VERB"
"59485","δὴ","ADV"
"59486","καὶ","CCONJ"
"59487","σεαυτόν","PRON"
"59488",",","PUNCT"
"59489","Ἀπολλώνιε","PROPN"
"59490",",","PUNCT"
"59491","μέσον","ADJ"
"59492","τῆς","DET"
"59493","Ἰνδικῆς","ADJ"
"59494","τε","CCONJ"
"59495","καὶ","CCONJ"
"59496","τῆς","DET"
"59497","ἡμεδαπῆς","ADJ"
"59498","σοφίας","NOUN"
"59499","ἑστάναι","VERB"
"59500",",","PUNCT"
"59501","καὶ","CCONJ"
"59502","τῆς","PRON"
"59503","μὲν","ADV"
"59504","ἀκούειν","VERB"
"59505","λεγούσης","VERB"
"59506",",","PUNCT"
"59507","ὡς","SCONJ"
"59508","ὑποστορέσει","VERB"
"59509","σοι","PRON"
"59510","ἄνθη","NOUN"
"59511","καθεύδοντι","VERB"
"59512",",","PUNCT"
"59513","καί","CCONJ"
"59514",",","PUNCT"
"59515","νὴ","INTJ"
"59516","Δίʼ","NOUN"
"59517",",","PUNCT"
"59518","ὡς","SCONJ"
"59519","ποτιεῖ","VERB"
"59520","γάλακτι","NOUN"
"59521","καὶ","CCONJ"
"59522","ὡς","SCONJ"
"59523","κηρίοις","NOUN"
"59524","θρέψει","VERB"
"59525",",","PUNCT"
"59526","καὶ","CCONJ"
"59527","ὡς","SCONJ"
"59528","νέκταρ","NOUN"
"59529","σοὶ","PRON"
"59530","τι","DET"
"59531","παρʼ","ADP"
"59532","αὐτῆς","PRON"
"59533","ἔσται","AUX"
"59534","καὶ","CCONJ"
"59535","πτερά","NOUN"
"59536",",","PUNCT"
"59537","ὁπότε","SCONJ"
"59538","βούλοιο","VERB"
"59539",",","PUNCT"
"59540","τρίποδάς","NOUN"
"59541","τε","CCONJ"
"59542","ἐσκυκλήσει","VERB"
"59543","πίνοντι","VERB"
"59544","καὶ","CCONJ"
"59545","χρυσοῦς","ADJ"
"59546","θρόνους","NOUN"
"59547",",","PUNCT"
"59548","καὶ","CCONJ"
"59549","πονήσεις","VERB"
"59550","οὐδέν","ADJ"
"59551",",","PUNCT"
"59552","ἀλλʼ","CCONJ"
"59553","αὐτόματά","ADJ"
"59554","σοι","PRON"
"59555","βαδιεῖται","VERB"
"59556","πάντα","ADJ"
"59557",",","PUNCT"
"59558","τῆς","DET"
"59559","δέ","ADV"
"59560","γε","ADV"
"59561","ἑτέρας","ADJ"
"59562",",","PUNCT"
"59563","ὡς","SCONJ"
"59564","χαμευνεῖν","VERB"
"59565","μὲν","ADV"
"59566","ἐν","ADP"
"59567","αὐχμῷ","NOUN"
"59568","προσήκει","VERB"
"59569",",","PUNCT"
"59570","γυμνὸν","ADJ"
"59571","δέ","ADV"
"59572",",","PUNCT"
"59573","ὥσπερ","ADV"
"59574","ἡμεῖς","PRON"
"59575",",","PUNCT"
"59576","μοχθοῦντα","VERB"
"59577","φαίνεσθαι","VERB"
"59578",",","PUNCT"
"59579","ὃ","PRON"
"59580","δὲ","ADV"
"59581","μὴ","ADV"
"59582","πονήσαντί","VERB"
"59583","σοι","PRON"
"59584","ἀφίκετο","VERB"
"59585",",","PUNCT"
"59586","μήτε","CCONJ"
"59587","φίλον","NOUN"
"59588","ἡγεῖσθαι","VERB"
"59589","μήτε","CCONJ"
"59590","ἡδύ","ADJ"
"59591",",","PUNCT"
"59592","μηδὲ","CCONJ"
"59593","ἀλαζόνα","ADJ"
"59594","εἶναι","AUX"
"59595","μηδὲ","CCONJ"
"59596","τύφου","NOUN"
"59597","θηρατήν","NOUN"
"59598",",","PUNCT"
"59599","ἀπέχεσθαι","VERB"
"59600","δὲ","ADV"
"59601","καὶ","ADV"
"59602","ὀνειράτων","NOUN"
"59603","ὄψεις","NOUN"
"59604",",","PUNCT"
"59605","ὁπόσαι","PRON"
"59606","ἀπὸ","ADP"
"59607","τῆς","DET"
"59608","γῆς","NOUN"
"59609","αἴρουσιν","VERB"
"59610",".","PUNCT"
"59611","εἰ","SCONJ"
"59612","μὲν","ADV"
"59613","δὴ","ADV"
"59614","κατὰ","ADP"
"59615","τὸν","DET"
"59616","Ἡρακλέα","NOUN"
"59617","αἱροῖο","VERB"
"59618","καὶ","CCONJ"
"59619","δόξῃ","NOUN"
"59620","ἀδαμαντίνῃ","ADJ"
"59621","χρῷο","VERB"
"59622","μὴ","ADV"
"59623","ἀτιμάζων","VERB"
"59624","ἀλήθειαν","NOUN"
"59625",",","PUNCT"
"59626","μηδὲ","CCONJ"
"59627","τὴν","DET"
"59628","κατὰ","ADP"
"59629","φύσιν","NOUN"
"59630","εὐτέλειαν","NOUN"
"59631","παραιτούμενος","VERB"
"59632","πολλοὺς","ADJ"
"59633","μὲν","ADV"
"59634","ᾑρηκέναι","VERB"
"59635","φήσεις","VERB"
"59636","λέοντας","NOUN"
"59637",",","PUNCT"
"59638","πολλὰς","ADJ"
"59639","δὲ","ADV"
"59640","ὕδρας","NOUN"
"59641","ἐκτετμῆσθαί","VERB"
"59642","σοι","PRON"
"59643","Γηρυόνας","NOUN"
"59644","τε","CCONJ"
"59645","καὶ","CCONJ"
"59646","Νέσσους","NOUN"
"59647","καὶ","CCONJ"
"59648","ὁπόσοι","PRON"
"59649","ἐκείνου","DET"
"59650","ἆθλοι","NOUN"
"59651",",","PUNCT"
"59652","εἰ","SCONJ"
"59653","δὲ","ADV"
"59654","τὸ","DET"
"59655","τῶν","DET"
"59656","ἀγειρόντων","VERB"
"59657","ἀσπάσῃ","VERB"
"59658",",","PUNCT"
"59659","κολακεύσεις","VERB"
"59660","ὀφθαλμούς","NOUN"
"59661","τε","CCONJ"
"59662","καὶ","CCONJ"
"59663","ὦτα","NOUN"
"59664","καὶ","CCONJ"
"59665","οὔτε","CCONJ"
"59666","σοφώτερος","ADJ"
"59667","ἑτέρου","ADJ"
"59668","δόξεις","VERB"
"59669","γενήσῃ","VERB"
"59670","τε","CCONJ"
"59671","ἆθλος","NOUN"
"59672","ἀνδρὸς","NOUN"
"59673","Αἰγυπτίου","ADJ"
"59674","Γυμνοῦ","ADJ"
"59675",".","PUNCT"
"59676","ταῦτα","ADJ"
"59677","εἰπόντος","VERB"
"59678","ἐστράφησαν","VERB"
"59679","ἐς","ADP"
"59680","τὸν","DET"
"59681","Ἀπολλώνιον","PROPN"
"59682","πάντες","ADJ"
"59683",",","PUNCT"
"59684","οἱ","PRON"
"59685","μὲν","ADV"
"59686","ἀμφʼ","ADP"
"59687","αὐτόν","PRON"
"59688",",","PUNCT"
"59689","ὡς","SCONJ"
"59690","ἀντιλέξοι","VERB"
"59691",",","PUNCT"
"59692","γιγνώσκοντες","VERB"
"59693",",","PUNCT"
"59694","οἱ","DET"
"59695","δὲ","ADV"
"59696","ἀμφὶ","ADP"
"59697","τὸν","DET"
"59698","Θεσπεσίωνα","PROPN"
"59699","θαυμάζοντες","VERB"
"59700",",","PUNCT"
"59701","ὅ","PRON"
"59702","τι","DET"
"59703","ἀντερεῖ","VERB"
"59704",".","PUNCT"
"59705","ὁ","PRON"
"59706","δὲ","ADV"
"59707","ἐπαινέσας","VERB"
"59708","αὐτὸν","PRON"
"59709","τῆς","DET"
"59710","εὐροίας","NOUN"
"59711","καὶ","CCONJ"
"59712","τοῦ","DET"
"59713","τόνου","NOUN"
"59714","μή","ADV"
"59715","τι","ADJ"
"59716","ἔφη","VERB"
"59717","προστίθης","VERB"
"59718",";","PUNCT"
"59719","μὰ","INTJ"
"59720","Δίʼ","ADP"
"59721",",","PUNCT"
"59722","εἶπεν","VERB"
"59723","εἴρηκα","VERB"
"59724","γάρ","ADV"
"59725",".","PUNCT"
"59726","τοῦ","PRON"
"59727","δʼ","ADV"
"59728","αὖ","ADV"
"59729","ἐρομένου","VERB"
"59730","μὴ","ADV"
"59731","τῶν","DET"
"59732","ἄλλων","ADJ"
"59733","τις","ADJ"
"59734","Αἰγυπτίων","ADJ"
"59735",";","PUNCT"
"59736","πάντων","ADJ"
"59737","ἔφη","VERB"
"59738","δι","ADP"
"59739","ἐμοῦ","PRON"
"59740","ἤκουσας","VERB"
"59741",".","PUNCT"
"59742","ἐπισχὼν","VERB"
"59743","οὖν","ADV"
"59744","ὀλίγον","ADJ"
"59745","καὶ","CCONJ"
"59746","τοὺς","DET"
"59747","ὀφθαλμοὺς","NOUN"
"59748","ἐρείσας","VERB"
"59749","ἐς","ADP"
"59750","τὰ","DET"
"59751","εἰρημένα","VERB"
"59752","οὑτωσὶ","ADV"
"59753","ἔλεξεν","VERB"
"59754","·","PUNCT"
"59755","ἡ","DET"
"59756","μὲν","ADV"
"59757","Ἡρακλέους","PROPN"
"59758","αἵρεσις","NOUN"
"59759",",","PUNCT"
"59760","ἥν","PRON"
"59761","φησι","VERB"
"59762","Πρόδικος","PROPN"
"59763","ἐν","ADP"
"59764","ἐφήβῳ","NOUN"
"59765","ἑλέσθαι","VERB"
"59766","αὐτόν","PRON"
"59767",",","PUNCT"
"59768","ὑγιῶς","ADV"
"59769","τε","CCONJ"
"59770","ὑμῖν","PRON"
"59771","λέλεκται","VERB"
"59772","καὶ","CCONJ"
"59773","κατὰ","ADP"
"59774","τὸν","DET"
"59775","φιλοσοφίας","NOUN"
"59776","νοῦν","NOUN"
"59777",",","PUNCT"
"59778","ὦ","INTJ"
"59779","σοφοὶ","ADJ"
"59780","Αἰγυπτίων","ADJ"
"59781",",","PUNCT"
"59782","προσήκει","VERB"
"59783","δέ","ADV"
"59784","μοι","PRON"
"59785","οὐδέν","ADJ"
"59786","·","PUNCT"
"59787","οὔτε","CCONJ"
"59788","γὰρ","ADV"
"59789","ξυμβούλους","NOUN"
"59790","ὑμάς","PRON"
"59791","βίου","NOUN"
"59792","ποιησόμενος","VERB"
"59793","ἥκω","VERB"
"59794","πάλαι","ADV"
"59795","γε","ADV"
"59796","ᾑρημένος","VERB"
"59797","τὸν","DET"
"59798","ἐμαυτῷ","PRON"
"59799","δόξαντα","VERB"
"59800",",","PUNCT"
"59801","πρεσβύτατός","ADJ"
"59802","τε","CCONJ"
"59803","ὑμῶν","PRON"
"59804","πλὴν","ADP"
"59805","Θεσπεσίωνος","ADJ"
"59806","ἀφιγμένος","VERB"
"59807","αὐτὸς","ADJ"
"59808","ἂν","ADV"
"59809","μᾶλλον","ADV"
"59810","εἰκότως","ADV"
"59811","ξυνεβούλευον","VERB"
"59812","ὑμῖν","PRON"
"59813","σοφίας","NOUN"
"59814","αἵρεσιν","NOUN"
"59815",",","PUNCT"
"59816","εἰ","SCONJ"
"59817","μήπω","ADV"
"59818","ᾑρημένοις","VERB"
"59819","ἐνέτυχον","VERB"
"59820",".","PUNCT"
"59821","ὢν","PRON"
"59822","δʼ","ADV"
"59823","ὅμως","ADV"
"59824","τηλικόσδε","ADJ"
"59825","καὶ","CCONJ"
"59826","σοφίας","NOUN"
"59827","ἐπὶ","ADP"
"59828","τοσόνδε","ADJ"
"59829","ἀφιγμένος","VERB"
"59830","οὐκ","ADV"
"59831","ὀκνήσω","VERB"
"59832","λογισταῖς","NOUN"
"59833","ὑμῖν","PRON"
"59834","τῆς","DET"
"59835","ἐμαυτοῦ","PRON"
"59836","βουλῆς","NOUN"
"59837","χρήσασθαι","VERB"
"59838","διδάσκων","VERB"
"59839",",","PUNCT"
"59840","ὡς","SCONJ"
"59841","ὀρθῶς","ADV"
"59842","εἱλόμην","VERB"
"59843","ταῦτα","ADJ"
"59844",",","PUNCT"
"59845","ὧν","PRON"
"59846","μήπω","ADV"
"59847","βελτίω","ADJ"
"59848","ἐπὶ","ADP"
"59849","νοῦν","NOUN"
"59850","ἦλθέ","VERB"
"59851","μοι","PRON"
"59852",".","PUNCT"
"59853","κατιδὼν","VERB"
"59854","γάρ","ADV"
"59855","τι","DET"
"59856","ἐν","ADP"
"59857","Πυθαγόρου","PROPN"
"59858","μέγα","ADJ"
"59859","καὶ","CCONJ"
"59860","ὡς","SCONJ"
"59861","ὑπὸ","ADP"
"59862","σοφίας","NOUN"
"59863","ἀρρήτου","ADJ"
"59864","μὴ","ADV"
"59865","μόνον","ADJ"
"59866","γιγνώσκοι","VERB"
"59867","ἑαυτόν","PRON"
"59868",",","PUNCT"
"59869","ὅστις","PRON"
"59870","εἴη","AUX"
"59871",",","PUNCT"
"59872","ἀλλὰ","CCONJ"
"59873","καὶ","ADV"
"59874","ὅστις","PRON"
"59875","γένοιτο","VERB"
"59876",",","PUNCT"
"59877","βωμῶν","NOUN"
"59878","τε","CCONJ"
"59879","ὡς","SCONJ"
"59880","καθαρὸς","ADJ"
"59881","ἅψαιτο","VERB"
"59882","καὶ","CCONJ"
"59883","ὡς","SCONJ"
"59884","ἀχράντῳ","ADJ"
"59885","μὲν","ADV"
"59886","ἐμψύχου","ADJ"
"59887","βρώσεως","NOUN"
"59888","γαστρὶ","NOUN"
"59889","χρήσαιτο","VERB"
"59890",",","PUNCT"
"59891","καθαρῷ","ADJ"
"59892","δὲ","ADV"
"59893","σώματι","NOUN"
"59894","πάντων","DET"
"59895","ἐσθημάτων","NOUN"
"59896",",","PUNCT"
"59897","ὁπόσα","PRON"
"59898","θνησειδίων","VERB"
"59899","ξύγκειται","VERB"
"59900",",","PUNCT"
"59901","γλῶττάν","NOUN"
"59902","τε","CCONJ"
"59903","ὡς","SCONJ"
"59904","πρῶτος","ADJ"
"59905","ἀνθρώπων","NOUN"
"59906","ξυνέσχε","VERB"
"59907","βοῦν","NOUN"
"59908","ἐπʼ","ADP"
"59909","αὐτῇ","PRON"
"59910","σιωπῆς","NOUN"
"59911","εὑρὼν","VERB"
"59912","δόγμα","NOUN"
"59913",",","PUNCT"
"59914","καὶ","CCONJ"
"59915","τὴν","DET"
"59916","ἄλλην","ADJ"
"59917","φιλοσοφίαν","NOUN"
"59918","ὡς","ADV"
"59919","χρησμώδη","NOUN"
"59920","καὶ","CCONJ"
"59921","ἀληθῆ","ADJ"
"59922","κατεστήσατο","VERB"
"59923",",","PUNCT"
"59924","ἔδραμον","VERB"
"59925","ἐπὶ","ADP"
"59926","τὰς","DET"
"59927","ἐκείνου","DET"
"59928","δόξας","NOUN"
"59929",",","PUNCT"
"59930","οὐ","ADV"
"59931","μίαν","NUM"
"59932","σοφίαν","NOUN"
"59933","ἐκ","ADP"
"59934","δυοῖν","NUM"
"59935","ἑλόμενος","VERB"
"59936",",","PUNCT"
"59937","ὡς","ADV"
"59938","σύ","PRON"
"59939",",","PUNCT"
"59940","βέλτιστε","ADJ"
"59941","Θεσπεσίων","ADJ"
"59942",",","PUNCT"
"59943","ξυμβουλεύεις","VERB"
"59944",".","PUNCT"
"59945","παραστήσασα","VERB"
"59946","γάρ","ADV"
"59947","μοι","PRON"
"59948","φιλοσοφία","PROPN"
"59949","τὰς","DET"
"59950","ἑαυτῆς","PRON"
"59951","δόξας","NOUN"
"59952",",","PUNCT"
"59953","ὁπόσαι","PRON"
"59954","εἰσί","AUX"
"59955",",","PUNCT"
"59956","περιβαλοῦσά","VERB"
"59957","τε","CCONJ"
"59958","αὐταῖς","PRON"
"59959","κόσμον","NOUN"
"59960",",","PUNCT"
"59961","ὃς","PRON"
"59962","ἑκάστῃ","ADJ"
"59963","οἰκεῖος","ADJ"
"59964",",","PUNCT"
"59965","ἐκέλευσεν","VERB"
"59966","ἐς","ADP"
"59967","αὐτὰς","PRON"
"59968","βλέπειν","VERB"
"59969","καὶ","CCONJ"
"59970","ὑγιῶς","ADV"
"59971","αἱρεῖσθαι","VERB"
"59972","·","PUNCT"
"59973","ὥρα","NOUN"
"59974","μὲν","ADV"
"59975","οὖν","ADV"
"59976","σεμνή","ADJ"
"59977","τε","CCONJ"
"59978","ἁπασῶν","ADJ"
"59979","ἦν","AUX"
"59980","καὶ","CCONJ"
"59981","θεία","ADJ"
"59982",",","PUNCT"
"59983","καὶ","CCONJ"
"59984","κατέμυσεν","VERB"
"59985","ἄν","ADV"
"59986","τις","ADJ"
"59987","πρὸς","ADP"
"59988","ἐνίας","ADJ"
"59989","αὐτῶν","PRON"
"59990","ὑπʼ","ADP"
"59991","ἐκπλήξεως","NOUN"
"59992",",","PUNCT"
"59993","ἐμοὶ","PRON"
"59994","δὲ","ADV"
"59995","εἱστήκει","VERB"
"59996","τὸ","DET"
"59997","ὄμμα","NOUN"
"59998","ἐς","ADP"
"59999","πάσας","ADJ"
"60000",",","PUNCT"
"60001","καὶ","CCONJ"
