"ID","TOKEN","LEMMA"
"4020","φέρω","φέρω"
"4021","Διὶ","Ζεύς"
"4022","μῦθον","μῦθος"
"4023","ἀπηνέα","ἀπηνής"
"4024","τε","τε"
"4025","κρατερόν","κρατερός"
"4026","τε","τε"
"4027",";",";"
"4028","καὶ","καί"
"4029","μὴν","μείς"
"4030","εἰκὸς","ἔοικα"
"4031","ἦν","εἰμί"
"4032","μισάνθρωπον","μισάνθρωπος"
"4033","μὲν","μέν"
"4034","εἶναί","εἰμί"
"4035","σε","σύ"
"4036","τοσαῦτα","τοσοῦτος"
"4037","ὑπʼ","ὑπό"
"4038","αὐτῶν","αὐτός"
"4039","δεινὰ","δεῖνα"
"4040","πεπονθότα","πάσχω"
"4041",",",","
"4042","μισόθεον","μισόθεον"
"4043","δὲ","δέ"
"4044","μηδαμῶς","μηδαμῶς"
"4045",",",","
"4046","οὕτως","οὕτως"
"4047","ἐπιμελουμένων","ἐπιμελέομαι"
"4048","σου","σύ"
"4049","τῶν","ὁ"
"4050","θεῶν","θεός"
"4051",".","."
"4052","Τίμων","Τίμων"
"4053","ἀλλὰ","ἀλλά"
"4054","σοὶ","σύ"
"4055","μέν","μέν"
"4056",",",","
"4057","Ἑρμῆ","Ἑρμῆς"
"4058",",",","
"4059","καὶ","καί"
"4060","τῷ","ὁ"
"4061","Διὶ","Ζεύς"
"4062","πλείστη","πολύς"
"4063","χάρις","χάρις"
"4064","τῆς","ὁ"
"4065","ἐπιμελείας","ἐπιμέλεια"
"4066",",",","
"4067","τουτονὶ","οὗτος"
"4068","δὲ","δέ"
"4069","τὸν","ὁ"
"4070","Πλοῦτον","πλοῦτος"
"4071","οὐκ","οὐ"
"4072","ἂν","ἄν"
"4073","λάβοιμι","λαμβάνω"
"4074",".","."
"4075","Ἑρμῆς","Ἑρμῆς"
"4076","τί","τίς"
"4077","δή","δή"
"4078",";",";"
"4079","Τίμων","Τίμων"
"4080","ὅτι","ὅτι"
"4081","καὶ","καί"
"4082","πάλαι","πάλαι"
"4083","μυρίων","μύριοι"
"4084","μοι","ἐγώ"
"4085","κακῶν","κακός"
"4086","αἴτιος","αἴτιος"
"4087","οὗτος","οὗτος"
"4088","κατέστη","καθίστημι"
"4089","κόλαξί","κόλαξί"
"4090","τε","τε"
"4091","παραδοὺς","παραδίδωμι"
"4092","καὶ","καί"
"4093","ἐπιβούλους","ἐπίβουλος"
"4094","ἐπαγαγὼν","ἐπάγω"
"4095","καὶ","καί"
"4096","μῖσος","μῖσος"
"4097","ἐπεγείρας","ἐπεγείρω"
"4098","καὶ","καί"
"4099","ἡδυπαθείᾳ","ἡδυπάθεια"
"4100","διαφθείρας","διαφθείρω"
"4101","καὶ","καί"
"4102","ἐπίφθονον","ἐπίφθονος"
"4103","ἀποφήνας","ἀποφαίνω"
"4104",",",","
"4105","τέλος","τέλος"
"4106","δὲ","δέ"
"4107","ἄφνω","ἄφνω"
"4108","καταλιπὼν","καταλείπω"
"4109","οὕτως","οὕτως"
"4110","ἀπίστως","ἄπιστος"
"4111","καὶ","καί"
"4112","προδοτικῶς","προδοτικός"
"4113","·","·"
"4114","ἡ","ὁ"
"4115","βελτίστη","βέλτιστος"
"4116","δὲ","δέ"
"4117","Πενία","πενία"
"4118","πόνοις","πόνος"
"4119","με","ἐγώ"
"4120","τοῖς","ὁ"
"4121","ἀνδρικωτάτοις","ἀνδρικός"
"4122","καταγυμνάσασα","καταγυμνάω"
"4123","καὶ","καί"
"4124","μετʼ","μετά"
"4125","ἀληθείας","ἀλήθεια"
"4126","καὶ","καί"
"4127","παρρησίας","παρρησία"
"4128","προσομιλοῦσα","προσομιλέω"
"4129","τά","ὁ"
"4130","τε","τε"
"4131","ἀναγκαῖα","ἀναγκαῖος"
"4132","κάμνοντι","κάμνω"
"4133","παρεῖχε","παρέχω"
"4134","καὶ","καί"
"4135","τῶν","ὁ"
"4136","πολλῶν","πολύς"
"4137","ἐκείνων","ἐκεῖνος"
"4138","καταφρονεῖν","καταφρονέω"
"4139","ἐπαίδευεν","παιδεύω"
"4140",",",","
"4141","ἐξ","ἐκ"
"4142","αὐτοῦ","αὐτός"
"4143","ἐμοῦ","ἐμός"
"4144","τὰς","ὁ"
"4145","ἐλπίδας","ἐλπίς"
"4146","ἀπαρτήσασά","ἀπαρτάω"
"4147","μοι","ἐγώ"
"4148","τοῦ","ὁ"
"4149","βίου","βίος"
"4150","καὶ","καί"
"4151","δείξασα","δείκνυμι"
"4152","ὅστις","ὅστις"
"4153","ἦν","εἰμί"
"4154","ὁ","ὁ"
"4155","πλοῦτος","πλοῦτος"
"4156","ὁ","ὁ"
"4157",",",","
"4158","ἐμός","ἐμός"
"4159",",",","
"4160","ὃν","ὅς"
"4161","οὔτε","οὔτε"
"4162","κόλαξ","κόλαξ"
"4163","θωπεύων","θωπεύω"
"4164","οὔτε","οὔτε"
"4165","συκοφάντης","συκοφάντης"
"4166","φοβῶν","φοβέω"
"4167",",",","
"4168","οὐ","οὐ"
"4169","δῆμος","δῆμος"
"4170","παροξυνθείς","παροξύνω"
"4171",",",","
"4172","οὐκ","οὐ"
"4173","ἐκκλησιαστὴς","ἐκκλησιαστής"
"4174","ψηφοφορήσας","ψηφοφορήω"
"4175",",",","
"4176","οὐ","οὐ"
"4177","τύραννος","τύραννος"
"4178","ἐπιβουλεύσας","ἐπιβουλεύω"
"4179","ἀφελέσθαι","ἀφαιρέω"
"4180","δύναιτʼ","δύναμαι"
"4181","ἄν","ἄν"
"4182",".","."
"4183","ἐρρωμένος","ῥώννυμι"
"4184","τοιγαροῦν","τοιγαροῦν"
"4185","ὑπὸ","ὑπό"
"4186","τῶν","ὁ"
"4187","πόνων","πόνος"
"4188","τὸν","ὁ"
"4189","ἀγρὸν","ἀγρός"
"4190","τουτονὶ","οὗτος"
"4191","φιλοπόνως","φιλόπονος"
"4192","ἐπεργαζόμενος","ἐπεργανζάνομαι"
"4193",",",","
"4194","οὐδὲν","οὐδείς"
"4195","ὁρῶν","ὁράω"
"4196","τῶν","ὁ"
"4197","ἐν","ἐν"
"4198","ἄστει","ἄστυ"
"4199","κακῶν","κακός"
"4200",",",","
"4201","ἱκανὰ","ἱκανός"
"4202","καὶ","καί"
"4203","διαρκῆ","διαρκής"
"4204","ἔχω","ἔχω"
"4205","τὰ","ὁ"
"4206","ἄλφιτα","ἄλφιτον"
"4207","παρὰ","παρά"
"4208","τῆς","ὁ"
"4209","δικέλλης","δίκελλα"
"4210",".","."
"4211","ὥστε","ὥστε"
"4212","παλίνδρομος","παλίνδρομος"
"4213","ἄπιθι","ἄπειμι"
"4214",",",","
"4215","ὦ","ὦ"
"4216","Ἑρμῆ","Ἑρμῆς"
"4217",",",","
"4218","τὸν","ὁ"
"4219","Πλοῦτον","πλοῦτος"
"4220","ἐπανάγων","ἐπανάγω"
"4221","τῷ","ὁ"
"4222","Διί","Ζεύς"
"4223","·","·"
"4224","ἐμοὶ","ἐγώ"
"4225","δὲ","δέ"
"4226","τοῦτο","οὗτος"
"4227","ἱκανὸν","ἱκανός"
"4228","ἦν","εἰμί"
"4229",",",","
"4230","πάντας","πᾶς"
"4231","ἀνθρώπους","ἄνθρωπος"
"4232","ἡβηδὸν","ἡβηδόν"
"4233","οἰμώζειν","οἰμώζω"
"4234","ποιῆσαι","ποιέω"
"4235",".","."
"4236","Ἑρμῆς","Ἑρμῆς"
"4237","μηδαμῶς","μηδαμῶς"
"4238",",",","
"4239","ὦγαθέ","ἀγαθός"
"4240","οὐ","οὐ"
"4241","γὰρ","γάρ"
"4242","πάντες","πᾶς"
"4243","εἰσὶν","εἰμί"
"4244","ἐπιτήδειοι","ἐπιτήδειος"
"4245","πρὸς","πρός"
"4246","οἰμωγήν","οἰμωγή"
"4247",".","."
"4248","ἀλλʼ","ἀλλά"
"4249","ἔα","ἐάω"
"4250","τὰ","ὁ"
"4251","ὀργίλα","ὀργίλος"
"4252","ταῦτα","οὗτος"
"4253","καὶ","καί"
"4254","μειρακιώδη","μειρακιώδης"
"4255","καὶ","καί"
"4256","τὸν","ὁ"
"4257","Πλοῦτον","πλοῦτος"
"4258","παράλαβε","παραλαμβάνω"
"4259",".","."
"4260","οὔτοι","οὔτοι"
"4261","ἀπόβλητά","ἀπόβλης"
"4262","ἐστι","εἰμί"
"4263","τὰ","ὁ"
"4264","δῶρα","δῶρον"
"4265","τὰ","ὁ"
"4266","παρὰ","παρά"
"4267","τοῦ","ὁ"
"4268","Διός","Ζεύς"
"4269",".","."
"4270","Πλοῦτος","Πλοῦτος"
"4271","βούλει","βούλομαι"
"4272",",",","
"4273","ὦ","ὦ"
"4274","Τίμων","Τίμων"
"4275",",",","
"4276","δικαιολογήσωμαι","δικαιολογέομαι"
"4277","πρὸς","πρός"
"4278","σέ","σύ"
"4279",";",";"
"4280","ἢ","ἤ"
"4281","χαλεπανεῖς","χαλεπαίνω"
"4282","μοι","ἐγώ"
"4283","λέγοντι","λέγω"
"4284",";",";"
"4285","Τίμων","Τίμων"
"4286","λέγε","λέγω"
"4287",",",","
"4288","μὴ","μή"
"4289","μακρὰ","μακρός"
"4290","μέντοι","μέντοι"
"4291",",",","
"4292","μηδὲ","μηδέ"
"4293","μετὰ","μετά"
"4294","προοιμίων","προοίμιον"
"4295",",",","
"4296","ὥσπερ","ὥσπερ"
"4297","οἱ","ὁ"
"4298","ἐπίτριπτοι","ἐπίτριπτος"
"4299","ῥήτορες","ῥήτωρ"
"4300","·","·"
"4301","ἀνέξομαι","ἀνέχω"
"4302","γάρ","γάρ"
"4303","σε","σύ"
"4304","ὀλίγα","ὀλίγος"
"4305","λέγοντα","λέγω"
"4306","διὰ","διά"
"4307","τὸν","ὁ"
"4308","Ἑρμῆν","Ἑρμῆς"
"4309","τουτονί","οὗτος"
"4310",".","."
"4311","Πλοῦτος","Πλοῦτος"
"4312","ἐχρῆν","χρή"
"4313","μὲν","μέν"
"4314","ἴσως","ἴσως"
"4315","καὶ","καί"
"4316","μακρὰ","μακρός"
"4317","εἰπεῖν","λέγω"
"4318","πρὸς","πρός"
"4319","οὕτω","οὕτως"
"4320","πολλὰ","πολύς"
"4321","ὑπὸ","ὑπό"
"4322","σοῦ","σύ"
"4323","κατηγορηθέντα","κατηγορέω"
"4324","·","·"
"4325","ὅμως","ὅμως"
"4326","δὲ","δέ"
"4327","ὅρα","ὁράω"
"4328","εἲ","εἰ"
"4329","τί","τίς"
"4330","σε","σύ"
"4331",",",","
"4332","ὡς","ὡς"
"4333","φῄς","φημί"
"4334",",",","
"4335","ἠδίκηκα","ἀδικέω"
"4336",",",","
"4337","ὃς","ὅς"
"4338","τῶν","ὁ"
"4339","μὲν","μέν"
"4340","ἡδίστων","ἡδύς"
"4341","ἁπάντων","ἅπας"
"4342","αἴτιός","αἴτιος"
"4343","σοι","σύ"
"4344","κατέστην","καθίστημι"
"4345",",",","
"4346","τιμῆς","τιμή"
"4347","καὶ","καί"
"4348","προεδρίας","προεδρία"
"4349","καὶ","καί"
"4350","στεφάνων","στέφανος"
"4351","καὶ","καί"
"4352","τῆς","ὁ"
"4353","ἄλλης","ἄλλος"
"4354","τρυφῆς","τρυφή"
"4355",",",","
"4356","περίβλεπτός","περίβλεπτος"
"4357","τε","τε"
"4358","καὶ","καί"
"4359","ἀοίδιμος","ἀοίδιμος"
"4360","διʼ","διά"
"4361","ἐμὲ","ἐγώ"
"4362","ἦσθα","εἰμί"
"4363","καὶ","καί"
"4364","περισπούδαστος","περισπούδαστος"
"4365","·","·"
"4366","εἰ","εἰ"
"4367","δέ","δέ"
"4368","τι","τίς"
"4369","χαλεπὸν","χαλεπός"
"4370","ἐκ","ἐκ"
"4371","τῶν","ὁ"
"4372","κολάκων","κόλαξ"
"4373","πέπονθας","πάσχω"
"4374",",",","
"4375","ἀναίτιος","ἀναίτιος"
"4376","ἐγώ","ἐγώ"
"4377","σοι","σύ"
"4378","·","·"
"4379","μᾶλλον","μᾶλλον"
"4380","δὲ","δέ"
"4381","αὐτὸς","αὐτός"
"4382","ἠδίκημαι","ἀδικέω"
"4383","τοῦτο","οὗτος"
"4384","ὑπὸ","ὑπό"
"4385","σοῦ","σύ"
"4386",",",","
"4387","διότι","διότι"
"4388","με","ἐγώ"
"4389","οὕτως","οὕτως"
"4390","ἀτίμως","ἄτιμος"
"4391","ὑπέβαλες","ὑπέβαλες"
"4392","ἀνδράσι","ἀνήρ"
"4393","καταράτοις","κατάρατος"
"4394","ἐπαινοῦσι","ἐπαινέω"
"4395","καὶ","καί"
"4396","καταγοητεύουσι","καταγοητεύω"
"4397","καὶ","καί"
"4398","πάντα","πᾶς"
"4399","τρόπον","τρόπος"
"4400","ἐπιβουλεύουσί","ἐπιβουλεύω"
"4401","μοι","ἐγώ"
"4402","·","·"
"4403","καὶ","καί"
"4404","τό","ὁ"
"4405","γε","γε"
"4406","τελευταῖον","τελευταῖος"
"4407","ἔφησθα","φημί"
"4408",",",","
"4409","ὡς","ὡς"
"4410","προδέδωκά","προδέδωκά"
"4411","σε","σύ"
"4412",",",","
"4413","τοὐναντίον","ἐναντίος"
"4414","δʼ","δέ"
"4415","ἂν","ἄν"
"4416","αὐτὸς","αὐτός"
"4417","ἐγκαλέσαιμί","ἐγκαλέσαιμι"
"4418","σοι","σύ"
"4419","πάντα","πᾶς"
"4420","τρόπον","τρόπος"
"4421","ἀπελαθεὶς","ἀπελαύνω"
"4422","ὑπὸ","ὑπό"
"4423","σοῦ","σύ"
"4424","καὶ","καί"
"4425","ἐπὶ","ἐπί"
"4426","κεφαλὴν","κεφαλή"
"4427","ἐξωσθεὶς","ἐξωθέω"
"4428","τῆς","ὁ"
"4429","οἰκίας","οἰκία"
"4430",".","."
"4431","τοιγαροῦν","τοιγαροῦν"
"4432","ἀντὶ","ἀντί"
"4433","μαλακῆς","μαλακός"
"4434","ʼχλανίδος","ʼχλανίδος"
"4435","ταύτην","οὗτος"
"4436","τὴν","ὁ"
"4437","διφθέραν","διφθέρα"
"4438","ἡ","ὁ"
"4439","τιμιωτάτη","τίμιος"
"4440","σοι","σύ"
"4441","Πενία","πενία"
"4442","περιτέθεικεν","περιτίθειμι"
"4443",".","."
"4444","ὥστε","ὥστε"
"4445","μάρτυς","μάρτυς"
"4446","ὁ","ὁ"
"4447","Ἑρμῆς","Ἑρμῆς"
"4448","οὑτοσί","οὗτος"
"4449",",",","
"4450","πῶς","πῶς"
"4451","ἱκέτευον","ἱκετεύω"
"4452","τὸν","ὁ"
"4453","Δία","διά"
"4454","μηκέθʼ","μηκέτι"
"4455","ἥκειν","ἥκω"
"4456","παρὰ","παρά"
"4457","σὲ","σύ"
"4458","οὕτως","οὕτως"
"4459","δυσμενῶς","δυσμενής"
"4460","μοι","ἐγώ"
"4461","προσενηνεγμένον","προσφέρω"
"4462","·","·"
"4463","Ἑρμῆς","Ἑρμῆς"
"4464","ἀλλὰ","ἀλλά"
"4465","νῦν","νῦν"
"4466","ὁρᾷς","ὁράω"
"4467",",",","
"4468","ὦ","ὦ"
"4469","Πλοῦτε","πλοῦτος"
"4470",",",","
"4471","οἷος","οἷος"
"4472","ἤδη","ἤδη"
"4473","γεγένηται","γίγνομαι"
"4474",";",";"
"4475","ὥστε","ὥστε"
"4476","θαρρῶν","θαρσέω"
"4477","συνδιάτριβε","συνδιατρίβω"
"4478","αὐτῷ","αὐτός"
"4479","·","·"
"4480","καὶ","καί"
"4481","σὺ","σύ"
"4482","μὲν","μέν"
"4483","σκάπτε","σκάπτω"
"4484","ὡς","ὡς"
"4485","ἔχεις","ἔχω"
"4486","·","·"
"4487","σὺ","σύ"
"4488","δὲ","δέ"
"4489","τὸν","ὁ"
"4490",";",";"
"4491","θησαυρὸν","θησαυρός"
"4492","ὑπάγαγε","ὑπάγω"
"4493","τῇ","ὁ"
"4494","δικέλλῃ","δίκελλα"
"4495","·","·"
"4496","ὑπακούσεται","ὑπακούσω"
"4497","γὰρ","γάρ"
"4498","ἐμβοήσαντί","ἐμβοάω"
"4499","σοι","σύ"
"4500",".","."
"4501","Τίμων","Τίμων"
"4502","πειστέον","πείθω"
"4503",",",","
"4504","ὦ","ὦ"
"4505","Ἑρμῆ","Ἑρμῆς"
"4506",",",","
"4507","καὶ","καί"
"4508","αὖθις","αὖθις"
"4509","πλουτητέον","πλουτητέω"
"4510",".","."
"4511","τι","τίς"
"4512","γὰρ","γάρ"
"4513","ἂν","ἄν"
"4514","καὶ","καί"
"4515","πάθοι","πάσχω"
"4516","τις","τίς"
"4517",",",","
"4518","ὁπότε","ὁπότε"
"4519","οἱ","ὁ"
"4520","θεοὶ","θεός"
"4521","βιάζοιντο","βιάζω"
"4522",";",";"
"4523","πλὴν","πλήν"
"4524","ὅρα","ὁράω"
"4525","γε","γε"
"4526","εἰς","εἰς"
"4527","οἷά","οἷος"
"4528","με","ἐγώ"
"4529","πράγματα","πρᾶγμα"
"4530","ἐμβάλλεις","ἐμβάλλω"
"4531","τὸν","ὁ"
"4532","κακοδαίμονα","κακοδαίμων"
"4533",",",","
"4534","ὃς","ὅς"
"4535","ἄχρι","ἄχρι"
"4536","νῦν","νῦν"
"4537","εὐδαιμονέστατα","εὐδαίμων"
"4538","διάγων","διάγω"
"4539","χρυσὸν","χρυσός"
"4540","ἄφνω","ἄφνω"
"4541","τοσοῦτον","τοσοῦτος"
"4542","λήψομαι","λαμβάνω"
"4543","οὐδὲν","οὐδείς"
"4544","ἀδικήσας","ἀδικέω"
"4545","καὶ","καί"
"4546","τοσαύτας","τοσοῦτος"
"4547","φροντίδας","φροντίς"
"4548","ἀναδέξομαι","ἀναδέχομαι"
"4549",".","."
"4550","Ἑρμῆς","Ἑρμῆς"
"4551","ὑπόστηθι","ὑπόστημι"
"4552",",",","
"4553","ὦ","ὦ"
"4554","Τίμων","Τίμων"
"4555",",",","
"4556","διʼ","διά"
"4557","ἐμέ","ἐγώ"
"4558",",",","
"4559","καὶ","καί"
"4560","εἰ","εἰ"
"4561","χαλεπὸν","χαλεπός"
"4562","τοῦτο","οὗτος"
"4563","καὶ","καί"
"4564","οὐκ","οὐ"
"4565","οἰστόν","οἰστος"
"4566","ἐστιν","εἰμί"
"4567",",",","
"4568","ὅπως","ὅπως"
"4569","οἱ","ὁ"
"4570","κόλακες","κόλαξ"
"4571","ἐκεῖνοι","ἐκεῖνος"
"4572","διαρραγῶσιν","διαρρήγνυμι"
"4573","ὑπὸ","ὑπό"
"4574","τοῦ","ὁ"
"4575","φθόνου","φθόνος"
"4576","·","·"
"4577","ἐγὼ","ἐγώ"
"4578","δὲ","δέ"
"4579","ὑπὲρ","ὑπέρ"
"4580","τὴν","ὁ"
"4581","Αἴτνην","Αἴτνη"
"4582","ἐς","εἰς"
"4583","τὸν","ὁ"
"4584","οὐρανὸν","οὐρανός"
"4585","ἀναπτήσομαι","ἀναπέτομαι"
"4586",".","."
"4587","Πλοῦτος","Πλοῦτος"
