"ID","TOKEN","UPOS"
"4319","οὕτω","ADV"
"4320","πολλὰ","ADJ"
"4321","ὑπὸ","ADP"
"4322","σοῦ","PRON"
"4323","κατηγορηθέντα","VERB"
"4324","·","PUNCT"
"4325","ὅμως","ADV"
"4326","δὲ","ADV"
"4327","ὅρα","VERB"
"4328","εἲ","SCONJ"
"4329","τί","ADJ"
"4330","σε","PRON"
"4331",",","PUNCT"
"4332","ὡς","ADV"
"4333","φῄς","VERB"
"4334",",","PUNCT"
"4335","ἠδίκηκα","VERB"
"4336",",","PUNCT"
"4337","ὃς","PRON"
"4338","τῶν","DET"
"4339","μὲν","ADV"
"4340","ἡδίστων","ADJ"
"4341","ἁπάντων","ADJ"
"4342","αἴτιός","ADJ"
"4343","σοι","PRON"
"4344","κατέστην","VERB"
"4345",",","PUNCT"
"4346","τιμῆς","NOUN"
"4347","καὶ","CCONJ"
"4348","προεδρίας","NOUN"
"4349","καὶ","CCONJ"
"4350","στεφάνων","NOUN"
"4351","καὶ","CCONJ"
"4352","τῆς","DET"
"4353","ἄλλης","ADJ"
"4354","τρυφῆς","NOUN"
"4355",",","PUNCT"
"4356","περίβλεπτός","ADJ"
"4357","τε","CCONJ"
"4358","καὶ","CCONJ"
"4359","ἀοίδιμος","ADJ"
"4360","διʼ","ADP"
"4361","ἐμὲ","PRON"
"4362","ἦσθα","AUX"
"4363","καὶ","CCONJ"
"4364","περισπούδαστος","ADJ"
"4365","·","PUNCT"
"4366","εἰ","SCONJ"
"4367","δέ","ADV"
"4368","τι","DET"
"4369","χαλεπὸν","ADJ"
"4370","ἐκ","ADP"
"4371","τῶν","DET"
"4372","κολάκων","NOUN"
"4373","πέπονθας","VERB"
"4374",",","PUNCT"
"4375","ἀναίτιος","ADJ"
"4376","ἐγώ","PRON"
"4377","σοι","PRON"
"4378","·","PUNCT"
"4379","μᾶλλον","ADV"
"4380","δὲ","ADV"
"4381","αὐτὸς","ADJ"
"4382","ἠδίκημαι","VERB"
"4383","τοῦτο","ADJ"
"4384","ὑπὸ","ADP"
"4385","σοῦ","PRON"
"4386",",","PUNCT"
"4387","διότι","SCONJ"
"4388","με","PRON"
"4389","οὕτως","ADV"
"4390","ἀτίμως","ADV"
"4391","ὑπέβαλες","VERB"
"4392","ἀνδράσι","NOUN"
"4393","καταράτοις","ADJ"
"4394","ἐπαινοῦσι","VERB"
"4395","καὶ","CCONJ"
"4396","καταγοητεύουσι","VERB"
"4397","καὶ","CCONJ"
"4398","πάντα","DET"
"4399","τρόπον","NOUN"
"4400","ἐπιβουλεύουσί","VERB"
"4401","μοι","PRON"
"4402","·","PUNCT"
"4403","καὶ","CCONJ"
"4404","τό","DET"
"4405","γε","ADV"
"4406","τελευταῖον","ADJ"
"4407","ἔφησθα","VERB"
"4408",",","PUNCT"
"4409","ὡς","SCONJ"
"4410","προδέδωκά","VERB"
"4411","σε","PRON"
"4412",",","PUNCT"
"4413","τοὐναντίον","ADJ"
"4414","δʼ","ADV"
"4415","ἂν","ADV"
"4416","αὐτὸς","ADJ"
"4417","ἐγκαλέσαιμί","VERB"
"4418","σοι","PRON"
"4419","πάντα","DET"
"4420","τρόπον","NOUN"
"4421","ἀπελαθεὶς","VERB"
"4422","ὑπὸ","ADP"
"4423","σοῦ","PRON"
"4424","καὶ","CCONJ"
"4425","ἐπὶ","ADP"
"4426","κεφαλὴν","NOUN"
"4427","ἐξωσθεὶς","VERB"
"4428","τῆς","DET"
"4429","οἰκίας","NOUN"
"4430",".","PUNCT"
"4431","τοιγαροῦν","ADV"
"4432","ἀντὶ","ADP"
"4433","μαλακῆς","ADJ"
"4434","ʼχλανίδος","NOUN"
"4435","ταύτην","DET"
"4436","τὴν","DET"
"4437","διφθέραν","NOUN"
"4438","ἡ","DET"
"4439","τιμιωτάτη","ADJ"
"4440","σοι","PRON"
"4441","Πενία","NOUN"
"4442","περιτέθεικεν","VERB"
"4443",".","PUNCT"
"4444","ὥστε","ADV"
"4445","μάρτυς","NOUN"
"4446","ὁ","DET"
"4447","Ἑρμῆς","PROPN"
"4448","οὑτοσί","DET"
"4449",",","PUNCT"
"4450","πῶς","ADV"
"4451","ἱκέτευον","VERB"
"4452","τὸν","DET"
"4453","Δία","PROPN"
"4454","μηκέθʼ","ADV"
"4455","ἥκειν","VERB"
"4456","παρὰ","ADP"
"4457","σὲ","PRON"
"4458","οὕτως","ADV"
"4459","δυσμενῶς","ADV"
"4460","μοι","PRON"
"4461","προσενηνεγμένον","VERB"
"4462","·","PUNCT"
"4463","Ἑρμῆς","PROPN"
"4464","ἀλλὰ","CCONJ"
"4465","νῦν","ADV"
"4466","ὁρᾷς","VERB"
"4467",",","PUNCT"
"4468","ὦ","INTJ"
"4469","Πλοῦτε","NOUN"
"4470",",","PUNCT"
"4471","οἷος","PRON"
"4472","ἤδη","ADV"
"4473","γεγένηται","VERB"
"4474",";","PUNCT"
"4475","ὥστε","ADV"
"4476","θαρρῶν","VERB"
"4477","συνδιάτριβε","VERB"
"4478","αὐτῷ","PRON"
"4479","·","PUNCT"
"4480","καὶ","CCONJ"
"4481","σὺ","PRON"
"4482","μὲν","ADV"
"4483","σκάπτε","VERB"
"4484","ὡς","ADV"
"4485","ἔχεις","VERB"
"4486","·","PUNCT"
"4487","σὺ","PRON"
"4488","δὲ","ADV"
"4489","τὸν","DET"
"4490",";","PUNCT"
"4491","θησαυρὸν","NOUN"
"4492","ὑπάγαγε","VERB"
"4493","τῇ","DET"
"4494","δικέλλῃ","NOUN"
"4495","·","PUNCT"
"4496","ὑπακούσεται","VERB"
"4497","γὰρ","ADV"
"4498","ἐμβοήσαντί","VERB"
"4499","σοι","PRON"
"4500",".","PUNCT"
"4501","Τίμων","PROPN"
"4502","πειστέον","VERB"
"4503",",","PUNCT"
"4504","ὦ","INTJ"
"4505","Ἑρμῆ","PROPN"
"4506",",","PUNCT"
"4507","καὶ","CCONJ"
"4508","αὖθις","ADV"
"4509","πλουτητέον","VERB"
"4510",".","PUNCT"
"4511","τι","PRON"
"4512","γὰρ","ADV"
"4513","ἂν","ADV"
"4514","καὶ","ADV"
"4515","πάθοι","VERB"
"4516","τις","ADJ"
"4517",",","PUNCT"
"4518","ὁπότε","SCONJ"
"4519","οἱ","DET"
"4520","θεοὶ","NOUN"
"4521","βιάζοιντο","VERB"
"4522",";","PUNCT"
"4523","πλὴν","ADV"
"4524","ὅρα","VERB"
"4525","γε","ADV"
"4526","εἰς","ADP"
"4527","οἷά","PRON"
"4528","με","PRON"
"4529","πράγματα","NOUN"
"4530","ἐμβάλλεις","VERB"
"4531","τὸν","DET"
"4532","κακοδαίμονα","ADJ"
"4533",",","PUNCT"
"4534","ὃς","PRON"
"4535","ἄχρι","ADP"
"4536","νῦν","ADV"
"4537","εὐδαιμονέστατα","ADJ"
"4538","διάγων","VERB"
"4539","χρυσὸν","NOUN"
"4540","ἄφνω","ADV"
"4541","τοσοῦτον","DET"
"4542","λήψομαι","VERB"
"4543","οὐδὲν","ADJ"
"4544","ἀδικήσας","VERB"
"4545","καὶ","CCONJ"
"4546","τοσαύτας","DET"
"4547","φροντίδας","NOUN"
"4548","ἀναδέξομαι","VERB"
"4549",".","PUNCT"
"4550","Ἑρμῆς","PROPN"
"4551","ὑπόστηθι","VERB"
"4552",",","PUNCT"
"4553","ὦ","INTJ"
"4554","Τίμων","PROPN"
"4555",",","PUNCT"
"4556","διʼ","ADP"
"4557","ἐμέ","PRON"
"4558",",","PUNCT"
"4559","καὶ","CCONJ"
"4560","εἰ","SCONJ"
"4561","χαλεπὸν","ADJ"
"4562","τοῦτο","ADJ"
"4563","καὶ","CCONJ"
"4564","οὐκ","ADV"
"4565","οἰστόν","ADJ"
"4566","ἐστιν","AUX"
"4567",",","PUNCT"
"4568","ὅπως","SCONJ"
"4569","οἱ","DET"
"4570","κόλακες","NOUN"
"4571","ἐκεῖνοι","DET"
"4572","διαρραγῶσιν","VERB"
"4573","ὑπὸ","ADP"
"4574","τοῦ","DET"
"4575","φθόνου","NOUN"
"4576","·","PUNCT"
"4577","ἐγὼ","PRON"
"4578","δὲ","ADV"
"4579","ὑπὲρ","ADP"
"4580","τὴν","DET"
"4581","Αἴτνην","NOUN"
"4582","ἐς","ADP"
"4583","τὸν","DET"
"4584","οὐρανὸν","NOUN"
"4585","ἀναπτήσομαι","VERB"
"4586",".","PUNCT"
"4587","Πλοῦτος","NOUN"
"4588","ὁ","PRON"
"4589","μὲν","ADV"
"4590","ἀπελήλυθεν","VERB"
"4591",",","PUNCT"
"4592","ὡς","ADV"
"4593","δοκεῖ","VERB"
"4594","·","PUNCT"
"4595","τεκμαίρομαι","VERB"
"4596","γὰρ","ADV"
"4597","τῇ","DET"
"4598","εἰρεσίᾳ","NOUN"
"4599","τῶν","DET"
"4600","πτερῶν","NOUN"
"4601","σὺ","PRON"
"4602","δὲ","ADV"
"4603","αὐτοῦ","PRON"
"4604","περίμενε","VERB"
"4605","·","PUNCT"
"4606","ἀναπέμψω","VERB"
"4607","γάρ","ADV"
"4608","σοι","PRON"
"4609","τὸν","DET"
"4610","Θησαυρὸν","NOUN"
"4611","ἀπελθών","VERB"
"4612","μᾶλλον","ADV"
"4613","δὲ","ADV"
"4614","παῖε","VERB"
"4615",".","PUNCT"
"4616","σέ","PRON"
"4617","φημι","VERB"
"4618",",","PUNCT"
"4619","Θησαυρὲ","NOUN"
"4620","χρυσοῦ","NOUN"
"4621",",","PUNCT"
"4622","ὑπάκουσον","VERB"
"4623","Τίμωνι","PROPN"
"4624","τουτῳῒ","DET"
"4625","καὶ","CCONJ"
"4626","παράσχες","VERB"
"4627","ἑαυτὸν","PRON"
"4628","ἀνελέσθαι","VERB"
"4629",".","PUNCT"
"4630","σκάπτε","VERB"
"4631",",","PUNCT"
"4632","ὦ","INTJ"
"4633","Τίμων","PROPN"
"4634",",","PUNCT"
"4635","βαθείας","ADJ"
"4636","καταφέρων","VERB"
"4637",".","PUNCT"
"4638","ἐγὼ","PRON"
"4639","δὲ","ADV"
"4640","ὑμῖν","PRON"
"4641","ἀποστήσομαι","VERB"
"4642",".","PUNCT"
"4643","Τίμων","PROPN"
"4644","ἄγε","VERB"
"4645",",","PUNCT"
"4646","ὦ","INTJ"
"4647","δίκελλα","NOUN"
"4648",",","PUNCT"
"4649","νῦν","ADV"
"4650","μοι","PRON"
"4651","ἐπίρρωσον","VERB"
"4652","σεαυτὴν","PRON"
"4653","καὶ","CCONJ"
"4654","μὴ","ADV"
"4655","κάμῃς","VERB"
"4656","ἐκ","ADP"
"4657","τοῦ","DET"
"4658","βάθους","NOUN"
"4659","τὸν","DET"
"4660","Θησαυρὸν","NOUN"
"4661","ἐς","ADP"
"4662","τοὐμφανὲς","ADJ"
"4663","προκαλουμένη","VERB"
"4664",".","PUNCT"
"4665","ὦ","INTJ"
"4666","Ζεῦ","PROPN"
"4667","τεράστιε","ADJ"
"4668","καὶ","CCONJ"
"4669","φίλοι","NOUN"
"4670","Κορύβαντες","NOUN"
"4671","καὶ","CCONJ"
"4672","Ἑρμῆ","PROPN"
"4673","κερδῷε","ADJ"
"4674",",","PUNCT"
"4675","πόθεν","ADV"
"4676","τοσοῦτον","DET"
"4677","χρυσίον","NOUN"
"4678",";","PUNCT"
"4679","ἦ","CCONJ"
"4680","που","ADV"
"4681","ὄναρ","NOUN"
"4682","ταῦτά","ADJ"
"4683","ἐστι","AUX"
"4684",";","PUNCT"
"4685","δέδια","VERB"
"4686","γοῦν","ADV"
"4687","μὴ","SCONJ"
"4688","ἄνθρακας","NOUN"
"4689","εὕρω","VERB"
"4690","ἀνεγρόμενος","VERB"
"4691","·","PUNCT"
"4692","ἀλλὰ","CCONJ"
"4693","μὴν","ADV"
"4694","χρυσίον","NOUN"
"4695","ἐστὶν","AUX"
"4696","ἐπίσημον","ADJ"
"4697",",","PUNCT"
"4698","ὑπέρυθρον","ADJ"
"4699",",","PUNCT"
"4700","βαρὺ","ADJ"
"4701","καὶ","CCONJ"
"4702","τὴν","DET"
"4703","πρόσοψιν","NOUN"
"4704","ὑπερήδιστον","ADJ"
"4705",".","PUNCT"
"4706","ὦ","INTJ"
"4707","χρυσέ","ADJ"
"4708",",","PUNCT"
"4709","δεξίωμα","NOUN"
"4710","κάλλιστον","ADJ"
"4711","βροτοῖς","NOUN"
"4712","·","PUNCT"
"4713","αἰθόμενον","VERB"
"4714","γὰρ","ADV"
"4715","πῦρ","NOUN"
"4716","ἅτε","ADV"
"4717","διαπρέπεις","VERB"
"4718","καὶ","CCONJ"
"4719","νύκτωρ","ADV"
"4720","καὶ","CCONJ"
"4721","μεθʼ","ADP"
"4722","ἡμέραν","NOUN"
"4723",".","PUNCT"
"4724","ἐλθέ","VERB"
"4725",",","PUNCT"
"4726","ὦ","INTJ"
"4727","φίλτατε","ADJ"
"4728","καὶ","CCONJ"
"4729","ἐρασμιώτατε","ADJ"
"4730",".","PUNCT"
"4731","νῦν","ADV"
"4732","πείθομαί","VERB"
"4733","γε","ADV"
"4734","καὶ","ADV"
"4735","Δία","ADP"
"4736","ποτὲ","ADV"
"4737","γενέσθαι","VERB"
"4738","χρυσὸν","NOUN"
"4739","τίς","PRON"
"4740","γὰρ","ADV"
"4741","οὐκ","ADV"
"4742","ἂν","ADV"
"4743","παρθένος","NOUN"
"4744","ἀναπεπταμένοις","VERB"
"4745","τοῖς","DET"
"4746","κόλποις","NOUN"
"4747","ὑπεδέξατο","VERB"
"4748","οὕτω","ADV"
"4749","καλὸν","ADJ"
"4750","ἐραστὴν","NOUN"
"4751","διὰ","ADP"
"4752","τοῦ","DET"
"4753","τέγους","NOUN"
"4754","καταρρέοντα","VERB"
"4755",";","PUNCT"
"4756","ὦ","INTJ"
"4757","Μίδα","PROPN"
"4758","καὶ","CCONJ"
"4759","Κροῖσε","PROPN"
"4760","καὶ","CCONJ"
"4761","τὰ","DET"
"4762","ἐν","ADP"
"4763","Δελφοῖς","PROPN"
"4764","ἀναθήματα","NOUN"
"4765",",","PUNCT"
"4766","ὡς","SCONJ"
"4767","οὐδὲν","ADJ"
"4768","ἄρα","ADV"
"4769","ἦτε","AUX"
"4770","ὡς","ADV"
"4771","πρὸς","ADP"
"4772","Τίμωνα","PROPN"
"4773","καὶ","CCONJ"
"4774","τὸν","DET"
"4775","Τίμωνος","PROPN"
"4776","πλοῦτον","NOUN"
"4777",",","PUNCT"
"4778","ᾧ","PRON"
"4779","γε","ADV"
"4780","οὐδὲ","ADV"
"4781","ὁ","DET"
"4782","βασιλεὺς","NOUN"
"4783","ὁ","DET"
"4784","Περσῶν","NOUN"
"4785","ἴσος","ADJ"
"4786",".","PUNCT"
"4787","Ὦ","INTJ"
"4788","δίκελλα","NOUN"
"4789","καὶ","CCONJ"
"4790","φιλτάτη","ADJ"
"4791","διφθέρα","NOUN"
"4792",",","PUNCT"
"4793","ὑμᾶς","PRON"
"4794","μὲν","ADV"
"4795","τῷ","DET"
"4796","Πανὶ","PROPN"
"4797","τούτῳ","DET"
"4798","ἀναθεῖναι","VERB"
"4799","καλὸν","ADJ"
"4800","αὐτὸς","ADJ"
"4801","δὲ","ADV"
"4802","ἤδη","ADV"
"4803","πᾶσαν","DET"
"4804","πριάμενος","VERB"
"4805","τὴν","DET"
"4806","ἐσχατιάν","NOUN"
"4807",",","PUNCT"
"4808","πυργίον","NOUN"
"4809","οἰκοδομησάμενος","VERB"
"4810","ὑπὲρ","ADP"
"4811","τοῦ","DET"
"4812","θησαυροῦ","NOUN"
"4813","μόνῳ","ADJ"
"4814","ἐμοὶ","PRON"
"4815","ἱκανὸν","ADJ"
"4816","ἐνδιαιτᾶσθαι","VERB"
"4817",",","PUNCT"
"4818","τὸν","DET"
"4819","αὐτὸν","DET"
"4820","καὶ","ADV"
"4821","τάφον","NOUN"
"4822","ἀποθανὼν","VERB"
"4823","ἕξειν","VERB"
"4824","μοιδοκῶ","VERB"
"4825",".","PUNCT"
"4826","δεδόχθω","VERB"
"4827","δὲ","ADV"
"4828","ταῦτα","ADJ"
"4829","καὶ","CCONJ"
"4830","νενομοθετήσθω","VERB"
"4831","πρὸς","ADP"
"4832","τὸν","DET"
"4833","ἐπίλοιπον","ADJ"
"4834","βίον","NOUN"
"4835",",","PUNCT"
"4836","ἀμιξία","NOUN"
"4837","πρὸς","ADP"
"4838","ἅπαντας","ADJ"
"4839","καὶ","CCONJ"
"4840","ἀγνωσία","NOUN"
"4841","καὶ","CCONJ"
"4842","ὑπεροψία","NOUN"
"4843","·","PUNCT"
"4844","φίλος","NOUN"
"4845","δὲ","ADV"
"4846","ἢ","CCONJ"
"4847","ξένος","ADJ"
"4848","ἢ","CCONJ"
"4849","ἑταῖρος","NOUN"
"4850","ἢ","CCONJ"
"4851","Ἐλέου","NOUN"
"4852","βωμὸς","NOUN"
"4853","ὕθλος","NOUN"
"4854","πολύς","ADJ"
"4855","·","PUNCT"
"4856","καὶ","CCONJ"
"4857","τὸ","DET"
"4858","οἰκτεῖραι","VERB"
"4859","δακρύοντα","VERB"
"4860","ἢ","CCONJ"
"4861","ἐπικουρῆσαι","VERB"
"4862","δεομένῳ","VERB"
"4863","παρανομία","NOUN"
"4864","καὶ","CCONJ"
"4865","κατάλυσις","NOUN"
"4866","τῶν","DET"
"4867","ἐθῶν","NOUN"
"4868","μονήρης","ADJ"
"4869","δὲ","ADV"
"4870","ἡ","DET"
"4871","δίαιτα","NOUN"
"4872","καθάπερ","ADV"
"4873","τοῖς","DET"
"4874","λύκοις","NOUN"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","φίλος","NOUN"
"4878","εἷς","NUM"
"4879","Τίμων","NOUN"
"4880",".","PUNCT"
"4881","οἱ","DET"
"4882","δὲ","ADV"
"4883","ἄλλοι","ADJ"
"4884","πάντες","DET"
"4885","ἐχθροὶ","ADJ"
"4886","καὶ","CCONJ"
"4887","ἐπίβουλοι","ADJ"
"4888","·","PUNCT"
"4889","καὶ","CCONJ"
"4890","τὸ","DET"
"4891","προσομιλῆσαί","VERB"
"4892","τινι","ADJ"
"4893","αὐτῶν","PRON"
"4894","μίασμα","NOUN"
"4895","·","PUNCT"
"4896","καὶ","CCONJ"
"4897","ἤν","SCONJ"
"4898","τινα","ADJ"
"4899","ἴδω","VERB"
"4900","μόνον","ADJ"
"4901",",","PUNCT"
"4902","ἀποφρὰς","ADJ"
"4903","ἡ","DET"
"4904","ἡμέρα","NOUN"
"4905","·","PUNCT"
"4906","καὶ","CCONJ"
"4907","ὅλως","ADV"
"4908","ἀνδριάντων","NOUN"
"4909","λιθίνων","ADJ"
"4910","ἢ","CCONJ"
"4911","χαλκῶν","ADJ"
"4912","μηδὲν","ADJ"
"4913","ἡμῖν","PRON"
"4914","διαφερέτωσαν","VERB"
"4915","καὶ","CCONJ"
"4916","μήτε","CCONJ"
"4917","κήρυκα","NOUN"
"4918","δεχώμεθα","VERB"
"4919","παρʼ","ADP"
"4920","αὐτῶν","PRON"
"4921","μήτε","CCONJ"
"4922","σπονδὰς","NOUN"
"4923","σπενδώμεθα","VERB"
"4924","·","PUNCT"
"4925","ἡ","DET"
"4926","ἐρημία","NOUN"
"4927","δὲ","ADV"
"4928","ὅρος","NOUN"
"4929","ἔστω","AUX"
"4930","πρὸς","ADP"
"4931","αὐτούς","PRON"
"4932",".","PUNCT"
"4933","φυλέται","NOUN"
"4934","δὲ","ADV"
"4935","καὶ","CCONJ"
"4936","φράτορες","NOUN"
"4937","καὶ","CCONJ"
"4938","δημόται","NOUN"
"4939","καὶ","CCONJ"
"4940","ἡ","DET"
"4941","πατρὶς","NOUN"
"4942","αὐτὴ","DET"
"4943","ψυχρὰ","ADJ"
"4944","καὶ","CCONJ"
"4945","ἀνωφελῆ","ADJ"
"4946","ὀνόματα","NOUN"
"4947","καὶ","CCONJ"
"4948","ἀνοήτων","ADJ"
"4949","ἀνδρῶν","NOUN"
"4950","φιλοτιμήματα","NOUN"
"4951",".","PUNCT"
"4952","πλουτείτω","VERB"
"4953","δὲ","ADV"
"4954","Τίμων","NOUN"
"4955","μόνος","ADJ"
"4956","καὶ","CCONJ"
"4957","ὑπεροράτω","VERB"
"4958","ἁπάντων","ADJ"
"4959","καὶ","CCONJ"
"4960","τρυφάτω","VERB"
"4961","μόνος","ADJ"
"4962","καθʼ","ADP"
"4963","ἑαυτὸν","PRON"
"4964","κολακείας","NOUN"
"4965","καὶ","CCONJ"
"4966","ἐπαίνων","NOUN"
"4967","φορτικῶν","ADJ"
"4968","ἀπηλλαγμένος","VERB"
"4969","·","PUNCT"
"4970","καὶ","CCONJ"
"4971","θεοῖς","NOUN"
"4972","θυέτω","VERB"
"4973","καὶ","CCONJ"
"4974","εὐωχείσθω","VERB"
"4975","μόνος","ADJ"
"4976",",","PUNCT"
"4977","ἑαυτῷ","PRON"
"4978","γείτων","NOUN"
"4979","καὶ","CCONJ"
"4980","ὅμορος","ADJ"
"4981",",","PUNCT"
"4982","ἐκσείων","VERB"
"4983","τῶν","DET"
"4984","ἄλλων","ADJ"
"4985",".","PUNCT"
"4986","καὶ","CCONJ"
"4987","ἅπαξ","ADV"
"4988","ἑαυτὸν","PRON"
"4989","δεξιώσασθαι","VERB"
"4990","δεδόχθω","VERB"
"4991",",","PUNCT"
"4992","ἢν","SCONJ"
"4993","δέῃ","VERB"
"4994","ἀποθανεῖν","VERB"
"4995",",","PUNCT"
"4996","καὶ","CCONJ"
"4997","αὑτῷ","PRON"
"4998","στέφανον","NOUN"
"4999","ἐπενεγκεῖν","VERB"
"5000",".","PUNCT"
"5001","καὶ","CCONJ"
"5002","ὄνομα","NOUN"
"5003","μὲν","ADV"
"5004","ἔστω","AUX"
"5005","ὁ","DET"
"5006","Μισάνθρωπος","ADJ"
"5007",".","PUNCT"
"5008","ἥδιστον","ADJ"
"5009",",","PUNCT"
"5010","τοῦ","DET"
"5011","τρόπου","NOUN"
"5012","δὲ","ADV"
"5013","γνωρίσματα","NOUN"
"5014","δυσκολία","NOUN"
"5015","καὶ","CCONJ"
"5016","τραχύτης","NOUN"
"5017","καὶ","CCONJ"
"5018","σκαιότης","NOUN"
"5019","καὶ","CCONJ"
"5020","ὀργὴ","NOUN"
"5021","καὶ","CCONJ"
"5022","ἀπανθρωπία","NOUN"
"5023","·","PUNCT"
"5024",",","PUNCT"
"5025","ʼ","CCONJ"
"5026","εἰ","SCONJ"
"5027","δέ","ADV"
"5028","τινα","ADJ"
"5029","ἴδοιμι","VERB"
"5030","ἐν","ADP"
"5031","πυρὶ","NOUN"
"5032","διαφθειρόμενον","VERB"
"5033","καὶ","CCONJ"
"5034","κατασβεννύναι","VERB"
"5035","ἱκετεύοντα","VERB"
"5036",",","PUNCT"
"5037","πίττῃ","NOUN"
"5038","καὶ","CCONJ"
"5039","ἐλαίῳ","NOUN"
"5040","κατασβεννύναι","VERB"
"5041","·","PUNCT"
"5042","καὶ","CCONJ"
"5043","ἤν","SCONJ"
"5044","τινα","ADJ"
"5045",";","PUNCT"
"5046","τοῦ","DET"
"5047","χειμῶνος","NOUN"
"5048","ὁ","DET"
"5049","ποταμὸς","NOUN"
"5050","παραφέρῃ","VERB"
"5051",",","PUNCT"
"5052","ὁ","PRON"
"5053","δὲ","ADV"
"5054","τὰς","DET"
"5055","χεῖρας","NOUN"
"5056","ὀρέγων","VERB"
"5057","ἀντιλαβέσθαι","VERB"
"5058","δέηται","VERB"
"5059",",","PUNCT"
"5060","ὠθεῖν","VERB"
"5061","καὶ","ADV"
"5062","τοῦτον","ADJ"
"5063","ἐπὶ","ADP"
"5064","κεφαλὴν","NOUN"
"5065","βαπτίζοντα","VERB"
"5066",",","PUNCT"
"5067","ὡς","SCONJ"
"5068","μηδὲ","ADV"
"5069","ἀνακύψαι","VERB"
"5070","δυνηθείη","VERB"
"5071","·","PUNCT"
