"ID","TOKEN","UPOS"
"47105","Ὀρέστης","PROPN"
"47106",".","PUNCT"
"47107","ὣς","ADV"
"47108","ἔφατʼ","VERB"
"47109",",","PUNCT"
"47110","αὐτὰρ","ADV"
"47111","ἐγώ","PRON"
"47112","μιν","PRON"
"47113","ἀμειβόμενος","VERB"
"47114","προσέειπον","VERB"
"47115","·","PUNCT"
"47116","Ἀτρεΐδη","PROPN"
"47117",",","PUNCT"
"47118","τί","PRON"
"47119","με","PRON"
"47120","ταῦτα","ADJ"
"47121","διείρεαι","VERB"
"47122",";","PUNCT"
"47123","οὐδέ","CCONJ"
"47124","τι","ADJ"
"47125","οἶδα","VERB"
"47126",",","PUNCT"
"47127","ζώει","VERB"
"47128","ὅ","PRON"
"47129","γʼ","ADV"
"47130","ἦ","CCONJ"
"47131","τέθνηκε","VERB"
"47132","·","PUNCT"
"47133","κακὸν","ADJ"
"47134","δʼ","ADV"
"47135","ἀνεμώλια","VERB"
"47136","βάζειν","VERB"
"47137",".","PUNCT"
"47138","νῶι","PRON"
"47139","μὲν","ADV"
"47140","ὣς","ADV"
"47141","ἐπέεσσιν","NOUN"
"47142","ἀμειβομένω","VERB"
"47143","στυγεροῖσιν","ADJ"
"47144","ἕσταμεν","VERB"
"47145","ἀχνύμενοι","VERB"
"47146","θαλερὸν","ADJ"
"47147","κατὰ","ADV"
"47148","δάκρυ","NOUN"
"47149","χέοντες","VERB"
"47150","·","PUNCT"
"47151","ἦλθε","VERB"
"47152","δʼ","ADV"
"47153","ἐπὶ","ADP"
"47154","ψυχὴ","NOUN"
"47155","Πηληϊάδεω","PROPN"
"47156","Ἀχιλῆος","PROPN"
"47157","καὶ","CCONJ"
"47158","Πατροκλῆος","PROPN"
"47159","καὶ","CCONJ"
"47160","ἀμύμονος","ADJ"
"47161","Ἀντιλόχοιο","PROPN"
"47162","Αἴαντός","PROPN"
"47163","θʼ","CCONJ"
"47164",",","PUNCT"
"47165","ὃς","PRON"
"47166","ἄριστος","ADJ"
"47167","ἔην","AUX"
"47168","εἶδός","NOUN"
"47169","τε","CCONJ"
"47170","δέμας","NOUN"
"47171","τε","CCONJ"
"47172","τῶν","DET"
"47173","ἄλλων","ADJ"
"47174","Δαναῶν","NOUN"
"47175","μετʼ","ADP"
"47176","ἀμύμονα","ADJ"
"47177","Πηλεΐωνα","PROPN"
"47178",".","PUNCT"
"47179","ἔγνω","VERB"
"47180","δὲ","ADV"
"47181","ψυχή","NOUN"
"47182","με","PRON"
"47183","ποδώκεος","ADJ"
"47184","Αἰακίδαο","PROPN"
"47185","καί","CCONJ"
"47186","ῥʼ","ADV"
"47187","ὀλοφυρομένη","VERB"
"47188","ἔπεα","NOUN"
"47189","πτερόεντα","ADJ"
"47190","προσηύδα","VERB"
"47191","·","PUNCT"
"47192","διογενὲς","PROPN"
"47193","Λαερτιάδη","PROPN"
"47194",",","PUNCT"
"47195","πολυμήχανʼ","ADJ"
"47196","Ὀδυσσεῦ","PROPN"
"47197",",","PUNCT"
"47198","σχέτλιε","ADJ"
"47199",",","PUNCT"
"47200","τίπτʼ","PRON"
"47201","ἔτι","ADV"
"47202","μεῖζον","ADJ"
"47203","ἐνὶ","ADP"
"47204","φρεσὶ","NOUN"
"47205","μήσεαι","VERB"
"47206","ἔργον","NOUN"
"47207",";","PUNCT"
"47208","πῶς","ADV"
"47209","ἔτλης","VERB"
"47210","Ἄϊδόσδε","ADJ"
"47211","κατελθέμεν","VERB"
"47212",",","PUNCT"
"47213","ἔνθα","ADV"
"47214","τε","ADV"
"47215","νεκροὶ","ADJ"
"47216","ἀφραδέες","ADJ"
"47217","ναίουσι","VERB"
"47218",",","PUNCT"
"47219","βροτῶν","NOUN"
"47220","εἴδωλα","NOUN"
"47221","καμόντων","VERB"
"47222",";","PUNCT"
"47223","ὣς","ADV"
"47224","ἔφατʼ","VERB"
"47225",",","PUNCT"
"47226","αὐτὰρ","ADV"
"47227","ἐγώ","PRON"
"47228","μιν","PRON"
"47229","ἀμειβόμενος","VERB"
"47230","προσέειπον","VERB"
"47231","·","PUNCT"
"47232","ὦ","INTJ"
"47233","Ἀχιλεῦ","PROPN"
"47234","Πηλῆος","PROPN"
"47235","υἱέ","NOUN"
"47236",",","PUNCT"
"47237","μέγα","ADJ"
"47238","φέρτατʼ","ADJ"
"47239","Ἀχαιῶν","ADJ"
"47240",",","PUNCT"
"47241","ἦλθον","VERB"
"47242","Τειρεσίαο","PROPN"
"47243","κατὰ","ADP"
"47244","χρέος","NOUN"
"47245",",","PUNCT"
"47246","εἴ","SCONJ"
"47247","τινα","DET"
"47248","βουλὴν","NOUN"
"47249","εἴποι","VERB"
"47250",",","PUNCT"
"47251","ὅπως","SCONJ"
"47252","Ἰθάκην","PROPN"
"47253","ἐς","ADP"
"47254","παιπαλόεσσαν","ADJ"
"47255","ἱκοίμην","VERB"
"47256","·","PUNCT"
"47257","οὐ","ADV"
"47258","γάρ","ADV"
"47259","πω","ADV"
"47260","σχεδὸν","ADV"
"47261","ἦλθον","VERB"
"47262","Ἀχαιΐδος","PROPN"
"47263",",","PUNCT"
"47264","οὐδέ","CCONJ"
"47265","πω","ADV"
"47266","ἁμῆς","NOUN"
"47267","γῆς","NOUN"
"47268","ἐπέβην","VERB"
"47269",",","PUNCT"
"47270","ἀλλʼ","CCONJ"
"47271","αἰὲν","ADV"
"47272","ἔχω","VERB"
"47273","κακά","ADJ"
"47274",".","PUNCT"
"47275","σεῖο","PRON"
"47276","δʼ","ADV"
"47277",",","PUNCT"
"47278","Ἀχιλλεῦ","PROPN"
"47279",",","PUNCT"
"47280","οὔ","ADV"
"47281","τις","DET"
"47282","ἀνὴρ","NOUN"
"47283","προπάροιθε","ADV"
"47284","μακάρτατος","ADJ"
"47285","οὔτʼ","CCONJ"
"47286","ἄρʼ","ADV"
"47287","ὀπίσσω","ADV"
"47288",".","PUNCT"
"47289","πρὶν","SCONJ"
"47290","μὲν","ADV"
"47291","γάρ","ADV"
"47292","σε","PRON"
"47293","ζωὸν","VERB"
"47294","ἐτίομεν","VERB"
"47295","ἶσα","ADJ"
"47296","θεοῖσιν","NOUN"
"47297","Ἀργεῖοι","ADJ"
"47298",",","PUNCT"
"47299","νῦν","ADV"
"47300","αὖτε","ADV"
"47301","μέγα","ADJ"
"47302","κρατέεις","VERB"
"47303","νεκύεσσιν","NOUN"
"47304","ἐνθάδʼ","ADV"
"47305","ἐών","AUX"
"47306","·","PUNCT"
"47307","τῷ","PRON"
"47308","μή","ADV"
"47309","τι","ADJ"
"47310","θανὼν","VERB"
"47311","ἀκαχίζευ","VERB"
"47312",",","PUNCT"
"47313","Ἀχιλλεῦ","PROPN"
"47314",".","PUNCT"
"47315","ὣς","ADV"
"47316","ἐφάμην","VERB"
"47317",",","PUNCT"
"47318","ὁ","PRON"
"47319","δέ","ADV"
"47320","μʼ","PRON"
"47321","αὐτίκʼ","ADV"
"47322","ἀμειβόμενος","VERB"
"47323","προσέειπε","VERB"
"47324","·","PUNCT"
"47325","μὴ","ADV"
"47326","δή","ADV"
"47327","μοι","PRON"
"47328","θάνατόν","NOUN"
"47329","γε","ADV"
"47330","παραύδα","VERB"
"47331",",","PUNCT"
"47332","φαίδιμʼ","ADJ"
"47333","Ὀδυσσεῦ","PROPN"
"47334",".","PUNCT"
"47335","βουλοίμην","VERB"
"47336","κʼ","ADV"
"47337","ἐπάρουρος","ADJ"
"47338","ἐὼν","AUX"
"47339","θητευέμεν","VERB"
"47340","ἄλλῳ","ADJ"
"47341",",","PUNCT"
"47342","ἀνδρὶ","NOUN"
"47343","παρʼ","ADP"
"47344","ἀκλήρῳ","ADJ"
"47345",",","PUNCT"
"47346","ᾧ","PRON"
"47347","μὴ","ADV"
"47348","βίοτος","NOUN"
"47349","πολὺς","ADJ"
"47350","εἴη","AUX"
"47351",",","PUNCT"
"47352","ἢ","ADV"
"47353","πᾶσιν","DET"
"47354","νεκύεσσι","NOUN"
"47355","καταφθιμένοισιν","VERB"
"47356","ἀνάσσειν","VERB"
"47357",".","PUNCT"
"47358","ἀλλʼ","CCONJ"
"47359","ἄγε","VERB"
"47360","μοι","PRON"
"47361","τοῦ","DET"
"47362","παιδὸς","NOUN"
"47363","ἀγαυοῦ","ADJ"
"47364","μῦθον","NOUN"
"47365","ἐνίσπες","VERB"
"47366",",","PUNCT"
"47367","ἢ","CCONJ"
"47368","ἕπετʼ","VERB"
"47369","ἐς","ADP"
"47370","πόλεμον","NOUN"
"47371","πρόμος","ADJ"
"47372","ἔμμεναι","AUX"
"47373",",","PUNCT"
"47374","ἦε","CCONJ"
"47375","καὶ","ADV"
"47376","οὐκί","ADV"
"47377",".","PUNCT"
"47378","εἰπὲ","VERB"
"47379","δέ","ADV"
"47380","μοι","PRON"
"47381","Πηλῆος","PROPN"
"47382","ἀμύμονος","ADJ"
"47383",",","PUNCT"
"47384","εἴ","SCONJ"
"47385","τι","ADJ"
"47386","πέπυσσαι","VERB"
"47387",",","PUNCT"
"47388","ἢ","CCONJ"
"47389","ἔτʼ","ADV"
"47390","ἔχει","VERB"
"47391","τιμὴν","NOUN"
"47392","πολέσιν","NOUN"
"47393","μετὰ","ADP"
"47394","Μυρμιδόνεσσιν","NOUN"
"47395",",","PUNCT"
"47396","ἦ","CCONJ"
"47397","μιν","PRON"
"47398","ἀτιμάζουσιν","VERB"
"47399","ἀνʼ","ADV"
"47400","Ἑλλάδα","PROPN"
"47401","τε","CCONJ"
"47402","Φθίην","PROPN"
"47403","τε","CCONJ"
"47404",",","PUNCT"
"47405","οὕνεκά","SCONJ"
"47406","μιν","PRON"
"47407","κατὰ","ADP"
"47408","γῆρας","NOUN"
"47409","ἔχει","VERB"
"47410","χεῖράς","NOUN"
"47411","τε","CCONJ"
"47412","πόδας","NOUN"
"47413","τε","CCONJ"
"47414",".","PUNCT"
"47415","οὐ","ADV"
"47416","γὰρ","ADV"
"47417","ἐγὼν","PRON"
"47418","ἐπαρωγὸς","ADJ"
"47419","ὑπʼ","ADP"
"47420","αὐγὰς","NOUN"
"47421","ἠελίοιο","PROPN"
"47422",",","PUNCT"
"47423","τοῖος","ADJ"
"47424","ἐών","AUX"
"47425",",","PUNCT"
"47426","οἷός","PRON"
"47427","ποτʼ","ADV"
"47428","ἐνὶ","ADP"
"47429","Τροίῃ","PROPN"
"47430","εὐρείῃ","ADJ"
"47431","πέφνον","VERB"
"47432","λαὸν","NOUN"
"47433","ἄριστον","ADJ"
"47434",",","PUNCT"
"47435","ἀμύνων","VERB"
"47436","Ἀργείοισιν","ADJ"
"47437","·","PUNCT"
"47438","εἰ","SCONJ"
"47439","τοιόσδʼ","ADJ"
"47440","ἔλθοιμι","VERB"
"47441","μίνυνθά","ADV"
"47442","περ","ADV"
"47443","ἐς","ADP"
"47444","πατέρος","NOUN"
"47445","δῶ","NOUN"
"47446","·","PUNCT"
"47447","τῷ","PRON"
"47448","κέ","ADV"
"47449","τεῳ","ADJ"
"47450","στύξαιμι","VERB"
"47451","μένος","NOUN"
"47452","καὶ","CCONJ"
"47453","χεῖρας","NOUN"
"47454","ἀάπτους","ADJ"
"47455",",","PUNCT"
"47456","οἳ","PRON"
"47457","κεῖνον","ADJ"
"47458","βιόωνται","VERB"
"47459","ἐέργουσίν","VERB"
"47460","τʼ","CCONJ"
"47461","ἀπὸ","ADP"
"47462","τιμῆς","NOUN"
"47463",".","PUNCT"
"47464","ὣς","ADV"
"47465","ἔφατʼ","VERB"
"47466",",","PUNCT"
"47467","αὐτὰρ","ADV"
"47468","ἐγώ","PRON"
"47469","μιν","PRON"
"47470","ἀμειβόμενος","VERB"
"47471","προσέειπον","VERB"
"47472","·","PUNCT"
"47473","ἦ","ADV"
"47474","τοι","PRON"
"47475","μὲν","ADV"
"47476","Πηλῆος","PROPN"
"47477","ἀμύμονος","ADJ"
"47478","οὔ","ADV"
"47479","τι","ADJ"
"47480","πέπυσμαι","VERB"
"47481",",","PUNCT"
"47482","αὐτάρ","ADV"
"47483","τοι","PRON"
"47484","παιδός","NOUN"
"47485","γε","ADV"
"47486","Νεοπτολέμοιο","PROPN"
"47487","φίλοιο","ADJ"
"47488","πᾶσαν","DET"
"47489","ἀληθείην","NOUN"
"47490","μυθήσομαι","VERB"
"47491",",","PUNCT"
"47492","ὥς","ADV"
"47493","με","PRON"
"47494","κελεύεις","VERB"
"47495","·","PUNCT"
"47496","αὐτὸς","ADJ"
"47497","γάρ","ADV"
"47498","μιν","PRON"
"47499","ἐγὼ","PRON"
"47500","κοίλης","ADJ"
"47501","ἐπὶ","ADP"
"47502","νηὸς","NOUN"
"47503","ἐίσης","ADJ"
"47504","ἤγαγον","VERB"
"47505","ἐκ","ADP"
"47506","Σκύρου","PROPN"
"47507","μετʼ","ADP"
"47508","ἐυκνήμιδας","ADJ"
"47509","Ἀχαιούς","NOUN"
"47510",".","PUNCT"
"47511","ἦ","ADV"
"47512","τοι","PRON"
"47513","ὅτʼ","SCONJ"
"47514","ἀμφὶ","ADP"
"47515","πόλιν","NOUN"
"47516","Τροίην","PROPN"
"47517","φραζοίμεθα","VERB"
"47518","βουλάς","NOUN"
"47519",",","PUNCT"
"47520","αἰεὶ","ADV"
"47521","πρῶτος","ADJ"
"47522","ἔβαζε","VERB"
"47523","καὶ","CCONJ"
"47524","οὐχ","ADV"
"47525","ἡμάρτανε","VERB"
"47526","μύθων","NOUN"
"47527","·","PUNCT"
"47528","Νέστωρ","PROPN"
"47529","ἀντίθεος","ADJ"
"47530","καὶ","ADV"
"47531","ἐγὼ","PRON"
"47532","νικάσκομεν","VERB"
"47533","οἴω","ADJ"
"47534",".","PUNCT"
"47535","αὐτὰρ","ADV"
"47536","ὅτʼ","SCONJ"
"47537","ἐν","ADP"
"47538","πεδίῳ","NOUN"
"47539","Τρώων","ADJ"
"47540","μαρναίμεθα","VERB"
"47541","χαλκῷ","NOUN"
"47542",",","PUNCT"
"47543","οὔ","ADV"
"47544","ποτʼ","ADV"
"47545","ἐνὶ","ADP"
"47546","πληθυῖ","NOUN"
"47547","μένεν","VERB"
"47548","ἀνδρῶν","NOUN"
"47549","οὐδʼ","CCONJ"
"47550","ἐν","ADP"
"47551","ὁμίλῳ","NOUN"
"47552",",","PUNCT"
"47553","ἀλλὰ","CCONJ"
"47554","πολὺ","ADJ"
"47555","προθέεσκε","VERB"
"47556","τὸ","DET"
"47557","ὃν","AUX"
"47558","μένος","NOUN"
"47559","οὐδενὶ","ADJ"
"47560","εἴκων","VERB"
"47561",",","PUNCT"
"47562","πολλοὺς","ADJ"
"47563","δʼ","ADV"
"47564","ἄνδρας","NOUN"
"47565","ἔπεφνεν","VERB"
"47566","ἐν","ADP"
"47567","αἰνῇ","ADJ"
"47568","δηιοτῆτι","NOUN"
"47569",".","PUNCT"
"47570","πάντας","ADJ"
"47571","δʼ","ADV"
"47572","οὐκ","ADV"
"47573","ἂν","ADV"
"47574","ἐγὼ","PRON"
"47575","μυθήσομαι","VERB"
"47576","οὐδʼ","CCONJ"
"47577","ὀνομήνω","VERB"
"47578",",","PUNCT"
"47579","ὅσσον","PRON"
"47580","λαὸν","NOUN"
"47581","ἔπεφνεν","VERB"
"47582","ἀμύνων","VERB"
"47583","Ἀργείοισιν","ADJ"
"47584",",","PUNCT"
"47585","ἀλλʼ","CCONJ"
"47586","οἷον","PRON"
"47587","τὸν","DET"
"47588","Τηλεφίδην","PROPN"
"47589","κατενήρατο","VERB"
"47590","χαλκῷ","NOUN"
"47591",",","PUNCT"
"47592","ἥρωʼ","VERB"
"47593","Εὐρύπυλον","PROPN"
"47594",",","PUNCT"
"47595","πολλοὶ","ADJ"
"47596","δʼ","ADV"
"47597","ἀμφʼ","ADP"
"47598","αὐτὸν","PRON"
"47599","ἑταῖροι","NOUN"
"47600","Κήτειοι","ADJ"
"47601","κτείνοντο","VERB"
"47602","γυναίων","NOUN"
"47603","εἵνεκα","ADP"
"47604","δώρων","NOUN"
"47605",".","PUNCT"
"47606","κεῖνον","ADJ"
"47607","δὴ","ADV"
"47608","κάλλιστον","ADJ"
"47609","ἴδον","VERB"
"47610","μετὰ","ADP"
"47611","Μέμνονα","PROPN"
"47612","δῖον","ADJ"
"47613",".","PUNCT"
"47614","αὐτὰρ","ADV"
"47615","ὅτʼ","SCONJ"
"47616","εἰς","ADP"
"47617","ἵππον","NOUN"
"47618","κατεβαίνομεν","VERB"
"47619",",","PUNCT"
"47620","ὃν","PRON"
"47621","κάμʼ","PROPN"
"47622","Ἐπειός","PROPN"
"47623",",","PUNCT"
"47624","Ἀργείων","ADJ"
"47625","οἱ","DET"
"47626","ἄριστοι","ADJ"
"47627",",","PUNCT"
"47628","ἐμοὶ","PRON"
"47629","δʼ","ADV"
"47630","ἐπὶ","ADP"
"47631","πάντα","ADJ"
"47632","τέταλτο","VERB"
"47633",",","PUNCT"
"47634","ἠμὲν","CCONJ"
"47635","ἀνακλῖναι","VERB"
"47636","πυκινὸν","ADJ"
"47637","λόχον","NOUN"
"47638","ἠδʼ","CCONJ"
"47639","ἐπιθεῖναι","VERB"
"47640",",","PUNCT"
"47641","ἔνθʼ","ADV"
"47642","ἄλλοι","DET"
"47643","Δαναῶν","NOUN"
"47644","ἡγήτορες","NOUN"
"47645","ἠδὲ","CCONJ"
"47646","μέδοντες","VERB"
"47647","δάκρυά","NOUN"
"47648","τʼ","CCONJ"
"47649","ὠμόργνυντο","VERB"
"47650","τρέμον","VERB"
"47651","θʼ","CCONJ"
"47652","ὑπὸ","ADP"
"47653","γυῖα","NOUN"
"47654","ἑκάστου","ADJ"
"47655","·","PUNCT"
"47656","κεῖνον","ADJ"
"47657","δʼ","ADV"
"47658","οὔ","ADV"
"47659","ποτε","ADV"
"47660","πάμπαν","ADV"
"47661","ἐγὼν","PRON"
"47662","ἴδον","VERB"
"47663","ὀφθαλμοῖσιν","NOUN"
"47664","οὔτʼ","CCONJ"
"47665","ὠχρήσαντα","VERB"
"47666","χρόα","NOUN"
"47667","κάλλιμον","ADJ"
"47668","οὔτε","CCONJ"
"47669","παρειῶν","VERB"
"47670","δάκρυ","NOUN"
"47671","ὀμορξάμενον","VERB"
"47672","·","PUNCT"
"47673","ὁ","PRON"
"47674","δέ","ADV"
"47675","γε","ADV"
"47676","μάλα","ADV"
"47677","πόλλʼ","ADJ"
"47678","ἱκέτευεν","VERB"
"47679","ἱππόθεν","ADV"
"47680","ἐξέμεναι","VERB"
"47681",",","PUNCT"
"47682","ξίφεος","NOUN"
"47683","δʼ","ADV"
"47684","ἐπεμαίετο","VERB"
"47685","κώπην","NOUN"
"47686","καὶ","CCONJ"
"47687","δόρυ","NOUN"
"47688","χαλκοβαρές","ADJ"
"47689",",","PUNCT"
"47690","κακὰ","ADJ"
"47691","δὲ","ADV"
"47692","Τρώεσσι","NOUN"
"47693","μενοίνα","VERB"
"47694",".","PUNCT"
"47695","ἀλλʼ","CCONJ"
"47696","ὅτε","SCONJ"
"47697","δὴ","ADV"
"47698","Πριάμοιο","PROPN"
"47699","πόλιν","NOUN"
"47700","διεπέρσαμεν","VERB"
"47701","αἰπήν","ADJ"
"47702",",","PUNCT"
"47703","μοῖραν","NOUN"
"47704","καὶ","CCONJ"
"47705","γέρας","NOUN"
"47706","ἐσθλὸν","ADJ"
"47707","ἔχων","VERB"
"47708","ἐπὶ","ADP"
"47709","νηὸς","NOUN"
"47710","ἔβαινεν","VERB"
"47711","ἀσκηθής","ADJ"
"47712",",","PUNCT"
"47713","οὔτʼ","CCONJ"
"47714","ἂρ","ADV"
"47715","βεβλημένος","VERB"
"47716","ὀξέι","ADJ"
"47717","χαλκῷ","NOUN"
"47718","οὔτʼ","CCONJ"
"47719","αὐτοσχεδίην","ADJ"
"47720","οὐτασμένος","VERB"
"47721",",","PUNCT"
"47722","οἷά","PRON"
"47723","τε","CCONJ"
"47724","πολλὰ","ADJ"
"47725","γίγνεται","VERB"
"47726","ἐν","ADP"
"47727","πολέμῳ","NOUN"
"47728","·","PUNCT"
"47729","ἐπιμὶξ","ADV"
"47730","δέ","ADV"
"47731","τε","ADV"
"47732","μαίνεται","VERB"
"47733","Ἄρης","PROPN"
"47734",".","PUNCT"
"47735","ὣς","ADV"
"47736","ἐφάμην","VERB"
"47737",",","PUNCT"
"47738","ψυχὴ","NOUN"
"47739","δὲ","ADV"
"47740","ποδώκεος","ADJ"
"47741","Αἰακίδαο","PROPN"
"47742","φοίτα","VERB"
"47743","μακρὰ","ADJ"
"47744","βιβᾶσα","VERB"
"47745","κατʼ","ADP"
"47746","ἀσφοδελὸν","ADJ"
"47747","λειμῶνα","NOUN"
"47748",",","PUNCT"
"47749","γηθοσύνη","NOUN"
"47750","ὅ","PRON"
"47751","οἱ","PRON"
"47752","υἱὸν","NOUN"
"47753","ἔφην","VERB"
"47754","ἀριδείκετον","ADJ"
"47755","εἶναι","AUX"
"47756",".","PUNCT"
"47757","αἱ","DET"
"47758","δʼ","ADV"
"47759","ἄλλαι","DET"
"47760","ψυχαὶ","NOUN"
"47761","νεκύων","NOUN"
"47762","κατατεθνηώτων","VERB"
"47763","ἕστασαν","VERB"
"47764","ἀχνύμεναι","VERB"
"47765",",","PUNCT"
"47766","εἴροντο","VERB"
"47767","δὲ","ADV"
"47768","κήδεʼ","NOUN"
"47769","ἑκάστη","ADJ"
"47770",".","PUNCT"
"47771","οἴη","PROPN"
"47772","δʼ","ADV"
"47773","Αἴαντος","PROPN"
"47774","ψυχὴ","NOUN"
"47775","Τελαμωνιάδαο","ADJ"
"47776","νόσφιν","ADP"
"47777","ἀφεστήκει","VERB"
"47778",",","PUNCT"
"47779","κεχολωμένη","VERB"
"47780","εἵνεκα","ADP"
"47781","νίκης","NOUN"
"47782",",","PUNCT"
"47783","τήν","PRON"
"47784","μιν","PRON"
"47785","ἐγὼ","PRON"
"47786","νίκησα","VERB"
"47787","δικαζόμενος","VERB"
"47788","παρὰ","ADP"
"47789","νηυσὶ","NOUN"
"47790","τεύχεσιν","NOUN"
"47791","ἀμφʼ","ADP"
"47792","Ἀχιλῆος","PROPN"
"47793","·","PUNCT"
"47794","ἔθηκε","VERB"
"47795","δὲ","ADV"
"47796","πότνια","ADJ"
"47797","μήτηρ","NOUN"
"47798",".","PUNCT"
"47799","παῖδες","NOUN"
"47800","δὲ","ADV"
"47801","Τρώων","NOUN"
"47802","δίκασαν","VERB"
"47803","καὶ","CCONJ"
"47804","Παλλὰς","PROPN"
"47805","Ἀθήνη","PROPN"
"47806",".","PUNCT"
"47807","ὡς","ADV"
"47808","δὴ","ADV"
"47809","μὴ","ADV"
"47810","ὄφελον","VERB"
"47811","νικᾶν","VERB"
"47812","τοιῷδʼ","ADJ"
"47813","ἐπʼ","ADP"
"47814","ἀέθλῳ","NOUN"
"47815","·","PUNCT"
"47816","τοίην","DET"
"47817","γὰρ","ADV"
"47818","κεφαλὴν","NOUN"
