"ID","TOKEN","NER"
"73422","γαστέρος","O"
"73423","εἵνεκα","O"
"73424","λυγρῆς","O"
"73425",",","O"
"73426","οὐλομένης","O"
"73427",",","O"
"73428","ἣ","O"
"73429","πολλὰ","O"
"73430","κάκʼ","O"
"73431","ἀνθρώποισι","O"
"73432","δίδωσιν","O"
"73433",".","O"
"73434","ἀλλʼ","O"
"73435","εἴ","O"
"73436","που","O"
"73437","πτωχῶν","O"
"73438","γε","O"
"73439","θεοὶ","O"
"73440","καὶ","O"
"73441","Ἐρινύες","O"
"73442","εἰσίν","O"
"73443",",","O"
"73444","Ἀντίνοον","PERSON"
"73445","πρὸ","O"
"73446","γάμοιο","O"
"73447","τέλος","O"
"73448","θανάτοιο","O"
"73449","κιχείη","O"
"73450",".","O"
"73451","τὸν","O"
"73452","δʼ","O"
"73453","αὖτʼ","O"
"73454","Ἀντίνοος","PERSON"
"73455","προσέφη","O"
"73456",",","O"
"73457","Εὐπείθεος","PERSON"
"73458","υἱός","O"
"73459","·","O"
"73460","ἔσθιʼ","O"
"73461","ἕκηλος","O"
"73462",",","O"
"73463","ξεῖνε","O"
"73464",",","O"
"73465","καθήμενος","O"
"73466",",","O"
"73467","ἢ","O"
"73468","ἄπιθʼ","O"
"73469","ἄλλῃ","O"
"73470",",","O"
"73471","μή","O"
"73472","σε","O"
"73473","νέοι","O"
"73474","διὰ","O"
"73475","δώματʼ","O"
"73476","ἐρύσσωσʼ","O"
"73477",",","O"
"73478","οἷʼ","O"
"73479","ἀγορεύεις","O"
"73480",",","O"
"73481","ἢ","O"
"73482","ποδὸς","O"
"73483","ἢ","O"
"73484","καὶ","O"
"73485","χειρός","O"
"73486",",","O"
"73487","ἀποδρύψωσι","O"
"73488","δὲ","O"
"73489","πάντα","O"
"73490",".","O"
"73491","ὣς","O"
"73492","ἔφαθʼ","O"
"73493",",","O"
"73494","οἱ","O"
"73495","δʼ","O"
"73496","ἄρα","O"
"73497","πάντες","O"
"73498","ὑπερφιάλως","O"
"73499","νεμέσησαν","O"
"73500","·","O"
"73501","ὧδε","O"
"73502","δέ","O"
"73503","τις","O"
"73504","εἴπεσκε","O"
"73505","νέων","O"
"73506","ὑπερηνορεόντων","O"
"73507","·","O"
"73508","Ἀντίνοʼ","O"
"73509",",","O"
"73510","οὐ","O"
"73511","μὲν","O"
"73512","κάλʼ","O"
"73513","ἔβαλες","O"
"73514","δύστηνον","O"
"73515","ἀλήτην","O"
"73516",",","O"
"73517","οὐλόμενʼ","O"
"73518",",","O"
"73519","εἰ","O"
"73520","δή","O"
"73521","πού","O"
"73522","τις","O"
"73523","ἐπουράνιος","O"
"73524","θεός","O"
"73525","ἐστιν","O"
"73526",".","O"
"73527","καί","O"
"73528","τε","O"
"73529","θεοὶ","O"
"73530","ξείνοισιν","O"
"73531","ἐοικότες","O"
"73532","ἀλλοδαποῖσι","O"
"73533",",","O"
"73534","παντοῖοι","O"
"73535","τελέθοντες","O"
"73536",",","O"
"73537","ἐπιστρωφῶσι","O"
"73538","πόληας","O"
"73539",",","O"
"73540","ἀνθρώπων","O"
"73541","ὕβριν","O"
"73542","τε","O"
"73543","καὶ","O"
"73544","εὐνομίην","O"
"73545","ἐφορῶντες","O"
"73546",".","O"
"73547","ὣς","O"
"73548","ἄρʼ","O"
"73549","ἔφαν","O"
"73550","μνηστῆρες","PERSON"
"73551",",","O"
"73552","ὁ","O"
"73553","δʼ","O"
"73554","οὐκ","O"
"73555","ἐμπάζετο","O"
"73556","μύθων","O"
"73557",".","O"
"73558","Τηλέμαχος","PERSON"
"73559","δʼ","O"
"73560","ἐν","O"
"73561","μὲν","O"
"73562","κραδίῃ","O"
"73563","μέγα","O"
"73564","πένθος","O"
"73565","ἄεξε","O"
"73566","βλημένου","O"
"73567",",","O"
"73568","οὐδʼ","O"
"73569","ἄρα","O"
"73570","δάκρυ","O"
"73571","χαμαὶ","O"
"73572","βάλεν","O"
"73573","ἐκ","O"
"73574","βλεφάροιϊν","O"
"73575",",","O"
"73576","ἀλλʼ","O"
"73577","ἀκέων","O"
"73578","κίνησε","O"
"73579","κάρη","O"
"73580",",","O"
"73581","κακὰ","O"
"73582","βυσσοδομεύων","O"
"73583",".","O"
"73584","τοῦ","O"
"73585","δʼ","O"
"73586","ὡς","O"
"73587","οὖν","O"
"73588","ἤκουσε","O"
"73589","περίφρων","O"
"73590","Πηνελόπεια","PERSON"
"73591","βλημένου","O"
"73592","ἐν","O"
"73593","μεγάρῳ","LOC"
"73594",",","O"
"73595","μετʼ","O"
"73596","ἄρα","O"
"73597","δμῳῇσιν","O"
"73598","ἔειπεν","O"
"73599","·","O"
"73600","αἴθʼ","O"
"73601","οὕτως","O"
"73602","αὐτόν","O"
"73603","σε","O"
"73604","βάλοι","O"
"73605","κλυτότοξος","O"
"73606","Ἀπόλλων","GOD"
"73607",".","O"
"73608","τὴν","O"
"73609","δʼ","O"
"73610","αὖτʼ","O"
"73611","Εὐρυνόμη","PERSON"
"73612","ταμίη","O"
"73613","πρὸς","O"
"73614","μῦθον","O"
"73615","ἔειπεν","O"
"73616","·","O"
"73617","εἰ","O"
"73618","γὰρ","O"
"73619","ἐπʼ","O"
"73620","ἀρῇσιν","O"
"73621","τέλος","O"
"73622","ἡμετέρῃσι","O"
"73623","γένοιτο","O"
"73624","·","O"
"73625","οὐκ","O"
"73626","ἄν","O"
"73627","τις","O"
"73628","τούτων","O"
"73629","γε","O"
"73630","ἐΰθρονον","PERSON"
"73631","Ἠῶ","O"
"73632","ἵκοιτο","O"
"73633",".","O"
"73634","τὴν","O"
"73635","δʼ","O"
"73636","αὖτε","O"
"73637","προσέειπε","O"
"73638","περίφρων","O"
"73639","Πηνελόπεια","PERSON"
"73640","·","O"
"73641","μαῖʼ","O"
"73642",",","O"
"73643","ἐχθροὶ","O"
"73644","μὲν","O"
"73645","πάντες","O"
"73646",",","O"
"73647","ἐπεὶ","O"
"73648","κακὰ","O"
"73649","μηχανόωνται","O"
"73650","·","O"
"73651","Ἀντίνοος","PERSON"
"73652","δὲ","O"
"73653","μάλιστα","O"
"73654","μελαίνῃ","O"
"73655","κηρὶ","O"
"73656","ἔοικε","O"
"73657",".","O"
"73658","ξεῖνός","O"
"73659","τις","O"
"73660","δύστηνος","O"
"73661","ἀλητεύει","O"
"73662","κατὰ","O"
"73663","δῶμα","O"
"73664","ἀνέρας","O"
"73665","αἰτίζων","O"
"73666","·","O"
"73667","ἀχρημοσύνη","O"
"73668","γὰρ","O"
"73669","ἀνώγει","O"
"73670","·","O"
"73671","ἔνθʼ","O"
"73672","ἄλλοι","O"
"73673","μὲν","O"
"73674","πάντες","O"
"73675","ἐνέπλησάν","O"
"73676","τʼ","O"
"73677","ἔδοσάν","O"
"73678","τε","O"
"73679",",","O"
"73680","οὗτος","O"
"73681","δὲ","O"
"73682","θρήνυι","O"
"73683","πρυμνὸν","O"
"73684","βάλε","O"
"73685","δεξιὸν","O"
"73686","ὦμον","O"
"73687",".","O"
"73688","ἡ","O"
"73689","μὲν","O"
"73690","ἄρʼ","O"
"73691","ὣς","O"
"73692","ἀγόρευε","O"
"73693","μετὰ","O"
"73694","δμῳῇσι","O"
"73695","γυναιξίν","O"
"73696",",","O"
"73697","ἡμένη","O"
"73698","ἐν","O"
"73699","θαλάμῳ","O"
"73700","·","O"
"73701","ὁ","O"
"73702","δʼ","O"
"73703","ἐδείπνεε","O"
"73704","δῖος","GOD"
"73705","Ὀδυσσεύς","PERSON"
"73706","·","O"
"73707","ἡ","O"
"73708","δʼ","O"
"73709","ἐπὶ","O"
"73710","οἷ","O"
"73711","καλέσασα","O"
"73712","προσηύδα","O"
"73713","δῖον","GOD"
"73714","ὑφορβόν","O"
"73715","·","O"
"73716","ἔρχεο","O"
"73717",",","O"
"73718","δῖʼ","O"
"73719","Εὔμαιε","PERSON"
"73720",",","O"
"73721","κιὼν","O"
"73722","τὸν","O"
"73723","ξεῖνον","O"
"73724","ἄνωχθι","O"
"73725","ἐλθέμεν","O"
"73726",",","O"
"73727","ὄφρα","O"
"73728","τί","O"
"73729","μιν","O"
"73730","προσπτύξομαι","O"
"73731","ἠδʼ","O"
"73732","ἐρέωμαι","O"
"73733","εἴ","O"
"73734","που","O"
"73735","Ὀδυσσῆος","PERSON"
"73736","ταλασίφρονος","O"
"73737","ἠὲ","O"
"73738","πέπυσται","O"
"73739","ἢ","O"
"73740","ἴδεν","O"
"73741","ὀφθαλμοῖσι","O"
"73742","·","O"
"73743","πολυπλάγκτῳ","O"
"73744","γὰρ","O"
"73745","ἔοικε","O"
"73746",".","O"
"73747","τὴν","O"
"73748","δʼ","O"
"73749","ἀπαμειβόμενος","O"
"73750","προσέφης","O"
"73751",",","O"
"73752","Εὔμαιε","PERSON"
"73753","συβῶτα","O"
"73754","εἰ","O"
"73755","γάρ","O"
"73756","τοι","O"
"73757",",","O"
"73758","βασίλεια","O"
"73759",",","O"
"73760","σιωπήσειαν","O"
"73761","Ἀχαιοί","NORP"
"73762","·","O"
"73763","οἷʼ","O"
"73764","ὅ","O"
"73765","γε","O"
"73766","μυθεῖται","O"
"73767",",","O"
"73768","θέλγοιτό","O"
"73769","κέ","O"
"73770","τοι","O"
"73771","φίλον","O"
"73772","ἦτορ","O"
"73773",".","O"
"73774","τρεῖς","O"
"73775","γὰρ","O"
"73776","δή","O"
"73777","μιν","O"
"73778","νύκτας","O"
"73779","ἔχον","O"
"73780",",","O"
"73781","τρία","O"
"73782","δʼ","O"
"73783","ἤματʼ","O"
"73784","ἔρυξα","O"
"73785","ἐν","O"
"73786","κλισίῃ","O"
"73787","·","O"
"73788","πρῶτον","O"
"73789","γὰρ","O"
"73790","ἔμʼ","O"
"73791","ἵκετο","O"
"73792","νηὸς","O"
"73793","ἀποδράς","O"
"73794","·","O"
"73795","ἀλλʼ","O"
"73796","οὔ","O"
"73797","πω","O"
"73798","κακότητα","O"
"73799","διήνυσεν","O"
"73800","ἣν","O"
"73801","ἀγορεύων","O"
"73802",".","O"
"73803","ὡς","O"
"73804","δʼ","O"
"73805","ὅτʼ","O"
"73806","ἀοιδὸν","O"
"73807","ἀνὴρ","O"
"73808","ποτιδέρκεται","O"
"73809",",","O"
"73810","ὅς","O"
"73811","τε","O"
"73812","θεῶν","O"
"73813","ἒξ","O"
"73814","ἀείδει","O"
"73815","δεδαὼς","O"
"73816","ἔπεʼ","O"
"73817","ἱμερόεντα","O"
"73818","βροτοῖσι","O"
"73819",",","O"
"73820","τοῦ","O"
"73821","δʼ","O"
"73822","ἄμοτον","O"
"73823","μεμάασιν","O"
"73824","ἀκουέμεν","O"
"73825",",","O"
"73826","ὁππότʼ","O"
"73827","ἀείδῃ","O"
"73828","·","O"
"73829","ὣς","O"
"73830","ἐμὲ","O"
"73831","κεῖνος","O"
"73832","ἔθελγε","O"
"73833","παρήμενος","O"
"73834","ἐν","O"
"73835","μεγάροισι","O"
"73836",".","O"
"73837","φησὶ","O"
"73838","δʼ","O"
"73839","Ὀδυσσῆος","PERSON"
"73840","ξεῖνος","O"
"73841","πατρώϊος","O"
"73842","εἶναι","O"
"73843",",","O"
"73844","Κρήτῃ","O"
"73845","ναιετάων","O"
"73846",",","O"
"73847","ὅθι","O"
"73848","Μίνωος","GOD"
"73849","γένος","O"
"73850","ἐστίν","O"
"73851",".","O"
"73852","ἔνθεν","O"
"73853","δὴ","O"
"73854","νῦν","O"
"73855","δεῦρο","O"
"73856","τόδʼ","O"
"73857","ἵκετο","O"
"73858","πήματα","O"
"73859","πάσχων","O"
"73860",",","O"
"73861","προπροκυλινδόμενος","O"
"73862","·","O"
"73863","στεῦται","O"
"73864","δʼ","O"
"73865","Ὀδυσῆος","O"
"73866","ἀκοῦσαι","O"
"73867",",","O"
"73868","ἀγχοῦ","O"
"73869",",","O"
"73870","Θεσπρωτῶν","NORP"
"73871","ἀνδρῶν","O"
"73872","ἐν","O"
"73873","πίονι","O"
"73874","δήμῳ","O"
"73875",",","O"
"73876","ζωοῦ","O"
"73877","·","O"
"73878","πολλὰ","O"
"73879","δʼ","O"
"73880","ἄγει","O"
"73881","κειμήλια","O"
"73882","ὅνδε","O"
"73883","δόμονδε","O"
"73884",".","O"
"73885","τὸν","O"
"73886","δʼ","O"
"73887","αὖτε","O"
"73888","προσέειπε","O"
"73889","περίφρων","O"
"73890","Πηνελόπεια","PERSON"
"73891","·","O"
"73892","ἔρχεο","O"
"73893",",","O"
"73894","δεῦρο","O"
"73895","κάλεσσον","O"
"73896",",","O"
"73897","ἵνʼ","O"
"73898","ἀντίον","O"
"73899","αὐτὸς","O"
"73900","ἐνίσπῃ","O"
"73901",".","O"
"73902","οὗτοι","O"
"73903","δʼ","O"
"73904","ἠὲ","O"
"73905","θύρῃσι","O"
"73906","καθήμενοι","O"
"73907","ἑψιαάσθων","O"
"73908",".","O"
"73909","ἢ","O"
"73910","αὐτοῦ","O"
"73911","κατὰ","O"
"73912","δώματʼ","O"
"73913",",","O"
"73914","ἐπεί","O"
"73915","σφισι","O"
"73916","θυμὸς","O"
"73917","ἐΰφρων","O"
"73918",".","O"
"73919","αὐτῶν","O"
"73920","μὲν","O"
"73921","γὰρ","O"
"73922","κτήματʼ","O"
"73923","ἀκήρατα","O"
"73924","κεῖτʼ","O"
"73925","ἐνὶ","O"
"73926","οἴκῳ","O"
"73927",",","O"
"73928","σῖτος","O"
"73929","καὶ","O"
"73930","μέθυ","O"
"73931","ἡδύ","O"
"73932","·","O"
"73933","τὰ","O"
"73934","μὲν","O"
"73935","οἰκῆες","O"
"73936","ἔδουσιν","O"
"73937",",","O"
"73938","οἱ","O"
"73939","δʼ","O"
"73940","εἰς","O"
"73941","ἡμέτερον","O"
"73942","πωλεύμενοι","O"
"73943","ἤματα","O"
"73944","πάντα","O"
"73945",",","O"
"73946","βοῦς","O"
"73947","ἱερεύοντες","O"
"73948","καὶ","O"
"73949","ὄϊς","O"
"73950","καὶ","O"
"73951","πίονας","O"
"73952","αἶγας","O"
"73953",",","O"
"73954","εἰλαπινάζουσιν","O"
"73955","πίνουσί","O"
"73956","τε","O"
"73957","αἴθοπα","O"
"73958","οἶνον","O"
"73959",",","O"
"73960","μαψιδίως","O"
"73961","·","O"
"73962","τὰ","O"
"73963","δὲ","O"
"73964","πολλὰ","O"
"73965","κατάνεται","O"
"73966",".","O"
"73967","οὐ","O"
"73968","γὰρ","O"
"73969","ἔπʼ","O"
"73970","ἀνήρ","O"
"73971",",","O"
"73972","οἷος","O"
"73973","Ὀδυσσεὺς","PERSON"
"73974","ἔσκεν","O"
"73975",",","O"
"73976","ἀρὴν","O"
"73977","ἀπὸ","O"
"73978","οἴκου","O"
"73979","ἀμῦναι","O"
"73980",".","O"
"73981","εἰ","O"
"73982","δʼ","O"
"73983","Ὀδυσεὺς","O"
"73984","ἔλθοι","O"
"73985","καὶ","O"
"73986","ἵκοιτʼ","O"
"73987","ἐς","O"
"73988","πατρίδα","O"
"73989","γαῖαν","O"
"73990",",","O"
"73991","αἶψά","O"
"73992","κε","O"
"73993","σὺν","O"
"73994","ᾧ","O"
"73995","παιδὶ","O"
"73996","βίας","O"
"73997","ἀποτίσεται","O"
"73998","ἀνδρῶν","O"
"73999",".","O"
"74000","ὣς","O"
"74001","φάτο","O"
"74002",",","O"
"74003","Τηλέμαχος","PERSON"
"74004","δὲ","O"
"74005","μέγʼ","O"
"74006","ἔπταρεν","O"
"74007",",","O"
"74008","ἀμφὶ","O"
"74009","δὲ","O"
"74010","δῶμα","O"
"74011","σμερδαλέον","O"
"74012","κονάβησε","O"
"74013","·","O"
"74014","γέλασσε","O"
"74015","δὲ","O"
"74016","Πηνελόπεια","PERSON"
"74017",",","O"
"74018","αἶψα","O"
"74019","δʼ","O"
"74020","ἄρʼ","O"
"74021","Εὔμαιον","PERSON"
"74022","ἔπεα","O"
"74023","πτερόεντα","O"
"74024","προσηύδα","O"
"74025","·","O"
"74026","ἔρχεό","O"
"74027","μοι","O"
"74028",",","O"
"74029","τὸν","O"
"74030","ξεῖνον","O"
"74031","ἐναντίον","O"
"74032","ὧδε","O"
"74033","κάλεσσον","O"
"74034",".","O"
"74035","οὐχ","O"
"74036","ὁράᾳς","O"
"74037","ὅ","O"
"74038","μοι","O"
"74039","υἱὸς","O"
"74040","ἐπέπταρε","O"
"74041","πᾶσιν","O"
"74042","ἔπεσσι","O"
"74043",";","O"
"74044","τῷ","O"
"74045","κε","O"
"74046","καὶ","O"
"74047","οὐκ","O"
"74048","ἀτελὴς","O"
"74049","θάνατος","O"
"74050","μνηστῆρσι","O"
"74051","γένοιτο","O"
"74052","πᾶσι","O"
"74053","μάλʼ","O"
"74054",",","O"
"74055","οὐδέ","O"
"74056","κέ","O"
"74057","τις","O"
"74058","θάνατον","O"
"74059","καὶ","O"
"74060","κῆρας","O"
"74061","ἀλύξει","O"
"74062",".","O"
"74063","ἄλλο","O"
"74064","δέ","O"
"74065","τοι","O"
"74066","ἐρέω","O"
"74067",",","O"
"74068","σὺ","O"
"74069","δʼ","O"
"74070","ἐνὶ","O"
"74071","φρεσὶ","O"
"74072","βάλλεο","O"
"74073","σῇσιν","O"
"74074","·","O"
"74075","αἴ","O"
"74076","κʼ","O"
"74077","αὐτὸν","O"
"74078","γνώω","O"
"74079","νημερτέα","O"
"74080","πάντʼ","O"
"74081","ἐνέποντα","O"
"74082",",","O"
"74083","ἕσσω","O"
"74084","μιν","O"
"74085","χλαῖνάν","O"
"74086","τε","O"
"74087","χιτῶνά","O"
"74088","τε","O"
"74089",",","O"
"74090","εἵματα","O"
"74091","καλά","O"
"74092",".","O"
"74093","ὣς","O"
"74094","φάτο","O"
"74095",",","O"
"74096","βῆ","O"
"74097","δὲ","O"
"74098","συφορβός","O"
"74099",",","O"
"74100","ἐπεὶ","O"
"74101","τὸν","O"
"74102","μῦθον","O"
"74103","ἄκουσεν","O"
"74104","·","O"
"74105","ἀγχοῦ","O"
"74106","δʼ","O"
"74107","ἱστάμενος","O"
"74108","ἔπεα","O"
"74109","πτερόεντα","O"
"74110","προσηύδα","O"
"74111","·","O"
"74112","ξεῖνε","O"
"74113","πάτερ","O"
"74114",",","O"
"74115","καλέει","O"
"74116","σε","O"
"74117","περίφρων","O"
"74118","Πηνελόπεια","PERSON"
"74119",",","O"
"74120","μήτηρ","O"
"74121","Τηλεμάχοιο","PERSON"
"74122","·","O"
"74123","μεταλλῆσαί","O"
"74124","τί","O"
"74125","ἑ","O"
"74126","θυμὸς","O"
"74127","ἀμφὶ","O"
"74128","πόσει","O"
"74129","κέλεται","O"
"74130",",","O"
"74131","καὶ","O"
"74132","κήδεά","O"
"74133","περ","O"
"74134","πεπαθυίῃ","O"
"74135",".","O"
"74136","εἰ","O"
"74137","δέ","O"
"74138","κέ","O"
"74139","σε","O"
"74140","γνώῃ","O"
"74141","νημερτέα","O"
"74142","πάντʼ","O"
"74143","ἐνέποντα","O"
"74144",",","O"
"74145","ἕσσει","O"
"74146","σε","O"
"74147","χλαῖνάν","O"
