"ID","TOKEN","LEMMA"
"46716","καὶ","καί"
"46717","ἐνὶ","εἷς"
"46718","κρατερῇ","κρατερός"
"46719","ὑσμίνῃ","ὑσμίνη"
"46720","·","·"
"46721","ἀλλά","ἀλλά"
"46722","κε","ἄν"
"46723","κεῖνα","κενός"
"46724","μάλιστα","μάλα"
"46725","ἰδὼν","ὁράω"
"46726","ὀλοφύραο","ὀλοφύρομαι"
"46727","θυμῷ","θυμός"
"46728",",",","
"46729","ὡς","ὡς"
"46730","ἀμφὶ","ἀμφί"
"46731","κρητῆρα","κρατήρ"
"46732","τραπέζας","τράπεζα"
"46733","τε","τε"
"46734","πληθούσας","πλήθω"
"46735","κείμεθʼ","κεῖμαι"
"46736","ἐνὶ","εἷς"
"46737","μεγάρῳ","μέγαρον"
"46738",",",","
"46739","δάπεδον","δάπεδον"
"46740","δʼ","δέ"
"46741","ἅπαν","ἅπας"
"46742","αἵματι","αἷμα"
"46743","θῦεν","θύω"
"46744",".","."
"46745","οἰκτροτάτην","οἰκτρός"
"46746","δʼ","δέ"
"46747","ἤκουσα","ἀκούω"
"46748","ὄπα","ὄψ"
"46749","Πριάμοιο","Πρίαμος"
"46750","θυγατρός","θυγάτηρ"
"46751",",",","
"46752","Κασσάνδρης","Κασσάνδρης"
"46753",",",","
"46754","τὴν","ὁ"
"46755","κτεῖνε","κτείνω"
"46756","Κλυταιμνήστρη","Κλυταιμνήστρα"
"46757","δολόμητις","δολόμητις"
"46758","ἀμφʼ","ἀμφί"
"46759","ἐμοί","ἐγώ"
"46760",",",","
"46761","αὐτὰρ","ἀτάρ"
"46762","ἐγὼ","ἐγώ"
"46763","ποτὶ","πρός"
"46764","γαίῃ","γῆ"
"46765","χεῖρας","χείρ"
"46766","ἀείρων","αἴρω"
"46767","βάλλον","βάλλω"
"46768","ἀποθνήσκων","ἀποθνῄσκω"
"46769","περὶ","περί"
"46770","φασγάνῳ","φάσγανον"
"46771","·","·"
"46772","ἡ","ὁ"
"46773","δὲ","δέ"
"46774","κυνῶπις","κυνώπης"
"46775","νοσφίσατʼ","νοσφίζω"
"46776",",",","
"46777","οὐδέ","οὐδέ"
"46778","μοι","ἐγώ"
"46779","ἔτλη","τλάω"
"46780","ἰόντι","εἶμι"
"46781","περ","πέρ"
"46782","εἰς","εἰς"
"46783","Ἀίδαο","ᾍδης"
"46784","χερσὶ","χείρ"
"46785","κατʼ","κατά"
"46786","ὀφθαλμοὺς","ὀφθαλμός"
"46787","ἑλέειν","αἱρέω"
"46788","σύν","σύν"
"46789","τε","τε"
"46790","στόμʼ","στόμα"
"46791","ἐρεῖσαι","ἐρεῖζω"
"46792",".","."
"46793","ὣς","ὡς"
"46794","οὐκ","οὐ"
"46795","αἰνότερον","αἰνός"
"46796","καὶ","καί"
"46797","κύντερον","κύντερος"
"46798","ἄλλο","ἄλλος"
"46799","γυναικός","γυνή"
"46800",",",","
"46801","ἥ","ὁ"
"46802","τις","τίς"
"46803","δὴ","δή"
"46804","τοιαῦτα","τοιοῦτος"
"46805","μετὰ","μετά"
"46806","φρεσὶν","φρήν"
"46807","ἔργα","ἔργον"
"46808","βάληται","βάλομαι"
"46809","·","·"
"46810","οἷον","οἷος"
"46811","δὴ","δή"
"46812","καὶ","καί"
"46813","κείνη","κενός"
"46814","ἐμήσατο","μήδομαι"
"46815","ἔργον","ἔργον"
"46816","ἀεικές","ἀεικής"
"46817",",",","
"46818","κουριδίῳ","κουρίδιος"
"46819","τεύξασα","τεύχω"
"46820","πόσει","πόσις"
"46821","φόνον","φόνος"
"46822",".","."
"46823","ἦ","ἦ"
"46824","τοι","σύ"
"46825","ἔφην","φημί"
"46826","γε","γε"
"46827","ἀσπάσιος","ἀσπάσιος"
"46828","παίδεσσιν","παῖς"
"46829","ἰδὲ","ἰδέ"
"46830","δμώεσσιν","δμώς"
"46831","ἐμοῖσιν","ἐμός"
"46832","οἴκαδʼ","οἴκαδε"
"46833","ἐλεύσεσθαι","ἔρχομαι"
"46834","·","·"
"46835","ἡ","ὁ"
"46836","δʼ","δέ"
"46837","ἔξοχα","ἔξοχος"
"46838","λυγρὰ","λυγρός"
"46839","ἰδυῖα","οἶδα"
"46840","οἷ","οὗ"
"46841","τε","τε"
"46842","κατʼ","κατά"
"46843","αἶσχος","αἶσχος"
"46844","ἔχευε","χεύω"
"46845","καὶ","καί"
"46846","ἐσσομένῃσιν","εἰμί"
"46847","ὀπίσσω","ὀπίσω"
"46848","θηλυτέρῃσι","θηλυτέρη"
"46849","γυναιξί","γυνή"
"46850",",",","
"46851","καὶ","καί"
"46852","ἥ","ὁ"
"46853","κʼ","ἄν"
"46854","ἐυεργὸς","εὐεργός"
"46855","ἔῃσιν","εἰμί"
"46856",".","."
"46857","ὣς","ὡς"
"46858","ἔφατʼ","φημί"
"46859",",",","
"46860","αὐτὰρ","ἀτάρ"
"46861","ἐγώ","ἐγώ"
"46862","μιν","μιν"
"46863","ἀμειβόμενος","ἀμείβω"
"46864","προσέειπον","προσαγορεύω"
"46865","·","·"
"46866","ὢ","ὦ"
"46867","πόποι","πόποι"
"46868",",",","
"46869","ἦ","ἦ"
"46870","μάλα","μάλα"
"46871","δὴ","δή"
"46872","γόνον","γόνος"
"46873","Ἀτρέος","Ἀτρεύς"
"46874","εὐρύοπα","εὐρύοπα"
"46875","Ζεὺς","Ζεύς"
"46876","ἐκπάγλως","ἔκπαγλος"
"46877","ἤχθηρε","ἐχθαίρω"
"46878","γυναικείας","γυναικεῖος"
"46879","διὰ","διά"
"46880","βουλὰς","βουλή"
"46881","ἐξ","ἐκ"
"46882","ἀρχῆς","ἀρχή"
"46883","·","·"
"46884","Ἑλένης","Ἑλένη"
"46885","μὲν","μέν"
"46886","ἀπωλόμεθʼ","ἀπόλλυμι"
"46887","εἵνεκα","ἕνεκα"
"46888","πολλοί","πολύς"
"46889",",",","
"46890","σοὶ","σύ"
"46891","δὲ","δέ"
"46892","Κλυταιμνήστρη","Κλυταιμνήστρα"
"46893","δόλον","δόλος"
"46894","ἤρτυε","ἀρτύω"
"46895","τηλόθʼ","τηλόθεν"
"46896","ἐόντι","εἰμί"
"46897",".","."
"46898","ὣς","ὡς"
"46899","ἐφάμην","φημί"
"46900",",",","
"46901","ὁ","ὁ"
"46902","δέ","δέ"
"46903","μʼ","ἐγώ"
"46904","αὐτίκʼ","αὐτίκα"
"46905","ἀμειβόμενος","ἀμείβω"
"46906","προσέειπε","προσεῖπον"
"46907","·","·"
"46908","τῷ","ὁ"
"46909","νῦν","νῦν"
"46910","μή","μή"
"46911","ποτε","ποτε"
"46912","καὶ","καί"
"46913","σὺ","σύ"
"46914","γυναικί","γυνή"
"46915","περ","πέρ"
"46916","ἤπιος","ἤπιος"
"46917","εἶναι","εἰμί"
"46918","·","·"
"46919","μή","μή"
"46920","οἱ","ὁ"
"46921","μῦθον","μῦθος"
"46922","ἅπαντα","ἅπας"
"46923","πιφαυσκέμεν","πιφαύσκω"
"46924",",",","
"46925","ὅν","ὅς"
"46926","κʼ","ἄν"
"46927","ἐὺ","εὖ"
"46928","εἰδῇς","οἶδα"
"46929",",",","
"46930","ἀλλὰ","ἀλλά"
"46931","τὸ","ὁ"
"46932","μὲν","μέν"
"46933","φάσθαι","φημί"
"46934",",",","
"46935","τὸ","ὁ"
"46936","δὲ","δέ"
"46937","καὶ","καί"
"46938","κεκρυμμένον","κρύπτω"
"46939","εἶναι","εἰμί"
"46940",".","."
"46941","ἀλλʼ","ἀλλά"
"46942","οὐ","οὐ"
"46943","σοί","σύ"
"46944","γʼ","γε"
"46945",",",","
"46946","Ὀδυσεῦ","Ὀδυσσεύς"
"46947",",",","
"46948","φόνος","φόνος"
"46949","ἔσσεται","εἰμί"
"46950","ἔκ","ἐκ"
"46951","γε","γε"
"46952","γυναικός","γυνή"
"46953","·","·"
"46954","λίην","λίαν"
"46955","γὰρ","γάρ"
"46956","πινυτή","πινυτός"
"46957","τε","τε"
"46958","καὶ","καί"
"46959","εὖ","εὖ"
"46960","φρεσὶ","φρήν"
"46961","μήδεα","μῆδος"
"46962","οἶδε","οἶδα"
"46963","κούρη","κόρη"
"46964","Ἰκαρίοιο","Ἰκάριος"
"46965",",",","
"46966","περίφρων","περίφρων"
"46967","Πηνελόπεια","Πηνελόπεια"
"46968",".","."
"46969","ἦ","ἦ"
"46970","μέν","μέν"
"46971","μιν","μιν"
"46972","νύμφην","νύμφη"
"46973","γε","γε"
"46974","νέην","νέη"
"46975","κατελείπομεν","καταλείπω"
"46976","ἡμεῖς","ἡμεῖς"
"46977","ἐρχόμενοι","ἔρχομαι"
"46978","πόλεμόνδε","πόλεμος"
"46979","·","·"
"46980","πάϊς","παῖς"
"46981","δέ","δέ"
"46982","οἱ","ὁ"
"46983","ἦν","εἰμί"
"46984","ἐπὶ","ἐπί"
"46985","μαζῷ","μαστός"
"46986","νήπιος","νήπιος"
"46987",",",","
"46988","ὅς","ὅς"
"46989","που","ποῦ"
"46990","νῦν","νῦν"
"46991","γε","γε"
"46992","μετʼ","μετά"
"46993","ἀνδρῶν","ἀνήρ"
"46994","ἵζει","ἵζω"
"46995","ἀριθμῷ","ἀριθμός"
"46996",",",","
"46997","ὄλβιος","ὄλβιος"
"46998","·","·"
"46999","ἦ","ἦ"
"47000","γὰρ","γάρ"
"47001","τόν","ὁ"
"47002","γε","γε"
"47003","πατὴρ","πατήρ"
"47004","φίλος","φίλος"
"47005","ὄψεται","ὁράω"
"47006","ἐλθών","ἔρχομαι"
"47007",",",","
"47008","καὶ","καί"
"47009","κεῖνος","ἐκεῖνος"
"47010","πατέρα","πατήρ"
"47011","προσπτύξεται","προσπτύξω"
"47012",",",","
"47013","ἣ","ὁ"
"47014","θέμις","θέμις"
"47015","ἐστίν","εἰμί"
"47016",".","."
"47017","ἡ","ὁ"
"47018","δʼ","δέ"
"47019","ἐμὴ","ἐμός"
"47020","οὐδέ","οὐδέ"
"47021","περ","πέρ"
"47022","υἷος","υἱός"
"47023","ἐνιπλησθῆναι","ἐμπίμπλημι"
"47024","ἄκοιτις","ἄκοιτις"
"47025","ὀφθαλμοῖσιν","ὀφθαλμός"
"47026","ἔασε","ἐάω"
"47027","·","·"
"47028","πάρος","πάρος"
"47029","δέ","δέ"
"47030","με","ἐγώ"
"47031","πέφνε","θείνω"
"47032","καὶ","καί"
"47033","αὐτόν","αὐτός"
"47034",".","."
"47035","ἄλλο","ἄλλος"
"47036","δέ","δέ"
"47037","τοι","σύ"
"47038","ἐρέω","λέγω"
"47039",",",","
"47040","σὺ","σύ"
"47041","δʼ","δέ"
"47042","ἐνὶ","εἷς"
"47043","φρεσὶ","φρήν"
"47044","βάλλεο","βάλλω"
"47045","σῇσιν","σός"
"47046","·","·"
"47047","κρύβδην","κρύβδην"
"47048",",",","
"47049","μηδʼ","μηδέ"
"47050","ἀναφανδά","ἀναφανδά"
"47051",",",","
"47052","φίλην","φίλος"
"47053","ἐς","εἰς"
"47054","πατρίδα","πατρίς"
"47055","γαῖαν","γῆ"
"47056","νῆα","ναῦς"
"47057","κατισχέμεναι","κατίσχω"
"47058","·","·"
"47059","ἐπεὶ","ἐπεί"
"47060","οὐκέτι","οὐκέτι"
"47061","πιστὰ","πιστός"
"47062","γυναιξίν","γυνή"
"47063",".","."
"47064","ἀλλʼ","ἀλλά"
"47065","ἄγε","ἄγω"
"47066","μοι","ἐγώ"
"47067","τόδε","ὅδε"
"47068","εἰπὲ","λέγω"
"47069","καὶ","καί"
"47070","ἀτρεκέως","ἀτρεκέως"
"47071","κατάλεξον","καταλέγω"
"47072",",",","
"47073","εἴ","εἰ"
"47074","που","ποῦ"
"47075","ἔτι","ἔτι"
"47076","ζώοντος","ζήω"
"47077","ἀκούετε","ἀκούω"
"47078","παιδὸς","παῖς"
"47079","ἐμοῖο","ἐμός"
"47080",",",","
"47081","ἤ","ἤ"
"47082","που","ποῦ"
"47083","ἐν","ἐν"
"47084","Ὀρχομενῷ","Ὀρχομενός"
"47085","ἢ","ἤ"
"47086","ἐν","ἐν"
"47087","Πύλῳ","Πύλος"
"47088","ἠμαθόεντι","ἠμαθόεις"
"47089",",",","
"47090","ἤ","ἤ"
"47091","που","ποῦ"
"47092","πὰρ","παρά"
"47093","Μενελάῳ","Μενέλαος"
"47094","ἐνὶ","εἷς"
"47095","Σπάρτῃ","Σπάρτη"
"47096","εὐρείῃ","εὐρύς"
"47097","·","·"
"47098","οὐ","οὐ"
"47099","γάρ","γάρ"
"47100","πω","πω"
"47101","τέθνηκεν","θνῄσκω"
"47102","ἐπὶ","ἐπί"
"47103","χθονὶ","χθών"
"47104","δῖος","δῖος"
"47105","Ὀρέστης","Ὀρέστης"
"47106",".","."
"47107","ὣς","ὡς"
"47108","ἔφατʼ","φημί"
"47109",",",","
"47110","αὐτὰρ","ἀτάρ"
"47111","ἐγώ","ἐγώ"
"47112","μιν","μιν"
"47113","ἀμειβόμενος","ἀμείβω"
"47114","προσέειπον","προσαγορεύω"
"47115","·","·"
"47116","Ἀτρεΐδη","Ἀτρείδης"
"47117",",",","
"47118","τί","τίς"
"47119","με","ἐγώ"
"47120","ταῦτα","οὗτος"
"47121","διείρεαι","διείρω"
"47122",";",";"
"47123","οὐδέ","οὐδέ"
"47124","τι","τίς"
"47125","οἶδα","οἶδα"
"47126",",",","
"47127","ζώει","ζήω"
"47128","ὅ","ὅς"
"47129","γʼ","γε"
"47130","ἦ","ἦ"
"47131","τέθνηκε","θνῄσκω"
"47132","·","·"
"47133","κακὸν","κακός"
"47134","δʼ","δέ"
"47135","ἀνεμώλια","ἀνεμώλιος"
"47136","βάζειν","βάζω"
"47137",".","."
"47138","νῶι","ἐγώ"
"47139","μὲν","μέν"
"47140","ὣς","ὡς"
"47141","ἐπέεσσιν","ἔπος"
"47142","ἀμειβομένω","ἀμείβω"
"47143","στυγεροῖσιν","στυγερός"
"47144","ἕσταμεν","ἵστημι"
"47145","ἀχνύμενοι","ἀχεύω"
"47146","θαλερὸν","θαλερός"
"47147","κατὰ","κατά"
"47148","δάκρυ","δάκρυον"
"47149","χέοντες","χέω"
"47150","·","·"
"47151","ἦλθε","ἔρχομαι"
"47152","δʼ","δέ"
"47153","ἐπὶ","ἐπί"
"47154","ψυχὴ","ψυχή"
"47155","Πηληϊάδεω","Πηληϊάδης"
"47156","Ἀχιλῆος","Ἀχιλλεύς"
"47157","καὶ","καί"
"47158","Πατροκλῆος","Πάτροκλος"
"47159","καὶ","καί"
"47160","ἀμύμονος","ἀμύμων"
"47161","Ἀντιλόχοιο","Ἀντίλοχος"
"47162","Αἴαντός","Αἴας"
"47163","θʼ","τε"
"47164",",",","
"47165","ὃς","ὅς"
"47166","ἄριστος","ἀγαθός"
"47167","ἔην","εἰμί"
"47168","εἶδός","εἶδος"
"47169","τε","τε"
"47170","δέμας","δέμας"
"47171","τε","τε"
"47172","τῶν","ὁ"
"47173","ἄλλων","ἄλλος"
"47174","Δαναῶν","Δαναοί"
"47175","μετʼ","μετά"
"47176","ἀμύμονα","ἀμύμων"
"47177","Πηλεΐωνα","Πηλεΐων"
"47178",".","."
"47179","ἔγνω","γιγνώσκω"
"47180","δὲ","δέ"
"47181","ψυχή","ψυχή"
"47182","με","ἐγώ"
"47183","ποδώκεος","ποδώκης"
"47184","Αἰακίδαο","Αἰακίδης"
"47185","καί","καί"
"47186","ῥʼ","ἄρα"
"47187","ὀλοφυρομένη","ὀλοφύρομαι"
"47188","ἔπεα","ἔπος"
"47189","πτερόεντα","πτερόεις"
"47190","προσηύδα","προσαυδάω"
"47191","·","·"
"47192","διογενὲς","διογενής"
"47193","Λαερτιάδη","Λαερτιάδης"
"47194",",",","
"47195","πολυμήχανʼ","πολυμήχανος"
"47196","Ὀδυσσεῦ","Ὀδυσσεύς"
"47197",",",","
"47198","σχέτλιε","σχέτλιος"
"47199",",",","
"47200","τίπτʼ","τίπτε"
"47201","ἔτι","ἔτι"
"47202","μεῖζον","μέγας"
"47203","ἐνὶ","εἷς"
"47204","φρεσὶ","φρήν"
"47205","μήσεαι","μήδομαι"
"47206","ἔργον","ἔργον"
"47207",";",";"
"47208","πῶς","πῶς"
"47209","ἔτλης","τλάω"
"47210","Ἄϊδόσδε","ᾍδης"
"47211","κατελθέμεν","κατέρχομαι"
"47212",",",","
"47213","ἔνθα","ἔνθα"
"47214","τε","τε"
"47215","νεκροὶ","νεκρός"
"47216","ἀφραδέες","ἀφραδής"
"47217","ναίουσι","ναίω"
"47218",",",","
"47219","βροτῶν","βροτός"
"47220","εἴδωλα","εἴδωλον"
"47221","καμόντων","κάμνω"
"47222",";",";"
"47223","ὣς","ὡς"
"47224","ἔφατʼ","φημί"
"47225",",",","
"47226","αὐτὰρ","ἀτάρ"
"47227","ἐγώ","ἐγώ"
"47228","μιν","μιν"
"47229","ἀμειβόμενος","ἀμείβω"
"47230","προσέειπον","προσαγορεύω"
"47231","·","·"
"47232","ὦ","ὦ"
"47233","Ἀχιλεῦ","Ἀχιλλεύς"
"47234","Πηλῆος","Πηλεύς"
"47235","υἱέ","υἱός"
"47236",",",","
"47237","μέγα","μέγας"
"47238","φέρτατʼ","φέρτατος"
"47239","Ἀχαιῶν","Ἀχαιός"
"47240",",",","
"47241","ἦλθον","ἔρχομαι"
"47242","Τειρεσίαο","Τειρεσίας"
"47243","κατὰ","κατά"
"47244","χρέος","χρέος"
"47245",",",","
"47246","εἴ","εἰ"
"47247","τινα","τίς"
"47248","βουλὴν","βουλή"
"47249","εἴποι","λέγω"
"47250",",",","
"47251","ὅπως","ὅπως"
"47252","Ἰθάκην","Ἰθάκη"
"47253","ἐς","εἰς"
"47254","παιπαλόεσσαν","παιπαλόεις"
"47255","ἱκοίμην","ἱκνέομαι"
"47256","·","·"
"47257","οὐ","οὐ"
