"ID","TOKEN","UPOS"
"4612","τῆς","DET"
"4613","χειρὸς","NOUN"
"4614","λέγων","VERB"
"4615","·","PUNCT"
"4616","Οὐχ","ADV"
"4617","οὕτως","ADV"
"4618","δεῖ","VERB"
"4619","λαλῆσαι","VERB"
"4620","ἀνθρώπῳ","NOUN"
"4621","πενθοῦντι","VERB"
"4622",",","PUNCT"
"4623","οὐ","ADV"
"4624","μόνον","ADJ"
"4625","δε","ADV"
"4626","ἀλλὰ","CCONJ"
"4627","καὶ","ADV"
"4628","ἐν","ADP"
"4629","πολλαῖς","ADJ"
"4630","πληγαῖς","NOUN"
"4631","ὄντι","AUX"
"4632",".","PUNCT"
"4633","ἰδοὺ","INTJ"
"4634","ἡμεῖς","PRON"
"4635","ὅλως","ADV"
"4636","ὑγιαίνοντες","VERB"
"4637","οὐκ","ADV"
"4638","ἰσχύσαμεν","VERB"
"4639","προσεγγίσαι","VERB"
"4640","αὐτῷ","PRON"
"4641","διὰ","ADP"
"4642","τὴν","DET"
"4643","δυσωδίαν","NOUN"
"4644","εἰ","ADV"
"4645","μὴ","ADV"
"4646","διὰ","ADP"
"4647","πλείονος","ADJ"
"4648","εὐωδίας","NOUN"
"4649","·","PUNCT"
"4650","σὺ","PRON"
"4651","δὲ","ADV"
"4652","ὅλως","ADV"
"4653","ἀμνημόνεις","VERB"
"4654",",","PUNCT"
"4655","Ελιφᾶζ","PROPN"
"4656",",","PUNCT"
"4657","ἁπλῶς","ADV"
"4658",";","PUNCT"
"4659","νῦν","ADV"
"4660","οὖν","ADV"
"4661","μακροθυμήσωμεν","VERB"
"4662","ἵνα","SCONJ"
"4663","γνῶμεν","VERB"
"4664","ἐν","ADP"
"4665","τίνι","PRON"
"4666","ἐσται","AUX"
"4667","·","PUNCT"
"4668","μήτι","ADV"
"4669","ἄρα","ADV"
"4670","μιμνησκομενος","VERB"
"4671","αὐτοῦ","PRON"
"4672","τῆς","DET"
"4673","εὐδαιμονίας","NOUN"
"4674","τῆς","DET"
"4675","προτέρας","ADJ"
"4676",",","PUNCT"
"4677","ἐμάνη","VERB"
"4678","κατὰ","ADP"
"4679","ψυχήν","NOUN"
"4680",";","PUNCT"
"4681","τίς","PRON"
"4682","γὰρ","ADV"
"4683","οὐκ","ADV"
"4684","ἂν","ADV"
"4685","ἐκπλάγη","VERB"
"4686","πάνυ","ADV"
"4687",";","PUNCT"
"4688","βλεπε","VERB"
"4689","αὐτον","PRON"
"4690","τοιουτον","ADJ"
"4691","ἐν","ADP"
"4692","ὑπερβαλλοντος","VERB"
"4693","κακοις","ADJ"
"4694","και","CCONJ"
"4695","πληγαῖς","NOUN"
"4696","·","PUNCT"
"4697","ἀλλ᾽","CCONJ"
"4698","ἔασόν","VERB"
"4699","με","PRON"
"4700","προσεγγίσαι","VERB"
"4701","αὐτῷ","PRON"
"4702",",","PUNCT"
"4703","καὶ","CCONJ"
"4704","γνώσομαι","VERB"
"4705","ἐν","ADP"
"4706","τίνι","PRON"
"4707","ἐσται","AUX"
"4708",".","PUNCT"
"4709","Και","CCONJ"
"4710","ἐγερθεὶς","VERB"
"4711","Βαλδᾶς","PROPN"
"4712","προσηγγισαι","VERB"
"4713","μοι","PRON"
"4714","λέγων","VERB"
"4715","·","PUNCT"
"4716","Σὺ","PRON"
"4717","εἶ","AUX"
"4718","Ἰώβ","PROPN"
"4719",";","PUNCT"
"4720","καὶ","CCONJ"
"4721","εἶπον","VERB"
"4722","·","PUNCT"
"4723","Ναί","INTJ"
"4724",".","PUNCT"
"4725","καὶ","CCONJ"
"4726","εἶπεν","VERB"
"4727","·","PUNCT"
"4728","Ἆρα","ADV"
"4729","ἐν","ADP"
"4730","τῷ","DET"
"4731","καθεστώτι","VERB"
"4732","ἐστὶν","AUX"
"4733","ἡ","DET"
"4734","καρδία","NOUN"
"4735","σου","PRON"
"4736",";","PUNCT"
"4737","κἀ","PRON"
"4738","γὼ","PRON"
"4739","εἶπον","VERB"
"4740","·","PUNCT"
"4741","Ἐν","ADP"
"4742","μὲν","ADV"
"4743","τοῖς","DET"
"4744","γηίνοις","ADJ"
"4745","οὐ","ADV"
"4746","συνέστηκεν","VERB"
"4747",",","PUNCT"
"4748","ἐπιδη","ADJ"
"4749","ἀκατάστατος","ADJ"
"4750","ἡ","DET"
"4751","γῆ","NOUN"
"4752","καὶ","CCONJ"
"4753","παντες","DET"
"4754","οἱ","DET"
"4755","κατοικοῦντες","VERB"
"4756","ἐν","ADP"
"4757","αὐτῇ","PRON"
"4758","·","PUNCT"
"4759","ἐν","ADP"
"4760","δὲ","ADV"
"4761","τοῖς","DET"
"4762","οὐρανοις","NOUN"
"4763","συνέστηκεν","VERB"
"4764","ἡ","DET"
"4765","καρδία","NOUN"
"4766","μου","PRON"
"4767",",","PUNCT"
"4768","διότι","SCONJ"
"4769","οὐχ","ADV"
"4770","ὑπάρχει","VERB"
"4771","ἐν","ADP"
"4772","οὐρανῷ","NOUN"
"4773","ταραχή","NOUN"
"4774",".","PUNCT"
"4775","ὑπολαβὼν","VERB"
"4776","δὲ","ADV"
"4777","Βαλδᾶς","PROPN"
"4778","λέγει","VERB"
"4779","ὅτι","SCONJ"
"4780","·","PUNCT"
"4781","μέν","ADV"
"4782","γινώσκομεν","VERB"
"4783","τὴν","DET"
"4784","γῆν","NOUN"
"4785","ἀκατάστατον","ADJ"
"4786","οὖσαν","AUX"
"4787",",","PUNCT"
"4788","ἐπειδὴ","SCONJ"
"4789","κατὰ","ADP"
"4790","καιρὸν","NOUN"
"4791","ἀλλοιοῦται","VERB"
"4792","·","PUNCT"
"4793","ἐνίοτε","ADV"
"4794","και","ADV"
"4795","εἰρηνεύει","VERB"
"4796",",","PUNCT"
"4797","ἐσθ᾽","ADP"
"4798","ὅτε","ADV"
"4799","καὶ","ADV"
"4800","πολεμεῖται","VERB"
"4801","·","PUNCT"
"4802","περὶ","ADP"
"4803","δὲ","ADV"
"4804","τοῦ","DET"
"4805","οὐρανοῦ","NOUN"
"4806","ἀκούομεν","VERB"
"4807","ὅτι","SCONJ"
"4808","εὐσταθεῖ","VERB"
"4809",".","PUNCT"
"4810","ἀλλα","CCONJ"
"4811","εἰ","SCONJ"
"4812","ἀληθῶς","ADV"
"4813","ἐν","ADP"
"4814","τῷ","DET"
"4815","καθεστῶτι","VERB"
"4816","τυγχάνεις","VERB"
"4817",",","PUNCT"
"4818","ἐρωτήσω","VERB"
"4819","σε","PRON"
"4820","λόγον","NOUN"
"4821",",","PUNCT"
"4822","καὶ","CCONJ"
"4823","ἐὰν","SCONJ"
"4824","ἀποκριθῇς","VERB"
"4825","μοι","PRON"
"4826","πρὸς","ADP"
"4827","τον","DET"
"4828","πρῶτον","ADJ"
"4829","νοῦν","NOUN"
"4830",",","PUNCT"
"4831","ἔχω","VERB"
"4832","σε","PRON"
"4833","ἐρωτῆσαι","VERB"
"4834","ἐν","ADP"
"4835","τῷ","DET"
"4836","δευτέρῳ","ADJ"
"4837","·","PUNCT"
"4838","καὶ","CCONJ"
"4839","ἐὰν","SCONJ"
"4840","ἀποκριθῇς","VERB"
"4841","μοι","PRON"
"4842","εὐσταθὲς","ADJ"
"4843",",","PUNCT"
"4844","δῆλον","ADJ"
"4845","ὅτι","SCONJ"
"4846","ἡ","DET"
"4847","καρδία","NOUN"
"4848","σου","PRON"
"4849","οὐκ","ADV"
"4850","ἐξεστηκεν","VERB"
"4851",".","PUNCT"
"4852","Καὶ","CCONJ"
"4853","εἶπεν","VERB"
"4854","·","PUNCT"
"4855","Ἐν","ADP"
"4856","τίνι","PRON"
"4857","σὺ","PRON"
"4858","ἐλπίζεις","VERB"
"4859",";","PUNCT"
"4860","καὶ","CCONJ"
"4861","εἶπον","VERB"
"4862","·","PUNCT"
"4863","Ἐπὶ","ADP"
"4864","τῷ","DET"
"4865","θεῷ","NOUN"
"4866","τῷ","DET"
"4867","ζῶντι","VERB"
"4868",".","PUNCT"
"4869","καὶ","CCONJ"
"4870","εἶπέν","VERB"
"4871","μοι","PRON"
"4872","·","PUNCT"
"4873","Τίς","PRON"
"4874","ἀφείλατο","VERB"
"4875","σου","PRON"
"4876","τὰ","DET"
"4877","ὑπάρχοντα","VERB"
"4878","ἢ","CCONJ"
"4879","ἐπήνεγκέν","VERB"
"4880","σου","PRON"
"4881","τὰς","DET"
"4882","πληγὰς","NOUN"
"4883","ταύτας","DET"
"4884",";","PUNCT"
"4885","κἀ","PRON"
"4886","γὼ","PRON"
"4887","εἶπον","VERB"
"4888","·","PUNCT"
"4889","Ὁ","DET"
"4890","θεός","NOUN"
"4891",".","PUNCT"
"4892","καὶ","CCONJ"
"4893","εἶπεν","VERB"
"4894","·","PUNCT"
"4895","εἰ","SCONJ"
"4896","τῷ","DET"
"4897","θεῷ","NOUN"
"4898","ἐλπίζεις","VERB"
"4899",",","PUNCT"
"4900","πῶς","ADV"
"4901","ἀδικῆσαι","VERB"
"4902","κρίνων","VERB"
"4903",";","PUNCT"
"4904","ἐπενεγκών","VERB"
"4905","σοι","PRON"
"4906","τὰς","DET"
"4907","πληγὰς","NOUN"
"4908","και","CCONJ"
"4909","συμφορας","NOUN"
"4910","ταύτας","DET"
"4911","ἢ","CCONJ"
"4912","ἀφελόμενός","VERB"
"4913","σοι","PRON"
"4914","τὰ","DET"
"4915","ὑπάρχοντα","VERB"
"4916",".","PUNCT"
"4917","εἰ","SCONJ"
"4918","δὲ","ADV"
"4919","καὶ","ADV"
"4920","ἀφείλατο","VERB"
"4921",",","PUNCT"
"4922","ἐχρῆν","VERB"
"4923","αὐτὸν","PRON"
"4924","μὴ","ADV"
"4925","διδόναι","VERB"
"4926","τι","ADJ"
"4927","·","PUNCT"
"4928","οὐδέποτε","ADV"
"4929","βασιλεὺς","NOUN"
"4930","ἀτιμάζει","VERB"
"4931","στρατιώτην","NOUN"
"4932","αὐτου","PRON"
"4933","καλῶς","ADV"
"4934","αὐτον","PRON"
"4935","δορυφοροῦντα","VERB"
"4936","·","PUNCT"
"4937","ἢ","CCONJ"
"4938","τίς","PRON"
"4939","ποτὲ","ADV"
"4940","καταλήψεται","VERB"
"4941","τὰ","DET"
"4942","βάθη","NOUN"
"4943","τοῦ","DET"
"4944","Κυρίου","NOUN"
"4945","καὶ","CCONJ"
"4946","τῆς","DET"
"4947","σοφίας","NOUN"
"4948","αὐτοῦ","PRON"
"4949",",","PUNCT"
"4950","ἱνα","SCONJ"
"4951","τολμας","VERB"
"4952","προσάπτειν","VERB"
"4953","τῷ","DET"
"4954","Κυρίῳ","NOUN"
"4955","ἀδίκημα","NOUN"
"4956",";","PUNCT"
"4957","ἀποκρίνου","VERB"
"4958","μοι","PRON"
"4959",",","PUNCT"
"4960","Ἰώβ","PROPN"
"4961",",","PUNCT"
"4962","πρὸς","ADP"
"4963","ταῦτα","ADJ"
"4964",".","PUNCT"
"4965","καὶ","CCONJ"
"4966","πάλιν","ADV"
"4967","λέγω","VERB"
"4968","σοι","PRON"
"4969",",","PUNCT"
"4970","εἰ","SCONJ"
"4971","ἐν","ADP"
"4972","τῷ","DET"
"4973","καθεστῶτι","VERB"
"4974","ὑπάρχεις","AUX"
"4975",",","PUNCT"
"4976","δίδαξόν","VERB"
"4977","με","PRON"
"4978",",","PUNCT"
"4979","εἰ","SCONJ"
"4980","ἔστιν","AUX"
"4981","σοι","PRON"
"4982","φρόνησις","NOUN"
"4983",",","PUNCT"
"4984","διὰ","ADP"
"4985","τί","PRON"
"4986","ἥλιον","NOUN"
"4987","μὲν","ADV"
"4988","ὁρῶμεν","VERB"
"4989","ἀνατέλλοντα","VERB"
"4990","ἐπὶ","ADP"
"4991","ἀνατολᾶς","NOUN"
"4992",",","PUNCT"
"4993","δύνοντα","VERB"
"4994","δὲ","ADV"
"4995","ἐν","ADP"
"4996","τῇ","DET"
"4997","δύσει","NOUN"
"4998",",","PUNCT"
"4999","καὶ","CCONJ"
"5000","πάλιν","ADV"
"5001","ἀνιστάμενοι","VERB"
"5002","κατὰ","ADP"
"5003","πρωὶ","ADV"
"5004","εὑρίσκομεν","VERB"
"5005","αὐτὸν","PRON"
"5006","ἐν","ADP"
"5007","ἀνατολαῖς","NOUN"
"5008","ἀνατέλλοντα","VERB"
"5009",";","PUNCT"
"5010","νουθέτησον","VERB"
"5011","με","PRON"
"5012","πρὸς","ADP"
"5013","ταῦτα","ADJ"
"5014",".","PUNCT"
"5015","εἶπον","VERB"
"5016","δε","ADV"
"5017","ἐγω","PRON"
"5018","·","PUNCT"
"5019","διὰ","ADP"
"5020","τί","PRON"
"5021","οὖν","ADV"
"5022","μὴ","ADV"
"5023","λαλήσω","VERB"
"5024","τὰ","DET"
"5025","μεγαλεῖα","ADJ"
"5026","τοῦ","DET"
"5027","Κυρίου","NOUN"
"5028",";","PUNCT"
"5029","μη","ADV"
"5030","ὅλως","ADV"
"5031","ἂν","ADV"
"5032","πταίσῃ","VERB"
"5033","μου","PRON"
"5034","τὸ","DET"
"5035","στόμα","NOUN"
"5036","εἰς","ADP"
"5037","τὸν","DET"
"5038","δεσπότην","NOUN"
"5039",";","PUNCT"
"5040","μὴ","ADV"
"5041","γένοιτο","VERB"
"5042","·","PUNCT"
"5043","τίνες","PRON"
"5044","γὰρ","ADV"
"5045","ἐσμὲν","AUX"
"5046","πολυπραγμονοῦντες","VERB"
"5047","τω","DET"
"5048","ἐπουνιω̅","NOUN"
"5049","σάρκινοι","ADJ"
"5050","ὄντες","AUX"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","ἔχοντες","VERB"
"5054","τὴν","DET"
"5055","μερίδα","NOUN"
"5056","ἐν","ADP"
"5057","γῇ","NOUN"
"5058","καὶ","CCONJ"
"5059","ἐν","ADP"
"5060","σποδῷ","NOUN"
"5061",";","PUNCT"
"5062","ἵνα","SCONJ"
"5063","οὖν","ADV"
"5064","γνῶτε","VERB"
"5065","ὅτι","SCONJ"
"5066","συνέστηκεν","VERB"
"5067","ἡ","DET"
"5068","καρδία","NOUN"
"5069","μου","PRON"
"5070",",","PUNCT"
"5071","ἀκούσατε","VERB"
"5072","ὃ","PRON"
"5073","ἐπερωτῶ","VERB"
"5074","ὑμᾶς","PRON"
"5075",".","PUNCT"
"5076","διὰ","ADP"
"5077","τοῦ","DET"
"5078","στόματος","NOUN"
"5079","οὐν","ADV"
"5080","ἡ","DET"
"5081","τροφὴ","NOUN"
"5082",",","PUNCT"
"5083","καὶ","CCONJ"
"5084","πάλιν","ADV"
"5085","τὸ","DET"
"5086","ὕδωρ","NOUN"
"5087","διὰ","ADP"
"5088","τοῦ","DET"
"5089","στόματος","NOUN"
"5090","πίνεται","VERB"
"5091","καὶ","CCONJ"
"5092","ὁμου","ADV"
"5093","κατερχονται","VERB"
"5094","δια","ADP"
"5095","του","DET"
"5096","φαρυγγος","NOUN"
"5097","·","PUNCT"
"5098","ὅταν","ADV"
"5099","δὲ","ADV"
"5100","καταβῇ","VERB"
"5101","τὰ","DET"
"5102","δύο","NUM"
"5103","εἰς","ADP"
"5104","τὸν","DET"
"5105","ἀφεδρῶνα","NOUN"
"5106",",","PUNCT"
"5107","τότε","ADV"
"5108","ἀφοριζονται","VERB"
"5109","ἀπ᾽","ADP"
"5110","ἀλλήλων","PRON"
"5111",".","PUNCT"
"5112","τίς","PRON"
"5113","οὖν","ADV"
"5114","ταῦτα","ADJ"
"5115","χωρίζει","VERB"
"5116",";","PUNCT"
"5117","εἶπεν","VERB"
"5118","δὲ","ADV"
"5119","ὁ","DET"
"5120","Βαλδᾶς","PROPN"
"5121","·","PUNCT"
"5122","Ἀγνοῶ","VERB"
"5123",".","PUNCT"
"5124","ἐγὼ","PRON"
"5125","δὲ","ADV"
"5126","ὑπολαβὼν","VERB"
"5127","εἶπον","VERB"
"5128","αὐτῷ","PRON"
"5129","·","PUNCT"
"5130","Εἰ","SCONJ"
"5131","σὺ","PRON"
"5132","τὴν","DET"
"5133","τοῦ","DET"
"5134","σώματος","NOUN"
"5135","σου","PRON"
"5136","ποριαν","NOUN"
"5137","οὐ","ADV"
"5138","καταλαμβάνεις","VERB"
"5139",",","PUNCT"
"5140","πῶς","ADV"
"5141","τὰ","DET"
"5142","ἐπουράνια","ADJ"
"5143","καταληψεις","VERB"
"5144",";","PUNCT"
"5145","ὑπολαβὼν","VERB"
"5146","δὲ","ADV"
"5147","Σωφαρ","PROPN"
"5148","λεγει","VERB"
"5149","·","PUNCT"
"5150","Οὐχὶ","ADV"
"5151","τὰ","DET"
"5152","ὑπὲρ","ADP"
"5153","ἡμων","PRON"
"5154","ἐρευνῶμεν","VERB"
"5155",",","PUNCT"
"5156","ἀλλὰ","CCONJ"
"5157","βουλόμεθα","VERB"
"5158","γνῶναι","VERB"
"5159","ἐὰν","SCONJ"
"5160","ἐν","ADP"
"5161","τῷ","DET"
"5162","σαυτοῦ","PRON"
"5163","καθεστῶτι","VERB"
"5164","ὑπάρχεις","AUX"
"5165",",","PUNCT"
"5166","καὶ","CCONJ"
"5167","ἰδοὺ","INTJ"
"5168","ἀληθῶς","ADV"
"5169","ἔγνωμεν","VERB"
"5170","ὅτι","SCONJ"
"5171","ἡ","DET"
"5172","σύνεσίς","NOUN"
"5173","σου","PRON"
"5174","οὐκ","ADV"
"5175","ἠλλοιωθη","VERB"
"5176","·","PUNCT"
"5177","τί","PRON"
"5178","οὖν","ADV"
"5179","βούλει","VERB"
"5180","ἡμᾶς","PRON"
"5181","ἐν","ADP"
"5182","σοι","PRON"
"5183","διαπράξασθαι","VERB"
"5184",";","PUNCT"
"5185","ἰδοὺ","INTJ"
"5186","γὰρ","ADV"
"5187","παρόντες","VERB"
"5188","μεθ᾽","ADP"
"5189","ἡμῶν","PRON"
"5190","αὐτῶν","DET"
"5191","τοὺς","DET"
"5192","ἰατροὺς","NOUN"
"5193","τῶν","DET"
"5194","τριῶν","NUM"
"5195","βασιλεων","NOUN"
"5196","ἡμῶν","PRON"
"5197","ἠσαγαγωμεν","VERB"
"5198",",","PUNCT"
"5199","καὶ","CCONJ"
"5200","εἰ","SCONJ"
"5201","βούλει","VERB"
"5202","θεραπευθητι","VERB"
"5203","παρ","ADP"
"5204","αὐτῶν","PRON"
"5205",".","PUNCT"
"5206","ἀποκριθεὶς","VERB"
"5207","δὲ","ADV"
"5208","ἐγὼ","PRON"
"5209","εἶπον","VERB"
"5210","·","PUNCT"
"5211","Ἡ","DET"
"5212","ἐμὴ","ADJ"
"5213","ἴασις","NOUN"
"5214","καὶ","CCONJ"
"5215","θεραπεία","NOUN"
"5216","παρὰ","ADP"
"5217","Κυρίου","NOUN"
"5218","ἐστίν","AUX"
"5219","τοῦ","DET"
"5220","καὶ","ADV"
"5221","τοὺς","DET"
"5222","ἰατροὺς","NOUN"
"5223","κτίσαντος","VERB"
"5224",".","PUNCT"
"5225","Καὶ","CCONJ"
"5226","ἐμοῦ","PRON"
"5227","ταῦτα","ADJ"
"5228","πρὸς","ADP"
"5229","αὐτοὺς","PRON"
"5230","λέγοντος","VERB"
"5231",",","PUNCT"
"5232","ηδου","VERB"
"5233","ἡ","DET"
"5234","γυνή","NOUN"
"5235","μου","PRON"
"5236","Σιτις","NOUN"
"5237","ἐν","ADP"
"5238","ἱματίοις","NOUN"
"5239","ῥακκωδεσιν","ADJ"
"5240",",","PUNCT"
"5241","ἀποδράσασα","VERB"
"5242","ἐκ","ADP"
"5243","τῆς","DET"
"5244","τοῦ","DET"
"5245","δεσποτου","NOUN"
"5246","δουλείας","NOUN"
"5247","ᾧ","PRON"
"5248","ἐδουλευσεν","VERB"
"5249",",","PUNCT"
"5250","ἐπεὶ","SCONJ"
"5251","ἐκωλύετο","VERB"
"5252","ἐξελθεῖν","VERB"
"5253","ἵνα","SCONJ"
"5254","μὴ","ADV"
"5255","ἰδόντες","VERB"
"5256","αὐτὴν","PRON"
"5257","οἱ","DET"
"5258","βασιλεις","NOUN"
"5259","ἁρπάσωσιν","VERB"
"5260","αὐτήν","PRON"
"5261","·","PUNCT"
"5262","ὅτε","SCONJ"
"5263","δὲ","ADV"
"5264","ἦλθεν","VERB"
"5265",",","PUNCT"
"5266","ἐρρηξεν","VERB"
"5267","ἑαυτὴν","PRON"
"5268","παρὰ","ADP"
"5269","τοὺς","DET"
"5270","πόδας","NOUN"
"5271","αὐτῶν","PRON"
"5272","κλέουσα","VERB"
"5273","καὶ","CCONJ"
"5274","λέγουσα","VERB"
"5275","·","PUNCT"
"5276","Μνήσθητι","VERB"
"5277",",","PUNCT"
"5278","Ἐλιφᾶζ","PROPN"
"5279","καὶ","CCONJ"
"5280","οἱ","DET"
"5281","φίλοι","NOUN"
"5282",",","PUNCT"
"5283","ὁποία","PRON"
"5284","τις","PRON"
"5285","ἤμην","AUX"
"5286","μεθ᾽","ADP"
"5287","ὑμῶν","PRON"
"5288",",","PUNCT"
"5289","καὶ","CCONJ"
"5290","πῶς","ADV"
"5291","ἐστολιζόμην","VERB"
"5292",".","PUNCT"
"5293","νυν","ADV"
"5294","δὲ","ADV"
"5295","ὁρᾶτε","VERB"
"5296","τὴν","DET"
"5297","προέλευσίν","NOUN"
"5298","μου","PRON"
"5299","τί","PRON"
"5300","ἐνδύομαι","VERB"
"5301",".","PUNCT"
"5302","τότε","ADV"
"5303","κλαύσαντες","VERB"
"5304","οἱ","DET"
"5305","βασιλεις","NOUN"
"5306","κλαυθμὸν","NOUN"
"5307","μέγαν","ADJ"
"5308","καὶ","CCONJ"
"5309","γενόμενοι","VERB"
"5310","ἐν","ADP"
"5311","διπλῇ","ADJ"
"5312","ἀκηδίᾳ","NOUN"
"5313","ἐσιώπησαν","VERB"
"5314",",","PUNCT"
"5315","ὥστε","SCONJ"
"5316","τὸν","DET"
"5317","Ἐλιφᾶζ","PROPN"
"5318","ἄραντα","VERB"
"5319","τὴν","DET"
"5320","πορφυρίδα","NOUN"
"5321","αὐτοῦ","PRON"
"5322","περιρῆξαι","VERB"
"5323","ἐπ","ADP"
"5324","αὐτην","PRON"
"5325","ἐνδυθηναι","VERB"
"5326",".","PUNCT"
"5327","ἡ","PRON"
"5328","δὲ","ADV"
"5329","ἐδέετο","VERB"
"5330","αὐτῳ","PRON"
"5331","λέγουσα","VERB"
"5332","·","PUNCT"
"5333","Παρακαλῶ","VERB"
"5334","ὑμας","PRON"
"5335","κυριοι","NOUN"
"5336","μου","PRON"
"5337","ὁπως","SCONJ"
"5338","κελευσητε","VERB"
"5339","τοῖς","DET"
"5340","στρατιώταις","NOUN"
"5341","ὑμῶν","PRON"
"5342","ἵνα","SCONJ"
"5343","σκάψωσιν","VERB"
"5344","τὴν","DET"
"5345","πτῶσιν","NOUN"
"5346","τῆς","DET"
"5347","οἰκίας","NOUN"
"5348","ἡμων","PRON"
"5349","την","DET"
"5350","πεσουσαν","VERB"
"5351","ἐπανω","ADP"
"5352","τοῖς","DET"
"5353","τέκνοις","NOUN"
"5354","μου","PRON"
"5355",",","PUNCT"
"5356","ἵνα","SCONJ"
"5357","καὶ","ADV"
"5358","τὰ","DET"
"5359","ὀστᾶ","NOUN"
"5360","αὐτῶν","PRON"
"5361","ἀσφαλισθῇ","VERB"
"5362","ἐπὶ","ADP"
"5363","μνηματα","NOUN"
"5364",",","PUNCT"
"5365","ἐπεὶ","SCONJ"
"5366","ἡμεῖς","PRON"
"5367","οὐκ","ADV"
"5368","ἰσχύσαμεν","VERB"
