"ID","TOKEN","LEMMA"
"4374","θρόνος","θρόνος"
"4375","αἰώνιος","αἰώνιος"
"4376","ἔστιν","εἰμί"
"4377","·","·"
"4378","ὁ","ὁ"
"4379","κόσμος","κόσμος"
"4380","ὅλος","ὅλος"
"4381","παρελεύσεται","παρελεύσω"
"4382","καὶ","καί"
"4383","ἡ","ὁ"
"4384","δόξα","δόξα"
"4385","αὐτοῦ","αὐτός"
"4386","φθαρήσεται","φθαρήσω"
"4387","καὶ","καί"
"4388","οἱ","ὁ"
"4389","προσέχοντες","προσέχω"
"4390","αὐτῷ","αὐτός"
"4391","ἔσονται","εἰμί"
"4392","ὑποκατου","ὑποκατης"
"4393","αὐτοῦ","αὐτός"
"4394","·","·"
"4395","ἐμοῦ","ἐμός"
"4396","ὁ","ὁ"
"4397","θρόνος","θρόνος"
"4398","ἐν","ἐν"
"4399","τῷ","ὁ"
"4400","ὑπερκοσμίῳ","ὑπερκοσμίος"
"4401","ἐστίν","εἰμί"
"4402",".","."
"4403","ἐμοῦ","ἐμός"
"4404","ὁ","ὁ"
"4405","θρόνος","θρόνος"
"4406","ὑπάρχει","ὑπάρχω"
"4407","ἐν","ἐν"
"4408","τῇ","ὁ"
"4409","ἁγίᾳ","ἅγιος"
"4410","ζωῃ","ζωῃ"
"4411",",",","
"4412","καὶ","καί"
"4413","ἡ","ὁ"
"4414","δόξα","δόξα"
"4415","αὐτοῦ","αὐτός"
"4416","ἐν","ἐν"
"4417","τῷ","ὁ"
"4418","αἰῶνί","αἰών"
"4419","τῷ","ὁ"
"4420","ἀπαραλλάκτῳ","ἀπαραλλάκτῳ"
"4421","ἐστιν","εἰμί"
"4422",".","."
"4423","οἱ","ὁ"
"4424","μὲν","μέν"
"4425","ποταμοὶ","ποταμός"
"4426","ξηρανθήσονται","ξηρανθήσω"
"4427","καὶ","καί"
"4428","τα","τις"
"4429","γαβριαματα","γαβριαμα"
"4430","αὐτῶν","αὐτός"
"4431","καταβαίνει","καταβαίνω"
"4432","εἰς","εἰς"
"4433","τὰ","ὁ"
"4434","βάθη","βάθος"
"4435","τῆς","ὁ"
"4436","ἀβύσσου","ἄβυσσος"
"4437",".","."
"4438","οἱ","ὁ"
"4439","δὲ","δέ"
"4440","ποταμοὶ","ποταμός"
"4441","τῆς","ὁ"
"4442","ἐμῆς","ἐμός"
"4443","γῆς","γῆ"
"4444","ἐν","ἐν"
"4445","ᾗ","ὅς"
"4446","ἐστιν","εἰμί"
"4447","ὁ","ὁ"
"4448","θρόνος","θρόνος"
"4449","μου","ἐγώ"
"4450","οὐ","οὐ"
"4451","ξηραίνονται","ξηραίνονται"
"4452",",",","
"4453","ἀλλ᾽","ἀλλ᾽"
"4454","ἔσονται","εἰμί"
"4455","εἰς","εἰς"
"4456","τὸ","ὁ"
"4457","διηνεκές","διηνεκής"
"4458",".","."
"4459","οἱ","ὁ"
"4460","βασιλεῖς","βασιλεύς"
"4461","παρελεύσονται","παρέρχομαι"
"4462","καὶ","καί"
"4463","οἱ","ὁ"
"4464","ἡγούμενοι","ἡγέομαι"
"4465","παρέρχονται","παρέρχομαι"
"4466",",",","
"4467","καὶ","καί"
"4468","ἡ","ὁ"
"4469","δόξα","δόξα"
"4470","αὐτων","αὐτων"
"4471","καὶ","καί"
"4472","τὸ","ὁ"
"4473","καύχημα","καύχημα"
"4474","αὐτῶν","αὐτός"
"4475","ἐσται","ἐσται"
"4476","ὡς","ὡς"
"4477","ἐν","ἐν"
"4478","ἐσόπτρῳ","εἴσοπτρον"
"4479","·","·"
"4480","ἐμοῦ","ἐμός"
"4481","δὲ","δέ"
"4482","ἡ","ὁ"
"4483","βασιλεία","βασιλεία"
"4484","εἰς","εἰς"
"4485","αἰῶνα","αἰών"
"4486","αἰῶνος","αἰών"
"4487",",",","
"4488","καὶ","καί"
"4489","ἡ","ὁ"
"4490","δόξα","δόξα"
"4491","καὶ","καί"
"4492","ἡ","ὁ"
"4493","εὐπρέπεια","εὐπρέπεια"
"4494","αὐτῆς","αὐτός"
"4495","ἐν","ἐν"
"4496","τοῖς","ὁ"
"4497","ἅρμασιν","ἅρμα"
"4498","τοῦ","ὁ"
"4499","πατρὸς","πατήρ"
"4500","ὑπάρχει","ὑπάρχω"
"4501",".","."
"4502","Καὶ","καί"
"4503","ἐμοῦ","ἐμός"
"4504","ταῦτα","οὗτος"
"4505","εἰποντος","εἰποντος"
"4506","πρὸς","πρός"
"4507","αὐτοὺς","αὐτός"
"4508",",",","
"4509","ὀργισθεὶς","ὀργίζω"
"4510","Ἐλιφᾶζ","Ἐλιφᾶζ"
"4511","εἶπεν","λέγω"
"4512","προς","προς"
"4513","τοῖς","ὁ"
"4514","ἄλλοις","ἄλλος"
"4515","φίλοις","φίλος"
"4516","·","·"
"4517","Τί","τίς"
"4518","χρήσιμον","χρήσιμος"
"4519","ὅτι","ὅτι"
"4520","οὕτω","οὕτως"
"4521","παραγεγόναμεν","παραγεγόναμεν"
"4522","ἐν","ἐν"
"4523","τοῖς","ὁ"
"4524","στρατεύμασιν","στράτευμα"
"4525","ὧδε","ὧδε"
"4526","ἵνα","ἵνα"
"4527","παραμυθησώμεθα","μιπαραμυθήσκω"
"4528","αὐτὸν","αὐτός"
"4529",";",";"
"4530","καὶ","καί"
"4531","ἰδοὺ","ἰδού"
"4532","οὗτος","οὗτος"
"4533","ἐγκαλεῖ","ἐγκαλέω"
"4534","ἡμῖν","ἡμεῖς"
"4535","·","·"
"4536","διὸ","διό"
"4537","ἀναχωρήσωμεν","ἀναχωρήσω"
"4538","εἰς","εἰς"
"4539","τὰς","ὁ"
"4540","ἰδίας","ἴδιος"
"4541","χώρας","χώρα"
"4542","·","·"
"4543","οὗτος","οὗτος"
"4544","ἐν","ἐν"
"4545","ταλαιπωρίᾳ","ταλαιπωρία"
"4546","σκωλήκων","σκώληξ"
"4547","κάθηται","κάθημαι"
"4548","ἐν","ἐν"
"4549","δυσωδίᾳ","δυσωδία"
"4550",",",","
"4551","καὶ","καί"
"4552","ἀγμην","ἀγμη"
"4553","ἐγυρεται","ἐγυρω"
"4554","καθ᾽","αθ᾽"
"4555","ἡμῶν","ἡμεῖς"
"4556","λεγων","λεγω"
"4557","·","·"
"4558","Βασιλεῖαι","Βασίλειος"
"4559","παρέρχονται","παρέρχομαι"
"4560","καὶ","καί"
"4561","οἱ","ὁ"
"4562","ἡγούμενοι","ἡγέομαι"
"4563","αὐτῶν","αὐτός"
"4564","·","·"
"4565","ἡ","ὁ"
"4566","δε","δέ"
"4567","ἐμη","ἐμη"
"4568","βασιλεια","βασιλεια"
"4569",",",","
"4570","φησίν","φημί"
"4571",",",","
"4572","ἔσται","εἰμί"
"4573","ἕως","ἕως"
"4574","τοῦ","ὁ"
"4575","αἰῶνος","αἰών"
"4576",".","."
"4577","ἀναστὰς","ἀνίστημι"
"4578","δὲ","δέ"
"4579","ἐν","ἐν"
"4580","μεγάλῃ","μέγας"
"4581","ταραχῇ","ταραχή"
"4582","Ἐλιφᾶζ","Ἐλιφᾶζ"
"4583","ἐξεκλινεν","ἐξεκλινεν"
"4584","ἀπ᾽","ἀπ᾽"
"4585","αὐτῶν","αὐτός"
"4586","ἐν","ἐν"
"4587","μεγάλῃ","μέγας"
"4588","λύπῃ","λύπη"
"4589","λέγων","λέγω"
"4590","·","·"
"4591","Ἐγὼ","ἐγώ"
"4592","πορεύσομαι","πορεύομαι"
"4593","·","·"
"4594","ἐληλύθαμεν","ἔρχομαι"
"4595","γὰρ","γάρ"
"4596","ἵνα","ἵνα"
"4597","παραμυθησώμεθα","μιπαραμυθήσκω"
"4598","αὐτὸν","αὐτός"
"4599","καὶ","καί"
"4600","αὐτος","αὐς"
"4601","κατέλυσεν","καταλύω"
"4602","ἡμᾶς","ἡμεῖς"
"4603","ἀπέναντι","ἀπέναντι"
"4604","τῶν","ὁ"
"4605","στρατιωτῶν","στρατιώτης"
"4606","ἡμῶν","ἡμεῖς"
"4607",".","."
"4608","Τότε","τότε"
"4609","Βαλδὰδ","Βαλδὰδ"
"4610","ἐκράτησεν","κρατέω"
"4611","αὐτὸν","αὐτός"
"4612","τῆς","ὁ"
"4613","χειρὸς","χείρ"
"4614","λέγων","λέγω"
"4615","·","·"
"4616","Οὐχ","οὐ"
"4617","οὕτως","οὕτως"
"4618","δεῖ","δεῖ"
"4619","λαλῆσαι","λαλέω"
"4620","ἀνθρώπῳ","ἄνθρωπος"
"4621","πενθοῦντι","πενθέω"
"4622",",",","
"4623","οὐ","οὐ"
"4624","μόνον","μόνος"
"4625","δε","δέ"
"4626","ἀλλὰ","ἀλλά"
"4627","καὶ","καί"
"4628","ἐν","ἐν"
"4629","πολλαῖς","πολύς"
"4630","πληγαῖς","πληγή"
"4631","ὄντι","εἰμί"
"4632",".","."
"4633","ἰδοὺ","ἰδού"
"4634","ἡμεῖς","ἡμεῖς"
"4635","ὅλως","ὅλως"
"4636","ὑγιαίνοντες","ὑγιαίνω"
"4637","οὐκ","οὐ"
"4638","ἰσχύσαμεν","ἰσχύω"
"4639","προσεγγίσαι","προσεγγίς"
"4640","αὐτῷ","αὐτός"
"4641","διὰ","διά"
"4642","τὴν","ὁ"
"4643","δυσωδίαν","δυσωδία"
"4644","εἰ","εἰ"
"4645","μὴ","μή"
"4646","διὰ","διά"
"4647","πλείονος","πολύς"
"4648","εὐωδίας","εὐωδία"
"4649","·","·"
"4650","σὺ","σύ"
"4651","δὲ","δέ"
"4652","ὅλως","ὅλως"
"4653","ἀμνημόνεις","ἀμνημόνω"
"4654",",",","
"4655","Ελιφᾶζ","Ελιφᾶζ"
"4656",",",","
"4657","ἁπλῶς","ἁπλῶς"
"4658",";",";"
"4659","νῦν","νῦν"
"4660","οὖν","οὖν"
"4661","μακροθυμήσωμεν","μακροθυμέω"
"4662","ἵνα","ἵνα"
"4663","γνῶμεν","γιγνώσκω"
"4664","ἐν","ἐν"
"4665","τίνι","τίς"
"4666","ἐσται","ἐσται"
"4667","·","·"
"4668","μήτι","μήτι"
"4669","ἄρα","ἆρα"
"4670","μιμνησκομενος","μιμνησκομενος"
"4671","αὐτοῦ","αὐτός"
"4672","τῆς","ὁ"
"4673","εὐδαιμονίας","εὐδαιμονία"
"4674","τῆς","ὁ"
"4675","προτέρας","πρότερος"
"4676",",",","
"4677","ἐμάνη","μαίνομαι"
"4678","κατὰ","κατά"
"4679","ψυχήν","ψυχή"
"4680",";",";"
"4681","τίς","τίς"
"4682","γὰρ","γάρ"
"4683","οὐκ","οὐ"
"4684","ἂν","ἄν"
"4685","ἐκπλάγη","ἐκπλάγη"
"4686","πάνυ","πάνυ"
"4687",";",";"
"4688","βλεπε","βλεπε"
"4689","αὐτον","αὐτος"
"4690","τοιουτον","τοιουτον"
"4691","ἐν","ἐν"
"4692","ὑπερβαλλοντος","ὑπερβαλλω"
"4693","κακοις","κακω"
"4694","και","και"
"4695","πληγαῖς","πληγή"
"4696","·","·"
"4697","ἀλλ᾽","ἀλλ᾽"
"4698","ἔασόν","ἐάω"
"4699","με","ἐγώ"
"4700","προσεγγίσαι","προσεγγίς"
"4701","αὐτῷ","αὐτός"
"4702",",",","
"4703","καὶ","καί"
"4704","γνώσομαι","γιγνώσκω"
"4705","ἐν","ἐν"
"4706","τίνι","τίς"
"4707","ἐσται","ἐσται"
"4708",".","."
"4709","Και","Και"
"4710","ἐγερθεὶς","ἐγείρω"
"4711","Βαλδᾶς","Βαλδᾶς"
"4712","προσηγγισαι","προσηγγισαι"
"4713","μοι","ἐγώ"
"4714","λέγων","λέγω"
"4715","·","·"
"4716","Σὺ","σύ"
"4717","εἶ","εἰμί"
"4718","Ἰώβ","Ἰώβς"
"4719",";",";"
"4720","καὶ","καί"
"4721","εἶπον","λέγω"
"4722","·","·"
"4723","Ναί","ναί"
"4724",".","."
"4725","καὶ","καί"
"4726","εἶπεν","λέγω"
"4727","·","·"
"4728","Ἆρα","ἆρα"
"4729","ἐν","ἐν"
"4730","τῷ","ὁ"
"4731","καθεστώτι","καθεστώτι"
"4732","ἐστὶν","εἰμί"
"4733","ἡ","ὁ"
"4734","καρδία","καρδία"
"4735","σου","σύ"
"4736",";",";"
"4737","κἀ","κἀ"
"4738","γὼ","γὼ"
"4739","εἶπον","λέγω"
"4740","·","·"
"4741","Ἐν","ἐν"
"4742","μὲν","μέν"
"4743","τοῖς","ὁ"
"4744","γηίνοις","γηίνος"
"4745","οὐ","οὐ"
"4746","συνέστηκεν","συνίστημι"
"4747",",",","
"4748","ἐπιδη","ἐπιδη"
"4749","ἀκατάστατος","ἀκατάστατος"
"4750","ἡ","ὁ"
"4751","γῆ","γῆ"
"4752","καὶ","καί"
"4753","παντες","παντες"
"4754","οἱ","ὁ"
"4755","κατοικοῦντες","κατοικέω"
"4756","ἐν","ἐν"
"4757","αὐτῇ","αὐτός"
"4758","·","·"
"4759","ἐν","ἐν"
"4760","δὲ","δέ"
"4761","τοῖς","ὁ"
"4762","οὐρανοις","οὐρανος"
"4763","συνέστηκεν","συνίστημι"
"4764","ἡ","ὁ"
"4765","καρδία","καρδία"
"4766","μου","ἐγώ"
"4767",",",","
"4768","διότι","διότι"
"4769","οὐχ","οὐ"
"4770","ὑπάρχει","ὑπάρχω"
"4771","ἐν","ἐν"
"4772","οὐρανῷ","οὐρανός"
"4773","ταραχή","ταραχή"
"4774",".","."
"4775","ὑπολαβὼν","ὑπολαμβάνω"
"4776","δὲ","δέ"
"4777","Βαλδᾶς","Βαλδᾶς"
"4778","λέγει","λέγω"
"4779","ὅτι","ὅτι"
"4780","·","·"
"4781","μέν","μέν"
"4782","γινώσκομεν","γιγνώσκω"
"4783","τὴν","ὁ"
"4784","γῆν","γῆ"
"4785","ἀκατάστατον","ἀκατάστατος"
"4786","οὖσαν","εἰμί"
"4787",",",","
"4788","ἐπειδὴ","ἐπειδή"
"4789","κατὰ","κατά"
"4790","καιρὸν","καιρός"
"4791","ἀλλοιοῦται","ἀλλοιόω"
"4792","·","·"
"4793","ἐνίοτε","ἐνίοτε"
"4794","και","και"
"4795","εἰρηνεύει","εἰρηνεύω"
"4796",",",","
"4797","ἐσθ᾽","ἐσθ᾽"
"4798","ὅτε","ὅτε"
"4799","καὶ","καί"
"4800","πολεμεῖται","πολεμεῖται"
"4801","·","·"
"4802","περὶ","περί"
"4803","δὲ","δέ"
"4804","τοῦ","ὁ"
"4805","οὐρανοῦ","οὐρανός"
"4806","ἀκούομεν","ἀκούω"
"4807","ὅτι","ὅτι"
"4808","εὐσταθεῖ","εὐσταθέω"
"4809",".","."
"4810","ἀλλα","ἀλλα"
"4811","εἰ","εἰ"
"4812","ἀληθῶς","ἀληθῶς"
"4813","ἐν","ἐν"
"4814","τῷ","ὁ"
"4815","καθεστῶτι","καθίστημι"
"4816","τυγχάνεις","τυγχάνω"
"4817",",",","
"4818","ἐρωτήσω","ἐρωτάω"
"4819","σε","σύ"
"4820","λόγον","λόγος"
"4821",",",","
"4822","καὶ","καί"
"4823","ἐὰν","ἐάν"
"4824","ἀποκριθῇς","ἀποκριθῇς"
"4825","μοι","ἐγώ"
"4826","πρὸς","πρός"
"4827","τον","ὁ"
"4828","πρῶτον","πρῶτος"
"4829","νοῦν","νόος"
"4830",",",","
"4831","ἔχω","ἔχω"
"4832","σε","σύ"
"4833","ἐρωτῆσαι","ἐρωτάω"
"4834","ἐν","ἐν"
"4835","τῷ","ὁ"
"4836","δευτέρῳ","δεύτερος"
"4837","·","·"
"4838","καὶ","καί"
"4839","ἐὰν","ἐάν"
"4840","ἀποκριθῇς","ἀποκριθῇς"
"4841","μοι","ἐγώ"
"4842","εὐσταθὲς","εὐσταθής"
"4843",",",","
"4844","δῆλον","δῆλος"
"4845","ὅτι","ὅτι"
"4846","ἡ","ὁ"
"4847","καρδία","καρδία"
"4848","σου","σύ"
"4849","οὐκ","οὐ"
"4850","ἐξεστηκεν","ἐξεστηκα"
"4851",".","."
"4852","Καὶ","καί"
"4853","εἶπεν","λέγω"
"4854","·","·"
"4855","Ἐν","ἐν"
"4856","τίνι","τίς"
"4857","σὺ","σύ"
"4858","ἐλπίζεις","ἐλπίζω"
"4859",";",";"
"4860","καὶ","καί"
"4861","εἶπον","λέγω"
"4862","·","·"
"4863","Ἐπὶ","ἐπί"
"4864","τῷ","ὁ"
"4865","θεῷ","θεός"
"4866","τῷ","ὁ"
"4867","ζῶντι","ζῶ"
"4868",".","."
"4869","καὶ","καί"
"4870","εἶπέν","λέγω"
"4871","μοι","ἐγώ"
"4872","·","·"
"4873","Τίς","τίς"
"4874","ἀφείλατο","ἀφείλατο"
"4875","σου","σύ"
"4876","τὰ","ὁ"
"4877","ὑπάρχοντα","ὑπάρχω"
"4878","ἢ","ἤ"
"4879","ἐπήνεγκέν","ἐπήνεγκέν"
"4880","σου","σύ"
"4881","τὰς","ὁ"
"4882","πληγὰς","πληγή"
"4883","ταύτας","οὗτος"
"4884",";",";"
"4885","κἀ","κἀ"
"4886","γὼ","γὼ"
"4887","εἶπον","λέγω"
"4888","·","·"
"4889","Ὁ","ὁ"
"4890","θεός","θεός"
"4891",".","."
"4892","καὶ","καί"
"4893","εἶπεν","λέγω"
"4894","·","·"
"4895","εἰ","εἰ"
"4896","τῷ","ὁ"
"4897","θεῷ","θεός"
"4898","ἐλπίζεις","ἐλπίζω"
"4899",",",","
"4900","πῶς","πῶς"
"4901","ἀδικῆσαι","ἀδικέω"
"4902","κρίνων","κρίνω"
"4903",";",";"
"4904","ἐπενεγκών","ἐπενεγκών"
"4905","σοι","σύ"
"4906","τὰς","ὁ"
"4907","πληγὰς","πληγή"
"4908","και","και"
"4909","συμφορας","συμφορα"
"4910","ταύτας","οὗτος"
"4911","ἢ","ἤ"
"4912","ἀφελόμενός","ἀφελόμενός"
"4913","σοι","σύ"
"4914","τὰ","ὁ"
"4915","ὑπάρχοντα","ὑπάρχω"
"4916",".","."
"4917","εἰ","εἰ"
"4918","δὲ","δέ"
"4919","καὶ","καί"
"4920","ἀφείλατο","ἀφοίλομαι"
"4921",",",","
"4922","ἐχρῆν","χρή"
"4923","αὐτὸν","αὐτός"
"4924","μὴ","μή"
"4925","διδόναι","δίδωμι"
"4926","τι","τίς"
"4927","·","·"
"4928","οὐδέποτε","οὐδέποτε"
"4929","βασιλεὺς","βασιλεύς"
"4930","ἀτιμάζει","ἀτιμάζω"
"4931","στρατιώτην","στρατιώτης"
"4932","αὐτου","αὐτομαι"
"4933","καλῶς","καλῶς"
"4934","αὐτον","αὐτος"
"4935","δορυφοροῦντα","δορυφοροῦντα"
"4936","·","·"
"4937","ἢ","ἤ"
"4938","τίς","τίς"
"4939","ποτὲ","ποτε"
"4940","καταλήψεται","καταλαμβάνω"
"4941","τὰ","ὁ"
"4942","βάθη","βάθος"
"4943","τοῦ","ὁ"
"4944","Κυρίου","Κύριος"
"4945","καὶ","καί"
"4946","τῆς","ὁ"
"4947","σοφίας","σοφία"
"4948","αὐτοῦ","αὐτός"
"4949",",",","
"4950","ἱνα","ἱνα"
