"ID","TOKEN","NER"
"4828","πρῶτον","O"
"4829","νοῦν","O"
"4830",",","O"
"4831","ἔχω","O"
"4832","σε","O"
"4833","ἐρωτῆσαι","O"
"4834","ἐν","O"
"4835","τῷ","O"
"4836","δευτέρῳ","O"
"4837","·","O"
"4838","καὶ","O"
"4839","ἐὰν","O"
"4840","ἀποκριθῇς","O"
"4841","μοι","O"
"4842","εὐσταθὲς","O"
"4843",",","O"
"4844","δῆλον","O"
"4845","ὅτι","O"
"4846","ἡ","O"
"4847","καρδία","O"
"4848","σου","O"
"4849","οὐκ","O"
"4850","ἐξεστηκεν","O"
"4851",".","O"
"4852","Καὶ","O"
"4853","εἶπεν","O"
"4854","·","O"
"4855","Ἐν","O"
"4856","τίνι","O"
"4857","σὺ","O"
"4858","ἐλπίζεις","O"
"4859",";","O"
"4860","καὶ","O"
"4861","εἶπον","O"
"4862","·","O"
"4863","Ἐπὶ","O"
"4864","τῷ","O"
"4865","θεῷ","O"
"4866","τῷ","O"
"4867","ζῶντι","O"
"4868",".","O"
"4869","καὶ","O"
"4870","εἶπέν","O"
"4871","μοι","O"
"4872","·","O"
"4873","Τίς","O"
"4874","ἀφείλατο","O"
"4875","σου","O"
"4876","τὰ","O"
"4877","ὑπάρχοντα","O"
"4878","ἢ","O"
"4879","ἐπήνεγκέν","O"
"4880","σου","O"
"4881","τὰς","O"
"4882","πληγὰς","O"
"4883","ταύτας","O"
"4884",";","O"
"4885","κἀ","O"
"4886","γὼ","O"
"4887","εἶπον","O"
"4888","·","O"
"4889","Ὁ","O"
"4890","θεός","O"
"4891",".","O"
"4892","καὶ","O"
"4893","εἶπεν","O"
"4894","·","O"
"4895","εἰ","O"
"4896","τῷ","O"
"4897","θεῷ","O"
"4898","ἐλπίζεις","O"
"4899",",","O"
"4900","πῶς","O"
"4901","ἀδικῆσαι","O"
"4902","κρίνων","O"
"4903",";","O"
"4904","ἐπενεγκών","O"
"4905","σοι","O"
"4906","τὰς","O"
"4907","πληγὰς","O"
"4908","και","O"
"4909","συμφορας","O"
"4910","ταύτας","O"
"4911","ἢ","O"
"4912","ἀφελόμενός","O"
"4913","σοι","O"
"4914","τὰ","O"
"4915","ὑπάρχοντα","O"
"4916",".","O"
"4917","εἰ","O"
"4918","δὲ","O"
"4919","καὶ","O"
"4920","ἀφείλατο","O"
"4921",",","O"
"4922","ἐχρῆν","O"
"4923","αὐτὸν","O"
"4924","μὴ","O"
"4925","διδόναι","O"
"4926","τι","O"
"4927","·","O"
"4928","οὐδέποτε","O"
"4929","βασιλεὺς","O"
"4930","ἀτιμάζει","O"
"4931","στρατιώτην","O"
"4932","αὐτου","O"
"4933","καλῶς","O"
"4934","αὐτον","O"
"4935","δορυφοροῦντα","O"
"4936","·","O"
"4937","ἢ","O"
"4938","τίς","O"
"4939","ποτὲ","O"
"4940","καταλήψεται","O"
"4941","τὰ","O"
"4942","βάθη","O"
"4943","τοῦ","O"
"4944","Κυρίου","O"
"4945","καὶ","O"
"4946","τῆς","O"
"4947","σοφίας","O"
"4948","αὐτοῦ","O"
"4949",",","O"
"4950","ἱνα","O"
"4951","τολμας","O"
"4952","προσάπτειν","O"
"4953","τῷ","O"
"4954","Κυρίῳ","O"
"4955","ἀδίκημα","O"
"4956",";","O"
"4957","ἀποκρίνου","O"
"4958","μοι","O"
"4959",",","O"
"4960","Ἰώβ","PERSON"
"4961",",","O"
"4962","πρὸς","O"
"4963","ταῦτα","O"
"4964",".","O"
"4965","καὶ","O"
"4966","πάλιν","O"
"4967","λέγω","O"
"4968","σοι","O"
"4969",",","O"
"4970","εἰ","O"
"4971","ἐν","O"
"4972","τῷ","O"
"4973","καθεστῶτι","O"
"4974","ὑπάρχεις","O"
"4975",",","O"
"4976","δίδαξόν","O"
"4977","με","O"
"4978",",","O"
"4979","εἰ","O"
"4980","ἔστιν","O"
"4981","σοι","O"
"4982","φρόνησις","O"
"4983",",","O"
"4984","διὰ","O"
"4985","τί","O"
"4986","ἥλιον","O"
"4987","μὲν","O"
"4988","ὁρῶμεν","O"
"4989","ἀνατέλλοντα","O"
"4990","ἐπὶ","O"
"4991","ἀνατολᾶς","O"
"4992",",","O"
"4993","δύνοντα","O"
"4994","δὲ","O"
"4995","ἐν","O"
"4996","τῇ","O"
"4997","δύσει","O"
"4998",",","O"
"4999","καὶ","O"
"5000","πάλιν","O"
"5001","ἀνιστάμενοι","O"
"5002","κατὰ","O"
"5003","πρωὶ","O"
"5004","εὑρίσκομεν","O"
"5005","αὐτὸν","O"
"5006","ἐν","O"
"5007","ἀνατολαῖς","O"
"5008","ἀνατέλλοντα","O"
"5009",";","O"
"5010","νουθέτησον","O"
"5011","με","O"
"5012","πρὸς","O"
"5013","ταῦτα","O"
"5014",".","O"
"5015","εἶπον","O"
"5016","δε","O"
"5017","ἐγω","O"
"5018","·","O"
"5019","διὰ","O"
"5020","τί","O"
"5021","οὖν","O"
"5022","μὴ","O"
"5023","λαλήσω","O"
"5024","τὰ","O"
"5025","μεγαλεῖα","O"
"5026","τοῦ","O"
"5027","Κυρίου","O"
"5028",";","O"
"5029","μη","O"
"5030","ὅλως","O"
"5031","ἂν","O"
"5032","πταίσῃ","O"
"5033","μου","O"
"5034","τὸ","O"
"5035","στόμα","O"
"5036","εἰς","O"
"5037","τὸν","O"
"5038","δεσπότην","O"
"5039",";","O"
"5040","μὴ","O"
"5041","γένοιτο","O"
"5042","·","O"
"5043","τίνες","O"
"5044","γὰρ","O"
"5045","ἐσμὲν","O"
"5046","πολυπραγμονοῦντες","O"
"5047","τω","O"
"5048","ἐπουνιω̅","O"
"5049","σάρκινοι","O"
"5050","ὄντες","O"
"5051",",","O"
"5052","καὶ","O"
"5053","ἔχοντες","O"
"5054","τὴν","O"
"5055","μερίδα","O"
"5056","ἐν","O"
"5057","γῇ","O"
"5058","καὶ","O"
"5059","ἐν","O"
"5060","σποδῷ","O"
"5061",";","O"
"5062","ἵνα","O"
"5063","οὖν","O"
"5064","γνῶτε","O"
"5065","ὅτι","O"
"5066","συνέστηκεν","O"
"5067","ἡ","O"
"5068","καρδία","O"
"5069","μου","O"
"5070",",","O"
"5071","ἀκούσατε","O"
"5072","ὃ","O"
"5073","ἐπερωτῶ","O"
"5074","ὑμᾶς","O"
"5075",".","O"
"5076","διὰ","O"
"5077","τοῦ","O"
"5078","στόματος","O"
"5079","οὐν","O"
"5080","ἡ","O"
"5081","τροφὴ","O"
"5082",",","O"
"5083","καὶ","O"
"5084","πάλιν","O"
"5085","τὸ","O"
"5086","ὕδωρ","O"
"5087","διὰ","O"
"5088","τοῦ","O"
"5089","στόματος","O"
"5090","πίνεται","O"
"5091","καὶ","O"
"5092","ὁμου","O"
"5093","κατερχονται","O"
"5094","δια","O"
"5095","του","O"
"5096","φαρυγγος","O"
"5097","·","O"
"5098","ὅταν","O"
"5099","δὲ","O"
"5100","καταβῇ","O"
"5101","τὰ","O"
"5102","δύο","O"
"5103","εἰς","O"
"5104","τὸν","O"
"5105","ἀφεδρῶνα","O"
"5106",",","O"
"5107","τότε","O"
"5108","ἀφοριζονται","O"
"5109","ἀπ᾽","O"
"5110","ἀλλήλων","O"
"5111",".","O"
"5112","τίς","O"
"5113","οὖν","O"
"5114","ταῦτα","O"
"5115","χωρίζει","O"
"5116",";","O"
"5117","εἶπεν","O"
"5118","δὲ","O"
"5119","ὁ","O"
"5120","Βαλδᾶς","PERSON"
"5121","·","O"
"5122","Ἀγνοῶ","O"
"5123",".","O"
"5124","ἐγὼ","O"
"5125","δὲ","O"
"5126","ὑπολαβὼν","O"
"5127","εἶπον","O"
"5128","αὐτῷ","O"
"5129","·","O"
"5130","Εἰ","O"
"5131","σὺ","O"
"5132","τὴν","O"
"5133","τοῦ","O"
"5134","σώματος","O"
"5135","σου","O"
"5136","ποριαν","O"
"5137","οὐ","O"
"5138","καταλαμβάνεις","O"
"5139",",","O"
"5140","πῶς","O"
"5141","τὰ","O"
"5142","ἐπουράνια","O"
"5143","καταληψεις","O"
"5144",";","O"
"5145","ὑπολαβὼν","O"
"5146","δὲ","O"
"5147","Σωφαρ","PERSON"
"5148","λεγει","O"
"5149","·","O"
"5150","Οὐχὶ","O"
"5151","τὰ","O"
"5152","ὑπὲρ","O"
"5153","ἡμων","O"
"5154","ἐρευνῶμεν","O"
"5155",",","O"
"5156","ἀλλὰ","O"
"5157","βουλόμεθα","O"
"5158","γνῶναι","O"
"5159","ἐὰν","O"
"5160","ἐν","O"
"5161","τῷ","O"
"5162","σαυτοῦ","O"
"5163","καθεστῶτι","O"
"5164","ὑπάρχεις","O"
"5165",",","O"
"5166","καὶ","O"
"5167","ἰδοὺ","O"
"5168","ἀληθῶς","O"
"5169","ἔγνωμεν","O"
"5170","ὅτι","O"
"5171","ἡ","O"
"5172","σύνεσίς","O"
"5173","σου","O"
"5174","οὐκ","O"
"5175","ἠλλοιωθη","O"
"5176","·","O"
"5177","τί","O"
"5178","οὖν","O"
"5179","βούλει","O"
"5180","ἡμᾶς","O"
"5181","ἐν","O"
"5182","σοι","O"
"5183","διαπράξασθαι","O"
"5184",";","O"
"5185","ἰδοὺ","O"
"5186","γὰρ","O"
"5187","παρόντες","O"
"5188","μεθ᾽","O"
"5189","ἡμῶν","O"
"5190","αὐτῶν","O"
"5191","τοὺς","O"
"5192","ἰατροὺς","O"
"5193","τῶν","O"
"5194","τριῶν","O"
"5195","βασιλεων","O"
"5196","ἡμῶν","O"
"5197","ἠσαγαγωμεν","O"
"5198",",","O"
"5199","καὶ","O"
"5200","εἰ","O"
"5201","βούλει","O"
"5202","θεραπευθητι","O"
"5203","παρ","O"
"5204","αὐτῶν","O"
"5205",".","O"
"5206","ἀποκριθεὶς","O"
"5207","δὲ","O"
"5208","ἐγὼ","O"
"5209","εἶπον","O"
"5210","·","O"
"5211","Ἡ","O"
"5212","ἐμὴ","O"
"5213","ἴασις","O"
"5214","καὶ","O"
"5215","θεραπεία","O"
"5216","παρὰ","O"
"5217","Κυρίου","O"
"5218","ἐστίν","O"
"5219","τοῦ","O"
"5220","καὶ","O"
"5221","τοὺς","O"
"5222","ἰατροὺς","O"
"5223","κτίσαντος","O"
"5224",".","O"
"5225","Καὶ","O"
"5226","ἐμοῦ","O"
"5227","ταῦτα","O"
"5228","πρὸς","O"
"5229","αὐτοὺς","O"
"5230","λέγοντος","O"
"5231",",","O"
"5232","ηδου","O"
"5233","ἡ","O"
"5234","γυνή","O"
"5235","μου","O"
"5236","Σιτις","O"
"5237","ἐν","O"
"5238","ἱματίοις","O"
"5239","ῥακκωδεσιν","O"
"5240",",","O"
"5241","ἀποδράσασα","O"
"5242","ἐκ","O"
"5243","τῆς","O"
"5244","τοῦ","O"
"5245","δεσποτου","O"
"5246","δουλείας","O"
"5247","ᾧ","O"
"5248","ἐδουλευσεν","O"
"5249",",","O"
"5250","ἐπεὶ","O"
"5251","ἐκωλύετο","O"
"5252","ἐξελθεῖν","O"
"5253","ἵνα","O"
"5254","μὴ","O"
"5255","ἰδόντες","O"
"5256","αὐτὴν","O"
"5257","οἱ","O"
"5258","βασιλεις","O"
"5259","ἁρπάσωσιν","O"
"5260","αὐτήν","O"
"5261","·","O"
"5262","ὅτε","O"
"5263","δὲ","O"
"5264","ἦλθεν","O"
"5265",",","O"
"5266","ἐρρηξεν","O"
"5267","ἑαυτὴν","O"
"5268","παρὰ","O"
"5269","τοὺς","O"
"5270","πόδας","O"
"5271","αὐτῶν","O"
"5272","κλέουσα","O"
"5273","καὶ","O"
"5274","λέγουσα","O"
"5275","·","O"
"5276","Μνήσθητι","O"
"5277",",","O"
"5278","Ἐλιφᾶζ","O"
"5279","καὶ","O"
"5280","οἱ","O"
"5281","φίλοι","O"
"5282",",","O"
"5283","ὁποία","O"
"5284","τις","O"
"5285","ἤμην","O"
"5286","μεθ᾽","O"
"5287","ὑμῶν","O"
"5288",",","O"
"5289","καὶ","O"
"5290","πῶς","O"
"5291","ἐστολιζόμην","O"
"5292",".","O"
"5293","νυν","O"
"5294","δὲ","O"
"5295","ὁρᾶτε","O"
"5296","τὴν","O"
"5297","προέλευσίν","O"
"5298","μου","O"
"5299","τί","O"
"5300","ἐνδύομαι","O"
"5301",".","O"
"5302","τότε","O"
"5303","κλαύσαντες","O"
"5304","οἱ","O"
"5305","βασιλεις","O"
"5306","κλαυθμὸν","O"
"5307","μέγαν","O"
"5308","καὶ","O"
"5309","γενόμενοι","O"
"5310","ἐν","O"
"5311","διπλῇ","O"
"5312","ἀκηδίᾳ","O"
"5313","ἐσιώπησαν","O"
"5314",",","O"
"5315","ὥστε","O"
"5316","τὸν","O"
"5317","Ἐλιφᾶζ","O"
"5318","ἄραντα","O"
"5319","τὴν","O"
"5320","πορφυρίδα","O"
"5321","αὐτοῦ","O"
"5322","περιρῆξαι","O"
"5323","ἐπ","O"
"5324","αὐτην","O"
"5325","ἐνδυθηναι","O"
"5326",".","O"
"5327","ἡ","O"
"5328","δὲ","O"
"5329","ἐδέετο","O"
"5330","αὐτῳ","O"
"5331","λέγουσα","O"
"5332","·","O"
"5333","Παρακαλῶ","O"
"5334","ὑμας","O"
"5335","κυριοι","O"
"5336","μου","O"
"5337","ὁπως","O"
"5338","κελευσητε","O"
"5339","τοῖς","O"
"5340","στρατιώταις","O"
"5341","ὑμῶν","O"
"5342","ἵνα","O"
"5343","σκάψωσιν","O"
"5344","τὴν","O"
"5345","πτῶσιν","O"
"5346","τῆς","O"
"5347","οἰκίας","O"
"5348","ἡμων","O"
"5349","την","O"
"5350","πεσουσαν","O"
"5351","ἐπανω","O"
"5352","τοῖς","O"
"5353","τέκνοις","O"
"5354","μου","O"
"5355",",","O"
"5356","ἵνα","O"
"5357","καὶ","O"
"5358","τὰ","O"
"5359","ὀστᾶ","O"
"5360","αὐτῶν","O"
"5361","ἀσφαλισθῇ","O"
"5362","ἐπὶ","O"
"5363","μνηματα","O"
"5364",",","O"
"5365","ἐπεὶ","O"
"5366","ἡμεῖς","O"
"5367","οὐκ","O"
"5368","ἰσχύσαμεν","O"
"5369","διὰ","O"
"5370","τὰ","O"
"5371","ἀναλώματα","O"
"5372","·","O"
"5373","ὅπως","O"
"5374","θεασωμεθα","O"
"5375","κἂν","O"
"5376","τὰ","O"
"5377","ὀστᾶ","O"
"5378","αὐτῶν","O"
"5379",".","O"
"5380","μὴ","O"
"5381","ἄρα","O"
"5382","δε","O"
"5383","ἐγὼ","O"
"5384","ἡ","O"
"5385","κτηνώδης","O"
"5386","γαστέρα","O"
"5387","θηρίου","O"
"5388","ἔχω","O"
"5389",",","O"
"5390","ὅτι","O"
"5391","τὰ","O"
"5392","τέκνα","O"
"5393","μου","O"
"5394","δέκα","O"
"5395","ὄντα","O"
"5396","τέθνηκαν","O"
"5397","ἐν","O"
"5398","μια","O"
"5399","ἡμερα","O"
"5400","καὶ","O"
"5401","οὐδένα","O"
"5402","αὐτῶν","O"
"5403","ἐκηδευσα","O"
"5404",";","O"
"5405","καὶ","O"
"5406","ἐκελευσαν","O"
"5407","οἱ","O"
"5408","βασιλεις","O"
"5409","του","O"
"5410","σκαφηναι","O"
"5411","την","O"
"5412","οἰκιαν","O"
"5413",",","O"
"5414","ἐγὼ","O"
"5415","δὲ","O"
"5416","ἐκώλυσα","O"
"5417","αὐτους","O"
"5418","λέγων","O"
"5419","·","O"
"5420","Μὴ","O"
"5421","κάμετε","O"
"5422","εἰκῇ","O"
"5423",",","O"
"5424","οὐ","O"
"5425","γὰρ","O"
"5426","εὑρηται","O"
"5427","τὰ","O"
"5428","παιδία","O"
"5429","μου","O"
"5430",",","O"
"5431","ἐπειδὴ","O"
"5432","πεφυλαγμενα","O"
"5433","εἰσι","O"
"5434","παρα","O"
"5435","τοῦ","O"
"5436","δημιουργοῦ","O"
"5437","αὐτῶν","O"
"5438","και","O"
"5439","βασιλέως","O"
"5440",".","O"
"5441","και","O"
"5442","ἀποκριθέντες","O"
"5443","οἱ","O"
"5444","βασιλεις","O"
"5445","εἶπον","O"
"5446","μοι","O"
"5447","·","O"
"5448","Τίς","O"
"5449","πάλιν","O"
"5450","οὐκ","O"
"5451","ἐρεῖ","O"
"5452","ὅτι","O"
"5453","ἐξέστης","O"
"5454","καὶ","O"
"5455","μαίνει","O"
"5456","ὁτι","O"
"5457","βουλομενοι","O"
"5458","ἡμεις","O"
"5459","ἀναγαγειν","O"
"5460","τα","O"
"5461","ὀστα","O"
"5462","των","O"
"5463","παιδων","O"
"5464","σου","O"
"5465","κωλυεις","O"
"5466","ἡμας","O"
"5467",",","O"
"5468","λεγων","O"
"5469","ὅτι","O"
"5470","·","O"
"5471","Ἀνεληφθησαν","O"
"5472","και","O"
"5473","ἐφυλαχθησαν","O"
"5474","παρα","O"
"5475","του","O"
"5476","δημιουργου","O"
"5477","αὐτων","O"
"5478",";","O"
"5479","διὸ","O"
"5480","ἔκφανον","O"
"5481","ἡμῖν","O"
"5482","τὸ","O"
"5483","ἀληθές","O"
"5484",".","O"
"5485","Ἐγὼ","O"
"5486","δὲ","O"
"5487","εἶπον","O"
"5488","αὐτοῖς","O"
"5489","·","O"
"5490","Ἐπεγείρατέ","O"
"5491","με","O"
"5492","ἵνα","O"
"5493","στῶ","O"
"5494",".","O"
"5495","οἱ","O"
"5496","δὲ","O"
"5497","ἐγειράντες","O"
"5498","με","O"
"5499","ἑκατέρωθεν","O"
"5500","τοὺς","O"
"5501","βραχίονάς","O"
"5502","ὑποστηρίζοντες","O"
"5503","·","O"
"5504","καὶ","O"
"5505","σταθεὶς","O"
"5506","ἐξωμολογησάμην","O"
"5507","τῳ","O"
"5508","θῳ̅","O"
"5509","πρωτον","O"
"5510",".","O"
"5511","καὶ","O"
"5512","μετὰ","O"
"5513","τὴν","O"
"5514","εὐχὴν","O"
"5515","εἶπον","O"
"5516","αὐτοῖς","O"
"5517","·","O"
"5518","Ἀναβλέψατε","O"
"5519","τοῖς","O"
"5520","ὀφθαλμοῖς","O"
"5521","ὑμῶν","O"
"5522","πρὸς","O"
"5523","ἀνατολάς","O"
"5524",".","O"
"5525","καὶ","O"
"5526","ἀναβλέψαντες","O"
"5527","ἰδον","O"
"5528","τὰ","O"
"5529","τέκνα","O"
"5530","μου","O"
"5531","ἐστεφανωμένα","O"
"5532","παρὰ","O"
"5533","τῆς","O"
"5534","δόξης","O"
"5535","τοῦ","O"
"5536","ἐπουρανίου","O"
"5537","βασιλεως","O"
"5538",".","O"
"5539","ἡ","O"
"5540","δε","O"
"5541","γυνή","O"
"5542","μου","O"
"5543","Σιτης","O"
"5544","ἰδοῦσα","O"
"5545","ταῦτα","O"
"5546","κατέπεσεν","O"
"5547","εἰς","O"
"5548","τὴν","O"
"5549","γῆν","O"
"5550","προσκυνοῦσα","O"
"5551","τῳ","O"
"5552","θῳ̅","O"
"5553","καὶ","O"
"5554","λεγων","O"
"5555","·","O"
"5556","Νῦν","O"
"5557","ἐγνω","O"
"5558","ὅτι","O"
"5559","ὑπάρχει","O"
"5560","μοι","O"
"5561","μνημόσυνον","O"
"5562","παρὰ","O"
"5563","Κυρίου","O"
"5564","·","O"
"5565","καὶ","O"
"5566","ταυτα","O"
"5567","εἰπουσα","O"
"5568","ἑσπερας","O"
"5569","καταλαβουσης","O"
"5570","ἐπορευθη","O"
"5571","εἰς","O"
"5572","τὴν","O"
"5573","πόλιν","O"
"5574","προς","O"
"5575","τοις","O"
"5576","κυριοις","O"
"5577","αὐτης","O"
"5578","ἐν","O"
"5579","οἷς","O"
"5580","ἐδούλευεν","O"
"5581","καὶ","O"
"5582","ἐκοιμήθη","O"
"5583","περὶ","O"
"5584","τὴν","O"
"5585","φάτνην","O"
"5586","αὐτῶν","O"
"5587","των","O"
"5588","βοων","O"
"5589","κακη","O"
"5590","ἐτελευτησεν","O"
"5591","ἀθυμήσασα","O"
"5592",".","O"
"5593","καὶ","O"
"5594","ὁ","O"
"5595","μὲν","O"
"5596","δεσποτικὸς","O"
"5597","ἄρχων","O"
"5598","αὐτῆς","O"
"5599","ἐπιζητήσας","O"
"5600","αὐτὴν","O"
"5601","καὶ","O"
"5602","μὴ","O"
"5603","εὑρὼν","O"
"5604","εἰσῆλθεν","O"
