"ID","TOKEN","IS_STOP"
"4491","καὶ","TRUE"
"4492","ἡ","TRUE"
"4493","εὐπρέπεια","FALSE"
"4494","αὐτῆς","TRUE"
"4495","ἐν","TRUE"
"4496","τοῖς","TRUE"
"4497","ἅρμασιν","FALSE"
"4498","τοῦ","TRUE"
"4499","πατρὸς","FALSE"
"4500","ὑπάρχει","FALSE"
"4501",".","FALSE"
"4502","Καὶ","TRUE"
"4503","ἐμοῦ","TRUE"
"4504","ταῦτα","TRUE"
"4505","εἰποντος","FALSE"
"4506","πρὸς","TRUE"
"4507","αὐτοὺς","TRUE"
"4508",",","FALSE"
"4509","ὀργισθεὶς","FALSE"
"4510","Ἐλιφᾶζ","FALSE"
"4511","εἶπεν","FALSE"
"4512","προς","FALSE"
"4513","τοῖς","TRUE"
"4514","ἄλλοις","TRUE"
"4515","φίλοις","FALSE"
"4516","·","FALSE"
"4517","Τί","TRUE"
"4518","χρήσιμον","FALSE"
"4519","ὅτι","TRUE"
"4520","οὕτω","TRUE"
"4521","παραγεγόναμεν","FALSE"
"4522","ἐν","TRUE"
"4523","τοῖς","TRUE"
"4524","στρατεύμασιν","FALSE"
"4525","ὧδε","FALSE"
"4526","ἵνα","FALSE"
"4527","παραμυθησώμεθα","FALSE"
"4528","αὐτὸν","TRUE"
"4529",";","FALSE"
"4530","καὶ","TRUE"
"4531","ἰδοὺ","FALSE"
"4532","οὗτος","TRUE"
"4533","ἐγκαλεῖ","FALSE"
"4534","ἡμῖν","TRUE"
"4535","·","FALSE"
"4536","διὸ","FALSE"
"4537","ἀναχωρήσωμεν","FALSE"
"4538","εἰς","TRUE"
"4539","τὰς","TRUE"
"4540","ἰδίας","FALSE"
"4541","χώρας","FALSE"
"4542","·","FALSE"
"4543","οὗτος","TRUE"
"4544","ἐν","TRUE"
"4545","ταλαιπωρίᾳ","FALSE"
"4546","σκωλήκων","FALSE"
"4547","κάθηται","FALSE"
"4548","ἐν","TRUE"
"4549","δυσωδίᾳ","FALSE"
"4550",",","FALSE"
"4551","καὶ","TRUE"
"4552","ἀγμην","FALSE"
"4553","ἐγυρεται","FALSE"
"4554","καθ᾽","FALSE"
"4555","ἡμῶν","TRUE"
"4556","λεγων","FALSE"
"4557","·","FALSE"
"4558","Βασιλεῖαι","FALSE"
"4559","παρέρχονται","FALSE"
"4560","καὶ","TRUE"
"4561","οἱ","TRUE"
"4562","ἡγούμενοι","FALSE"
"4563","αὐτῶν","TRUE"
"4564","·","FALSE"
"4565","ἡ","TRUE"
"4566","δε","FALSE"
"4567","ἐμη","FALSE"
"4568","βασιλεια","FALSE"
"4569",",","FALSE"
"4570","φησίν","FALSE"
"4571",",","FALSE"
"4572","ἔσται","TRUE"
"4573","ἕως","FALSE"
"4574","τοῦ","TRUE"
"4575","αἰῶνος","FALSE"
"4576",".","FALSE"
"4577","ἀναστὰς","FALSE"
"4578","δὲ","TRUE"
"4579","ἐν","TRUE"
"4580","μεγάλῃ","FALSE"
"4581","ταραχῇ","FALSE"
"4582","Ἐλιφᾶζ","FALSE"
"4583","ἐξεκλινεν","FALSE"
"4584","ἀπ᾽","FALSE"
"4585","αὐτῶν","TRUE"
"4586","ἐν","TRUE"
"4587","μεγάλῃ","FALSE"
"4588","λύπῃ","FALSE"
"4589","λέγων","FALSE"
"4590","·","FALSE"
"4591","Ἐγὼ","TRUE"
"4592","πορεύσομαι","FALSE"
"4593","·","FALSE"
"4594","ἐληλύθαμεν","FALSE"
"4595","γὰρ","TRUE"
"4596","ἵνα","FALSE"
"4597","παραμυθησώμεθα","FALSE"
"4598","αὐτὸν","TRUE"
"4599","καὶ","TRUE"
"4600","αὐτος","FALSE"
"4601","κατέλυσεν","FALSE"
"4602","ἡμᾶς","TRUE"
"4603","ἀπέναντι","FALSE"
"4604","τῶν","TRUE"
"4605","στρατιωτῶν","FALSE"
"4606","ἡμῶν","TRUE"
"4607",".","FALSE"
"4608","Τότε","FALSE"
"4609","Βαλδὰδ","FALSE"
"4610","ἐκράτησεν","FALSE"
"4611","αὐτὸν","TRUE"
"4612","τῆς","TRUE"
"4613","χειρὸς","FALSE"
"4614","λέγων","FALSE"
"4615","·","FALSE"
"4616","Οὐχ","TRUE"
"4617","οὕτως","TRUE"
"4618","δεῖ","FALSE"
"4619","λαλῆσαι","FALSE"
"4620","ἀνθρώπῳ","FALSE"
"4621","πενθοῦντι","FALSE"
"4622",",","FALSE"
"4623","οὐ","TRUE"
"4624","μόνον","FALSE"
"4625","δε","FALSE"
"4626","ἀλλὰ","TRUE"
"4627","καὶ","TRUE"
"4628","ἐν","TRUE"
"4629","πολλαῖς","FALSE"
"4630","πληγαῖς","FALSE"
"4631","ὄντι","TRUE"
"4632",".","FALSE"
"4633","ἰδοὺ","FALSE"
"4634","ἡμεῖς","TRUE"
"4635","ὅλως","FALSE"
"4636","ὑγιαίνοντες","FALSE"
"4637","οὐκ","TRUE"
"4638","ἰσχύσαμεν","FALSE"
"4639","προσεγγίσαι","FALSE"
"4640","αὐτῷ","TRUE"
"4641","διὰ","TRUE"
"4642","τὴν","TRUE"
"4643","δυσωδίαν","FALSE"
"4644","εἰ","TRUE"
"4645","μὴ","TRUE"
"4646","διὰ","TRUE"
"4647","πλείονος","FALSE"
"4648","εὐωδίας","FALSE"
"4649","·","FALSE"
"4650","σὺ","TRUE"
"4651","δὲ","TRUE"
"4652","ὅλως","FALSE"
"4653","ἀμνημόνεις","FALSE"
"4654",",","FALSE"
"4655","Ελιφᾶζ","FALSE"
"4656",",","FALSE"
"4657","ἁπλῶς","FALSE"
"4658",";","FALSE"
"4659","νῦν","FALSE"
"4660","οὖν","TRUE"
"4661","μακροθυμήσωμεν","FALSE"
"4662","ἵνα","FALSE"
"4663","γνῶμεν","FALSE"
"4664","ἐν","TRUE"
"4665","τίνι","TRUE"
"4666","ἐσται","FALSE"
"4667","·","FALSE"
"4668","μήτι","FALSE"
"4669","ἄρα","TRUE"
"4670","μιμνησκομενος","FALSE"
"4671","αὐτοῦ","TRUE"
"4672","τῆς","TRUE"
"4673","εὐδαιμονίας","FALSE"
"4674","τῆς","TRUE"
"4675","προτέρας","FALSE"
"4676",",","FALSE"
"4677","ἐμάνη","FALSE"
"4678","κατὰ","TRUE"
"4679","ψυχήν","FALSE"
"4680",";","FALSE"
"4681","τίς","TRUE"
"4682","γὰρ","TRUE"
"4683","οὐκ","TRUE"
"4684","ἂν","TRUE"
"4685","ἐκπλάγη","FALSE"
"4686","πάνυ","FALSE"
"4687",";","FALSE"
"4688","βλεπε","FALSE"
"4689","αὐτον","FALSE"
"4690","τοιουτον","FALSE"
"4691","ἐν","TRUE"
"4692","ὑπερβαλλοντος","FALSE"
"4693","κακοις","FALSE"
"4694","και","FALSE"
"4695","πληγαῖς","FALSE"
"4696","·","FALSE"
"4697","ἀλλ᾽","FALSE"
"4698","ἔασόν","FALSE"
"4699","με","TRUE"
"4700","προσεγγίσαι","FALSE"
"4701","αὐτῷ","TRUE"
"4702",",","FALSE"
"4703","καὶ","TRUE"
"4704","γνώσομαι","FALSE"
"4705","ἐν","TRUE"
"4706","τίνι","TRUE"
"4707","ἐσται","FALSE"
"4708",".","FALSE"
"4709","Και","FALSE"
"4710","ἐγερθεὶς","FALSE"
"4711","Βαλδᾶς","FALSE"
"4712","προσηγγισαι","FALSE"
"4713","μοι","TRUE"
"4714","λέγων","FALSE"
"4715","·","FALSE"
"4716","Σὺ","TRUE"
"4717","εἶ","TRUE"
"4718","Ἰώβ","FALSE"
"4719",";","FALSE"
"4720","καὶ","TRUE"
"4721","εἶπον","FALSE"
"4722","·","FALSE"
"4723","Ναί","FALSE"
"4724",".","FALSE"
"4725","καὶ","TRUE"
"4726","εἶπεν","FALSE"
"4727","·","FALSE"
"4728","Ἆρα","FALSE"
"4729","ἐν","TRUE"
"4730","τῷ","TRUE"
"4731","καθεστώτι","FALSE"
"4732","ἐστὶν","TRUE"
"4733","ἡ","TRUE"
"4734","καρδία","FALSE"
"4735","σου","TRUE"
"4736",";","FALSE"
"4737","κἀ","FALSE"
"4738","γὼ","FALSE"
"4739","εἶπον","FALSE"
"4740","·","FALSE"
"4741","Ἐν","TRUE"
"4742","μὲν","TRUE"
"4743","τοῖς","TRUE"
"4744","γηίνοις","FALSE"
"4745","οὐ","TRUE"
"4746","συνέστηκεν","FALSE"
"4747",",","FALSE"
"4748","ἐπιδη","FALSE"
"4749","ἀκατάστατος","FALSE"
"4750","ἡ","TRUE"
"4751","γῆ","FALSE"
"4752","καὶ","TRUE"
"4753","παντες","FALSE"
"4754","οἱ","TRUE"
"4755","κατοικοῦντες","FALSE"
"4756","ἐν","TRUE"
"4757","αὐτῇ","TRUE"
"4758","·","FALSE"
"4759","ἐν","TRUE"
"4760","δὲ","TRUE"
"4761","τοῖς","TRUE"
"4762","οὐρανοις","FALSE"
"4763","συνέστηκεν","FALSE"
"4764","ἡ","TRUE"
"4765","καρδία","FALSE"
"4766","μου","TRUE"
"4767",",","FALSE"
"4768","διότι","FALSE"
"4769","οὐχ","TRUE"
"4770","ὑπάρχει","FALSE"
"4771","ἐν","TRUE"
"4772","οὐρανῷ","FALSE"
"4773","ταραχή","FALSE"
"4774",".","FALSE"
"4775","ὑπολαβὼν","FALSE"
"4776","δὲ","TRUE"
"4777","Βαλδᾶς","FALSE"
"4778","λέγει","FALSE"
"4779","ὅτι","TRUE"
"4780","·","FALSE"
"4781","μέν","TRUE"
"4782","γινώσκομεν","FALSE"
"4783","τὴν","TRUE"
"4784","γῆν","FALSE"
"4785","ἀκατάστατον","FALSE"
"4786","οὖσαν","TRUE"
"4787",",","FALSE"
"4788","ἐπειδὴ","FALSE"
"4789","κατὰ","TRUE"
"4790","καιρὸν","FALSE"
"4791","ἀλλοιοῦται","FALSE"
"4792","·","FALSE"
"4793","ἐνίοτε","FALSE"
"4794","και","FALSE"
"4795","εἰρηνεύει","FALSE"
"4796",",","FALSE"
"4797","ἐσθ᾽","FALSE"
"4798","ὅτε","FALSE"
"4799","καὶ","TRUE"
"4800","πολεμεῖται","FALSE"
"4801","·","FALSE"
"4802","περὶ","TRUE"
"4803","δὲ","TRUE"
"4804","τοῦ","TRUE"
"4805","οὐρανοῦ","FALSE"
"4806","ἀκούομεν","FALSE"
"4807","ὅτι","TRUE"
"4808","εὐσταθεῖ","FALSE"
"4809",".","FALSE"
"4810","ἀλλα","FALSE"
"4811","εἰ","TRUE"
"4812","ἀληθῶς","FALSE"
"4813","ἐν","TRUE"
"4814","τῷ","TRUE"
"4815","καθεστῶτι","FALSE"
"4816","τυγχάνεις","FALSE"
"4817",",","FALSE"
"4818","ἐρωτήσω","FALSE"
"4819","σε","TRUE"
"4820","λόγον","FALSE"
"4821",",","FALSE"
"4822","καὶ","TRUE"
"4823","ἐὰν","TRUE"
"4824","ἀποκριθῇς","FALSE"
"4825","μοι","TRUE"
"4826","πρὸς","TRUE"
"4827","τον","FALSE"
"4828","πρῶτον","FALSE"
"4829","νοῦν","FALSE"
"4830",",","FALSE"
"4831","ἔχω","FALSE"
"4832","σε","TRUE"
"4833","ἐρωτῆσαι","FALSE"
"4834","ἐν","TRUE"
"4835","τῷ","TRUE"
"4836","δευτέρῳ","FALSE"
"4837","·","FALSE"
"4838","καὶ","TRUE"
"4839","ἐὰν","TRUE"
"4840","ἀποκριθῇς","FALSE"
"4841","μοι","TRUE"
"4842","εὐσταθὲς","FALSE"
"4843",",","FALSE"
"4844","δῆλον","FALSE"
"4845","ὅτι","TRUE"
"4846","ἡ","TRUE"
"4847","καρδία","FALSE"
"4848","σου","TRUE"
"4849","οὐκ","TRUE"
"4850","ἐξεστηκεν","FALSE"
"4851",".","FALSE"
"4852","Καὶ","TRUE"
"4853","εἶπεν","FALSE"
"4854","·","FALSE"
"4855","Ἐν","TRUE"
"4856","τίνι","TRUE"
"4857","σὺ","TRUE"
"4858","ἐλπίζεις","FALSE"
"4859",";","FALSE"
"4860","καὶ","TRUE"
"4861","εἶπον","FALSE"
"4862","·","FALSE"
"4863","Ἐπὶ","TRUE"
"4864","τῷ","TRUE"
"4865","θεῷ","FALSE"
"4866","τῷ","TRUE"
"4867","ζῶντι","FALSE"
"4868",".","FALSE"
"4869","καὶ","TRUE"
"4870","εἶπέν","FALSE"
"4871","μοι","TRUE"
"4872","·","FALSE"
"4873","Τίς","TRUE"
"4874","ἀφείλατο","FALSE"
"4875","σου","TRUE"
"4876","τὰ","TRUE"
"4877","ὑπάρχοντα","FALSE"
"4878","ἢ","TRUE"
"4879","ἐπήνεγκέν","FALSE"
"4880","σου","TRUE"
"4881","τὰς","TRUE"
"4882","πληγὰς","FALSE"
"4883","ταύτας","TRUE"
"4884",";","FALSE"
"4885","κἀ","FALSE"
"4886","γὼ","FALSE"
"4887","εἶπον","FALSE"
"4888","·","FALSE"
"4889","Ὁ","TRUE"
"4890","θεός","FALSE"
"4891",".","FALSE"
"4892","καὶ","TRUE"
"4893","εἶπεν","FALSE"
"4894","·","FALSE"
"4895","εἰ","TRUE"
"4896","τῷ","TRUE"
"4897","θεῷ","FALSE"
"4898","ἐλπίζεις","FALSE"
"4899",",","FALSE"
"4900","πῶς","FALSE"
"4901","ἀδικῆσαι","FALSE"
"4902","κρίνων","FALSE"
"4903",";","FALSE"
"4904","ἐπενεγκών","FALSE"
"4905","σοι","TRUE"
"4906","τὰς","TRUE"
"4907","πληγὰς","FALSE"
"4908","και","FALSE"
"4909","συμφορας","FALSE"
"4910","ταύτας","TRUE"
"4911","ἢ","TRUE"
"4912","ἀφελόμενός","FALSE"
"4913","σοι","TRUE"
"4914","τὰ","TRUE"
"4915","ὑπάρχοντα","FALSE"
"4916",".","FALSE"
"4917","εἰ","TRUE"
"4918","δὲ","TRUE"
"4919","καὶ","TRUE"
"4920","ἀφείλατο","FALSE"
"4921",",","FALSE"
"4922","ἐχρῆν","FALSE"
"4923","αὐτὸν","TRUE"
"4924","μὴ","TRUE"
"4925","διδόναι","FALSE"
"4926","τι","TRUE"
"4927","·","FALSE"
"4928","οὐδέποτε","FALSE"
"4929","βασιλεὺς","FALSE"
"4930","ἀτιμάζει","FALSE"
"4931","στρατιώτην","FALSE"
"4932","αὐτου","FALSE"
"4933","καλῶς","FALSE"
"4934","αὐτον","FALSE"
"4935","δορυφοροῦντα","FALSE"
"4936","·","FALSE"
"4937","ἢ","TRUE"
"4938","τίς","TRUE"
"4939","ποτὲ","FALSE"
"4940","καταλήψεται","FALSE"
"4941","τὰ","TRUE"
"4942","βάθη","FALSE"
"4943","τοῦ","TRUE"
"4944","Κυρίου","FALSE"
"4945","καὶ","TRUE"
"4946","τῆς","TRUE"
"4947","σοφίας","FALSE"
"4948","αὐτοῦ","TRUE"
"4949",",","FALSE"
"4950","ἱνα","FALSE"
"4951","τολμας","FALSE"
"4952","προσάπτειν","FALSE"
"4953","τῷ","TRUE"
"4954","Κυρίῳ","FALSE"
"4955","ἀδίκημα","FALSE"
"4956",";","FALSE"
"4957","ἀποκρίνου","FALSE"
"4958","μοι","TRUE"
"4959",",","FALSE"
"4960","Ἰώβ","FALSE"
"4961",",","FALSE"
"4962","πρὸς","TRUE"
"4963","ταῦτα","TRUE"
"4964",".","FALSE"
"4965","καὶ","TRUE"
"4966","πάλιν","FALSE"
"4967","λέγω","FALSE"
"4968","σοι","TRUE"
"4969",",","FALSE"
"4970","εἰ","TRUE"
"4971","ἐν","TRUE"
"4972","τῷ","TRUE"
"4973","καθεστῶτι","FALSE"
"4974","ὑπάρχεις","FALSE"
"4975",",","FALSE"
"4976","δίδαξόν","FALSE"
"4977","με","TRUE"
"4978",",","FALSE"
"4979","εἰ","TRUE"
"4980","ἔστιν","TRUE"
"4981","σοι","TRUE"
"4982","φρόνησις","FALSE"
"4983",",","FALSE"
"4984","διὰ","TRUE"
"4985","τί","TRUE"
"4986","ἥλιον","FALSE"
"4987","μὲν","TRUE"
"4988","ὁρῶμεν","FALSE"
"4989","ἀνατέλλοντα","FALSE"
"4990","ἐπὶ","TRUE"
"4991","ἀνατολᾶς","FALSE"
"4992",",","FALSE"
"4993","δύνοντα","FALSE"
"4994","δὲ","TRUE"
"4995","ἐν","TRUE"
"4996","τῇ","TRUE"
"4997","δύσει","FALSE"
"4998",",","FALSE"
"4999","καὶ","TRUE"
"5000","πάλιν","FALSE"
"5001","ἀνιστάμενοι","FALSE"
"5002","κατὰ","TRUE"
"5003","πρωὶ","FALSE"
"5004","εὑρίσκομεν","FALSE"
"5005","αὐτὸν","TRUE"
"5006","ἐν","TRUE"
"5007","ἀνατολαῖς","FALSE"
"5008","ἀνατέλλοντα","FALSE"
"5009",";","FALSE"
"5010","νουθέτησον","FALSE"
"5011","με","TRUE"
"5012","πρὸς","TRUE"
"5013","ταῦτα","TRUE"
"5014",".","FALSE"
"5015","εἶπον","FALSE"
"5016","δε","FALSE"
"5017","ἐγω","FALSE"
"5018","·","FALSE"
"5019","διὰ","TRUE"
"5020","τί","TRUE"
"5021","οὖν","TRUE"
"5022","μὴ","TRUE"
"5023","λαλήσω","FALSE"
"5024","τὰ","TRUE"
"5025","μεγαλεῖα","FALSE"
"5026","τοῦ","TRUE"
"5027","Κυρίου","FALSE"
"5028",";","FALSE"
"5029","μη","TRUE"
"5030","ὅλως","FALSE"
"5031","ἂν","TRUE"
"5032","πταίσῃ","FALSE"
"5033","μου","TRUE"
"5034","τὸ","TRUE"
"5035","στόμα","FALSE"
"5036","εἰς","TRUE"
"5037","τὸν","TRUE"
"5038","δεσπότην","FALSE"
"5039",";","FALSE"
"5040","μὴ","TRUE"
"5041","γένοιτο","FALSE"
"5042","·","FALSE"
"5043","τίνες","TRUE"
"5044","γὰρ","TRUE"
"5045","ἐσμὲν","TRUE"
"5046","πολυπραγμονοῦντες","FALSE"
"5047","τω","FALSE"
"5048","ἐπουνιω̅","FALSE"
"5049","σάρκινοι","FALSE"
"5050","ὄντες","TRUE"
"5051",",","FALSE"
"5052","καὶ","TRUE"
"5053","ἔχοντες","FALSE"
"5054","τὴν","TRUE"
"5055","μερίδα","FALSE"
"5056","ἐν","TRUE"
"5057","γῇ","FALSE"
"5058","καὶ","TRUE"
"5059","ἐν","TRUE"
"5060","σποδῷ","FALSE"
"5061",";","FALSE"
"5062","ἵνα","FALSE"
"5063","οὖν","TRUE"
"5064","γνῶτε","FALSE"
"5065","ὅτι","TRUE"
"5066","συνέστηκεν","FALSE"
"5067","ἡ","TRUE"
"5068","καρδία","FALSE"
"5069","μου","TRUE"
"5070",",","FALSE"
"5071","ἀκούσατε","FALSE"
"5072","ὃ","TRUE"
"5073","ἐπερωτῶ","FALSE"
"5074","ὑμᾶς","TRUE"
"5075",".","FALSE"
"5076","διὰ","TRUE"
"5077","τοῦ","TRUE"
"5078","στόματος","FALSE"
"5079","οὐν","FALSE"
"5080","ἡ","TRUE"
"5081","τροφὴ","FALSE"
"5082",",","FALSE"
"5083","καὶ","TRUE"
"5084","πάλιν","FALSE"
"5085","τὸ","TRUE"
"5086","ὕδωρ","FALSE"
"5087","διὰ","TRUE"
"5088","τοῦ","TRUE"
"5089","στόματος","FALSE"
"5090","πίνεται","FALSE"
"5091","καὶ","TRUE"
"5092","ὁμου","FALSE"
"5093","κατερχονται","FALSE"
"5094","δια","FALSE"
"5095","του","TRUE"
"5096","φαρυγγος","FALSE"
"5097","·","FALSE"
"5098","ὅταν","FALSE"
"5099","δὲ","TRUE"
"5100","καταβῇ","FALSE"
"5101","τὰ","TRUE"
"5102","δύο","FALSE"
"5103","εἰς","TRUE"
"5104","τὸν","TRUE"
"5105","ἀφεδρῶνα","FALSE"
"5106",",","FALSE"
"5107","τότε","FALSE"
"5108","ἀφοριζονται","FALSE"
"5109","ἀπ᾽","FALSE"
"5110","ἀλλήλων","FALSE"
"5111",".","FALSE"
"5112","τίς","TRUE"
"5113","οὖν","TRUE"
"5114","ταῦτα","TRUE"
"5115","χωρίζει","FALSE"
"5116",";","FALSE"
"5117","εἶπεν","FALSE"
"5118","δὲ","TRUE"
"5119","ὁ","TRUE"
"5120","Βαλδᾶς","FALSE"
"5121","·","FALSE"
"5122","Ἀγνοῶ","FALSE"
"5123",".","FALSE"
"5124","ἐγὼ","TRUE"
"5125","δὲ","TRUE"
"5126","ὑπολαβὼν","FALSE"
"5127","εἶπον","FALSE"
"5128","αὐτῷ","TRUE"
"5129","·","FALSE"
"5130","Εἰ","TRUE"
"5131","σὺ","TRUE"
"5132","τὴν","TRUE"
"5133","τοῦ","TRUE"
"5134","σώματος","FALSE"
"5135","σου","TRUE"
"5136","ποριαν","FALSE"
"5137","οὐ","TRUE"
"5138","καταλαμβάνεις","FALSE"
"5139",",","FALSE"
"5140","πῶς","FALSE"
"5141","τὰ","TRUE"
"5142","ἐπουράνια","FALSE"
"5143","καταληψεις","FALSE"
"5144",";","FALSE"
"5145","ὑπολαβὼν","FALSE"
"5146","δὲ","TRUE"
"5147","Σωφαρ","FALSE"
"5148","λεγει","FALSE"
"5149","·","FALSE"
"5150","Οὐχὶ","TRUE"
"5151","τὰ","TRUE"
"5152","ὑπὲρ","TRUE"
"5153","ἡμων","FALSE"
"5154","ἐρευνῶμεν","FALSE"
"5155",",","FALSE"
"5156","ἀλλὰ","TRUE"
"5157","βουλόμεθα","FALSE"
"5158","γνῶναι","FALSE"
"5159","ἐὰν","TRUE"
"5160","ἐν","TRUE"
"5161","τῷ","TRUE"
"5162","σαυτοῦ","FALSE"
"5163","καθεστῶτι","FALSE"
"5164","ὑπάρχεις","FALSE"
"5165",",","FALSE"
"5166","καὶ","TRUE"
"5167","ἰδοὺ","FALSE"
"5168","ἀληθῶς","FALSE"
"5169","ἔγνωμεν","FALSE"
"5170","ὅτι","TRUE"
"5171","ἡ","TRUE"
"5172","σύνεσίς","FALSE"
"5173","σου","TRUE"
"5174","οὐκ","TRUE"
"5175","ἠλλοιωθη","FALSE"
"5176","·","FALSE"
"5177","τί","TRUE"
"5178","οὖν","TRUE"
"5179","βούλει","FALSE"
"5180","ἡμᾶς","TRUE"
"5181","ἐν","TRUE"
"5182","σοι","TRUE"
"5183","διαπράξασθαι","FALSE"
"5184",";","FALSE"
"5185","ἰδοὺ","FALSE"
"5186","γὰρ","TRUE"
"5187","παρόντες","FALSE"
"5188","μεθ᾽","FALSE"
"5189","ἡμῶν","TRUE"
"5190","αὐτῶν","TRUE"
"5191","τοὺς","TRUE"
"5192","ἰατροὺς","FALSE"
"5193","τῶν","TRUE"
"5194","τριῶν","FALSE"
"5195","βασιλεων","FALSE"
"5196","ἡμῶν","TRUE"
"5197","ἠσαγαγωμεν","FALSE"
"5198",",","FALSE"
"5199","καὶ","TRUE"
"5200","εἰ","TRUE"
"5201","βούλει","FALSE"
"5202","θεραπευθητι","FALSE"
"5203","παρ","FALSE"
"5204","αὐτῶν","TRUE"
"5205",".","FALSE"
"5206","ἀποκριθεὶς","FALSE"
"5207","δὲ","TRUE"
"5208","ἐγὼ","TRUE"
"5209","εἶπον","FALSE"
"5210","·","FALSE"
"5211","Ἡ","TRUE"
"5212","ἐμὴ","TRUE"
"5213","ἴασις","FALSE"
"5214","καὶ","TRUE"
"5215","θεραπεία","FALSE"
"5216","παρὰ","TRUE"
"5217","Κυρίου","FALSE"
"5218","ἐστίν","TRUE"
"5219","τοῦ","TRUE"
"5220","καὶ","TRUE"
"5221","τοὺς","TRUE"
"5222","ἰατροὺς","FALSE"
"5223","κτίσαντος","FALSE"
"5224",".","FALSE"
"5225","Καὶ","TRUE"
"5226","ἐμοῦ","TRUE"
"5227","ταῦτα","TRUE"
"5228","πρὸς","TRUE"
"5229","αὐτοὺς","TRUE"
