"ID","TOKEN","UPOS"
"5516","καὶ","ADV"
"5517","ἐνδέχεται","VERB"
"5518",",","PUNCT"
"5519","γινώσκει","VERB"
"5520","τε","CCONJ"
"5521","καὶ","CCONJ"
"5522","ἀναγινώσκει","VERB"
"5523","λέγων","VERB"
"5524",".","PUNCT"
"5525","Ἀλλὰ","CCONJ"
"5526","πῶς","ADV"
"5527","ὁ","DET"
"5528","ἀκούων","VERB"
"5529","τὸ","DET"
"5530","αὐτὸ","PRON"
"5531","ἐννοήσει","VERB"
"5532",";","PUNCT"
"5533","Οὐ","ADV"
"5534","γὰρ","ADV"
"5535","οἷόν","ADJ"
"5536","τε","ADV"
"5537","τὸ","DET"
"5538","αὐτὸ","PRON"
"5539","ἅμα","ADV"
"5540","ἐν","ADP"
"5541","πλείοσι","ADJ"
"5542","καὶ","CCONJ"
"5543","χωρὶς","ADP"
"5544","οὖσιν","AUX"
"5545","εἶναι","AUX"
"5546","·","PUNCT"
"5547","δύο","NUM"
"5548","γὰρ","ADV"
"5549","ἂν","ADV"
"5550","εἴη","AUX"
"5551","τὸ","DET"
"5552","ἕν","NUM"
"5553",".","PUNCT"
"5554","Εἰ","SCONJ"
"5555","δὲ","ADV"
"5556","καὶ","ADV"
"5557","εἴη","AUX"
"5558",",","PUNCT"
"5559","φησίν","VERB"
"5560",",","PUNCT"
"5561","ἐν","ADP"
"5562","πλείοσι","ADJ"
"5563","καὶ","CCONJ"
"5564","ταὐτόν","ADJ"
"5565",",","PUNCT"
"5566","οὐδὲν","ADJ"
"5567","κωλύει","VERB"
"5568","μὴ","ADV"
"5569","ὅμοιον","ADJ"
"5570","φαίνεσθαι","VERB"
"5571","αὐτοῖς","PRON"
"5572",",","PUNCT"
"5573","μὴ","ADV"
"5574","πάντη","ADV"
"5575","ὁμοίοις","ADJ"
"5576","ἐκείνοις","ADJ"
"5577","οὖσιν","AUX"
"5578","καὶ","CCONJ"
"5579","ἐν","ADP"
"5580","τῷ","DET"
"5581","αὐτῷ","ADJ"
"5582",",","PUNCT"
"5583","εἴ","SCONJ"
"5584","τι","ADJ"
"5585","ἐν","NUM"
"5586","τοιούτου","ADJ"
"5587","εἴησαν","AUX"
"5588",",","PUNCT"
"5589","ἀλλʼ","CCONJ"
"5590","οὐ","ADV"
"5591","δύο","NUM"
"5592","εἶεν","AUX"
"5593",".","PUNCT"
"5594","Φαίνεται","VERB"
"5595","δὲ","ADV"
"5596","οὐδʼ","ADV"
"5597","αὐτὸς","ADJ"
"5598","αὑτῷ","PRON"
"5599","ὅμοια","ADJ"
"5600","αἰσθανόμενος","VERB"
"5601","ἐν","ADP"
"5602","τῷ","DET"
"5603","αύτῷ","DET"
"5604","χρόνῳ","NOUN"
"5605",",","PUNCT"
"5606","ἀλλ","CCONJ"
"5607","ἕτερα","ADJ"
"5608","τῇ","DET"
"5609","ἀκοῇ","NOUN"
"5610","καὶ","CCONJ"
"5611","τῇ","DET"
"5612","ὄψει","NOUN"
"5613",",","PUNCT"
"5614","καὶ","CCONJ"
"5615","νῦν","ADV"
"5616","τε","CCONJ"
"5617","καὶ","CCONJ"
"5618","πάλαι","ADV"
"5619","διαφόρως","ADV"
"5620",".","PUNCT"
"5621","Ὥστε","ADV"
"5622","σχολῇ","NOUN"
"5623","ἄλλῳ","ADJ"
"5624","πᾶν","DET"
"5625","ταὐτὸ","ADJ"
"5626","αἴσθοιτό","VERB"
"5627","τις","ADJ"
"5628",".","PUNCT"
"5629","Οὕτως","ADV"
"5630","οὐκ","ADV"
"5631","ἔστιν","AUX"
"5632",",","PUNCT"
"5633","ἕν","NUM"
"5634","ἐστι","AUX"
"5635","γνωστόν","ADJ"
"5636",",","PUNCT"
"5637","οὐδεὶς","ADJ"
"5638","ἂν","ADV"
"5639","αὐτὸ","PRON"
"5640","ἑτέρῳ","ADJ"
"5641","δηλώσειεν","VERB"
"5642",",","PUNCT"
"5643","διά","ADP"
"5644","τε","CCONJ"
"5645","τὸ","DET"
"5646","μὴ","ADV"
"5647","εἶναι","AUX"
"5648","τὰ","DET"
"5649","πράγματα","NOUN"
"5650","λεκτά","ADJ"
"5651",",","PUNCT"
"5652","καὶ","CCONJ"
"5653","ὅτι","SCONJ"
"5654","οὐδεὶς","ADJ"
"5655","ἕτερον","ADJ"
"5656","ἑτέρῳ","ADJ"
"5657","ταὐτὸν","ADJ"
"5658","ἐννοεῖ","VERB"
"5659",".","PUNCT"
"5660","Ἅπαντες","ADJ"
"5661","δὲ","ADV"
"5662","καὶ","CCONJ"
"5663","οὕτως","ADV"
"5664","ἑτέρων","ADJ"
"5665","ἀρχαιοτέρων","ADJ"
"5666","εἰσὶν","AUX"
"5667","ἀπορίαι","NOUN"
"5668",",","PUNCT"
"5669","ὥστε","ADV"
"5670","ἐν","ADP"
"5671","τῇ","DET"
"5672","περὶ","ADP"
"5673","ἐκείνων","DET"
"5674","σκέψει","NOUN"
"5675","καὶ","ADV"
"5676","ταῦτα","ADJ"
"5677","ἐξεταστέον","VERB"
"5678",".","PUNCT"
