"ID","TOKEN","IS_STOP"
"5377","Ὥστε","TRUE"
"5378","καὶ","TRUE"
"5379","εἰ","TRUE"
"5380","ἔστιν","TRUE"
"5381",",","FALSE"
"5382","ἡμῖν","TRUE"
"5383","γε","TRUE"
"5384","ἄγνωστα","FALSE"
"5385","εἶναι","TRUE"
"5386","τὰ","TRUE"
"5387","πράγματα","FALSE"
"5388",".","FALSE"
"5389","Εἰ","TRUE"
"5390","δὲ","TRUE"
"5391","καὶ","TRUE"
"5392","γνωστά","FALSE"
"5393",",","FALSE"
"5394","πῶς","FALSE"
"5395","ἄν","TRUE"
"5396","τις","TRUE"
"5397",",","FALSE"
"5398","φησί","FALSE"
"5399",",","FALSE"
"5400","δηλώσειεν","FALSE"
"5401","ἄλλῳ","TRUE"
"5402",";","FALSE"
"5403","Ὃ","TRUE"
"5404","γὰρ","TRUE"
"5405","εἶδε","FALSE"
"5406",",","FALSE"
"5407","πῶς","FALSE"
"5408","ἄν","TRUE"
"5409","τις","TRUE"
"5410",",","FALSE"
"5411","φησί","FALSE"
"5412",",","FALSE"
"5413","τοῦτο","TRUE"
"5414","εἴποι","FALSE"
"5415","λόγῳ","FALSE"
"5416",";","FALSE"
"5417","Ἢ","TRUE"
"5418","πῶς","FALSE"
"5419","ἂν","TRUE"
"5420","ἐκείνῳ","FALSE"
"5421","δῆλον","FALSE"
"5422","ἀκούσαντι","FALSE"
"5423","γίγνοιτο","FALSE"
"5424",",","FALSE"
"5425","μὴ","TRUE"
"5426","ἰδόντι","FALSE"
"5427",";","FALSE"
"5428","Ὥσπερ","FALSE"
"5429","γὰρ","TRUE"
"5430","οὐδὲ","TRUE"
"5431","ἡ","TRUE"
"5432","ὄψις","FALSE"
"5433","τοὺς","TRUE"
"5434","φθόγγους","FALSE"
"5435","γιγνώσκει","FALSE"
"5436",",","FALSE"
"5437","οὕτως","TRUE"
"5438","οὐδὲ","TRUE"
"5439","ἡ","TRUE"
"5440","ἀκοὴ","FALSE"
"5441","τὰ","TRUE"
"5442","χρώματα","FALSE"
"5443","ἀκούει","FALSE"
"5444",",","FALSE"
"5445","ἀλλὰ","TRUE"
"5446","φθόγγους","FALSE"
"5447","·","FALSE"
"5448","καὶ","TRUE"
"5449","λέγει","FALSE"
"5450","ὁ","TRUE"
"5451","λέγων","FALSE"
"5452",",","FALSE"
"5453","ἀλλʼ","FALSE"
"5454","οὐ","TRUE"
"5455","χρῶμα","FALSE"
"5456","οὐδὲ","TRUE"
"5457","πρᾶγμα","FALSE"
"5458",".","FALSE"
"5459","Ὃ","TRUE"
"5460","οὖν","TRUE"
"5461","τις","TRUE"
"5462","μὴ","TRUE"
"5463","ἐννοεῖ","FALSE"
"5464",",","FALSE"
"5465","πῶς","FALSE"
"5466","αἰτεῖ","FALSE"
"5467","παρʼ","FALSE"
"5468","ἄλλου","TRUE"
"5469","λόγῳ","FALSE"
"5470","ἢ","TRUE"
"5471","σημείῳ","FALSE"
"5472","τινὶ","TRUE"
"5473","ἑτέρου","FALSE"
"5474","πράγματος","FALSE"
"5475","ἐννοήσειεν","FALSE"
"5476",",","FALSE"
"5477","ἀλλʼ","FALSE"
"5478","ἢ","TRUE"
"5479","ἐἀν","FALSE"
"5480","μὲν","TRUE"
"5481","χρῶμα","FALSE"
"5482","ἰδών","FALSE"
"5483",",","FALSE"
"5484","ἐὰν","TRUE"
"5485","δὲ","TRUE"
"5486","μος","FALSE"
"5487",".","FALSE"
"5488","Ἀρχὴν","FALSE"
"5489","γὰρ","TRUE"
"5490","οὐ","TRUE"
"5491","λέγε","FALSE"
"5492","γοει","FALSE"
"5493","δὲ","TRUE"
"5494","χρῶμα","FALSE"
"5495",",","FALSE"
"5496","ἀλλὰ","TRUE"
"5497","λόγον","FALSE"
"5498",",","FALSE"
"5499","ὥστ","FALSE"
"5500","οὐδὲ","TRUE"
"5501","διανοεῖσθαι","FALSE"
"5502","χρῶμα","FALSE"
"5503","ἔστιν","TRUE"
"5504",",","FALSE"
"5505","ἀλλʼ","FALSE"
"5506","ὁρᾶν","FALSE"
"5507",",","FALSE"
"5508","οὐδὲ","TRUE"
"5509","ψόφον","FALSE"
"5510",",","FALSE"
"5511","ἀλλʼ","FALSE"
"5512","ἀκούειν","FALSE"
"5513",".","FALSE"
"5514","Εἰ","TRUE"
"5515","δὲ","TRUE"
"5516","καὶ","TRUE"
"5517","ἐνδέχεται","FALSE"
"5518",",","FALSE"
"5519","γινώσκει","FALSE"
"5520","τε","TRUE"
"5521","καὶ","TRUE"
"5522","ἀναγινώσκει","FALSE"
"5523","λέγων","FALSE"
"5524",".","FALSE"
"5525","Ἀλλὰ","TRUE"
"5526","πῶς","FALSE"
"5527","ὁ","TRUE"
"5528","ἀκούων","FALSE"
"5529","τὸ","TRUE"
"5530","αὐτὸ","TRUE"
"5531","ἐννοήσει","FALSE"
"5532",";","FALSE"
"5533","Οὐ","TRUE"
"5534","γὰρ","TRUE"
"5535","οἷόν","FALSE"
"5536","τε","TRUE"
"5537","τὸ","TRUE"
"5538","αὐτὸ","TRUE"
"5539","ἅμα","FALSE"
"5540","ἐν","TRUE"
"5541","πλείοσι","FALSE"
"5542","καὶ","TRUE"
"5543","χωρὶς","FALSE"
"5544","οὖσιν","TRUE"
"5545","εἶναι","TRUE"
"5546","·","FALSE"
"5547","δύο","FALSE"
"5548","γὰρ","TRUE"
"5549","ἂν","TRUE"
"5550","εἴη","TRUE"
"5551","τὸ","TRUE"
"5552","ἕν","FALSE"
"5553",".","FALSE"
"5554","Εἰ","TRUE"
"5555","δὲ","TRUE"
"5556","καὶ","TRUE"
"5557","εἴη","TRUE"
"5558",",","FALSE"
"5559","φησίν","FALSE"
"5560",",","FALSE"
"5561","ἐν","TRUE"
"5562","πλείοσι","FALSE"
"5563","καὶ","TRUE"
"5564","ταὐτόν","FALSE"
"5565",",","FALSE"
"5566","οὐδὲν","TRUE"
"5567","κωλύει","FALSE"
"5568","μὴ","TRUE"
"5569","ὅμοιον","FALSE"
"5570","φαίνεσθαι","FALSE"
"5571","αὐτοῖς","TRUE"
"5572",",","FALSE"
"5573","μὴ","TRUE"
"5574","πάντη","FALSE"
"5575","ὁμοίοις","FALSE"
"5576","ἐκείνοις","FALSE"
"5577","οὖσιν","TRUE"
"5578","καὶ","TRUE"
"5579","ἐν","TRUE"
"5580","τῷ","TRUE"
"5581","αὐτῷ","TRUE"
"5582",",","FALSE"
"5583","εἴ","TRUE"
"5584","τι","TRUE"
"5585","ἐν","TRUE"
"5586","τοιούτου","TRUE"
"5587","εἴησαν","TRUE"
"5588",",","FALSE"
"5589","ἀλλʼ","FALSE"
"5590","οὐ","TRUE"
"5591","δύο","FALSE"
"5592","εἶεν","TRUE"
"5593",".","FALSE"
"5594","Φαίνεται","FALSE"
"5595","δὲ","TRUE"
"5596","οὐδʼ","FALSE"
"5597","αὐτὸς","TRUE"
"5598","αὑτῷ","TRUE"
"5599","ὅμοια","FALSE"
"5600","αἰσθανόμενος","FALSE"
"5601","ἐν","TRUE"
"5602","τῷ","TRUE"
"5603","αύτῷ","FALSE"
"5604","χρόνῳ","FALSE"
"5605",",","FALSE"
"5606","ἀλλ","FALSE"
"5607","ἕτερα","FALSE"
"5608","τῇ","TRUE"
"5609","ἀκοῇ","FALSE"
"5610","καὶ","TRUE"
"5611","τῇ","TRUE"
"5612","ὄψει","FALSE"
"5613",",","FALSE"
"5614","καὶ","TRUE"
"5615","νῦν","FALSE"
"5616","τε","TRUE"
"5617","καὶ","TRUE"
"5618","πάλαι","FALSE"
"5619","διαφόρως","FALSE"
"5620",".","FALSE"
"5621","Ὥστε","TRUE"
"5622","σχολῇ","FALSE"
"5623","ἄλλῳ","TRUE"
"5624","πᾶν","FALSE"
"5625","ταὐτὸ","FALSE"
"5626","αἴσθοιτό","FALSE"
"5627","τις","TRUE"
"5628",".","FALSE"
"5629","Οὕτως","TRUE"
"5630","οὐκ","TRUE"
"5631","ἔστιν","TRUE"
"5632",",","FALSE"
"5633","ἕν","FALSE"
"5634","ἐστι","TRUE"
"5635","γνωστόν","FALSE"
"5636",",","FALSE"
"5637","οὐδεὶς","TRUE"
"5638","ἂν","TRUE"
"5639","αὐτὸ","TRUE"
"5640","ἑτέρῳ","FALSE"
"5641","δηλώσειεν","FALSE"
"5642",",","FALSE"
"5643","διά","TRUE"
"5644","τε","TRUE"
"5645","τὸ","TRUE"
"5646","μὴ","TRUE"
"5647","εἶναι","TRUE"
"5648","τὰ","TRUE"
"5649","πράγματα","FALSE"
"5650","λεκτά","FALSE"
"5651",",","FALSE"
"5652","καὶ","TRUE"
"5653","ὅτι","TRUE"
"5654","οὐδεὶς","TRUE"
"5655","ἕτερον","FALSE"
"5656","ἑτέρῳ","FALSE"
"5657","ταὐτὸν","TRUE"
"5658","ἐννοεῖ","FALSE"
"5659",".","FALSE"
"5660","Ἅπαντες","FALSE"
"5661","δὲ","TRUE"
"5662","καὶ","TRUE"
"5663","οὕτως","TRUE"
"5664","ἑτέρων","FALSE"
"5665","ἀρχαιοτέρων","FALSE"
"5666","εἰσὶν","TRUE"
"5667","ἀπορίαι","FALSE"
"5668",",","FALSE"
"5669","ὥστε","TRUE"
"5670","ἐν","TRUE"
"5671","τῇ","TRUE"
"5672","περὶ","TRUE"
"5673","ἐκείνων","FALSE"
"5674","σκέψει","FALSE"
"5675","καὶ","TRUE"
"5676","ταῦτα","TRUE"
"5677","ἐξεταστέον","FALSE"
"5678",".","FALSE"
