"ID","TOKEN","LEMMA"
"5338","ὁρῶμεν","ὁράω"
"5339","ἐστίν","εἰμί"
"5340",",",","
"5341","οὕτω","οὕτως"
"5342","μᾶλλον","μᾶλλον"
"5343","ἃ","ὅς"
"5344","ὁρῶμεν","ὁράω"
"5345","ἢ","ἤ"
"5346","διανοούμεθα","διανοέομαι"
"5347",".","."
"5348","Καὶ","καί"
"5349","γὰρ","γάρ"
"5350","ὥσπερ","ὥσπερ"
"5351","ἐκεῖ","ἐκεῖ"
"5352","πολλοὶ","πολύς"
"5353","ἂν","ἄν"
"5354","ταῦτα","οὗτος"
"5355","ἴδοιεν","ὁράω"
"5356",",",","
"5357","καὶ","καί"
"5358","ἐνταῦθα","ἐνταῦθα"
"5359","πολλοὶ","πολύς"
"5360","ἂν","ἄν"
"5361","ταῦτα","οὗτος"
"5362","διανοηθείημεν","διανοηθείημεν"
"5363",".","."
"5364","Τὸ","ὁ"
"5365","οὖν","οὖν"
"5366","μᾶλλον","μᾶλλον"
"5367","δὴ","δή"
"5368","τοιάδʼ","τοιόσδε"
"5369","ἐστί","εἰμί"
"5370",",",","
"5371","ποῖα","ποῖος"
"5372","δὲ","δέ"
"5373","τἀληθῆ","ἀληθής"
"5374",",",","
"5375","ἄδηλον","ἄδηλος"
"5376",".","."
"5377","Ὥστε","ὥστε"
"5378","καὶ","καί"
"5379","εἰ","εἰ"
"5380","ἔστιν","εἰμί"
"5381",",",","
"5382","ἡμῖν","ἡμεῖς"
"5383","γε","γε"
"5384","ἄγνωστα","ἄγνωστος"
"5385","εἶναι","εἰμί"
"5386","τὰ","ὁ"
"5387","πράγματα","πρᾶγμα"
"5388",".","."
"5389","Εἰ","εἰ"
"5390","δὲ","δέ"
"5391","καὶ","καί"
"5392","γνωστά","γνωστός"
"5393",",",","
"5394","πῶς","πῶς"
"5395","ἄν","ἄν"
"5396","τις","τίς"
"5397",",",","
"5398","φησί","φημί"
"5399",",",","
"5400","δηλώσειεν","δηλόω"
"5401","ἄλλῳ","ἄλλος"
"5402",";",";"
"5403","Ὃ","ὅς"
"5404","γὰρ","γάρ"
"5405","εἶδε","ὁράω"
"5406",",",","
"5407","πῶς","πῶς"
"5408","ἄν","ἄν"
"5409","τις","τίς"
"5410",",",","
"5411","φησί","φημί"
"5412",",",","
"5413","τοῦτο","οὗτος"
"5414","εἴποι","λέγω"
"5415","λόγῳ","λόγος"
"5416",";",";"
"5417","Ἢ","ἤ"
"5418","πῶς","πῶς"
"5419","ἂν","ἄν"
"5420","ἐκείνῳ","ἐκεῖνος"
"5421","δῆλον","δῆλος"
"5422","ἀκούσαντι","ἀκούω"
"5423","γίγνοιτο","γίγνομαι"
"5424",",",","
"5425","μὴ","μή"
"5426","ἰδόντι","ὁράω"
"5427",";",";"
"5428","Ὥσπερ","Ὥσπερ"
"5429","γὰρ","γάρ"
"5430","οὐδὲ","οὐδέ"
"5431","ἡ","ὁ"
"5432","ὄψις","ὄψις"
"5433","τοὺς","ὁ"
"5434","φθόγγους","φθόγγος"
"5435","γιγνώσκει","γιγνώσκω"
"5436",",",","
"5437","οὕτως","οὕτως"
"5438","οὐδὲ","οὐδέ"
"5439","ἡ","ὁ"
"5440","ἀκοὴ","ἀκοή"
"5441","τὰ","ὁ"
"5442","χρώματα","χρῶμα"
"5443","ἀκούει","ἀκούω"
"5444",",",","
"5445","ἀλλὰ","ἀλλά"
"5446","φθόγγους","φθόγγος"
"5447","·","·"
"5448","καὶ","καί"
"5449","λέγει","λέγω"
"5450","ὁ","ὁ"
"5451","λέγων","λέγω"
"5452",",",","
"5453","ἀλλʼ","ἀλλά"
"5454","οὐ","οὐ"
"5455","χρῶμα","χρῶμα"
"5456","οὐδὲ","οὐδέ"
"5457","πρᾶγμα","πρᾶγμα"
"5458",".","."
"5459","Ὃ","ὅς"
"5460","οὖν","οὖν"
"5461","τις","τίς"
"5462","μὴ","μή"
"5463","ἐννοεῖ","ἐννοέω"
"5464",",",","
"5465","πῶς","πῶς"
"5466","αἰτεῖ","αἰτέω"
"5467","παρʼ","παρά"
"5468","ἄλλου","ἄλλος"
"5469","λόγῳ","λόγος"
"5470","ἢ","ἤ"
"5471","σημείῳ","σημεῖον"
"5472","τινὶ","τίς"
"5473","ἑτέρου","ἕτερος"
"5474","πράγματος","πρᾶγμα"
"5475","ἐννοήσειεν","ἐννοήζω"
"5476",",",","
"5477","ἀλλʼ","ἀλλά"
"5478","ἢ","ἤ"
"5479","ἐἀν","ἐἀν"
"5480","μὲν","μέν"
"5481","χρῶμα","χρῶμα"
"5482","ἰδών","ὁράω"
"5483",",",","
"5484","ἐὰν","ἐάν"
"5485","δὲ","δέ"
"5486","μος","μος"
"5487",".","."
"5488","Ἀρχὴν","Ἀρχή"
"5489","γὰρ","γάρ"
"5490","οὐ","οὐ"
"5491","λέγε","λέγω"
"5492","γοει","γοει"
"5493","δὲ","δέ"
"5494","χρῶμα","χρῶμα"
"5495",",",","
"5496","ἀλλὰ","ἀλλά"
"5497","λόγον","λόγος"
"5498",",",","
"5499","ὥστ","ὥστ"
"5500","οὐδὲ","οὐδέ"
"5501","διανοεῖσθαι","διανοέομαι"
"5502","χρῶμα","χρῶμα"
"5503","ἔστιν","εἰμί"
"5504",",",","
"5505","ἀλλʼ","ἀλλά"
"5506","ὁρᾶν","ὁράω"
"5507",",",","
"5508","οὐδὲ","οὐδέ"
"5509","ψόφον","ψόφος"
"5510",",",","
"5511","ἀλλʼ","ἀλλά"
"5512","ἀκούειν","ἀκούω"
"5513",".","."
"5514","Εἰ","εἰ"
"5515","δὲ","δέ"
"5516","καὶ","καί"
"5517","ἐνδέχεται","ἐνδέχομαι"
"5518",",",","
"5519","γινώσκει","γιγνώσκω"
"5520","τε","τε"
"5521","καὶ","καί"
"5522","ἀναγινώσκει","ἀναγιγνώσκω"
"5523","λέγων","λέγω"
"5524",".","."
"5525","Ἀλλὰ","ἀλλά"
"5526","πῶς","πῶς"
"5527","ὁ","ὁ"
"5528","ἀκούων","ἀκούω"
"5529","τὸ","ὁ"
"5530","αὐτὸ","αὐτός"
"5531","ἐννοήσει","ἐννοάω"
"5532",";",";"
"5533","Οὐ","οὐ"
"5534","γὰρ","γάρ"
"5535","οἷόν","οἷος"
"5536","τε","τε"
"5537","τὸ","ὁ"
"5538","αὐτὸ","αὐτός"
"5539","ἅμα","ἅμα"
"5540","ἐν","ἐν"
"5541","πλείοσι","πολύς"
"5542","καὶ","καί"
"5543","χωρὶς","χωρίς"
"5544","οὖσιν","εἰμί"
"5545","εἶναι","εἰμί"
"5546","·","·"
"5547","δύο","δύο"
"5548","γὰρ","γάρ"
"5549","ἂν","ἄν"
"5550","εἴη","εἰμί"
"5551","τὸ","ὁ"
"5552","ἕν","εἷς"
"5553",".","."
"5554","Εἰ","εἰ"
"5555","δὲ","δέ"
"5556","καὶ","καί"
"5557","εἴη","εἰμί"
"5558",",",","
"5559","φησίν","φημί"
"5560",",",","
"5561","ἐν","ἐν"
"5562","πλείοσι","πολύς"
"5563","καὶ","καί"
"5564","ταὐτόν","αὐτός"
"5565",",",","
"5566","οὐδὲν","οὐδείς"
"5567","κωλύει","κωλύω"
"5568","μὴ","μή"
"5569","ὅμοιον","ὅμοιος"
"5570","φαίνεσθαι","φαίνω"
"5571","αὐτοῖς","αὐτός"
"5572",",",","
"5573","μὴ","μή"
"5574","πάντη","πᾶς"
"5575","ὁμοίοις","ὅμοιος"
"5576","ἐκείνοις","ἐκεῖνος"
"5577","οὖσιν","εἰμί"
"5578","καὶ","καί"
"5579","ἐν","ἐν"
"5580","τῷ","ὁ"
"5581","αὐτῷ","αὐτός"
"5582",",",","
"5583","εἴ","εἰ"
"5584","τι","τίς"
"5585","ἐν","ἐν"
"5586","τοιούτου","τοιοῦτος"
"5587","εἴησαν","εἰμί"
"5588",",",","
"5589","ἀλλʼ","ἀλλά"
"5590","οὐ","οὐ"
"5591","δύο","δύο"
"5592","εἶεν","εἰμί"
"5593",".","."
"5594","Φαίνεται","φαίνω"
"5595","δὲ","δέ"
"5596","οὐδʼ","οὐδέ"
"5597","αὐτὸς","αὐτός"
"5598","αὑτῷ","ἑαυτοῦ"
"5599","ὅμοια","ὅμοιος"
"5600","αἰσθανόμενος","αἰσθάνομαι"
"5601","ἐν","ἐν"
"5602","τῷ","ὁ"
"5603","αύτῷ","αύτός"
"5604","χρόνῳ","χρόνος"
"5605",",",","
"5606","ἀλλ","ἀλλ"
"5607","ἕτερα","ἕτερος"
"5608","τῇ","ὁ"
"5609","ἀκοῇ","ἀκοή"
"5610","καὶ","καί"
"5611","τῇ","ὁ"
"5612","ὄψει","ὄψος"
"5613",",",","
"5614","καὶ","καί"
"5615","νῦν","νῦν"
"5616","τε","τε"
"5617","καὶ","καί"
"5618","πάλαι","πάλαι"
"5619","διαφόρως","διάφορος"
"5620",".","."
"5621","Ὥστε","ὥστε"
"5622","σχολῇ","σχολή"
"5623","ἄλλῳ","ἄλλος"
"5624","πᾶν","πᾶς"
"5625","ταὐτὸ","αὐτός"
"5626","αἴσθοιτό","αἰσθάνομαι"
"5627","τις","τίς"
"5628",".","."
"5629","Οὕτως","οὕτως"
"5630","οὐκ","οὐ"
"5631","ἔστιν","εἰμί"
"5632",",",","
"5633","ἕν","εἷς"
"5634","ἐστι","εἰμί"
"5635","γνωστόν","γνωστός"
"5636",",",","
"5637","οὐδεὶς","οὐδείς"
"5638","ἂν","ἄν"
"5639","αὐτὸ","αὐτός"
"5640","ἑτέρῳ","ἕτερος"
"5641","δηλώσειεν","δηλόω"
"5642",",",","
"5643","διά","διά"
"5644","τε","τε"
"5645","τὸ","ὁ"
"5646","μὴ","μή"
"5647","εἶναι","εἰμί"
"5648","τὰ","ὁ"
"5649","πράγματα","πρᾶγμα"
"5650","λεκτά","λεκτός"
"5651",",",","
"5652","καὶ","καί"
"5653","ὅτι","ὅτι"
"5654","οὐδεὶς","οὐδείς"
"5655","ἕτερον","ἕτερος"
"5656","ἑτέρῳ","ἕτερος"
"5657","ταὐτὸν","αὐτός"
"5658","ἐννοεῖ","ἐννοέω"
"5659",".","."
"5660","Ἅπαντες","Ἅπας"
"5661","δὲ","δέ"
"5662","καὶ","καί"
"5663","οὕτως","οὕτως"
"5664","ἑτέρων","ἕτερος"
"5665","ἀρχαιοτέρων","ἀρχαιοτέρ"
"5666","εἰσὶν","εἰμί"
"5667","ἀπορίαι","ἀπορία"
"5668",",",","
"5669","ὥστε","ὥστε"
"5670","ἐν","ἐν"
"5671","τῇ","ὁ"
"5672","περὶ","περί"
"5673","ἐκείνων","ἐκεῖνος"
"5674","σκέψει","σκοπέω"
"5675","καὶ","καί"
"5676","ταῦτα","οὗτος"
"5677","ἐξεταστέον","ἐξεταστέονμι"
"5678",".","."
