"ID","TOKEN","LEMMA"
"3839","πολλοῖς","πολύς"
"3840","γέροντας","γέρων"
"3841","ἄνδρας","ἀνήρ"
"3842","βαθεῖ","βαθύς"
"3843","πώγωνι","πώγων"
"3844","καὶ","καί"
"3845","ἀρετῇ","ἀρετή"
"3846","ἐνασχημονοῦντας","ἐνασχημονέω"
"3847",".","."
"3848","οἱ","ὁ"
"3849","δὲ","δέ"
"3850","οὐδὲν","οὐδείς"
"3851","ἀνιᾶσι","ἀνίημι"
"3852","διασπαράττοντές","διασπαράττω"
"3853","με","ἐγώ"
"3854","τῷ","ὁ"
"3855","λόγῳ","λόγος"
"3856","καὶ","καί"
"3857","πάντα","πᾶς"
"3858","τρόπον","τρόπος"
"3859","ὑβρίζοντες","ὑβρίζω"
"3860",",",","
"3861","ὥστε","ὥστε"
"3862","νὴ","νή"
"3863","τὴν","ὁ"
"3864","Νύκτα","νύξ"
"3865","πολλάκις","πολλάκις"
"3866","ἐβουλευσάμην","βουλεύω"
"3867","μετοικῆσαι","μετοικέω"
"3868","ὅτι","ὅτι"
"3869","πορρωτάτω","προσωτέρω"
"3870",",",","
"3871","ἵνʼ","ἵνα"
"3872","αὐτῶν","αὐτός"
"3873","τὴν","ὁ"
"3874","περίεργον","περίεργος"
"3875","ἂν","ἄν"
"3876","γλῶτταν","γλῶσσα"
"3877","διέφυγον","διαφεύγω"
"3878",".","."
"3879","μέμνησο","μιμνήσκω"
"3880","οὖν","οὖν"
"3881","ταῦτά","οὗτος"
"3882","τε","τε"
"3883","ἀπαγγεῖλαι","ἀπαγγέλλω"
"3884","τῷ","ὁ"
"3885","Διὶ","Ζεύς"
"3886","καὶ","καί"
"3887","προσθεῖναι","προστίθημι"
"3888","δʼ","δέ"
"3889","ὅτι","ὅτι"
"3890","μὴ","μή"
"3891","δυνατὸν","δυνατός"
"3892","ἐστί","εἰμί"
"3893","μοι","ἐγώ"
"3894","κατὰ","κατά"
"3895","χώραν","χώρα"
"3896","μένειν","μένω"
"3897",",",","
"3898","ἢν","ἐάν"
"3899","μὴ","μή"
"3900","τοὺς","ὁ"
"3901","φυσικοὺς","φυσικός"
"3902","ἐκεῖνος","ἐκεῖνος"
"3903","ἐπιτρίψῃ","ἐπιτρίβω"
"3904","καὶ","καί"
"3905","τοὺς","ὁ"
"3906","διαλεκτικοὺς","διαλεκτικός"
"3907","ἐπιστομίσῃ","ἐπιστομίω"
"3908","καὶ","καί"
"3909","τὴν","ὁ"
"3910","Στοὰν","στοά"
"3911","κατασκάψῃ","κατασκάψῃ"
"3912","καὶ","καί"
"3913","τὴν","ὁ"
"3914","Ἀκαδημίαν","Ἀκαδήμεια"
"3915","καταφλέξῃ","καταφλέγω"
"3916","καὶ","καί"
"3917","παύσῃ","παύω"
"3918","τὰς","ὁ"
"3919","ἐν","ἐν"
"3920","τοῖς","ὁ"
"3921","περιπάτοις","περίπατος"
"3922","διατριβάς","διατριβή"
"3923","·","·"
"3924","οὕτω","οὕτως"
"3925","γὰρ","γάρ"
"3926","ἂν","ἄν"
"3927","εἰρήνην","εἰρήνη"
"3928","ἀγάγοιμι","ἄγω"
"3929","καὶ","καί"
"3930","παυσαίμην","παύω"
"3931","ὁσημέραι","ὁσημέραι"
"3932","παρʼ","παρά"
"3933","αὐτῶν","αὐτός"
"3934","γεωμετρουμένη","γεωμετρέω"
"3935",".","."
"3936","ʼ","ʼ"
"3937","ἔσται","εἰμί"
"3938","ταῦτα","οὗτος"
"3939",",",","
"3940","ἦν","εἰμί"
"3941","δʼ","δέ"
"3942","ἐγώ","ἐγώ"
"3943",",",","
"3944","καὶ","καί"
"3945","ἅμα","ἅμα"
"3946","πρὸς","πρός"
"3947","τὸ","ὁ"
"3948","ἄναντες","ἀνάντης"
"3949","ἔτεινον","τείνω"
"3950","τὴν","ὁ"
"3951","ἐπὶ","ἐπί"
"3952","τοῦ","ὁ"
"3953","οὐρανοῦ","οὐρανός"
"3954",",",","
"3955","ἔνθα","ἔνθα"
"3956","μὲν","μέν"
"3957","οὔτε","οὔτε"
"3958","βοῶν","βοῦς"
"3959","οὔτε","οὔτε"
"3960","ἀνδρῶν","ἀνήρ"
"3961","φαίνετο","φαίνω"
"3962","ἔργα","ἔργον"
"3963","·","·"
"3964","μετʼ","μετά"
"3965","ὀλίγον","ὀλίγος"
"3966","γὰρ","γάρ"
"3967","καὶ","καί"
"3968","ἡ","ὁ"
"3969","σελήνη","σελήνη"
"3970","βραχεῖά","βραχύς"
"3971","μοι","ἐγώ"
"3972","καθεωρᾶτο","καθοράω"
"3973","καὶ","καί"
"3974","τὴν","ὁ"
"3975","γῆν","γῆ"
"3976","ἤδη","ἤδη"
"3977","ἀπέκρυπτον","ἀποκρύπτω"
"3978",".","."
"3979","λαβὼν","λαμβάνω"
"3980","δὲ","δέ"
"3981","τὸν","ὁ"
"3982","ἥλιον","ἥλιος"
"3983","ἐν","ἐν"
"3984","δεξιᾷ","δεξιός"
"3985","διὰ","διά"
"3986","τῶν","ὁ"
"3987","ἀστέρων","ἀστήρ"
"3988","πετόμενος","πέτομαι"
"3989","τριταῖος","τριταῖος"
"3990","ἐπλησίασα","πλησιάζω"
"3991","τῷ","ὁ"
"3992","οὐρανῷ","οὐρανός"
"3993",",",","
"3994","καὶ","καί"
"3995","τὸ","ὁ"
"3996","μὲν","μέν"
"3997","πρῶτον","πρῶτος"
"3998","ἐδόκει","δοκέω"
"3999","μοι","ἐγώ"
"4000","ὡς","ὡς"
"4001","εἶχον","ἔχω"
"4002","εὐθὺς","εὐθύς"
"4003","εἴσω","εἴσω"
"4004","παριέναι","παρίημι"
"4005","·","·"
"4006","ῥᾳδίως","ῥᾴδιος"
"4007","γὰρ","γάρ"
"4008","ᾤμην","οἴομαι"
"4009","διαλαθεῖν","διαλανθάνω"
"4010","ἅτε","ἅτε"
"4011","ἐξ","ἐκ"
"4012","ἡμισείας","ἥμισυς"
"4013","ὢν","εἰμί"
"4014","ἀετός","ἀετός"
"4015",",",","
"4016","τὸν","ὁ"
"4017","δὲ","δέ"
"4018","ἀετὸν","ἀετός"
"4019","ἠπιστάμην","ἐπίσταμαι"
"4020","ἐκ","ἐκ"
"4021","παλαιοῦ","παλαιός"
"4022","συνήθη","συνήθης"
"4023","τῷ","ὁ"
"4024","Διί","Ζεύς"
"4025","·","·"
"4026","ὕστερον","ὕστερος"
"4027","δὲ","δέ"
"4028","ἐλογισάμην","λογίζομαι"
"4029","ὡς","ὡς"
"4030","τάχιστα","ταχύς"
"4031","καταφωράσουσί","καταφωράω"
"4032","με","ἐγώ"
"4033","γυπὸς","γύψ"
"4034","τὴν","ὁ"
"4035","ἑτέραν","ἕτερος"
"4036","πτέρυγα","πτέρυξ"
"4037","περικείμενον","περίκειμαι"
"4038",".","."
"4039","ἄριστον","ἀγαθός"
"4040","γοῦν","γοῦν"
"4041","κρίνας","κρίνω"
"4042","τὸ","ὁ"
"4043","μὴ","μή"
"4044","παρακινδυνεύειν","παρακινδυνεύω"
"4045","ἔκοπτον","κόπτω"
"4046","προσελθὼν","προσέρχομαι"
"4047","τὴν","ὁ"
"4048","θύραν","θύρα"
"4049",".","."
"4050","ὑπακούσας","ὑπακούω"
"4051","δὲ","δέ"
"4052","ὁ","ὁ"
"4053","Ἑρμῆς","Ἑρμῆς"
"4054","καὶ","καί"
"4055","τοὔ","τοὔ"
"4056","νομα","νομα"
"4057","ἐκπυθόμενος","ἐκπυνθάνομαι"
"4058","ἀπῄει","ἄπειμι"
"4059","κατὰ","κατά"
"4060","σπουδὴν","σπουδή"
"4061","φράσων","φράζω"
"4062","τῷ","ὁ"
"4063","Διί","Ζεύς"
"4064",",",","
"4065","καὶ","καί"
"4066","μετʼ","μετά"
"4067","ὀλίγον","ὀλίγος"
"4068","εἰσεκλήθην","εἰσκαλέω"
"4069","πάνυ","πάνυ"
"4070","δεδιὼς","δείδω"
"4071","καὶ","καί"
"4072","τρέμων","τρέμω"
"4073",",",","
"4074","καταλαμβάνω","καταλαμβάνω"
"4075","τε","τε"
"4076","πάντας","πᾶς"
"4077","ἅμα","ἅμα"
"4078","συγκαθημένους","συγκαθημένης"
"4079","οὐδὲ","οὐδέ"
"4080","αὐτοὺς","αὐτός"
"4081","ἀφρόντιδας","ἄφροντις"
"4082","·","·"
"4083","ὑπετάραττε","ὑποταράσσω"
"4084","γὰρ","γάρ"
"4085","ἡσυχῇ","ἡσυχῇ"
"4086","τὸ","ὁ"
"4087","παράδοξον","παράδοξος"
"4088","μου","ἐγώ"
"4089","τῆς","ὁ"
"4090","ἐπιδημίας","ἐπιδημία"
"4091",",",","
"4092","καὶ","καί"
"4093","ὅσον","ὅσος"
"4094","οὐδέπω","οὐδέπω"
"4095","πάντας","πᾶς"
"4096","ἀνθρώπους","ἄνθρωπος"
"4097","ἀφίξεσθαι","ἀφικνέομαι"
"4098","προσεδόκων","προσδοκάω"
"4099","τὸν","ὁ"
"4100","αὐτὸν","αὐτός"
"4101","τρόπον","τρόπος"
"4102","ἐπτερωμένους","πτερόω"
"4103",".","."
"4104","ὁ","ὁ"
"4105","δὲ","δέ"
"4106","Ζεὺς","Ζεύς"
"4107","μάλα","μάλα"
"4108","φοβερῶς","φοβερός"
"4109",",",","
"4110","δριμύ","δριμύς"
"4111","τε","τε"
"4112","καὶ","καί"
"4113","τιτανῶδες","Τιτανώδης"
"4114","εἰς","εἰς"
"4115","ἐμὲ","ἐγώ"
"4116","ἀπιδών","ἀφοράω"
"4117",",",","
"4118","φησὶ","φημί"
"4119","Τίς","τίς"
"4120","πόθεν","πόθεν"
"4121","εἶς","εἷς"
"4122","ἀνδρῶν","ἀνήρ"
"4123",",",","
"4124","πόθι","πόθι"
"4125","τοι","σύ"
"4126","πόλις","πόλις"
"4127","ἠδὲ","ἠδέ"
"4128","τοκῆες","τοκεύς"
"4129",";",";"
"4130","Ἐγὼ","ἐγώ"
"4131","δὲ","δέ"
"4132","ὡς","ὡς"
"4133","τοῦτʼ","οὗτος"
"4134","ἤκουσα","ἀκούω"
"4135",",",","
"4136",",",","
"4137","μικροῦ","μικρός"
"4138","μὲν","μέν"
"4139","ἐξέθανον","ἐκθνῄσκω"
"4140","ὑπὸ","ὑπό"
"4141","τοῦ","ὁ"
"4142","δέους","δέος"
"4143",",",","
"4144","εἱστήκειν","ἵστημι"
"4145","δὲ","δέ"
"4146","ὅμως","ὅμως"
"4147","ἀχανὴς","ἀχανής"
"4148","καὶ","καί"
"4149","ὑπὸ","ὑπό"
"4150","τῆς","ὁ"
"4151","μεγαλοφωνίας","μεγαλοφωνία"
"4152","ἐμβεβροντημένος","ἐμβροντάομαι"
"4153",".","."
"4154","χρόνῳ","χρόνος"
"4155","δʼ","δέ"
"4156","ἐμαυτὸν","ἐμαυτοῦ"
"4157","ἀναλαβὼν","ἀναλαμβάνω"
"4158","ἅπαντα","ἅπας"
"4159","διηγούμην","διηγέομαι"
"4160","σαφῶς","σαφής"
"4161","ἄνωθεν","ἄνωθεν"
"4162","ἀρξάμενος","ἄρχω"
"4163",",",","
"4164","ὡς","ὡς"
"4165","ἐπιθυμήσαιμι","ἐπιθυμέω"
"4166","τὰ","ὁ"
"4167","μετέωρα","μετέωρος"
"4168","ἐκμαθεῖν","ἐκμανθάνω"
"4169",",",","
"4170","ὡς","ὡς"
"4171","ἔλθοιμι","ἔρχομαι"
"4172","παρὰ","παρά"
"4173","τοὺς","ὁ"
"4174","φιλοσόφους","φιλόσοφος"
"4175",",",","
"4176","ὡς","ὡς"
"4177","τἀναντία","ἐναντίος"
"4178","λεγόντων","λέγω"
"4179","ἀκούσαιμι","ἀκούω"
"4180",",",","
"4181","ὡς","ὡς"
"4182","ἀπαγορεύσαιμι","ἀπαγορεύω"
"4183","διασπώμενος","διασπάω"
"4184","ὑπὸ","ὑπό"
"4185","τῶν","ὁ"
"4186","λόγων","λόγος"
"4187",",",","
"4188","εἶτα","εἶτα"
"4189","ἑξῆς","ἑξῆς"
"4190","τὴν","ὁ"
"4191","ἐπίνοιαν","ἐπίνοια"
"4192","καὶ","καί"
"4193","τὰ","ὁ"
"4194","πτερὰ","πτερόν"
"4195","καὶ","καί"
"4196","τὰ","ὁ"
"4197","ἄλλα","ἄλλος"
"4198","πάντα","πᾶς"
"4199","μέχρι","μέχρι"
"4200","πρὸς","πρός"
"4201","τὸν","ὁ"
"4202","οὐρανόν","οὐρανός"
"4203","ἐπὶ","ἐπί"
"4204","πᾶσι","πᾶς"
"4205","δὲ","δέ"
"4206","προσέθηκα","προστίθημι"
"4207","τὰ","ὁ"
"4208","ὑπὸ","ὑπό"
"4209","τῆς","ὁ"
"4210","Σελήνης","Σελήνη"
"4211","ἐπεσταλμένα","ἐπιστέλλω"
"4212",".","."
"4213","μειδιάσας","μειδάω"
"4214","δʼ","δέ"
"4215","οὖν","οὖν"
"4216","ὁ","ὁ"
"4217","Ζεὺς","Ζεύς"
"4218","καὶ","καί"
"4219","μικρὸν","μικρός"
"4220","ἐπανεὶς","ἐπανεὶς"
"4221","τῶν","ὁ"
"4222","ὀφρύων","ὀφρῦς"
"4223",",",","
"4224","τί","τίς"
"4225","ἂν","ἄν"
"4226","λέγοις","λέγω"
"4227",",",","
"4228","φησίν","φημί"
"4229",",",","
"4230","Ὤτου","Ὦτος"
"4231","πέρι","περί"
"4232","καὶ","καί"
"4233","Ἐφιάλτου","Ἐφιάλτης"
"4234",",",","
"4235","ὅπου","ὅπου"
"4236","καὶ","καί"
"4237","Μένιππος","Μένιππος"
"4238","ἐτόλμησεν","τολμάω"
"4239","ἐς","εἰς"
"4240","τὸν","ὁ"
"4241","οὐρανὸν","οὐρανός"
"4242","ἀνελθεῖν","ἀνέρχομαι"
"4243",";",";"
"4244","ἀλλὰ","ἀλλά"
"4245","νῦν","νῦν"
"4246","μὲν","μέν"
"4247","ἐπὶ","ἐπί"
"4248","ξένια","ξένιος"
"4249","σε","σύ"
"4250","καλοῦμεν","καλέω"
"4251",",",","
"4252","αὔριον","αὔριον"
"4253","δέ","δέ"
"4254",",",","
"4255","ἔφη","φημί"
"4256",",",","
"4257","περὶ","περί"
"4258","ὧν","ὅς"
"4259","ἥκεις","ἥκω"
"4260","χ","χ"
"4261",";",";"
"4262","χρηματίσαντες","χρηματίζω"
"4263","ἀποπέμψομεν","ἀποπέμψομεν"
"4264",".","."
"4265","καὶ","καί"
"4266","ἅμα","ἅμα"
"4267","ἐξαναστὰς","ἐξανίστημι"
"4268","ἐβάδιζεν","βαδίζω"
"4269","ἐς","εἰς"
"4270","τὸ","ὁ"
"4271","ἐπηκοώτατον","ἐπήκοος"
"4272","τοῦ","ὁ"
"4273","οὐρανοῦ","οὐρανός"
"4274","·","·"
"4275","καιρὸς","καιρός"
"4276","γὰρ","γάρ"
"4277","ἦν","εἰμί"
"4278","ἐπὶ","ἐπί"
"4279","τῶν","ὁ"
"4280","εὐχῶν","εὐχή"
"4281","καθέζεσθαι","ἕζομαι"
"4282",".","."
"4283","μεταξύ","μεταξύ"
"4284","τε","τε"
"4285","προϊὼν","πρόειμι"
"4286","ἀνέκρινέ","ἀνέκρινέ"
"4287","με","ἐγώ"
"4288","περὶ","περί"
"4289","τῶν","ὁ"
"4290","ἐν","ἐν"
"4291","τῇ","ὁ"
"4292","γῇ","γῆ"
"4293","πραγμάτων","πρᾶγμα"
"4294",",",","
"4295","τὰ","ὁ"
"4296","πρῶτα","πρῶτος"
"4297","μὲν","μέν"
"4298","ἐκεῖνα","ἐκεῖνος"
"4299",",",","
"4300","πόσου","πόσος"
"4301","νῦν","νῦν"
"4302","ὁ","ὁ"
"4303","πυρός","πῦρ"
"4304","ἐστιν","εἰμί"
"4305","ὤνιος","ὤνιος"
"4306","ἐπὶ","ἐπί"
"4307","τῆς","ὁ"
"4308","Ἑλλάδος","Ἑλλάς"
"4309",",",","
"4310","καὶ","καί"
"4311","εἰ","εἰ"
"4312","σφόδρα","σφόδρα"
"4313","ὑμῶν","ὑμεῖς"
"4314","ὁ","ὁ"
"4315","πέρυσι","πέρυσι"
"4316","χειμὼν","χειμών"
"4317","καθίκετο","καθικνέομαι"
"4318",",",","
"4319","καὶ","καί"
"4320","εἰ","εἰ"
"4321","τὰ","ὁ"
"4322","λάχανα","λάχανον"
"4323","δεῖται","δέω"
"4324","πλείονος","πολύς"
"4325","ἐπομβρίας","ἐπομβρία"
"4326",".","."
"4327","μετὰ","μετά"
"4328","δὲ","δέ"
"4329","ἠρώτα","ἐρωτάω"
"4330","εἴ","εἰ"
"4331","τις","τίς"
"4332","ἔτι","ἔτι"
"4333","λείπεται","λείπω"
"4334","τῶν","ὁ"
"4335","ἀπὸ","ἀπό"
"4336","Φειδίου","Φειδίας"
"4337","καὶ","καί"
"4338","διʼ","διά"
"4339","ἣν","ὅς"
"4340","αἰτίαν","αἰτία"
"4341","ἐλλείποιεν","ἐλλείπω"
"4342","Ἀθηναῖοι","Ἀθηναῖος"
"4343","τὰ","ὁ"
"4344","Διάσια","Διάσια"
"4345","τοσούτων","τοσοῦτος"
"4346","ἐτῶν","ἔτος"
"4347",",",","
"4348","καὶ","καί"
"4349","εἰ","εἰ"
"4350","τὸ","ὁ"
"4351","Ὀλυμπίειον","Ὀλυμπιεῖον"
"4352","αὐτῷ","αὐτός"
"4353","ἐπιτελέσαι","ἐπιτελέω"
"4354","διανοοῦνται","διανοέομαι"
"4355",",",","
"4356","καὶ","καί"
"4357","εἰ","εἰ"
"4358","συνελήφθησαν","συλλαμβάνω"
"4359","οἱ","ὁ"
"4360","τὸν","ὁ"
"4361","ἐν","ἐν"
"4362","Δωδώνῃ","Δωδώνη"
"4363","νεὼν","ναός"
"4364","σεσυληκότες","συλάω"
"4365",".","."
"4366","ἐπεὶ","ἐπεί"
"4367","δὲ","δέ"
"4368","περὶ","περί"
"4369","τούτων","οὗτος"
"4370","ἀπεκρινάμην","ἀποκρίνω"
"4371",",",","
"4372","εἰπέ","λέγω"
"4373","μοι","ἐγώ"
"4374",",",","
"4375","Μένιππε","Μένιππος"
"4376",",",","
"4377","ἔφη","φημί"
"4378",",",","
"4379","περὶ","περί"
"4380","δὲ","δέ"
"4381","ἐμοῦ","ἐμός"
"4382","οἱ","ὁ"
"4383","ἄνθρωποι","ἄνθρωπος"
"4384","τίνα","τίς"
"4385","γνώμην","γνώμη"
"4386","ἔχουσι","ἔχω"
"4387",";",";"
"4388","τίνα","τίς"
"4389",",",","
"4390","ἔφην","φημί"
