"ID","TOKEN","UPOS"
"5352","καὶ","CCONJ"
"5353","τὴν","DET"
"5354","χρυσόπαστον","ADJ"
"5355","ἐκείνην","DET"
"5356","στολήν","NOUN"
"5357",",","PUNCT"
"5358","τὸ","DET"
"5359","καταλειπόμενόν","VERB"
"5360","ἐστι","AUX"
"5361","γελοῖον","ADJ"
"5362","ἀνθρώπιον","NOUN"
"5363","ἑπτὰ","NUM"
"5364","δραχμῶν","NOUN"
"5365","ἐς","ADP"
"5366","τὸν","DET"
"5367","ἀγῶνα","NOUN"
"5368","μεμισθωμένον","VERB"
"5369",".","PUNCT"
"5370","τοιοῦτοι","ADJ"
"5371","δὲ","ADV"
"5372","ὄντες","AUX"
"5373","ἀνθρώπων","NOUN"
"5374","μὲν","ADV"
"5375","ἁπάντων","ADJ"
"5376","καταφρονοῦσι","VERB"
"5377",",","PUNCT"
"5378","περὶ","ADP"
"5379","θεῶν","NOUN"
"5380","δὲ","ADV"
"5381","ἀλλόκοτα","ADJ"
"5382","διεξέρχονται","VERB"
"5383","·","PUNCT"
"5384","καὶ","CCONJ"
"5385","συνάγοντες","VERB"
"5386","εὐεξαπάτητα","ADJ"
"5387","μειράκια","NOUN"
"5388","τήν","DET"
"5389","τε","CCONJ"
"5390","πολυθρύλητον","ADJ"
"5391","ἀρετὴν","NOUN"
"5392","τραγῳδοῦσι","VERB"
"5393","καὶ","CCONJ"
"5394","τὰς","DET"
"5395","τῶν","DET"
"5396","λόγων","NOUN"
"5397","ἀπορίας","NOUN"
"5398","ἐκδιδάσκουσι","VERB"
"5399",",","PUNCT"
"5400","καὶ","CCONJ"
"5401","πρὸς","ADP"
"5402","μὲν","ADV"
"5403","τοὺς","DET"
"5404","μαθητὰς","NOUN"
"5405","καρτερίαν","NOUN"
"5406","ἀεὶ","ADV"
"5407","καὶ","CCONJ"
"5408","σωφροσύνην","NOUN"
"5409","καὶ","CCONJ"
"5410","τὸ","DET"
"5411","αὐταρκὲς","ADJ"
"5412","ἐπαινοῦσι","VERB"
"5413","καὶ","CCONJ"
"5414","πλούτου","NOUN"
"5415","καὶ","CCONJ"
"5416","ἡδονῆς","NOUN"
"5417","καταπτύουσι","VERB"
"5418",",","PUNCT"
"5419","μόνοι","ADJ"
"5420","δὲ","ADV"
"5421","καὶ","CCONJ"
"5422","καθʼ","ADP"
"5423","ἑαυτοὺς","PRON"
"5424","γενόμενοι","VERB"
"5425","τί","PRON"
"5426","ἂν","ADV"
"5427","λέγοι","VERB"
"5428","τις","ADJ"
"5429","ὅσα","PRON"
"5430","μὲν","ADV"
"5431","ἐσθίουσιν","VERB"
"5432",",","PUNCT"
"5433","ὅσα","PRON"
"5434","δὲ","ADV"
"5435","ἀφροδισιάζουσιν","VERB"
"5436",",","PUNCT"
"5437","ὅπως","ADV"
"5438","δὲ","ADV"
"5439","περιλείχουσι","VERB"
"5440","τῶν","DET"
"5441","ὀβολῶν","NOUN"
"5442","τὸν","DET"
"5443","ῥύπον","NOUN"
"5444",";","PUNCT"
"5445","τὸ","DET"
"5446","δὲ","ADV"
"5447","πάντων","ADJ"
"5448","δεινότατον","ADJ"
"5449",",","PUNCT"
"5450","ὅτι","SCONJ"
"5451","μηδὲν","DET"
"5452","αὐτοὶ","PRON"
"5453","μήτε","CCONJ"
"5454","κοινὸν","ADJ"
"5455","μήτε","CCONJ"
"5456","ἴδιον","ADJ"
"5457","ἐπιτελοῦντες","VERB"
"5458",",","PUNCT"
"5459","ἀλλʼ","CCONJ"
"5460","ἀχρεῖοι","ADJ"
"5461","καὶ","CCONJ"
"5462","περιττοὶ","ADJ"
"5463","καθεστῶτες","VERB"
"5464","οὔτε","CCONJ"
"5465","ποτʼ","ADV"
"5466","ἐν","ADP"
"5467","πολέμῳ","NOUN"
"5468","ἐναρίθμιοι","ADJ"
"5469","οὔτʼ","CCONJ"
"5470","ἐνὶ","VERB"
"5471","βουλῇ","NOUN"
"5472",",","PUNCT"
"5473","ὅμως","ADV"
"5474","τῶν","DET"
"5475","ἄλλων","ADJ"
"5476","κατηγοροῦσι","VERB"
"5477","καὶ","CCONJ"
"5478","λόγους","NOUN"
"5479","τινὰς","DET"
"5480","πικροὺς","ADJ"
"5481","συμφορήσαντες","VERB"
"5482","καὶ","CCONJ"
"5483","λοιδορίας","NOUN"
"5484","καινὰς","ADJ"
"5485","ἐκμεμελετηκότες","VERB"
"5486","ἐπιτιμῶσι","VERB"
"5487","καὶ","CCONJ"
"5488","ὀνειδίζουσι","VERB"
"5489","τοῖς","DET"
"5490","πλησίον","ADV"
"5491",",","PUNCT"
"5492","καὶ","CCONJ"
"5493","οὗτος","ADJ"
"5494","αὐτῶν","PRON"
"5495","τὰ","DET"
"5496","πρῶτα","ADJ"
"5497","φέρεσθαι","VERB"
"5498","δοκεῖ","VERB"
"5499","ὃς","PRON"
"5500","ἂν","ADV"
"5501","μεγαλοφωνότατός","ADJ"
"5502","τε","CCONJ"
"5503","ᾖ","AUX"
"5504","καὶ","CCONJ"
"5505","ἰταμώτατος","ADJ"
"5506","καὶ","CCONJ"
"5507","πρὸς","ADP"
"5508","τὰς","DET"
"5509","βλασφημίας","NOUN"
"5510","θρασύτατος","ADJ"
"5511",".","PUNCT"
"5512","καίτοι","ADV"
"5513","τὸν","DET"
"5514","διατεινόμενον","VERB"
"5515","αὐτὸν","PRON"
"5516","καὶ","CCONJ"
"5517","βοῶντα","VERB"
"5518","καὶ","CCONJ"
"5519","κατηγοροῦντα","VERB"
"5520","τῶν","DET"
"5521","ἄλλων","ADJ"
"5522","ἢν","SCONJ"
"5523","ἔρῃ","VERB"
"5524",",","PUNCT"
"5525","ʼ","CCONJ"
"5526","σὺ","PRON"
"5527","δὲ","ADV"
"5528","δὴ","ADV"
"5529","τί","PRON"
"5530","πράττων","VERB"
"5531","τυγχάνεις","VERB"
"5532","ἢ","CCONJ"
"5533","τί","PRON"
"5534","φῶμεν","VERB"
"5535","πρὸς","ADP"
"5536","θεῶν","NOUN"
"5537","σε","PRON"
"5538","πρὸς","ADP"
"5539","τὸν","DET"
"5540","βίον","NOUN"
"5541","συντελεῖν","VERB"
"5542",";","PUNCT"
"5543","ʼ","CCONJ"
"5544","φαίη","VERB"
"5545","ἄν","ADV"
"5546",",","PUNCT"
"5547","εἰ","SCONJ"
"5548","τὰ","DET"
"5549","δίκαια","ADJ"
"5550","καὶ","CCONJ"
"5551","ἀληθῆ","ADJ"
"5552","θέλοι","VERB"
"5553","λέγειν","VERB"
"5554",",","PUNCT"
"5555","ὅτι","SCONJ"
"5556","ʼ","ADV"
"5557","πλεῖν","VERB"
"5558","μὲν","ADV"
"5559","ἢ","CCONJ"
"5560","γεωργεῖν","VERB"
"5561","ἢ","CCONJ"
"5562","στρατεύεσθαι","VERB"
"5563","ἤ","CCONJ"
"5564","τινα","DET"
"5565","τέχνην","NOUN"
"5566","μετιέναι","VERB"
"5567","περιττὸν","ADJ"
"5568","εἶναί","AUX"
"5569","μοι","PRON"
"5570","δοκεῖ","VERB"
"5571",",","PUNCT"
"5572","κέκραγα","VERB"
"5573","δὲ","ADV"
"5574","καὶ","CCONJ"
"5575","αὐχμῶ","NOUN"
"5576","καὶ","CCONJ"
"5577","ψυχρολουτῶ","VERB"
"5578","καὶ","CCONJ"
"5579","ἀνυπόδητος","ADJ"
"5580","τοῦ","DET"
"5581","χειμῶνος","NOUN"
"5582","περιέρχομαι","VERB"
"5583","καὶ","CCONJ"
"5584","τρίβωνα","NOUN"
"5585","ῥυπαρὸν","ADJ"
"5586","περιβέβλημαι","VERB"
"5587","καὶ","CCONJ"
"5588","ὥσπερ","ADV"
"5589","ὁ","DET"
"5590","Μῶμος","NOUN"
"5591","τὰ","DET"
"5592","ὑπὸ","ADP"
"5593","τῶν","DET"
"5594","ἄλλων","ADJ"
"5595","γιγνόμενα","VERB"
"5596","συκοφαντῶ","VERB"
"5597",",","PUNCT"
"5598","καὶ","CCONJ"
"5599","εἰ","SCONJ"
"5600","μέν","ADV"
"5601","τις","ADJ"
"5602","ὠψώνηκε","VERB"
"5603","τῶν","DET"
"5604","πλουσίων","ADJ"
"5605","πολυτελῶς","ADV"
"5606","ἢ","CCONJ"
"5607","ἑταίραν","NOUN"
"5608","ἔχει","VERB"
"5609",",","PUNCT"
"5610","τοῦτο","ADJ"
"5611","πολυπραγμονῶ","VERB"
"5612","καὶ","CCONJ"
"5613","ἀγανακτῶ","VERB"
"5614",",","PUNCT"
"5615","εἰ","SCONJ"
"5616","δὲ","ADV"
"5617","τῶν","DET"
"5618","φίλων","NOUN"
"5619","τις","ADJ"
"5620","ἢ","CCONJ"
"5621","ἑταίρων","NOUN"
"5622","κατάκειται","VERB"
"5623","νοσῶν","VERB"
"5624","ἐπικουρίας","NOUN"
"5625","τε","CCONJ"
"5626","καὶ","CCONJ"
"5627","θεραπείας","NOUN"
"5628","δεόμενος","VERB"
"5629",",","PUNCT"
"5630","ἀγνοῶ","VERB"
"5631",".","PUNCT"
"5632","ʼ","CCONJ"
"5633","Τοιαῦτα","ADJ"
"5634","μέν","ADV"
"5635","ἐστιν","AUX"
"5636","ὑμῖν","PRON"
"5637",",","PUNCT"
"5638","ὦ","INTJ"
"5639","θεοί","NOUN"
"5640",",","PUNCT"
"5641","ταῦτα","DET"
"5642","τὰ","DET"
"5643","θρέμματα","NOUN"
"5644",".","PUNCT"
"5645","οἱ","DET"
"5646","δὲ","ADV"
"5647","δὴ","ADV"
"5648","Ἐπικούρειοι","ADJ"
"5649","αὐτῶν","PRON"
"5650","λεγόμενοι","VERB"
"5651","μάλα","ADV"
"5652","δὴ","ADV"
"5653","καὶ","CCONJ"
"5654","ὑβρισταί","ADJ"
"5655","εἰσι","AUX"
"5656","καὶ","CCONJ"
"5657","οὐ","ADV"
"5658","μετρίως","ADV"
"5659","ἡμῶν","PRON"
"5660","καθάπτονται","VERB"
"5661","μήτε","CCONJ"
"5662","ἐπιμελεῖσθαι","VERB"
"5663","τῶν","DET"
"5664","ἀνθρωπίνων","ADJ"
"5665","λέγοντες","VERB"
"5666","τοὺς","DET"
"5667","θεοὺς","NOUN"
"5668","μήτε","CCONJ"
"5669","ὅλως","ADV"
"5670","τὰ","DET"
"5671","γιγνόμενα","VERB"
"5672","ἐπισκοπεῖν","VERB"
"5673","ὥστε","SCONJ"
"5674","ὥρα","NOUN"
"5675","ὑμῖν","PRON"
"5676","λογίζεσθαι","VERB"
"5677","διότι","SCONJ"
"5678","ἢν","SCONJ"
"5679","ἅπαξ","ADV"
"5680","οὗτοι","ADJ"
"5681","πεῖσαι","VERB"
"5682","τὸν","DET"
"5683","βίον","NOUN"
"5684","δυνηθῶσιν","VERB"
"5685",",","PUNCT"
"5686","οὐ","ADV"
"5687","μετρίως","ADV"
"5688","πεινήσετε","VERB"
"5689",".","PUNCT"
"5690","τίς","PRON"
"5691","γὰρ","ADV"
"5692","ἂν","ADV"
"5693","ἔτι","ADV"
"5694","θύσειεν","VERB"
"5695","ὑμῖν","PRON"
"5696","πλέον","ADJ"
"5697","οὐδὲν","DET"
"5698","ἕξειν","VERB"
"5699","προσδοκῶν","VERB"
"5700",";","PUNCT"
"5701","ἃ","PRON"
"5702","μὲν","ADV"
"5703","γὰρ","ADV"
"5704","ἡ","DET"
"5705","Σελήνη","NOUN"
"5706","αἰτιᾶται","VERB"
"5707",",","PUNCT"
"5708","πάντες","ADJ"
"5709","ἠκούσατε","VERB"
"5710","τοῦ","DET"
"5711","ξένου","ADJ"
"5712","χθὲς","ADV"
"5713","διηγουμένου","VERB"
"5714",".","PUNCT"
"5715","πρὸς","ADP"
"5716","ταῦτα","ADJ"
"5717","βουλεύεσθε","VERB"
"5718","ἃ","PRON"
"5719","καὶ","CCONJ"
"5720","τοῖς","DET"
"5721","ἀνθρώποις","NOUN"
"5722","γένοιτʼ","VERB"
"5723","ἂν","ADV"
"5724","ὠφελιμώτατα","ADJ"
"5725","καὶ","CCONJ"
"5726","ἡμῖν","PRON"
"5727","ἀσφαλέστατα","ADJ"
"5728",".","PUNCT"
"5729","εἰπόντος","VERB"
"5730","ταῦτα","ADJ"
"5731","τοῦ","DET"
"5732","Διὸς","PROPN"
"5733","ἡ","DET"
"5734","ἐκκλησία","NOUN"
"5735","διετεθορύβητο","VERB"
"5736","καὶ","CCONJ"
"5737","εὐθὺς","ADV"
"5738","ἐβόων","VERB"
"5739","ἅπαντες","ADJ"
"5740",",","PUNCT"
"5741","κεραύνωσον","VERB"
"5742",",","PUNCT"
"5743","κατάφλεξον","VERB"
"5744","ἐπίτριψον","VERB"
"5745",",","PUNCT"
"5746","ἐς","ADP"
"5747","τὸ","DET"
"5748","βάραθρον","NOUN"
"5749",",","PUNCT"
"5750","ἐς","ADP"
"5751","τὸν","DET"
"5752","Τάρταρον","NOUN"
"5753",",","PUNCT"
"5754","ὡς","ADV"
"5755","τοὺς","DET"
"5756","Γίγαντας","NOUN"
"5757",".","PUNCT"
"5758","ἡσυχίαν","NOUN"
"5759","δὲ","ADV"
"5760","ὁ","DET"
"5761","Ζεὺς","PROPN"
"5762","αὖθις","ADV"
"5763","παραγγείλας","VERB"
"5764",",","PUNCT"
"5765","ἔσται","AUX"
"5766","ταῦτα","ADJ"
"5767","ὡς","ADV"
"5768","βούλεσθε","VERB"
"5769",",","PUNCT"
"5770","ἔφη","VERB"
"5771",",","PUNCT"
"5772","καὶ","CCONJ"
"5773","πάντες","ADJ"
"5774","ἐπιτρίψονται","VERB"
"5775","αὐτῇ","DET"
"5776","διαλεκτικῇ","NOUN"
"5777",",","PUNCT"
"5778","πλὴν","ADV"
"5779","τό","DET"
"5780","γε","ADV"
"5781","νῦν","ADV"
"5782","εἶναι","AUX"
"5783","οὐ","ADV"
"5784","θέμις","NOUN"
"5785","κολασθῆναί","VERB"
"5786","τινα","ADJ"
"5787","·","PUNCT"
"5788","ἱερομηνία","NOUN"
"5789","γάρ","ADV"
"5790","ἐστιν","AUX"
"5791",",","PUNCT"
"5792","ὡς","ADV"
"5793","ἴστε","VERB"
"5794",",","PUNCT"
"5795","μηνῶν","NOUN"
"5796","τούτων","DET"
"5797","τεττάρων","NUM"
"5798",",","PUNCT"
"5799","καὶ","CCONJ"
"5800","ἤδη","ADV"
"5801","τὴν","DET"
"5802","ἐκεχειρίαν","NOUN"
"5803","περιηγγειλάμην","VERB"
"5804",".","PUNCT"
"5805","ἐς","ADP"
"5806","νέωτα","ADV"
"5807","οὖν","ADV"
"5808","ἀρχομένου","VERB"
"5809","ἦρος","NOUN"
"5810","κακοὶ","ADJ"
"5811","κακῶς","ADV"
"5812","ἀπολοῦνται","VERB"
"5813","τῷ","DET"
"5814","σμερδαλέῳ","ADJ"
"5815","κεραυνῷ","NOUN"
"5816",".","PUNCT"
"5817","ἦ","CCONJ"
"5818","καὶ","ADV"
"5819","κυανέῃσιν","ADJ"
"5820","ἐπʼ","ADP"
"5821","ὀφρύσι","NOUN"
"5822","νεῦσε","VERB"
"5823","Κρονίων","PROPN"
"5824",".","PUNCT"
"5825","περὶ","ADP"
"5826","δὲ","ADV"
"5827","τουτουὶ","DET"
"5828","Μενίππου","PROPN"
"5829","ταῦτα","ADJ"
"5830",",","PUNCT"
"5831","ἔφη","VERB"
"5832",",","PUNCT"
"5833","μοι","PRON"
"5834","δοκεῖ","VERB"
"5835","·","PUNCT"
"5836","περιαιρεθέντα","VERB"
"5837","αὐτὸν","PRON"
"5838","τὰ","DET"
"5839","πτερά","NOUN"
"5840",",","PUNCT"
"5841","ἵνα","SCONJ"
"5842","μὴ","ADV"
"5843","καὶ","ADV"
"5844","αὖθις","ADV"
"5845","ἔλθῃ","VERB"
"5846","ποτέ","ADV"
"5847",",","PUNCT"
"5848","ὑπὸ","ADP"
"5849","τοῦ","DET"
"5850","Ἑρμοῦ","PROPN"
"5851","ἐς","ADP"
"5852","τὴν","DET"
"5853","γῆν","NOUN"
"5854","κατενεχθῆναι","VERB"
"5855","τήμερον","ADV"
"5856","καὶ","CCONJ"
"5857","ὁ","PRON"
"5858","μὲν","ADV"
"5859","ταῦτα","ADJ"
"5860","εἰπὼν","VERB"
"5861","διέλυσε","VERB"
"5862","τὸν","DET"
"5863","σύλλογον","NOUN"
"5864",",","PUNCT"
"5865","ἐμὲ","PRON"
"5866","δὲ","ADV"
"5867","ὁ","DET"
"5868","Κυλλήνιος","ADJ"
"5869","τοῦ","DET"
"5870","δεξιοῦ","ADJ"
"5871","ὠτὸς","NOUN"
"5872","ἀποκρεμάσας","VERB"
"5873","περὶ","ADP"
"5874","ἑσπέραν","NOUN"
"5875","χθὲς","ADV"
"5876","κατέθηκε","VERB"
"5877","φέρων","VERB"
"5878","ἐς","ADP"
"5879","τὸν","DET"
"5880","Κεραμεικόν","NOUN"
"5881",".","PUNCT"
"5882","ἃπαντα","ADJ"
"5883","ἀκήκοας","VERB"
"5884",",","PUNCT"
"5885","ἅπαντα","ADJ"
"5886",",","PUNCT"
"5887","ὦ","INTJ"
"5888","ἑταῖρε","NOUN"
"5889",",","PUNCT"
"5890","τἀξ","VERB"
"5891","οὐρανοῦ","NOUN"
"5892","·","PUNCT"
"5893","ἄπειμι","VERB"
"5894","τοίνυν","ADV"
"5895","καὶ","ADV"
"5896","τοῖς","DET"
"5897","ἐν","ADP"
"5898","τῇ","DET"
"5899","Ποικίλῃ","ADJ"
"5900","περιπατοῦσι","VERB"
"5901","τῶν","DET"
"5902","φιλοσόφων","NOUN"
"5903","αὐτὰ","DET"
"5904","ταῦτα","ADJ"
"5905","εὐαγγελιούμενος","VERB"
"5906",".","PUNCT"
