"ID","TOKEN","LEMMA"
"8643",",",","
"8644","ὦ","ὦ"
"8645","Σώκρατες","Σωκράτης"
"8646",";",";"
"8647","ΣΩ","ΣΩ"
"8648",".","."
"8649","σὺ","σύ"
"8650","κρινεῖς","κρινέω"
"8651",",",","
"8652","ὦ","ὦ"
"8653","Κρίτων","Κρίτων"
"8654",",",","
"8655","ἐὰν","ἐάν"
"8656","βούλῃ","βούλομαι"
"8657","ἀκούειν","ἀκούω"
"8658","καὶ","καί"
"8659","τὰ","ὁ"
"8660","μετὰ","μετά"
"8661","ταῦτα","οὗτος"
"8662","συμβάντα","συμβαίνω"
"8663","ἡμῖν","ἡμεῖς"
"8664",".","."
"8665","αὖθις","αὖθις"
"8666","γὰρ","γάρ"
"8667","δὴ","δή"
"8668","πάλιν","πάλιν"
"8669","ἐσκοποῦμεν","σκοπέω"
"8670","ὧδέ","ὧδε"
"8671","πως","πως"
"8672","·","·"
"8673","φέρε","φέρω"
"8674",",",","
"8675","πάντων","πᾶς"
"8676","ἄρχουσα","ἄρχω"
"8677","ἡ","ὁ"
"8678","βασιλικὴ","βασιλικός"
"8679","τέχνη","τέχνη"
"8680","τὶ","τίς"
"8681","ἡμῖν","ἡμεῖς"
"8682","ἀπεργάζεται","ἀπεργάζομαι"
"8683","ἔργον","ἔργον"
"8684","ἢ","ἤ"
"8685","οὐδέν","οὐδείς"
"8686",";",";"
"8687","πάντως","πάντως"
"8688","δήπου","δήπου"
"8689",",",","
"8690","ἡμεῖς","ἡμεῖς"
"8691","ἔφαμεν","φημί"
"8692","πρὸς","πρός"
"8693","ἀλλήλους","ἀλλήλων"
"8694",".","."
"8695","οὐ","οὐ"
"8696","καὶ","καί"
"8697","σὺ","σύ"
"8698","ἂν","ἄν"
"8699","ταῦτα","οὗτος"
"8700","φαίης","φημί"
"8701",",",","
"8702","ὦ","ὦ"
"8703","Κρίτων","Κρίτων"
"8704",";",";"
"8705","ΚΡ","ΚΡ"
"8706",".","."
"8707","ἔγωγε","ἐγώ"
"8708",".","."
"8709","ΣΩ","ΣΩ"
"8710",".","."
"8711","τί","τίς"
"8712","οὖν","οὖν"
"8713","ἂν","ἄν"
"8714","φαίης","φημί"
"8715","αὐτῆς","αὐτός"
"8716","ἔργον","ἔργον"
"8717","εἶναι","εἰμί"
"8718",";",";"
"8719","ὥσπερ","ὥσπερ"
"8720","εἰ","εἰ"
"8721","σὲ","σύ"
"8722","ἐγὼ","ἐγώ"
"8723","ἐρωτῴην","ἐρωτώϊος"
"8724",",",","
"8725","πάντων","πᾶς"
"8726","ἄρχουσα","ἄρχω"
"8727","ἡ","ὁ"
"8728","ἰατρικὴ","ἰατρικός"
"8729","ὧν","ὅς"
"8730","ἄρχει","ἄρχω"
"8731",",",","
"8732","τί","τίς"
"8733","ἔργον","ἔργον"
"8734","παρέχεται","παρέχω"
"8735",";",";"
"8736","οὐ","οὐ"
"8737","τὴν","ὁ"
"8738","ὑγίειαν","ὑγίεια"
"8739","ἂν","ἄν"
"8740","φαίης","φημί"
"8741",";",";"
"8742","ΚΡ","ΚΡ"
"8743",".","."
"8744","ἔγωγε","ἐγώ"
"8745",".","."
"8746","ΣΩ","ΣΩ"
"8747",".","."
"8748","τί","τίς"
"8749","δὲ","δέ"
"8750","ἡ","ὁ"
"8751","ὑμετέρα","ὑμέτερος"
"8752","τέχνη","τέχνη"
"8753","ἡ","ὁ"
"8754","γεωργία","γεωργία"
"8755",";",";"
"8756","πάντων","πᾶς"
"8757","ἄρχουσα","ἄρχω"
"8758","ὧν","ὅς"
"8759","ἄρχει","ἄρχω"
"8760",",",","
"8761","τί","τίς"
"8762","ἔργον","ἔργον"
"8763","ἀπεργάζεται","ἀπεργάζομαι"
"8764",";",";"
"8765","οὐ","οὐ"
"8766","τὴν","ὁ"
"8767","τροφὴν","τροφή"
"8768","ἂν","ἄν"
"8769","φαίης","φημί"
"8770","τὴν","ὁ"
"8771","ἐκ","ἐκ"
"8772","τῆς","ὁ"
"8773","γῆς","γῆ"
"8774","παρέχειν","παρέχω"
"8775","ἡμῖν","ἡμεῖς"
"8776",";",";"
"8777","ΚΡ","ΚΡ"
"8778",".","."
"8779","ἔγωγε","ἐγώ"
"8780",".","."
"8781","ΣΩ","ΣΩ"
"8782",".","."
"8783","τί","τίς"
"8784","δὲ","δέ"
"8785","ἡ","ὁ"
"8786","βασιλικὴ","βασιλικός"
"8787","πάντων","πᾶς"
"8788","ἄρχουσα","ἄρχω"
"8789","ὧν","ὅς"
"8790","ἄρχει","ἄρχω"
"8791",";",";"
"8792","τί","τίς"
"8793","ἀπεργάζεται","ἀπεργάζομαι"
"8794",";",";"
"8795","ἴσως","ἴσως"
"8796","οὐ","οὐ"
"8797","πάνυ","πάνυ"
"8798","γʼ","γε"
"8799","εὐπορεῖς","εὐπορέω"
"8800",".","."
"8801","ΚΡ","ΚΡ"
"8802",".","."
"8803","μὰ","μά"
"8804","τὸν","ὁ"
"8805","Δία","διά"
"8806",",",","
"8807","ὦ","ὦ"
"8808","Σώκρατες","Σωκράτης"
"8809",".","."
"8810","ΣΩ","ΣΩ"
"8811",".","."
"8812","οὐδὲ","οὐδέ"
"8813","γὰρ","γάρ"
"8814","ἡμεῖς","ἡμεῖς"
"8815",",",","
"8816","ὦ","ὦ"
"8817","Κρίτων","Κρίτων"
"8818","·","·"
"8819","ἀλλὰ","ἀλλά"
"8820","τοσόνδε","τοσόσδε"
"8821","γε","γε"
"8822","οἶσθα","οἶδα"
"8823",",",","
"8824","ὅτι","ὅτι"
"8825","εἴπερ","εἴπερ"
"8826","ἐστὶν","εἰμί"
"8827","αὕτη","οὗτος"
"8828","ἣν","ὅς"
"8829","ἡμεῖς","ἡμεῖς"
"8830","ζητοῦμεν","ζητέω"
"8831",",",","
"8832","ὠφέλιμον","ὠφέλιμος"
"8833","αὐτὴν","αὐτός"
"8834","δεῖ","δεῖ"
"8835","εἶναι","εἰμί"
"8836",".","."
"8837","ΚΡ","ΚΡ"
"8838",".","."
"8839","πάνυ","πάνυ"
"8840","γε","γε"
"8841",".","."
"8842","ΣΩ","ΣΩ"
"8843",".","."
"8844","οὐκοῦν","οὐκοῦν"
"8845","ἀγαθόν","ἀγαθός"
"8846","γέ","γε"
"8847","τι","τίς"
"8848","δεῖ","δεῖ"
"8849","ἡμῖν","ἡμεῖς"
"8850","αὐτὴν","αὐτός"
"8851","παραδιδόναι","παραδίδωμι"
"8852",";",";"
"8853","ΚΡ","ΚΡ"
"8854",".","."
"8855","ἀνάγκη","ἀνάγκη"
"8856",",",","
"8857","ὦ","ὦ"
"8858","Σώκρατες","Σωκράτης"
"8859",".","."
"8860","ΣΩ","ΣΩ"
"8861",".","."
"8862","ἀγαθὸν","ἀγαθός"
"8863","δέ","δέ"
"8864","γέ","γε"
"8865","που","ποῦ"
"8866","ὡμολογήσαμεν","ὁμολογέω"
"8867","ἀλλήλοις","ἀλλήλων"
"8868","ἐγώ","ἐγώ"
"8869","τε","τε"
"8870","καὶ","καί"
"8871","Κλεινίας","Κλεινίας"
"8872","οὐδὲν","οὐδείς"
"8873","εἶναι","εἰμί"
"8874","ἄλλο","ἄλλος"
"8875","ἢ","ἤ"
"8876","ἐπιστήμην","ἐπιστήμη"
"8877","τινά","τίς"
"8878",".","."
"8879","ΚΡ","ΚΡ"
"8880",".","."
"8881","ναί","ναί"
"8882",",",","
"8883","οὕτως","οὕτως"
"8884","ἔλεγες","λέγω"
"8885",".","."
"8886","ΣΩ","ΣΩ"
"8887",".","."
"8888","οὐκοῦν","οὐκοῦν"
"8889","τὰ","ὁ"
"8890","μὲν","μέν"
"8891","ἄλλα","ἄλλος"
"8892","ἔργα","ἔργον"
"8893",",",","
"8894","ἃ","ὅς"
"8895","φαίη","φημί"
"8896","ἄν","ἄν"
"8897","τις","τίς"
"8898","πολιτικῆς","πολιτικός"
"8899","εἶναι","εἰμί"
"8900","—","—"
"8901","πολλὰ","πολύς"
"8902","δέ","δέ"
"8903","που","ποῦ"
"8904","ταῦτʼ","οὗτος"
"8905","ἂν","ἄν"
"8906","εἴη","εἰμί"
"8907",",",","
"8908","οἷον","οἷος"
"8909","πλουσίους","πλούσιος"
"8910","τοὺς","ὁ"
"8911","πολίτας","πολίτης"
"8912","παρέχειν","παρέχω"
"8913","καὶ","καί"
"8914","ἐλευθέρους","ἐλεύθερος"
"8915","καὶ","καί"
"8916","ἀστασιάστους","ἀστασιάστος"
"8917","—","—"
"8918","πάντα","πᾶς"
"8919","ταῦτα","οὗτος"
"8920","οὔτε","οὔτε"
"8921","κακὰ","κακός"
"8922","οὔτε","οὔτε"
"8923","ἀγαθὰ","ἀγαθός"
"8924","ἐφάνη","φαίνω"
"8925",",",","
"8926","ἔδει","δεῖ"
"8927","δὲ","δέ"
"8928","σοφοὺς","σοφός"
"8929","ποιεῖν","ποιέω"
"8930","καὶ","καί"
"8931","ἐπιστήμης","ἐπιστήμη"
"8932","μεταδιδόναι","μεταδίδωμι"
"8933",",",","
"8934","εἴπερ","εἴπερ"
"8935","ἔμελλεν","μέλλω"
"8936","αὕτη","οὗτος"
"8937","εἶναι","εἰμί"
"8938","ἡ","ὁ"
"8939","ὠφελοῦσά","ὠφελέω"
"8940","τε","τε"
"8941","καὶ","καί"
"8942","εὐδαίμονας","εὐδαίμων"
"8943","ποιοῦσα","ποιέω"
"8944",".","."
"8945","ΚΡ","ΚΡ"
"8946",".","."
"8947","ἔστι","εἰμί"
"8948","ταῦτα","οὗτος"
"8949","·","·"
"8950","τότε","τότε"
"8951","γοῦν","γοῦν"
"8952","οὕτως","οὕτως"
"8953","ὑμῖν","ὑμεῖς"
"8954","ὡμολογήθη","ὁμολογέω"
"8955",",",","
"8956","ὡς","ὡς"
"8957","σὺ","σύ"
"8958","τοὺς","ὁ"
"8959","λόγους","λόγος"
"8960","ἀπήγγειλας","ἀπήγγειλη"
"8961",".","."
"8962","ΣΩ","ΣΩ"
"8963",".","."
"8964","ἆρʼ","ἆρα"
"8965","οὖν","οὖν"
"8966","ἡ","ὁ"
"8967","βασιλικὴ","βασιλικός"
"8968","σοφοὺς","σοφός"
"8969","ποιεῖ","ποιέω"
"8970","τοὺς","ὁ"
"8971","ἀνθρώπους","ἄνθρωπος"
"8972","καὶ","καί"
"8973","ἀγαθούς","ἀγαθός"
"8974",";",";"
"8975","ΚΡ","ΚΡ"
"8976",".","."
"8977","τί","τίς"
"8978","γὰρ","γάρ"
"8979","κωλύει","κωλύω"
"8980",",",","
"8981","ὦ","ὦ"
"8982","Σώκρατες","Σωκράτης"
"8983",";",";"
"8984","ΣΩ","ΣΩ"
"8985",".","."
"8986","ἀλλʼ","ἀλλά"
"8987","ἆρα","ἆρα"
"8988","πάντας","πᾶς"
"8989","καὶ","καί"
"8990","πάντα","πᾶς"
"8991","ἀγαθούς","ἀγαθός"
"8992",";",";"
"8993","καὶ","καί"
"8994","πᾶσαν","πᾶς"
"8995","ἐπιστήμην","ἐπιστήμη"
"8996",",",","
"8997","σκυτοτομικήν","σκυτοτομικός"
"8998","τε","τε"
"8999","καὶ","καί"
"9000","τεκτονικὴν","τεκτονικός"
"9001","καὶ","καί"
"9002","τὰς","ὁ"
"9003","ἄλλας","ἄλλος"
"9004","ἁπάσας","ἅπας"
"9005",",",","
"9006","αὕτη","οὗτος"
"9007","ἡ","ὁ"
"9008","παραδιδοῦσά","παραδιδέω"
"9009","ἐστιν","εἰμί"
"9010",";",";"
"9011","ΚΡ","ΚΡ"
"9012",".","."
"9013","οὐκ","οὐ"
"9014","οἶμαι","οἴομαι"
"9015","ἔγωγε","ἐγώ"
"9016",",",","
"9017","ὦ","ὦ"
"9018","Σώκρατες","Σωκράτης"
"9019",".","."
"9020","ΣΩ","ΣΩ"
"9021",".","."
"9022","ἀλλὰ","ἀλλά"
"9023","τίνα","τίς"
"9024","δὴ","δή"
"9025","ἐπιστήμην","ἐπιστήμη"
"9026",";",";"
"9027","ᾗ","ὅς"
"9028","τί","τίς"
"9029","χρησόμεθα","χράομαι"
"9030",";",";"
"9031","τῶν","ὁ"
"9032","μὲν","μέν"
"9033","γὰρ","γάρ"
"9034","ἔργων","ἔργον"
"9035","οὐδενὸς","οὐδείς"
"9036","δεῖ","δεῖ"
"9037","αὐτὴν","αὐτός"
"9038","δημιουργὸν","δημιουργός"
"9039","εἶναι","εἰμί"
"9040","τῶν","ὁ"
"9041","μήτε","μήτε"
"9042","κακῶν","κακός"
"9043","μήτε","μήτε"
"9044","ἀγαθῶν","ἀγαθός"
"9045",",",","
"9046","ἐπιστήμην","ἐπιστήμη"
"9047","δὲ","δέ"
"9048","παραδιδόναι","παραδίδωμι"
"9049","μηδεμίαν","μηδείς"
"9050","ἄλλην","ἄλλος"
"9051","ἢ","ἤ"
"9052","αὐτὴν","αὐτός"
"9053","ἑαυτήν","ἑαυτοῦ"
"9054",".","."
"9055","λέγωμεν","λέγω"
"9056","δὴ","δή"
"9057","οὖν","οὖν"
"9058","τίς","τίς"
"9059","ποτέ","ποτε"
"9060","ἐστιν","εἰμί"
"9061","αὕτη","οὗτος"
"9062",",",","
"9063","ᾗ","ὅς"
"9064","τί","τίς"
"9065","χρησόμεθα","χράομαι"
"9066",";",";"
"9067","βούλει","βούλομαι"
"9068","φῶμεν","φημί"
"9069",",",","
"9070","ὦ","ὦ"
"9071","Κρίτων","Κρίτων"
"9072",",",","
"9073","ᾗ","ὅς"
"9074","ἄλλους","ἄλλος"
"9075","ἀγαθοὺς","ἀγαθός"
"9076","ποιήσομεν","ποιέω"
"9077",";",";"
"9078","ΚΡ","ΚΡ"
"9079",".","."
"9080","πάνυ","πάνυ"
"9081","γε","γε"
"9082",".","."
"9083","ΣΩ","ΣΩ"
"9084",".","."
"9085","οἳ","ὁ"
"9086","τί","τίς"
"9087","ἔσονται","εἰμί"
"9088","ἡμῖν","ἡμεῖς"
"9089","ἀγαθοὶ","ἀγαθός"
"9090","καὶ","καί"
"9091","τί","τίς"
"9092","χρήσιμοι","χρήσιμος"
"9093",";",";"
"9094","ἢ","ἤ"
"9095","ἔτι","ἔτι"
"9096","λέγωμεν","λέγω"
"9097","ὅτι","ὅτι"
"9098","ἄλλους","ἄλλος"
"9099","ποιήσουσιν","ποιέω"
"9100",",",","
"9101","οἱ","ὁ"
"9102","δὲ","δέ"
"9103","ἄλλοι","ἄλλος"
"9104","ἐκεῖνοι","ἐκεῖνος"
"9105","ἄλλους","ἄλλος"
"9106",";",";"
"9107","ὅτι","ὅτι"
"9108","δέ","δέ"
"9109","ποτε","ποτε"
"9110","ἀγαθοί","ἀγαθός"
"9111","εἰσιν","εἰμί"
"9112",",",","
"9113","οὐδαμοῦ","οὐδαμοῦ"
"9114","ἡμῖν","ἡμεῖς"
"9115","φαίνονται","φαίνω"
"9116",",",","
"9117","ἐπειδήπερ","ἐπεί"
"9118","τὰ","ὁ"
"9119","ἔργα","ἔργον"
"9120","τὰ","ὁ"
"9121","λεγόμενα","λέγω"
"9122","εἶναι","εἰμί"
"9123","τῆς","ὁ"
"9124","πολιτικῆς","πολιτικός"
"9125","ἠτιμάσαμεν","ἠτιμάσαμεν"
"9126",",",","
"9127","ἀλλʼ","ἀλλά"
"9128","ἀτεχνῶς","ἀτεχνής"
"9129","τὸ","ὁ"
"9130","λεγόμενον","λέγω"
"9131","ὁ","ὁ"
"9132","Διὸς","Ζεύς"
"9133","Κόρινθος","Κόρινθος"
"9134","γίγνεται","γίγνομαι"
"9135",",",","
"9136","καὶ","καί"
"9137","ὅπερ","ὅς"
"9138","ἔλεγον","λέγω"
"9139",",",","
"9140","τοῦ","ὁ"
"9141","ἴσου","ἴσος"
"9142","ἡμῖν","ἡμεῖς"
"9143","ἐνδεῖ","ἐνδέω"
"9144","ἢ","ἤ"
"9145","ἔτι","ἔτι"
"9146","πλέονος","πλείων"
"9147","πρὸς","πρός"
"9148","τὸ","ὁ"
"9149","εἰδέναι","οἶδα"
"9150","τίς","τίς"
"9151","ποτέ","ποτε"
"9152","ἐστιν","εἰμί"
"9153","ἡ","ὁ"
"9154","ἐπιστήμη","ἐπιστήμη"
"9155","ἐκείνη","ἐκεῖνος"
"9156","ἣ","ὁ"
"9157","ἡμᾶς","ἡμεῖς"
"9158","εὐδαίμονας","εὐδαίμων"
"9159","ποιήσει","ποιέω"
"9160",";",";"
"9161","ΚΡ","ΚΡ"
"9162",".","."
"9163","νὴ","νή"
"9164","τὸν","ὁ"
"9165","Δία","διά"
"9166",",",","
"9167","ὦ","ὦ"
"9168","Σώκρατες","Σωκράτης"
"9169",",",","
"9170","εἰς","εἰς"
"9171","πολλήν","πολύς"
"9172","γε","γε"
"9173","ἀπορίαν","ἀπορία"
"9174",",",","
"9175","ὡς","ὡς"
"9176","ἔοικεν","ἔοικα"
"9177",",",","
"9178","ἀφίκεσθε","ἀφικνέομαι"
"9179",".","."
"9180","ΣΩ","ΣΩ"
"9181",".","."
"9182","ἔγωγε","ἐγώ"
"9183","οὖν","οὖν"
"9184","καὶ","καί"
"9185","αὐτός","αὐτός"
"9186",",",","
"9187","ὦ","ὦ"
"9188","Κρίτων","Κρίτων"
"9189",",",","
"9190","ἐπειδὴ","ἐπειδή"
"9191","ἐν","ἐν"
"9192","ταύτῃ","οὗτος"
"9193","τῇ","ὁ"
"9194","ἀπορίᾳ","ἀπορία"
"9195","ἐνεπεπτώκη","ἐνεπεπτώκη"
"9196",",",","
"9197","πᾶσαν","πᾶς"
"9198","ἤδη","ἤδη"
"9199","φωνὴν","φωνή"
"9200","ἠφίειν","ἠφίω"
"9201",",",","
"9202","δεόμενος","δέω"
"9203","τοῖν","ὁ"
"9204","ξένοιν","σένοιν"
"9205","ὥσπερ","ὥσπερ"
"9206","Διοσκούρων","Διόσκοροι"
"9207","ἐπικαλούμενος","ἐπικαλέω"
"9208","σῶσαι","σῴζω"
"9209","ἡμᾶς","ἡμεῖς"
"9210",",",","
"9211","ἐμέ","ἐγώ"
"9212","τε","τε"
"9213","καὶ","καί"
"9214","τὸ","ὁ"
"9215","μειράκιον","μειράκιον"
"9216",",",","
"9217","ἐκ","ἐκ"
"9218","τῆς","ὁ"
"9219","τρικυμίας","τρικυμία"
"9220","τοῦ","ὁ"
"9221","λόγου","λόγος"
"9222",",",","
"9223","καὶ","καί"
"9224","παντὶ","πᾶς"
"9225","τρόπῳ","τρόπος"
"9226","σπουδάσαι","σπουδάζω"
"9227",",",","
"9228","καὶ","καί"
"9229","σπουδάσαντας","σπουδάζω"
"9230","ἐπιδεῖξαι","ἐπιδείκνυμι"
"9231","τίς","τίς"
"9232","ποτʼ","πρός"
"9233","ἐστὶν","εἰμί"
"9234","ἡ","ὁ"
"9235","ἐπιστήμη","ἐπιστήμη"
"9236","ἧς","ὅς"
"9237","τυχόντες","τυγχάνω"
"9238","ἂν","ἄν"
"9239","καλῶς","καλῶς"
"9240","τὸν","ὁ"
"9241","ἐπίλοιπον","ἐπίλοιπος"
"9242","βίον","βίος"
"9243","διέλθοιμεν","διέλθοιμεν"
"9244",".","."
"9245","ΚΡ","ΚΡ"
"9246",".","."
"9247","τί","τίς"
"9248","οὖν","οὖν"
"9249",";",";"
"9250","ἠθέλησέν","ἠθέλησέν"
"9251","τι","τίς"
"9252","ὑμῖν","ὑμεῖς"
"9253","ἐπιδεῖξαι","ἐπιδείκνυμι"
"9254","ὁ","ὁ"
"9255","Εὐθύδημος","Εὐθύδημος"
"9256",";",";"
"9257","ΣΩ","ΣΩ"
"9258",".","."
"9259","πῶς","πῶς"
"9260","γὰρ","γάρ"
"9261","οὔ","οὐ"
"9262",";",";"
"9263","καὶ","καί"
"9264","ἤρξατό","ἤρξατό"
"9265","γε","γε"
"9266",",",","
"9267","ὦ","ὦ"
"9268","ἑταῖρε","ἑταῖρος"
"9269",",",","
"9270","πάνυ","πάνυ"
"9271","μεγαλοφρόνως","μεγαλόφρων"
