"ID","TOKEN","UPOS"
"7864","ἂν","ADV"
"7865","κτησάμενός","VERB"
"7866","τις","ADJ"
"7867","εὐδαίμων","ADJ"
"7868","εἴη","AUX"
"7869",".","PUNCT"
"7870","καίτοι","ADV"
"7871","ἐγὼ","PRON"
"7872","ᾤμην","VERB"
"7873","ἐνταῦθά","ADV"
"7874","που","ADV"
"7875","φανήσεσθαι","VERB"
"7876","τὴν","DET"
"7877","ἐπιστήμην","NOUN"
"7878","ἣν","PRON"
"7879","δὴ","ADV"
"7880","πάλαι","ADV"
"7881","ζητοῦμεν","VERB"
"7882",".","PUNCT"
"7883","καὶ","CCONJ"
"7884","γάρ","ADV"
"7885","μοι","PRON"
"7886","οἵ","DET"
"7887","τε","CCONJ"
"7888","ἄνδρες","NOUN"
"7889","αὐτοὶ","DET"
"7890","οἱ","DET"
"7891","λογοποιοί","NOUN"
"7892",",","PUNCT"
"7893","ὅταν","ADV"
"7894","συγγένωμαι","VERB"
"7895","αὐτοῖς","PRON"
"7896",",","PUNCT"
"7897","ὑπέρσοφοι","ADJ"
"7898",",","PUNCT"
"7899","ὦ","INTJ"
"7900","Κλεινία","PROPN"
"7901",",","PUNCT"
"7902","δοκοῦσιν","VERB"
"7903","εἶναι","AUX"
"7904",",","PUNCT"
"7905","καὶ","CCONJ"
"7906","αὐτὴ","DET"
"7907","ἡ","DET"
"7908","τέχνη","NOUN"
"7909","αὐτῶν","PRON"
"7910","θεσπεσία","ADJ"
"7911","τις","DET"
"7912","καὶ","CCONJ"
"7913","ὑψηλή","ADJ"
"7914",".","PUNCT"
"7915","καὶ","CCONJ"
"7916","μέντοι","ADV"
"7917","οὐδὲν","DET"
"7918","θαυμαστόν","ADJ"
"7919","·","PUNCT"
"7920","ἔστι","AUX"
"7921","γὰρ","ADV"
"7922","τῆς","DET"
"7923","τῶν","DET"
"7924","ἐπῳδῶν","NOUN"
"7925","τέχνης","NOUN"
"7926","μόριον","NOUN"
"7927","μικρῷ","ADJ"
"7928","τε","CCONJ"
"7929","ἐκείνης","ADJ"
"7930","ὑποδεεστέρα","ADJ"
"7931",".","PUNCT"
"7932","ΣΩ","ADJ"
"7933",".","PUNCT"
"7934","ἡ","DET"
"7935","μὲν","ADV"
"7936","γὰρ","ADV"
"7937","τῶν","DET"
"7938","ἐπῳδῶν","NOUN"
"7939","ἔχεών","NOUN"
"7940","τε","CCONJ"
"7941","καὶ","CCONJ"
"7942","φαλαγγίων","NOUN"
"7943","καὶ","CCONJ"
"7944","σκορπίων","NOUN"
"7945","καὶ","CCONJ"
"7946","τῶν","DET"
"7947","ἄλλων","ADJ"
"7948","θηρίων","NOUN"
"7949","τε","CCONJ"
"7950","καὶ","CCONJ"
"7951","νόσων","NOUN"
"7952","κήλησίς","NOUN"
"7953","ἐστιν","AUX"
"7954",",","PUNCT"
"7955","ἡ","DET"
"7956","δὲ","ADV"
"7957","δικαστῶν","NOUN"
"7958","τε","CCONJ"
"7959","καὶ","CCONJ"
"7960","ἐκκλησιαστῶν","NOUN"
"7961","καὶ","CCONJ"
"7962","τῶν","DET"
"7963","ἄλλων","ADJ"
"7964","ὄχλων","NOUN"
"7965","κήλησίς","NOUN"
"7966","τε","CCONJ"
"7967","καὶ","CCONJ"
"7968","παραμυθία","NOUN"
"7969","τυγχάνει","VERB"
"7970","οὖσα","AUX"
"7971","·","PUNCT"
"7972","ἢ","PRON"
"7973","σοί","PRON"
"7974",",","PUNCT"
"7975","ἔφην","VERB"
"7976","ἐγώ","PRON"
"7977",",","PUNCT"
"7978","ἄλλως","ADV"
"7979","πως","ADV"
"7980","δοκεῖ","VERB"
"7981",";","PUNCT"
"7982","οὔκ","ADV"
"7983",",","PUNCT"
"7984","ἀλλʼ","CCONJ"
"7985","οὕτω","ADV"
"7986","μοι","PRON"
"7987","φαίνεται","VERB"
"7988",",","PUNCT"
"7989","ἔφη","VERB"
"7990",",","PUNCT"
"7991","ὡς","ADV"
"7992","σὺ","PRON"
"7993","λέγεις","VERB"
"7994",".","PUNCT"
"7995","ποῖ","ADV"
"7996","οὖν","ADV"
"7997",",","PUNCT"
"7998","ἔφην","VERB"
"7999","ἐγώ","PRON"
"8000",",","PUNCT"
"8001","τραποίμεθʼ","VERB"
"8002","ἂν","ADV"
"8003","ἔτι","ADV"
"8004",";","PUNCT"
"8005","ἐπὶ","ADP"
"8006","ποίαν","PRON"
"8007","τέχνην","NOUN"
"8008",";","PUNCT"
"8009","ἐγὼ","PRON"
"8010","μὲν","ADV"
"8011","οὐκ","ADV"
"8012","εὐπορῶ","VERB"
"8013",",","PUNCT"
"8014","ἔφη","VERB"
"8015",".","PUNCT"
"8016","ἀλλʼ","CCONJ"
"8017",",","PUNCT"
"8018","ἦν","AUX"
"8019","δʼ","ADV"
"8020","ἐγώ","PRON"
"8021",",","PUNCT"
"8022","ἐμὲ","PRON"
"8023","οἶμαι","VERB"
"8024","ηὑρηκέναι","VERB"
"8025",".","PUNCT"
"8026","τίνα","PRON"
"8027",";","PUNCT"
"8028","ἔφη","VERB"
"8029","ὁ","DET"
"8030","Κλεινίας","PROPN"
"8031",".","PUNCT"
"8032","ἡ","DET"
"8033","στρατηγική","NOUN"
"8034","μοι","PRON"
"8035","δοκεῖ","VERB"
"8036",",","PUNCT"
"8037","ἔφην","VERB"
"8038","ἐγώ","PRON"
"8039",",","PUNCT"
"8040","τέχνη","NOUN"
"8041","παντὸς","ADJ"
"8042","μᾶλλον","ADV"
"8043","εἶναι","AUX"
"8044","ἣν","PRON"
"8045","ἄν","ADV"
"8046","τις","ADJ"
"8047","κτησάμενος","VERB"
"8048","εὐδαίμων","ADJ"
"8049","εἴη","AUX"
"8050",".","PUNCT"
"8051","οὐκ","ADV"
"8052","ἔμοιγε","PRON"
"8053","δοκεῖ","VERB"
"8054",".","PUNCT"
"8055","πῶς","ADV"
"8056",";","PUNCT"
"8057","ἦν","AUX"
"8058","δʼ","ADV"
"8059","ἐγώ","PRON"
"8060",".","PUNCT"
"8061","θηρευτική","ADJ"
"8062","τις","DET"
"8063","ἥδε","DET"
"8064","γέ","ADV"
"8065","ἐστιν","AUX"
"8066","τέχνη","NOUN"
"8067","ἀνθρώπων","NOUN"
"8068",".","PUNCT"
"8069","τί","PRON"
"8070","δὴ","ADV"
"8071","οὖν","ADV"
"8072",";","PUNCT"
"8073","ἔφην","VERB"
"8074","ἐγώ","PRON"
"8075",".","PUNCT"
"8076","οὐδεμία","ADJ"
"8077",",","PUNCT"
"8078","ἔφη","VERB"
"8079",",","PUNCT"
"8080","τῆς","DET"
"8081","θηρευτικῆς","NOUN"
"8082","αὐτῆς","PRON"
"8083","ἐπὶ","ADP"
"8084","πλέον","ADJ"
"8085","ἐστὶν","AUX"
"8086","ἢ","ADV"
"8087","ὅσον","PRON"
"8088","θηρεῦσαι","VERB"
"8089","καὶ","CCONJ"
"8090","χειρώσασθαι","VERB"
"8091","·","PUNCT"
"8092","ἐπειδὰν","SCONJ"
"8093","δὲ","ADV"
"8094","χειρώσωνται","VERB"
"8095","τοῦτο","ADJ"
"8096","ὃ","PRON"
"8097","ἂν","ADV"
"8098","θηρεύωνται","VERB"
"8099",",","PUNCT"
"8100","οὐ","ADV"
"8101","δύνανται","VERB"
"8102","τούτῳ","ADJ"
"8103","χρῆσθαι","VERB"
"8104",",","PUNCT"
"8105","ἀλλʼ","CCONJ"
"8106","οἱ","DET"
"8107","μὲν","ADV"
"8108","κυνηγέται","NOUN"
"8109","καὶ","CCONJ"
"8110","οἱ","DET"
"8111","ἁλιῆς","NOUN"
"8112","τοῖς","DET"
"8113","ὀψοποιοῖς","NOUN"
"8114","παραδιδόασιν","VERB"
"8115",",","PUNCT"
"8116","οἱ","DET"
"8117","δʼ","ADV"
"8118","αὖ","ADV"
"8119","γεωμέτραι","NOUN"
"8120","καὶ","CCONJ"
"8121","οἱ","DET"
"8122","ἀστρονόμοι","NOUN"
"8123","καὶ","CCONJ"
"8124","οἱ","DET"
"8125","λογιστικοί","ADJ"
"8126","—","PUNCT"
"8127","θηρευτικοὶ","ADJ"
"8128","γάρ","ADV"
"8129","εἰσι","AUX"
"8130","καὶ","ADV"
"8131","οὗτοι","ADJ"
"8132","·","PUNCT"
"8133","οὐ","ADV"
"8134","γὰρ","ADV"
"8135","ποιοῦσι","VERB"
"8136","τὰ","DET"
"8137","διαγράμματα","NOUN"
"8138","ἕκαστοι","ADJ"
"8139","τούτων","ADJ"
"8140",",","PUNCT"
"8141","ἀλλὰ","CCONJ"
"8142","τὰ","DET"
"8143","ὄντα","AUX"
"8144","ἀνευρίσκουσιν","VERB"
"8145","—","SCONJ"
"8146","ἅτε","ADV"
"8147","οὖν","ADV"
"8148","χρῆσθαι","VERB"
"8149","αὐτοὶ","PRON"
"8150","αὐτοῖς","PRON"
"8151","οὐκ","ADV"
"8152","ἐπιστάμενοι","VERB"
"8153",",","PUNCT"
"8154","ἀλλὰ","CCONJ"
"8155","θηρεῦσαι","VERB"
"8156","μόνον","ADJ"
"8157",",","PUNCT"
"8158","παραδιδόασι","VERB"
"8159","δήπου","ADV"
"8160","τοῖς","DET"
"8161","διαλεκτικοῖς","ADJ"
"8162","καταχρῆσθαι","VERB"
"8163","αὐτῶν","PRON"
"8164","τοῖς","DET"
"8165","εὑρήμασιν","NOUN"
"8166",",","PUNCT"
"8167","ὅσοι","PRON"
"8168","γε","ADV"
"8169","αὐτῶν","PRON"
"8170","μὴ","ADV"
"8171","παντάπασιν","ADV"
"8172","ἀνόητοί","ADJ"
"8173","εἰσιν","AUX"
"8174",".","PUNCT"
"8175","εἶεν","INTJ"
"8176",",","PUNCT"
"8177","ἦν","AUX"
"8178","δʼ","ADV"
"8179","ἐγώ","PRON"
"8180",",","PUNCT"
"8181","ὦ","INTJ"
"8182","κάλλιστε","ADJ"
"8183","καὶ","CCONJ"
"8184","σοφώτατε","ADJ"
"8185","Κλεινία","PROPN"
"8186","·","PUNCT"
"8187","τοῦτο","ADJ"
"8188","οὕτως","ADV"
"8189","ἔχει","VERB"
"8190",";","PUNCT"
"8191","πάνυ","ADV"
"8192","μὲν","ADV"
"8193","οὖν","ADV"
"8194",".","PUNCT"
"8195","καὶ","CCONJ"
"8196","οἵ","DET"
"8197","γε","ADV"
"8198","στρατηγοί","NOUN"
"8199",",","PUNCT"
"8200","ἔφη","VERB"
"8201",",","PUNCT"
"8202","οὕτω","ADV"
"8203","τὸν","DET"
"8204","αὐτὸν","DET"
"8205","τρόπον","NOUN"
"8206","·","PUNCT"
"8207","ἐπειδὰν","SCONJ"
"8208","ἢ","CCONJ"
"8209","πόλιν","NOUN"
"8210","τινὰ","DET"
"8211","θηρεύσωνται","VERB"
"8212","ἢ","CCONJ"
"8213","στρατόπεδον","NOUN"
"8214",",","PUNCT"
"8215","παραδιδόασι","VERB"
"8216","τοῖς","DET"
"8217","πολιτικοῖς","ADJ"
"8218","ἀνδράσιν","NOUN"
"8219","—","PUNCT"
"8220","αὐτοὶ","ADJ"
"8221","γὰρ","ADV"
"8222","οὐκ","ADV"
"8223","ἐπίστανται","VERB"
"8224","χρῆσθαι","VERB"
"8225","τούτοις","ADJ"
"8226","ἃ","PRON"
"8227","ἐθήρευσαν","VERB"
"8228","—","SCONJ"
"8229","ὥσπερ","ADV"
"8230","οἶμαι","ADV"
"8231","οἱ","DET"
"8232","ὀρτυγοθῆραι","NOUN"
"8233","τοῖς","DET"
"8234","ὀρτυγοτρόφοις","NOUN"
"8235","παραδιδόασιν","VERB"
"8236",".","PUNCT"
"8237","εἰ","SCONJ"
"8238","οὖν","ADV"
"8239",",","PUNCT"
"8240","ἦ","DET"
"8241","δʼ","ADV"
"8242","ὅς","PRON"
"8243",",","PUNCT"
"8244","δεόμεθα","VERB"
"8245","ἐκείνης","DET"
"8246","τῆς","DET"
"8247","τέχνης","NOUN"
"8248",",","PUNCT"
"8249","ἥτις","PRON"
"8250","ᾧ","PRON"
"8251","ἂν","ADV"
"8252","κτήσηται","VERB"
"8253","ἢ","CCONJ"
"8254","ποιήσασα","VERB"
"8255","ἢ","CCONJ"
"8256","θηρευσαμένη","VERB"
"8257","αὐτὴ","ADJ"
"8258","καὶ","CCONJ"
"8259","ἐπιστήσεται","VERB"
"8260","χρῆσθαι","VERB"
"8261",",","PUNCT"
"8262","καὶ","CCONJ"
"8263","ἡ","DET"
"8264","τοιαύτη","ADJ"
"8265","ποιήσει","VERB"
"8266","ἡμᾶς","PRON"
"8267","μακαρίους","ADJ"
"8268",",","PUNCT"
"8269","ἄλλην","ADJ"
"8270","δή","ADV"
"8271","τινα","PRON"
"8272",",","PUNCT"
"8273","ἔφη","VERB"
"8274",",","PUNCT"
"8275","ζητητέον","VERB"
"8276","ἀντὶ","ADP"
"8277","τῆς","DET"
"8278","στρατηγικῆς","NOUN"
"8279",".","PUNCT"
"8280","ΚΡ","PROPN"
"8281",".","PUNCT"
"8282","τί","PRON"
"8283","λέγεις","VERB"
"8284","σύ","PRON"
"8285",",","PUNCT"
"8286","ὦ","INTJ"
"8287","Σώκρατες","PROPN"
"8288",";","PUNCT"
"8289","ἐκεῖνο","DET"
"8290","τὸ","DET"
"8291","μειράκιον","NOUN"
"8292","τοιαῦτʼ","ADJ"
"8293","ἐφθέγξατο","VERB"
"8294",";","PUNCT"
"8295","ΣΩ","ADJ"
"8296",".","PUNCT"
"8297","οὐκ","ADV"
"8298","οἴει","VERB"
"8299",",","PUNCT"
"8300","ὦ","INTJ"
"8301","Κρίτων","PROPN"
"8302",";","PUNCT"
"8303","ΚΡ","PROPN"
"8304",".","PUNCT"
"8305","μὰ","INTJ"
"8306","Δίʼ","ADP"
"8307","οὐ","ADV"
"8308","μέντοι","ADV"
"8309",".","PUNCT"
"8310","οἶμαι","VERB"
"8311","γὰρ","ADV"
"8312","αὐτὸν","PRON"
"8313","ἐγώ","PRON"
"8314",",","PUNCT"
"8315","εἰ","SCONJ"
"8316","ταῦτʼ","ADJ"
"8317","εἶπεν","VERB"
"8318",",","PUNCT"
"8319","οὔτʼ","CCONJ"
"8320","Εὐθυδήμου","PROPN"
"8321","οὔτε","CCONJ"
"8322","ἄλλου","ADJ"
"8323","οὐδενὸς","DET"
"8324","ἔτʼ","ADV"
"8325","ἀνθρώπου","NOUN"
"8326","δεῖσθαι","VERB"
"8327","εἰς","ADP"
"8328","παιδείαν","NOUN"
"8329",".","PUNCT"
"8330","ΣΩ","ADJ"
"8331",".","PUNCT"
"8332","ἀλλʼ","CCONJ"
"8333","ἄρα","ADV"
"8334",",","PUNCT"
"8335","ὦ","INTJ"
"8336","πρὸς","ADP"
"8337","Διός","PROPN"
"8338",",","PUNCT"
"8339","μὴ","ADV"
"8340","ὁ","DET"
"8341","Κτήσιππος","PROPN"
"8342","ἦν","AUX"
"8343","ὁ","DET"
"8344","ταῦτʼ","ADJ"
"8345","εἰπών","VERB"
"8346",",","PUNCT"
"8347","ἐγὼ","PRON"
"8348","δὲ","ADV"
"8349","οὐ","ADV"
"8350","μέμνημαι","VERB"
"8351",";","PUNCT"
"8352","ΚΡ","PROPN"
"8353",".","PUNCT"
"8354","ποῖος","PRON"
"8355","Κτήσιππος","PROPN"
"8356",";","PUNCT"
"8357","ΣΩ","ADJ"
"8358",".","PUNCT"
"8359","ἀλλὰ","CCONJ"
"8360","μὴν","ADV"
"8361","τόδε","ADJ"
"8362","γε","ADV"
"8363","εὖ","ADV"
"8364","οἶδα","VERB"
"8365",",","PUNCT"
"8366","ὅτι","SCONJ"
"8367","οὔτε","CCONJ"
"8368","Εὐθύδημος","PROPN"
"8369","οὔτε","CCONJ"
"8370","Διονυσόδωρος","PROPN"
"8371","ἦν","AUX"
"8372","ὁ","DET"
"8373","εἰπὼν","VERB"
"8374","ταῦτα","ADJ"
"8375","·","PUNCT"
"8376","ἀλλʼ","CCONJ"
"8377",",","PUNCT"
"8378","ὦ","INTJ"
"8379","δαιμόνιε","ADJ"
"8380","Κρίτων","PROPN"
"8381",",","PUNCT"
"8382","μή","ADV"
"8383","τις","ADJ"
"8384","τῶν","DET"
"8385","κρειττόνων","ADJ"
"8386","παρὼν","VERB"
"8387","αὐτὰ","PRON"
"8388","ἐφθέγξατο","VERB"
"8389",";","PUNCT"
"8390","ὅτι","SCONJ"
"8391","γὰρ","ADV"
"8392","ἤκουσά","VERB"
"8393","γε","ADV"
"8394","ταῦτα","ADJ"
"8395",",","PUNCT"
"8396","εὖ","ADV"
"8397","οἶδα","VERB"
"8398",".","PUNCT"
"8399","ΚΡ","PROPN"
"8400",".","PUNCT"
"8401","ναὶ","INTJ"
"8402","μὰ","INTJ"
"8403","Δία","ADP"
"8404",",","PUNCT"
"8405","ὦ","INTJ"
"8406","Σώκρατες","PROPN"
"8407","·","PUNCT"
"8408","τῶν","DET"
"8409","κρειττόνων","ADJ"
"8410","μέντοι","ADV"
"8411","τις","ADJ"
"8412","ἐμοὶ","PRON"
"8413","δοκεῖ","VERB"
"8414",",","PUNCT"
"8415","καὶ","CCONJ"
"8416","πολύ","ADJ"
"8417","γε","ADV"
"8418",".","PUNCT"
"8419","ἀλλὰ","CCONJ"
"8420","μετὰ","ADP"
"8421","τοῦτο","ADJ"
"8422","ἔτι","ADV"
"8423","τινὰ","DET"
"8424","ἐζητήσατε","VERB"
"8425","τέχνην","NOUN"
"8426",";","PUNCT"
"8427","καὶ","CCONJ"
"8428","ηὕρετε","VERB"
"8429","ἐκείνην","ADJ"
"8430","ἢ","CCONJ"
"8431","οὐχ","ADV"
"8432","ηὕρετε","VERB"
"8433",",","PUNCT"
"8434","ἧς","PRON"
"8435","ἕνεκα","ADP"
"8436","ἐζητεῖτε","VERB"
"8437",";","PUNCT"
"8438","ΣΩ","PRON"
"8439",".","PUNCT"
"8440","πόθεν","ADV"
"8441",",","PUNCT"
"8442","ὦ","INTJ"
"8443","μακάριε","ADJ"
"8444",",","PUNCT"
"8445","ηὕρομεν","VERB"
"8446",";","PUNCT"
"8447","ἀλλʼ","CCONJ"
"8448","ἦμεν","AUX"
"8449","πάνυ","ADV"
"8450","γελοῖοι","ADJ"
"8451","·","PUNCT"
"8452","ὥσπερ","ADV"
"8453","τὰ","DET"
"8454","παιδία","NOUN"
"8455","τὰ","DET"
"8456","τοὺς","DET"
"8457","κορύδους","NOUN"
"8458","διώκοντα","VERB"
"8459",",","PUNCT"
"8460","ἀεὶ","ADV"
"8461","ᾠόμεθα","VERB"
"8462","ἑκάστην","ADJ"
"8463","τῶν","DET"
"8464","ἐπιστημῶν","NOUN"
"8465","αὐτίκα","ADV"
"8466","λήψεσθαι","VERB"
"8467",",","PUNCT"
"8468","αἱ","PRON"
"8469","δʼ","ADV"
"8470","ἀεὶ","ADV"
"8471","ὑπεξέφευγον","VERB"
"8472",".","PUNCT"
"8473","τὰ","DET"
"8474","μὲν","ADV"
"8475","οὖν","ADV"
"8476","πολλὰ","ADJ"
"8477","τί","PRON"
"8478","ἄν","ADV"
"8479","σοι","PRON"
"8480","λέγοιμι","VERB"
"8481",";","PUNCT"
"8482","ἐπὶ","ADP"
"8483","δὲ","ADV"
"8484","δὴ","ADV"
"8485","τὴν","DET"
"8486","βασιλικὴν","ADJ"
"8487","ἐλθόντες","VERB"
"8488","τέχνην","NOUN"
"8489","καὶ","CCONJ"
"8490","διασκοπούμενοι","VERB"
"8491","αὐτὴν","PRON"
"8492","εἰ","SCONJ"
"8493","αὕτη","PRON"
"8494","εἴη","AUX"
"8495","ἡ","DET"
"8496","τὴν","DET"
"8497","εὐδαιμονίαν","NOUN"
"8498","παρέχουσά","VERB"
"8499","τε","CCONJ"
"8500","καὶ","CCONJ"
"8501","ἀπεργαζομένη","VERB"
"8502",",","PUNCT"
"8503","ἐνταῦθα","ADV"
"8504","ὥσπερ","ADV"
"8505","εἰς","ADP"
"8506","λαβύρινθον","NOUN"
"8507","ἐμπεσόντες","VERB"
"8508",",","PUNCT"
"8509","οἰόμενοι","VERB"
"8510","ἤδη","ADV"
"8511","ἐπὶ","ADP"
"8512","τέλει","NOUN"
"8513","εἶναι","AUX"
"8514",",","PUNCT"
"8515","περικάμψαντες","VERB"
"8516","πάλιν","ADV"
"8517","ὥσπερ","ADV"
"8518","ἐν","ADP"
"8519","ἀρχῇ","NOUN"
"8520","τῆς","DET"
"8521","ζητήσεως","NOUN"
"8522","ἀνεφάνημεν","VERB"
"8523","ὄντες","AUX"
"8524","καὶ","CCONJ"
"8525","τοῦ","DET"
"8526","ἴσου","ADJ"
"8527","δεόμενοι","VERB"
"8528","ὅσουπερ","PRON"
"8529","ὅτε","SCONJ"
"8530","τὸ","DET"
"8531","πρῶτον","ADJ"
"8532","ἐζητοῦμεν","VERB"
"8533",".","PUNCT"
"8534","ΚΡ","PROPN"
"8535",".","PUNCT"
"8536","πῶς","ADV"
"8537","δὴ","ADV"
"8538","τοῦτο","ADJ"
"8539","ὑμῖν","PRON"
"8540","συνέβη","VERB"
"8541",",","PUNCT"
"8542","ὦ","INTJ"
"8543","Σώκρατες","PROPN"
"8544",";","PUNCT"
"8545","ΣΩ","ADJ"
"8546",".","PUNCT"
"8547","ἐγὼ","PRON"
"8548","φράσω","VERB"
"8549",".","PUNCT"
"8550","ἔδοξε","VERB"
"8551","γὰρ","ADV"
"8552","δὴ","ADV"
"8553","ἡμῖν","PRON"
"8554","ἡ","DET"
"8555","πολιτικὴ","ADJ"
"8556","καὶ","CCONJ"
"8557","ἡ","DET"
"8558","βασιλικὴ","ADJ"
"8559","τέχνη","NOUN"
"8560","ἡ","DET"
"8561","αὐτὴ","ADJ"
"8562","εἶναι","AUX"
"8563",".","PUNCT"
"8564","ΚΡ","PROPN"
"8565",".","PUNCT"
"8566","τί","PRON"
"8567","οὖν","ADV"
"8568","δή","ADV"
"8569",";","PUNCT"
"8570","ΣΩ","ADJ"
"8571",".","PUNCT"
"8572","ταύτῃ","DET"
"8573","τῇ","DET"
"8574","τέχνῃ","NOUN"
"8575","ἥ","DET"
"8576","τε","CCONJ"
"8577","στρατηγικὴ","NOUN"
"8578","καὶ","CCONJ"
"8579","αἱ","DET"
"8580","ἄλλαι","ADJ"
"8581","παραδιδόναι","VERB"
"8582","ἄρχειν","VERB"
"8583","τῶν","DET"
"8584","ἔργων","NOUN"
"8585","ὧν","PRON"
"8586","αὐταὶ","ADJ"
"8587","δημιουργοί","NOUN"
"8588","εἰσιν","AUX"
"8589",",","PUNCT"
"8590","ὡς","ADV"
"8591","μόνῃ","ADJ"
"8592","ἐπισταμένῃ","VERB"
"8593","χρῆσθαι","VERB"
"8594",".","PUNCT"
"8595","σαφῶς","ADV"
"8596","οὖν","ADV"
"8597","ἐδόκει","VERB"
"8598","ἡμῖν","PRON"
"8599","αὕτη","ADJ"
"8600","εἶναι","AUX"
"8601","ἣν","PRON"
"8602","ἐζητοῦμεν","VERB"
"8603",",","PUNCT"
"8604","καὶ","CCONJ"
"8605","ἡ","DET"
"8606","αἰτία","NOUN"
"8607","τοῦ","DET"
"8608","ὀρθῶς","ADV"
"8609","πράττειν","VERB"
"8610","ἐν","ADP"
"8611","τῇ","DET"
"8612","πόλει","NOUN"
"8613",",","PUNCT"
"8614","καὶ","CCONJ"
"8615","ἀτεχνῶς","ADV"
"8616","κατὰ","ADP"
"8617","τὸ","DET"
"8618","Αἰσχύλου","PROPN"
"8619","ἰαμβεῖον","NOUN"
"8620","μόνη","ADJ"
"8621","ἐν","ADP"
"8622","τῇ","DET"
"8623","πρύμνῃ","NOUN"
"8624","καθῆσθαι","VERB"
"8625","τῆς","DET"
"8626","πόλεως","NOUN"
"8627",",","PUNCT"
"8628","πάντα","ADJ"
"8629","κυβερνῶσα","VERB"
"8630","καὶ","CCONJ"
"8631","πάντων","ADJ"
"8632","ἄρχουσα","VERB"
"8633","πάντα","ADJ"
"8634","χρήσιμα","ADJ"
"8635","ποιεῖν","VERB"
"8636",".","PUNCT"
"8637","ΚΡ","PROPN"
"8638",".","PUNCT"
"8639","οὐκοῦν","ADV"
"8640","καλῶς","ADV"
"8641","ὑμῖν","PRON"
"8642","ἐδόκει","VERB"
"8643",",","PUNCT"
"8644","ὦ","INTJ"
"8645","Σώκρατες","PROPN"
"8646",";","PUNCT"
"8647","ΣΩ","ADJ"
"8648",".","PUNCT"
"8649","σὺ","PRON"
"8650","κρινεῖς","VERB"
"8651",",","PUNCT"
"8652","ὦ","INTJ"
"8653","Κρίτων","PROPN"
"8654",",","PUNCT"
"8655","ἐὰν","SCONJ"
"8656","βούλῃ","VERB"
"8657","ἀκούειν","VERB"
"8658","καὶ","ADV"
