"ID","TOKEN","NER"
"8781","ΣΩ","O"
"8782",".","O"
"8783","τί","O"
"8784","δὲ","O"
"8785","ἡ","O"
"8786","βασιλικὴ","O"
"8787","πάντων","O"
"8788","ἄρχουσα","O"
"8789","ὧν","O"
"8790","ἄρχει","O"
"8791",";","O"
"8792","τί","O"
"8793","ἀπεργάζεται","O"
"8794",";","O"
"8795","ἴσως","O"
"8796","οὐ","O"
"8797","πάνυ","O"
"8798","γʼ","O"
"8799","εὐπορεῖς","O"
"8800",".","O"
"8801","ΚΡ","O"
"8802",".","O"
"8803","μὰ","O"
"8804","τὸν","O"
"8805","Δία","O"
"8806",",","O"
"8807","ὦ","O"
"8808","Σώκρατες","LOC"
"8809",".","O"
"8810","ΣΩ","O"
"8811",".","O"
"8812","οὐδὲ","O"
"8813","γὰρ","O"
"8814","ἡμεῖς","O"
"8815",",","O"
"8816","ὦ","O"
"8817","Κρίτων","PERSON"
"8818","·","O"
"8819","ἀλλὰ","O"
"8820","τοσόνδε","O"
"8821","γε","O"
"8822","οἶσθα","O"
"8823",",","O"
"8824","ὅτι","O"
"8825","εἴπερ","O"
"8826","ἐστὶν","O"
"8827","αὕτη","O"
"8828","ἣν","O"
"8829","ἡμεῖς","O"
"8830","ζητοῦμεν","O"
"8831",",","O"
"8832","ὠφέλιμον","O"
"8833","αὐτὴν","O"
"8834","δεῖ","O"
"8835","εἶναι","O"
"8836",".","O"
"8837","ΚΡ","O"
"8838",".","O"
"8839","πάνυ","O"
"8840","γε","O"
"8841",".","O"
"8842","ΣΩ","O"
"8843",".","O"
"8844","οὐκοῦν","O"
"8845","ἀγαθόν","O"
"8846","γέ","O"
"8847","τι","O"
"8848","δεῖ","O"
"8849","ἡμῖν","O"
"8850","αὐτὴν","O"
"8851","παραδιδόναι","O"
"8852",";","O"
"8853","ΚΡ","O"
"8854",".","O"
"8855","ἀνάγκη","O"
"8856",",","O"
"8857","ὦ","O"
"8858","Σώκρατες","LOC"
"8859",".","O"
"8860","ΣΩ","O"
"8861",".","O"
"8862","ἀγαθὸν","O"
"8863","δέ","O"
"8864","γέ","O"
"8865","που","O"
"8866","ὡμολογήσαμεν","O"
"8867","ἀλλήλοις","O"
"8868","ἐγώ","O"
"8869","τε","O"
"8870","καὶ","O"
"8871","Κλεινίας","PERSON"
"8872","οὐδὲν","O"
"8873","εἶναι","O"
"8874","ἄλλο","O"
"8875","ἢ","O"
"8876","ἐπιστήμην","O"
"8877","τινά","O"
"8878",".","O"
"8879","ΚΡ","O"
"8880",".","O"
"8881","ναί","O"
"8882",",","O"
"8883","οὕτως","O"
"8884","ἔλεγες","O"
"8885",".","O"
"8886","ΣΩ","O"
"8887",".","O"
"8888","οὐκοῦν","O"
"8889","τὰ","O"
"8890","μὲν","O"
"8891","ἄλλα","O"
"8892","ἔργα","O"
"8893",",","O"
"8894","ἃ","O"
"8895","φαίη","O"
"8896","ἄν","O"
"8897","τις","O"
"8898","πολιτικῆς","O"
"8899","εἶναι","O"
"8900","—","O"
"8901","πολλὰ","O"
"8902","δέ","O"
"8903","που","O"
"8904","ταῦτʼ","O"
"8905","ἂν","O"
"8906","εἴη","O"
"8907",",","O"
"8908","οἷον","O"
"8909","πλουσίους","O"
"8910","τοὺς","O"
"8911","πολίτας","O"
"8912","παρέχειν","O"
"8913","καὶ","O"
"8914","ἐλευθέρους","O"
"8915","καὶ","O"
"8916","ἀστασιάστους","O"
"8917","—","O"
"8918","πάντα","O"
"8919","ταῦτα","O"
"8920","οὔτε","O"
"8921","κακὰ","O"
"8922","οὔτε","O"
"8923","ἀγαθὰ","O"
"8924","ἐφάνη","O"
"8925",",","O"
"8926","ἔδει","O"
"8927","δὲ","O"
"8928","σοφοὺς","O"
"8929","ποιεῖν","O"
"8930","καὶ","O"
"8931","ἐπιστήμης","O"
"8932","μεταδιδόναι","O"
"8933",",","O"
"8934","εἴπερ","O"
"8935","ἔμελλεν","O"
"8936","αὕτη","O"
"8937","εἶναι","O"
"8938","ἡ","O"
"8939","ὠφελοῦσά","O"
"8940","τε","O"
"8941","καὶ","O"
"8942","εὐδαίμονας","O"
"8943","ποιοῦσα","O"
"8944",".","O"
"8945","ΚΡ","O"
"8946",".","O"
"8947","ἔστι","O"
"8948","ταῦτα","O"
"8949","·","O"
"8950","τότε","O"
"8951","γοῦν","O"
"8952","οὕτως","O"
"8953","ὑμῖν","O"
"8954","ὡμολογήθη","O"
"8955",",","O"
"8956","ὡς","O"
"8957","σὺ","O"
"8958","τοὺς","O"
"8959","λόγους","O"
"8960","ἀπήγγειλας","O"
"8961",".","O"
"8962","ΣΩ","O"
"8963",".","O"
"8964","ἆρʼ","O"
"8965","οὖν","O"
"8966","ἡ","O"
"8967","βασιλικὴ","O"
"8968","σοφοὺς","O"
"8969","ποιεῖ","O"
"8970","τοὺς","O"
"8971","ἀνθρώπους","O"
"8972","καὶ","O"
"8973","ἀγαθούς","O"
"8974",";","O"
"8975","ΚΡ","O"
"8976",".","O"
"8977","τί","O"
"8978","γὰρ","O"
"8979","κωλύει","O"
"8980",",","O"
"8981","ὦ","O"
"8982","Σώκρατες","LOC"
"8983",";","O"
"8984","ΣΩ","O"
"8985",".","O"
"8986","ἀλλʼ","O"
"8987","ἆρα","O"
"8988","πάντας","O"
"8989","καὶ","O"
"8990","πάντα","O"
"8991","ἀγαθούς","O"
"8992",";","O"
"8993","καὶ","O"
"8994","πᾶσαν","O"
"8995","ἐπιστήμην","O"
"8996",",","O"
"8997","σκυτοτομικήν","O"
"8998","τε","O"
"8999","καὶ","O"
"9000","τεκτονικὴν","O"
"9001","καὶ","O"
"9002","τὰς","O"
"9003","ἄλλας","O"
"9004","ἁπάσας","O"
"9005",",","O"
"9006","αὕτη","O"
"9007","ἡ","O"
"9008","παραδιδοῦσά","O"
"9009","ἐστιν","O"
"9010",";","O"
"9011","ΚΡ","O"
"9012",".","O"
"9013","οὐκ","O"
"9014","οἶμαι","O"
"9015","ἔγωγε","O"
"9016",",","O"
"9017","ὦ","O"
"9018","Σώκρατες","LOC"
"9019",".","O"
"9020","ΣΩ","O"
"9021",".","O"
"9022","ἀλλὰ","O"
"9023","τίνα","O"
"9024","δὴ","O"
"9025","ἐπιστήμην","O"
"9026",";","O"
"9027","ᾗ","O"
"9028","τί","O"
"9029","χρησόμεθα","O"
"9030",";","O"
"9031","τῶν","O"
"9032","μὲν","O"
"9033","γὰρ","O"
"9034","ἔργων","O"
"9035","οὐδενὸς","O"
"9036","δεῖ","O"
"9037","αὐτὴν","O"
"9038","δημιουργὸν","O"
"9039","εἶναι","O"
"9040","τῶν","O"
"9041","μήτε","O"
"9042","κακῶν","O"
"9043","μήτε","O"
"9044","ἀγαθῶν","O"
"9045",",","O"
"9046","ἐπιστήμην","O"
"9047","δὲ","O"
"9048","παραδιδόναι","O"
"9049","μηδεμίαν","O"
"9050","ἄλλην","O"
"9051","ἢ","O"
"9052","αὐτὴν","O"
"9053","ἑαυτήν","O"
"9054",".","O"
"9055","λέγωμεν","O"
"9056","δὴ","O"
"9057","οὖν","O"
"9058","τίς","O"
"9059","ποτέ","O"
"9060","ἐστιν","O"
"9061","αὕτη","O"
"9062",",","O"
"9063","ᾗ","O"
"9064","τί","O"
"9065","χρησόμεθα","O"
"9066",";","O"
"9067","βούλει","O"
"9068","φῶμεν","O"
"9069",",","O"
"9070","ὦ","O"
"9071","Κρίτων","PERSON"
"9072",",","O"
"9073","ᾗ","O"
"9074","ἄλλους","O"
"9075","ἀγαθοὺς","O"
"9076","ποιήσομεν","O"
"9077",";","O"
"9078","ΚΡ","O"
"9079",".","O"
"9080","πάνυ","O"
"9081","γε","O"
"9082",".","O"
"9083","ΣΩ","O"
"9084",".","O"
"9085","οἳ","O"
"9086","τί","O"
"9087","ἔσονται","O"
"9088","ἡμῖν","O"
"9089","ἀγαθοὶ","O"
"9090","καὶ","O"
"9091","τί","O"
"9092","χρήσιμοι","O"
"9093",";","O"
"9094","ἢ","O"
"9095","ἔτι","O"
"9096","λέγωμεν","O"
"9097","ὅτι","O"
"9098","ἄλλους","O"
"9099","ποιήσουσιν","O"
"9100",",","O"
"9101","οἱ","O"
"9102","δὲ","O"
"9103","ἄλλοι","O"
"9104","ἐκεῖνοι","O"
"9105","ἄλλους","O"
"9106",";","O"
"9107","ὅτι","O"
"9108","δέ","O"
"9109","ποτε","O"
"9110","ἀγαθοί","O"
"9111","εἰσιν","O"
"9112",",","O"
"9113","οὐδαμοῦ","O"
"9114","ἡμῖν","O"
"9115","φαίνονται","O"
"9116",",","O"
"9117","ἐπειδήπερ","O"
"9118","τὰ","O"
"9119","ἔργα","O"
"9120","τὰ","O"
"9121","λεγόμενα","O"
"9122","εἶναι","O"
"9123","τῆς","O"
"9124","πολιτικῆς","O"
"9125","ἠτιμάσαμεν","O"
"9126",",","O"
"9127","ἀλλʼ","O"
"9128","ἀτεχνῶς","O"
"9129","τὸ","O"
"9130","λεγόμενον","O"
"9131","ὁ","O"
"9132","Διὸς","GOD"
"9133","Κόρινθος","LOC"
"9134","γίγνεται","O"
"9135",",","O"
"9136","καὶ","O"
"9137","ὅπερ","O"
"9138","ἔλεγον","O"
"9139",",","O"
"9140","τοῦ","O"
"9141","ἴσου","O"
"9142","ἡμῖν","O"
"9143","ἐνδεῖ","O"
"9144","ἢ","O"
"9145","ἔτι","O"
"9146","πλέονος","O"
"9147","πρὸς","O"
"9148","τὸ","O"
"9149","εἰδέναι","O"
"9150","τίς","O"
"9151","ποτέ","O"
"9152","ἐστιν","O"
"9153","ἡ","O"
"9154","ἐπιστήμη","O"
"9155","ἐκείνη","O"
"9156","ἣ","O"
"9157","ἡμᾶς","O"
"9158","εὐδαίμονας","O"
"9159","ποιήσει","O"
"9160",";","O"
"9161","ΚΡ","O"
"9162",".","O"
"9163","νὴ","O"
"9164","τὸν","O"
"9165","Δία","GOD"
"9166",",","O"
"9167","ὦ","O"
"9168","Σώκρατες","LOC"
"9169",",","O"
"9170","εἰς","O"
"9171","πολλήν","O"
"9172","γε","O"
"9173","ἀπορίαν","O"
"9174",",","O"
"9175","ὡς","O"
"9176","ἔοικεν","O"
"9177",",","O"
"9178","ἀφίκεσθε","O"
"9179",".","O"
"9180","ΣΩ","O"
"9181",".","O"
"9182","ἔγωγε","O"
"9183","οὖν","O"
"9184","καὶ","O"
"9185","αὐτός","O"
"9186",",","O"
"9187","ὦ","O"
"9188","Κρίτων","PERSON"
"9189",",","O"
"9190","ἐπειδὴ","O"
"9191","ἐν","O"
"9192","ταύτῃ","O"
"9193","τῇ","O"
"9194","ἀπορίᾳ","O"
"9195","ἐνεπεπτώκη","O"
"9196",",","O"
"9197","πᾶσαν","O"
"9198","ἤδη","O"
"9199","φωνὴν","O"
"9200","ἠφίειν","O"
"9201",",","O"
"9202","δεόμενος","O"
"9203","τοῖν","O"
"9204","ξένοιν","O"
"9205","ὥσπερ","O"
"9206","Διοσκούρων","GOD"
"9207","ἐπικαλούμενος","O"
"9208","σῶσαι","O"
"9209","ἡμᾶς","O"
"9210",",","O"
"9211","ἐμέ","O"
"9212","τε","O"
"9213","καὶ","O"
"9214","τὸ","O"
"9215","μειράκιον","O"
"9216",",","O"
"9217","ἐκ","O"
"9218","τῆς","O"
"9219","τρικυμίας","O"
"9220","τοῦ","O"
"9221","λόγου","O"
"9222",",","O"
"9223","καὶ","O"
"9224","παντὶ","O"
"9225","τρόπῳ","O"
"9226","σπουδάσαι","O"
"9227",",","O"
"9228","καὶ","O"
"9229","σπουδάσαντας","O"
"9230","ἐπιδεῖξαι","O"
"9231","τίς","O"
"9232","ποτʼ","O"
"9233","ἐστὶν","O"
"9234","ἡ","O"
"9235","ἐπιστήμη","O"
"9236","ἧς","O"
"9237","τυχόντες","O"
"9238","ἂν","O"
"9239","καλῶς","O"
"9240","τὸν","O"
"9241","ἐπίλοιπον","O"
"9242","βίον","O"
"9243","διέλθοιμεν","O"
"9244",".","O"
"9245","ΚΡ","O"
"9246",".","O"
"9247","τί","O"
"9248","οὖν","O"
"9249",";","O"
"9250","ἠθέλησέν","O"
"9251","τι","O"
"9252","ὑμῖν","O"
"9253","ἐπιδεῖξαι","O"
"9254","ὁ","O"
"9255","Εὐθύδημος","PERSON"
"9256",";","O"
"9257","ΣΩ","O"
"9258",".","O"
"9259","πῶς","O"
"9260","γὰρ","O"
"9261","οὔ","O"
"9262",";","O"
"9263","καὶ","O"
"9264","ἤρξατό","O"
"9265","γε","O"
"9266",",","O"
"9267","ὦ","O"
"9268","ἑταῖρε","O"
"9269",",","O"
"9270","πάνυ","O"
"9271","μεγαλοφρόνως","O"
"9272","τοῦ","O"
"9273","λόγου","O"
"9274","ὧδε","O"
"9275","—","O"
"9276","πότερον","O"
"9277","δή","O"
"9278","σε","O"
"9279",",","O"
"9280","ἔφη","O"
"9281",",","O"
"9282","ὦ","O"
"9283","Σώκρατες","LOC"
"9284",",","O"
"9285","ταύτην","O"
"9286","τὴν","O"
"9287","ἐπιστήμην","O"
"9288",",","O"
"9289","περὶ","O"
"9290","ἣν","O"
"9291","πάλαι","O"
"9292","ἀπορεῖτε","O"
"9293",",","O"
"9294","διδάξω","O"
"9295",",","O"
"9296","ἢ","O"
"9297","ἐπιδείξω","O"
"9298","ἔχοντα","O"
"9299",";","O"
"9300","ὦ","O"
"9301","μακάριε","O"
"9302",",","O"
"9303","ἦν","O"
"9304","δʼ","O"
"9305","ἐγώ","O"
"9306",",","O"
"9307","ἔστι","O"
"9308","δὲ","O"
"9309","ἐπὶ","O"
"9310","σοὶ","O"
"9311","τοῦτο","O"
"9312",";","O"
"9313","πάνυ","O"
"9314","μὲν","O"
"9315","οὖν","O"
"9316",",","O"
"9317","ἔφη","O"
"9318",".","O"
"9319","ἐπίδειξον","O"
"9320","τοίνυν","O"
"9321","με","O"
"9322","νὴ","O"
"9323","Δίʼ","O"
"9324",",","O"
"9325","ἔφην","O"
"9326","ἐγώ","O"
"9327",",","O"
"9328","ἔχοντα","O"
"9329","·","O"
"9330","πολὺ","O"
"9331","γὰρ","O"
"9332","ῥᾷον","O"
"9333","ἢ","O"
"9334","μανθάνειν","O"
"9335","τηλικόνδε","O"
"9336","ἄνδρα","O"
"9337",".","O"
"9338","φέρε","O"
"9339","δή","O"
"9340","μοι","O"
"9341","ἀπόκριναι","O"
"9342",",","O"
"9343","ἔφη","O"
"9344","·","O"
"9345","ἔστιν","O"
"9346","ὅτι","O"
"9347","ἐπίστασαι","O"
"9348",";","O"
"9349","—πάνυ","O"
"9350","γε","O"
"9351",",","O"
"9352","ἦν","O"
"9353","δʼ","O"
"9354","ἐγώ","O"
"9355",",","O"
"9356","καὶ","O"
"9357","πολλά","O"
"9358",",","O"
"9359","σμικρά","O"
"9360","γε","O"
"9361",".","O"
"9362","—","O"
"9363","ἀρκεῖ","O"
"9364",",","O"
"9365","ἔφη","O"
"9366",".","O"
"9367","ἆρʼ","O"
"9368","οὖν","O"
"9369","δοκεῖς","O"
"9370","οἷόν","O"
"9371","τέ","O"
"9372","τι","O"
"9373","τῶν","O"
"9374","ὄντων","O"
"9375","τοῦτο","O"
"9376","ὃ","O"
"9377","τυγχάνει","O"
"9378","ὄν","O"
"9379",",","O"
"9380","αὐτὸ","O"
"9381","τοῦτο","O"
"9382","μὴ","O"
"9383","εἶναι","O"
"9384",";","O"
"9385","—ἀλλὰ","O"
"9386","μὰ","O"
"9387","Δίʼ","O"
"9388","οὐκ","O"
"9389","ἔγωγε","O"
"9390",".","O"
"9391","—","O"
"9392","οὐκοῦν","O"
"9393","σύ","O"
"9394",",","O"
"9395","ἔφη","O"
"9396",",","O"
"9397","ἐπίστασαί","O"
"9398","τι","O"
"9399",";","O"
"9400","—ἔγωγε","O"
"9401",".","O"
"9402","—","O"
"9403","οὐκοῦν","O"
"9404","ἐπιστήμων","O"
"9405","εἶ","O"
"9406",",","O"
"9407","εἴπερ","O"
"9408","ἐπίστασαι","O"
"9409",";","O"
"9410","—πάνυ","O"
"9411","γε","O"
"9412",",","O"
"9413","τούτου","O"
"9414","γε","O"
"9415","αὐτοῦ","O"
"9416",".","O"
"9417","—","O"
"9418","οὐδὲν","O"
"9419","διαφέρει","O"
"9420","·","O"
"9421","ἀλλʼ","O"
"9422","οὐκ","O"
"9423","ἀνάγκη","O"
"9424","σε","O"
"9425","ἔχει","O"
"9426","πάντα","O"
"9427","ἐπίστασθαι","O"
"9428","ἐπιστήμονά","O"
"9429","γε","O"
"9430","ὄντα","O"
"9431",";","O"
"9432","—μὰ","O"
"9433","Δίʼ","O"
"9434",",","O"
"9435","ἔφην","O"
"9436","ἐγώ","O"
"9437","·","O"
"9438","ἐπεὶ","O"
"9439","πολλὰ","O"
"9440","ἄλλʼ","O"
"9441","οὐκ","O"
"9442","ἐπίσταμαι","O"
"9443",".","O"
"9444","—","O"
"9445","οὐκοῦν","O"
"9446","εἴ","O"
"9447","τι","O"
"9448","μὴ","O"
"9449","ἐπίστασαι","O"
"9450",",","O"
"9451","οὐκ","O"
"9452","ἐπιστήμων","O"
"9453","εἶ","O"
"9454",".","O"
"9455","—ἐκείνου","O"
"9456","γε","O"
"9457",",","O"
"9458","ὦ","O"
"9459","φίλε","O"
"9460",",","O"
"9461","ἦν","O"
"9462","δʼ","O"
"9463","ἐγώ","O"
"9464",".","O"
"9465","—","O"
"9466","ἧττον","O"
"9467","οὖν","O"
"9468","τι","O"
"9469",",","O"
"9470","ἔφη","O"
"9471",",","O"
"9472","οὐκ","O"
"9473","ἐπιστήμων","O"
"9474","εἶ","O"
"9475",";","O"
"9476","ἄρτι","O"
"9477","δὲ","O"
"9478","ἐπιστήμων","O"
"9479","ἔφησθα","O"
"9480","εἶναι","O"
"9481","·","O"
"9482","καὶ","O"
"9483","οὕτως","O"
"9484","τυγχάνεις","O"
"9485","ὢν","O"
"9486","αὐτὸς","O"
"9487","οὗτος","O"
"9488","ὃς","O"
"9489","εἶ","O"
"9490",",","O"
"9491","καὶ","O"
"9492","αὖ","O"
"9493","πάλιν","O"
"9494","οὐκ","O"
"9495","εἶ","O"
"9496",",","O"
"9497","κατὰ","O"
"9498","ταὐτὰ","O"
"9499","ἅμα","O"
"9500",".","O"
"9501","εἶεν","O"
"9502",",","O"
"9503","ἦν","O"
"9504","δʼ","O"
"9505","ἐγώ","O"
"9506",",","O"
"9507","Εὐθύδημε","PERSON"
"9508","·","O"
"9509","τὸ","O"
"9510","γὰρ","O"
"9511","λεγόμενον","O"
"9512",",","O"
"9513","καλὰ","O"
"9514","δὴ","O"
"9515","παταγεῖς","O"
"9516","·","O"
"9517","πῶς","O"
"9518","οὖν","O"
"9519","ἐπίσταμαι","O"
"9520","ἐκείνην","O"
"9521","τὴν","O"
"9522","ἐπιστήμην","O"
"9523","ἣν","O"
"9524","ἐζητοῦμεν","O"
"9525",";","O"
"9526","ὡς","O"
"9527","δὴ","O"
"9528","τοῦτο","O"
"9529","ἀδύνατόν","O"
"9530","ἐστιν","O"
"9531","τὸ","O"
"9532","αὐτὸ","O"
"9533","εἶναί","O"
"9534","τε","O"
"9535","καὶ","O"
"9536","μή","O"
"9537",",","O"
"9538","εἴπερ","O"
"9539","ἓν","O"
"9540","ἐπίσταμαι","O"
"9541",",","O"
"9542","ἅπαντα","O"
"9543","ἐπίσταμαι","O"
"9544","—","O"
"9545","οὐ","O"
"9546","γὰρ","O"
"9547","ἂν","O"
"9548","εἴην","O"
"9549","ἐπιστήμων","O"
"9550","τε","O"
"9551","καὶ","O"
"9552","ἀνεπιστήμων","O"
"9553","ἅμα","O"
"9554","—","O"
"9555","ἐπεὶ","O"
"9556","δὲ","O"
"9557","πάντα","O"
"9558","ἐπίσταμαι","O"
"9559",",","O"
"9560","κἀκείνην","O"
"9561","δὴ","O"
"9562","τὴν","O"
"9563","ἐπιστήμην","O"
"9564","ἔχω","O"
"9565","·","O"
"9566","ἆρα","O"
"9567","οὕτως","O"
"9568","λέγεις","O"
"9569",",","O"
"9570","καὶ","O"
"9571","τοῦτό","O"
"9572","ἐστιν","O"
"9573","τὸ","O"
"9574","σοφόν","O"
"9575",";","O"
"9576","αὐτὸς","O"
"9577","σαυτόν","O"
"9578","γε","O"
"9579","δὴ","O"
"9580","ἐξελέγχεις","O"
"9581",",","O"
"9582","ἔφη","O"
"9583",",","O"
"9584","ὦ","O"
"9585","Σώκρατες","LOC"
"9586",".","O"
"9587","τί","O"
"9588","δέ","O"
"9589",",","O"
"9590","ἦν","O"
"9591","δʼ","O"
"9592","ἐγώ","O"
"9593",",","O"
"9594","ὦ","O"
"9595","Εὐθύδημε","PERSON"
"9596",",","O"
"9597","σὺ","O"
"9598","οὐ","O"
"9599","πέπονθας","O"
"9600","τοῦτο","O"
"9601","τὸ","O"
"9602","αὐτὸ","O"
"9603","πάθος","O"
"9604",";","O"
"9605","ἐγὼ","O"
"9606","γάρ","O"
"9607","τοι","O"
"9608","μετὰ","O"
"9609","σοῦ","O"
"9610","ὁτιοῦν","O"
"9611","ἂν","O"
"9612","πάσχων","O"
"9613","καὶ","O"
"9614","μετὰ","O"
"9615","Διονυσοδώρου","PERSON"
"9616","τοῦδε","O"
"9617",",","O"
"9618","φίλης","O"
"9619","κεφαλῆς","O"
"9620",",","O"
"9621","οὐκ","O"
"9622","ἂν","O"
