"ID","TOKEN","LEMMA"
"6757","τῶν","ὁ"
"6758","Ἀρβήλων","Ἄρβηλα"
"6759","τὸν","ὁ"
"6760","Ἀλέξανδρον","Ἀλέξανδρος"
"6761","ἢ","ἤ"
"6762","τοῦ","ὁ"
"6763","Λεοντιάδου","Λεοντιάδης"
"6764","τὸν","ὁ"
"6765","Πελοπίδαν","Πελοπίδης"
"6766","ἢ","ἤ"
"6767","τῆς","ὁ"
"6768","Σαλαμῖνος","Σαλαμίς"
"6769","τὸν","ὁ"
"6770","Θεμιστοκλέα","Θεμιστοκλῆς"
"6771",";",";"
"6772","τὴν","ὁ"
"6773","μὲν","μέν"
"6774","γὰρ","γάρ"
"6775","ἐν","ἐν"
"6776","Μαραθῶνι","Μαραθών"
"6777","μάχην","μάχη"
"6778","ἄχρι","ἄχρι"
"6779","νῦν","νῦν"
"6780","Ἀθηναῖοι","Ἀθηναῖος"
"6781","καὶ","καί"
"6782","τὴν","ὁ"
"6783","ἐν","ἐν"
"6784","Λεύκτροις","Λεῦκτρα"
"6785","Θηβαῖοι","Θηβαῖος"
"6786","καὶ","καί"
"6787","νὴ","νή"
"6788","Δίʼ","Ζεύς"
"6789","ἡμεῖς","ἡμεῖς"
"6790","τὴν","ὁ"
"6791","Δαϊφάντου","Δαϊφάντης"
"6792","περὶ","περί"
"6793","Ὑάμπολιν","Ὑάμπολις"
"6794","ἑορτάζομεν","ἑορτάζω"
"6795",",",","
"6796","ὡς","ὡς"
"6797","ἴστε","οἶδα"
"6798",",",","
"6799","καὶ","καί"
"6800","θυσιῶν","θυσία"
"6801","καὶ","καί"
"6802","τιμῶν","τιμάω"
"6803","ἡ","ὁ"
"6804","Φωκὶς","Φωκὶς"
"6805","ἐμπέπλησται","ἐμπίμπλημι"
"6806","·","·"
"6807","καὶ","καί"
"6808","οὐδεὶς","οὐδείς"
"6809","ἔστιν","εἰμί"
"6810","ἡμῶν","ἡμεῖς"
"6811",",",","
"6812","ἐφʼ","ἐπί"
"6813","οἷς","ὅς"
"6814","αὐτὸς","αὐτός"
"6815","βέβρωκεν","βιβρώσκω"
"6816","ἢ","ἤ"
"6817","πέπωκεν","πίνω"
"6818","οὕτως","οὕτως"
"6819","ἡδόμενος","ἥδομαι"
"6820","ὡς","ὡς"
"6821","ἐφʼ","ἐπί"
"6822","οἷς","ὅς"
"6823","ἐκεῖνοι","ἐκεῖνος"
"6824","κατώρθωσαν","κατορθόω"
"6825",".","."
"6826","ἐννοεῖν","ἐννοέω"
"6827","οὖν","οὖν"
"6828","πάρεστι","πάρειμι"
"6829",",",","
"6830","πόση","πόσος"
"6831","τις","τίς"
"6832","εὐφροσύνη","εὐφροσύνη"
"6833","καὶ","καί"
"6834","χαρὰ","χαρά"
"6835","καὶ","καί"
"6836","γηθοσύνη","γηθόσυνος"
"6837","συνεβίωσεν","συμβιόω"
"6838","αὐτοῖς","αὐτός"
"6839","τοῖς","ὁ"
"6840","τούτων","οὗτος"
"6841","δημιουργοῖς","δημιουργός"
"6842",",",","
"6843","ὧν","ὅς"
"6844","ἐν","ἐν"
"6845","ἔτεσι","ἔτος"
"6846","πεντακοσίοις","πεντακόσιοι"
"6847","καὶ","καί"
"6848","πλείοσιν","πολύς"
"6849","οὐκ","οὐ"
"6850","ἀποβέβληκεν","ἀποβάλλω"
"6851","ἡ","ὁ"
"6852","μνήμη","μνήμη"
"6853","τὸ","ὁ"
"6854","εὐφραῖνον","εὐφραῖνον"
"6855",".","."
"6856","καὶ","καί"
"6857","μὴν","μείς"
"6858","ἀπὸ","ἀπό"
"6859","δόξης","δόξα"
"6860","γίγνεσθαι","γίγνομαι"
"6861","τινας","τίς"
"6862","ἡδονὰς","ἡδονή"
"6863","Ἐπίκουρος","Ἐπίκουρος"
"6864","ὡμολόγει","ὁμολογέω"
"6865",".","."
"6866","τί","τίς"
"6867","δʼ","δέ"
"6868","οὐκ","οὐ"
"6869","ἔμελλεν","μέλλω"
"6870","αὐτὸς","αὐτός"
"6871","οὕτω","οὕτως"
"6872","σπαργῶν","σπαργέω"
"6873","περιμανῶς","περιμανής"
"6874","καὶ","καί"
"6875","σφαδάζων","σφαδάζω"
"6876","πρὸς","πρός"
"6877","δόξαν","δόξα"
"6878",",",","
"6879","ὥστε","ὥστε"
"6880","μὴ","μή"
"6881","μόνον","μόνος"
"6882","ἀπολέγεσθαι","ἀπολέγω"
"6883","τοὺς","ὁ"
"6884","καθηγητὰς","καθηγητής"
"6885","μηδὲ","μηδέ"
"6886","Δημοκρίτῳ","Δημόκριτος"
"6887","τῷ","ὁ"
"6888","τὰ","ὁ"
"6889","δόγματα","δόγμα"
"6890","ῥήμασιν","ῥῆμα"
"6891","αὐτοῖς","αὐτός"
"6892","ἀφαιρουμένῳ","ἀφαιροάυ"
"6893","ζυγομαχεῖν","ζυγομαχέω"
"6894","περὶ","περί"
"6895","συλλαβῶν","συλλαβή"
"6896","καὶ","καί"
"6897","κεραιῶν","κεραιός"
"6898",",",","
"6899","σοφὸν","σοφός"
"6900","δὲ","δέ"
"6901","μηδένα","μηδείς"
"6902","φάναι","φημί"
"6903","πλὴν","πλήν"
"6904","αὑτοῦ","ἑαυτοῦ"
"6905","γεγονέναι","γίγνομαι"
"6906","καὶ","καί"
"6907","τῶν","ὁ"
"6908","μαθητῶν","μαθητής"
"6909","·","·"
"6910","ἀλλὰ","ἀλλά"
"6911","καὶ","καί"
"6912","γράφειν","γράφω"
"6913","ὡς","ὡς"
"6914","Κωλώτης","Κωλώτης"
"6915","μὲν","μέν"
"6916","αὐτὸν","αὐτός"
"6917","φυσιολογοῦντα","φυσιολογέω"
"6918","προσκυνήσειε","προσκυνέω"
"6919","γονάτων","γόνυ"
"6920","ἁψάμενος","ἅπτω"
"6921",",",","
"6922","Νεοκλῆς","Νεοκλῆς"
"6923","δʼ","δέ"
"6924","ὁ","ὁ"
"6925","ἀδελφὸς","ἀδελφός"
"6926","εὐθὺς","εὐθύς"
"6927","ἐκ","ἐκ"
"6928","παίδων","παῖς"
"6929","ἀποφαίνοιτο","ἀποφαίνομαι"
"6930","μηδένα","μηδείς"
"6931","σοφώτερον","σοφός"
"6932","Ἐπικούρου","Ἐπίκουρος"
"6933","γεγονέναι","γίγνομαι"
"6934","μηδʼ","μηδέ"
"6935","εἶναι","εἰμί"
"6936","·","·"
"6937","ἡ","ὁ"
"6938","δὲ","δέ"
"6939","μήτηρ","μήτηρ"
"6940","ἀτόμους","ἀτόμους"
"6941","ἔσχεν","ἔχω"
"6942","ἐν","ἐν"
"6943","ἑαυτῇ","ἑαυτοῦ"
"6944","τοσαύτας","τοσοῦτος"
"6945",",",","
"6946","οἷαι","οἷος"
"6947","συνελθοῦσαι","συνελθέω"
"6948","σοφὸν","σοφός"
"6949","ἂν","ἄν"
"6950","ἐγέννησαν","γεννάω"
"6951",";",";"
"6952","εἶτʼ","εἶτα"
"6953","οὐχ","οὐ"
"6954","ὥσπερ","ὥσπερ"
"6955","Καλλικρατίδας","Καλλικρατίδας"
"6956","ἔλεγε","λέγω"
"6957","τὸν","ὁ"
"6958","Κόνωνα","Κόνων"
"6959","μοιχεύειν","μοιχεύω"
"6960","τὴν","ὁ"
"6961","θάλασσαν","θάλασσα"
"6962",",",","
"6963","οὕτως","οὕτως"
"6964","ἄν","ἄν"
"6965","τις","τίς"
"6966","εἴποι","λέγω"
"6967","τὸν","ὁ"
"6968","Ἐπίκουρον","Ἐπίκουρος"
"6969","αἰσχρῶς","αἰσχρῶς"
"6970","καὶ","καί"
"6971","κρύφα","κρύφα"
"6972","πειρᾶν","πειράω"
"6973","καὶ","καί"
"6974","παραβιάζεσθαι","παραβιάζομαι"
"6975","τὴν","ὁ"
"6976","δόξαν","δόξα"
"6977",",",","
"6978","οὐ","οὐ"
"6979","τυγχάνοντα","τυγχάνω"
"6980","φανερῶς","φανερῶς"
"6981","ἀλλʼ","ἀλλά"
"6982","ἐρῶντα","ἐράω"
"6983","καὶ","καί"
"6984","κατατεινόμενον","κατατεινόμενος"
"6985",";",";"
"6986","ὥσπερ","ὥσπερ"
"6987","γὰρ","γάρ"
"6988","λιμοῦ","λιμός"
"6989","τὰ","ὁ"
"6990","σώματα","σῶμα"
"6991","τροφῆς","τροφή"
"6992","μὴ","μή"
"6993","παρούσης","πάρειμι"
"6994","ἀναγκάζεται","ἀναγκάζω"
"6995","παρὰ","παρά"
"6996","φύσιν","φύσις"
"6997","ὑφʼ","ὑπό"
"6998","αὑτῶν","αὐτός"
"6999","τρέφεσθαι","τρέφω"
"7000",",",","
"7001","τοιοῦτον","τοιοῦτος"
"7002","ἡ","ὁ"
"7003","φιλοδοξία","φιλοδοξία"
"7004","ποιεῖ","ποιέω"
"7005","κακὸν","κακός"
"7006","ἐν","ἐν"
"7007","ταῖς","ὁ"
"7008","ψυχαῖς","ψυχή"
"7009",",",","
"7010","ὅταν","ὅταν"
"7011","ἐπαίνων","ἔπαινος"
"7012","πεινῶντες","πεινάω"
"7013","παρʼ","παρά"
"7014","ἑτέρων","ἕτερος"
"7015","μὴ","μή"
"7016","τυγχάνωσιν","τυγχάνω"
"7017",",",","
"7018","αὐτοὺς","αὐτός"
"7019","ἑαυτοὺς","ἑαυτοῦ"
"7020","ἐπαινεῖν","ἐπαινέω"
"7021",".","."
"7022","ἀλλʼ","ἀλλά"
"7023","οἵ","ὅς"
"7024","γε","γε"
"7025","πρὸς","πρός"
"7026","ἔπαινον","ἔπαινος"
"7027","οὕτω","οὕτως"
"7028","καὶ","καί"
"7029","δόξαν","δόξα"
"7030","ἔχοντες","ἔχω"
"7031","ἆρʼ","ἆρα"
"7032","οὐχ","οὐ"
"7033","ὁμολογοῦσι","ὁμολογέω"
"7034","μεγάλας","μέγας"
"7035","ἡδονὰς","ἡδονή"
"7036","προΐεσθαι","προΐημι"
"7037","διʼ","διά"
"7038","ἀσθένειαν","ἀσθένεια"
"7039","ἢ","ἤ"
"7040","μαλακίαν","μαλακία"
"7041","φεύγοντες","φεύγω"
"7042","ἀρχὰς","ἀρχή"
"7043","ἢ","ἤ"
"7044","πολιτείας","πολιτεία"
"7045","καὶ","καί"
"7046","φιλίας","φιλία"
"7047","βασιλέων","βασιλεύς"
"7048",",",","
"7049","ἀφʼ","ἀπό"
"7050","ὧν","ὅς"
"7051","τὰ","ὁ"
"7052","μεγάλα","μέγας"
"7053","καὶ","καί"
"7054","λαμπρὰ","λαμπρός"
"7055","εἰς","εἰς"
"7056","τὸν","ὁ"
"7057","βίον","βίος"
"7058","γίγνεσθαι","γίγνομαι"
"7059","ἔφη","φημί"
"7060","Δημόκριτος","Δημόκριτος"
"7061",";",";"
"7062","οὐ","οὐ"
"7063","γὰρ","γάρ"
"7064","ἄν","ἄν"
"7065","τινα","τίς"
"7066","πείσειεν","πείθω"
"7067","ἀνθρώπων","ἄνθρωπος"
"7068","ὁ","ὁ"
"7069","τὴν","ὁ"
"7070","Νεοκλέους","Νεοκλῆς"
"7071","μαρτυρίαν","μαρτυρία"
"7072","καὶ","καί"
"7073","τὴν","ὁ"
"7074","Κωλώτου","Κωλώτας"
"7075","προσκύνησιν","προσκύνησις"
"7076","ἐν","ἐν"
"7077","τοσούτῳ","τοσοῦτος"
"7078","λόγῳ","λόγος"
"7079","τιθέμενος","τίθημι"
"7080","καὶ","καί"
"7081","ἀγαπῶν","ἀγαπάω"
"7082",",",","
"7083","ὡς","ὡς"
"7084","οὐκ","οὐ"
"7085","ἂν","ἄν"
"7086","ὑπὸ","ὑπό"
"7087","τῶν","ὁ"
"7088","Ἑλλήνων","Ἕλλην"
"7089","κροτηθεὶς","κροτέω"
"7090","Ὀλυμπίασιν","Ὀλυμπία"
"7091","ἐξεμάνη","ἐκμαίνω"
"7092","καὶ","καί"
"7093","ἀνωλόλυξε","ἀνολολύζω"
"7094",",",","
"7095","μᾶλλον","μᾶλλον"
"7096","δʼ","δέ"
"7097","ὅλως","ὅλως"
"7098","ὑπὸ","ὑπό"
"7099","χαρᾶς","χαρά"
"7100","ἤρθη","ἀείρω"
"7101","κατὰ","κατά"
"7102","τὸν","ὁ"
"7103","Σοφοκλέα","Σοφοκλέης"
"7104","γραίας","γραία"
"7105","ἀκάνθης","ἄκανθα"
"7106","πάππος","πάππος"
"7107","ὡς","ὡς"
"7108","φυσώμενος","φυσάω"
"7109",".","."
"7110","εἴ","εἰ"
"7111","γε","γε"
"7112","μὲν","μέν"
"7113","τὸ","ὁ"
"7114","εὐδοξεῖν","εὐδοξέω"
"7115","ἡδύ","ἡδύς"
"7116",",",","
"7117","τὸ","ὁ"
"7118","ἀδοξεῖν","ἀδοξέω"
"7119","δήπου","δήπου"
"7120","λυπηρόν","λυπηρός"
"7121","·","·"
"7122","ἀδοξότερον","ἄδοξος"
"7123","δʼ","δέ"
"7124","ἀφιλίας","ἀφιλία"
"7125","ἀπραξίας","ἀπραξία"
"7126","ἀθεότητος","ἀθεότης"
"7127","ἡδυπαθείας","ἡδυπάθεια"
"7128","ὀλιγωρίας","ὀλιγωρία"
"7129","οὐδέν","οὐδείς"
"7130","ἐστι","εἰμί"
"7131",".","."
"7132","ταῦτα","οὗτος"
"7133","δὲ","δέ"
"7134","πάντες","πᾶς"
"7135","ἄνθρωποι","ἄνθρωπος"
"7136","πλὴν","πλήν"
"7137","αὐτῶν","αὐτός"
"7138","ἐκείνων","ἐκεῖνος"
"7139","τῇ","ὁ"
"7140","αἱρέσει","αἵρεσις"
"7141","προσεῖναι","πρόσειμι"
"7142","νομίζουσιν","νομίζω"
"7143",".","."
"7144","ἀδίκως","ἀδίκως"
"7145",",",","
"7146","φήσει","φημί"
"7147","τις","τίς"
"7148",".","."
"7149","ἀλλὰ","ἀλλά"
"7150","τὴν","ὁ"
"7151","δόξαν","δόξα"
"7152","οὐ","οὐ"
"7153","τὴν","ὁ"
"7154","ἀλήθειαν","ἀλήθεια"
"7155","σκοποῦμεν","σκοπέω"
"7156",".","."
"7157","καὶ","καί"
"7158","βιβλία","βιβλίον"
"7159","μὲν","μέν"
"7160","μὴ","μή"
"7161","λέγωμεν","λέγω"
"7162","μηδὲ","μηδέ"
"7163","ψηφίσματα","ψήφισμα"
"7164","βλάσφημα","βλάσφημα"
"7165","πόλεων","πόλις"
"7166",",",","
"7167","ὅσα","ὅσος"
"7168","γέγραπται","γράφω"
"7169","πρὸς","πρός"
"7170","αὐτούς","αὐτός"
"7171","·","·"
"7172","φιλαπέχθημον","φιλαπέχθημος"
"7173","γάρ","γάρ"
"7174","·","·"
"7175","εἰ","εἰ"
"7176","δὲ","δέ"
"7177","χρησμοὶ","χρησμός"
"7178","καὶ","καί"
"7179","μαντικὴ","μαντικός"
"7180","καὶ","καί"
"7181","θεῶν","θεός"
"7182","πρόνοια","πρόνοια"
"7183","καὶ","καί"
"7184","γονέων","γονεύς"
"7185","πρὸς","πρός"
"7186","ἔκγονα","ἔκγονος"
"7187","στοργὴ","στοργὴ"
"7188","καὶ","καί"
"7189","ἀγάπησις","ἀγάπησις"
"7190","καὶ","καί"
"7191","πολιτεία","πολιτεία"
"7192","καὶ","καί"
"7193","ἡγεμονία","ἡγεμονία"
"7194","καὶ","καί"
"7195","τὸ","ὁ"
"7196","ἄρχειν","ἄρχω"
"7197","ἔνδοξόν","ἔνδοξός"
"7198","ἐστι","εἰμί"
"7199","καὶ","καί"
"7200","εὐκλεές","εὐκλεής"
"7201",",",","
"7202","οὕτως","οὕτως"
"7203","ἀνάγκη","ἀνάγκη"
"7204","τοὺς","ὁ"
"7205","λέγοντας","λέγω"
"7206",",",","
"7207","ὡς","ὡς"
"7208","οὐ","οὐ"
"7209","δεῖ","δεῖ"
"7210","σῴζειν","σῴζω"
"7211","τοὺς","ὁ"
"7212","Ἕλληνας","Ἕλλην"
"7213","ἀλλʼ","ἀλλά"
"7214","ἐσθίειν","ἐσθίω"
"7215","καὶ","καί"
"7216","πίνειν","πίνω"
"7217","ἀβλαβῶς","ἀβλαβής"
"7218","τῇ","ὁ"
"7219","γαστρὶ","γαστήρ"
"7220","καὶ","καί"
"7221","κεχαρισμένως","χαρίζω"
"7222",",",","
"7223","ἀδοξεῖν","ἀδοξέω"
"7224","καὶ","καί"
"7225","κακοὺς","κακός"
"7226","νομίζεσθαι","νομίζω"
"7227","·","·"
"7228","νομιζομένους","νομίζω"
"7229","δὲ","δέ"
"7230","τοιούτους","τοιοῦτος"
"7231","ἀνιᾶσθαι","ἀνιάω"
"7232","καὶ","καί"
"7233","ζῆν","ζῶ"
"7234","ἀτερπῶς","ἀτερπής"
"7235",",",","
"7236","εἴ","εἰ"
"7237","γε","γε"
"7238","δὴ","δή"
"7239","τὸ","ὁ"
"7240","καλὸν","καλός"
"7241","ἡδὺ","ἡδύς"
"7242","καὶ","καί"
"7243","τὴν","ὁ"
"7244","εὐδοξίαν","εὐδοξία"
"7245","ἡγοῦνται","ἡγέομαι"
"7246",".","."
"7247","ταῦτʼ","οὗτος"
"7248","εἰπόντος","λέγω"
"7249","τοῦ","ὁ"
"7250","Θέωνος","Θέων"
"7251",",",","
"7252","ἐδόκει","δοκέω"
"7253","καταπαῦσαι","καταπαύω"
"7254","τὸν","ὁ"
"7255","περίπατον","περίπατος"
"7256",",",","
"7257","καὶ","καί"
"7258","καθάπερ","καθάπερ"
"7259","εἰώθειμεν","εἰώθειμεν"
"7260","ἐπὶ","ἐπί"
"7261","τῶν","ὁ"
"7262","βάθρων","βάθρον"
"7263","καθεζόμενοι","καθέζομαι"
"7264","πρὸς","πρός"
"7265","τοῖς","ὁ"
"7266","εἰρημένοις","λέγω"
"7267","ἦμεν","εἰμί"
"7268","σιωπῇ","σιωπή"
"7269","χρόνον","χρόνος"
"7270","οὐ","οὐ"
"7271","πολύν","πολύς"
"7272",".","."
"7273","ὁ","ὁ"
"7274","γὰρ","γάρ"
"7275","Ζεύξιππος","Ζεύξιππος"
"7276","ἀπὸ","ἀπό"
"7277","τῶν","ὁ"
"7278","εἰρημένων","λέγω"
"7279","ἐννοήσας","ἐννοέω"
"7280","τίς","τίς"
"7281","ἔφη","φημί"
"7282","τὰ","ὁ"
"7283","λειπόμενα","λείπω"
"7284","τῷ","ὁ"
