"ID","TOKEN","UPOS"
"6823","ἐκεῖνοι","ADJ"
"6824","κατώρθωσαν","VERB"
"6825",".","PUNCT"
"6826","ἐννοεῖν","VERB"
"6827","οὖν","ADV"
"6828","πάρεστι","VERB"
"6829",",","PUNCT"
"6830","πόση","PRON"
"6831","τις","DET"
"6832","εὐφροσύνη","NOUN"
"6833","καὶ","CCONJ"
"6834","χαρὰ","NOUN"
"6835","καὶ","CCONJ"
"6836","γηθοσύνη","NOUN"
"6837","συνεβίωσεν","VERB"
"6838","αὐτοῖς","PRON"
"6839","τοῖς","DET"
"6840","τούτων","DET"
"6841","δημιουργοῖς","NOUN"
"6842",",","PUNCT"
"6843","ὧν","PRON"
"6844","ἐν","ADP"
"6845","ἔτεσι","NOUN"
"6846","πεντακοσίοις","NUM"
"6847","καὶ","CCONJ"
"6848","πλείοσιν","ADJ"
"6849","οὐκ","ADV"
"6850","ἀποβέβληκεν","VERB"
"6851","ἡ","DET"
"6852","μνήμη","NOUN"
"6853","τὸ","DET"
"6854","εὐφραῖνον","VERB"
"6855",".","PUNCT"
"6856","καὶ","CCONJ"
"6857","μὴν","ADV"
"6858","ἀπὸ","ADP"
"6859","δόξης","NOUN"
"6860","γίγνεσθαι","VERB"
"6861","τινας","DET"
"6862","ἡδονὰς","NOUN"
"6863","Ἐπίκουρος","PROPN"
"6864","ὡμολόγει","VERB"
"6865",".","PUNCT"
"6866","τί","PRON"
"6867","δʼ","ADV"
"6868","οὐκ","ADV"
"6869","ἔμελλεν","VERB"
"6870","αὐτὸς","ADJ"
"6871","οὕτω","ADV"
"6872","σπαργῶν","VERB"
"6873","περιμανῶς","VERB"
"6874","καὶ","CCONJ"
"6875","σφαδάζων","VERB"
"6876","πρὸς","ADP"
"6877","δόξαν","NOUN"
"6878",",","PUNCT"
"6879","ὥστε","SCONJ"
"6880","μὴ","ADV"
"6881","μόνον","ADJ"
"6882","ἀπολέγεσθαι","VERB"
"6883","τοὺς","DET"
"6884","καθηγητὰς","NOUN"
"6885","μηδὲ","CCONJ"
"6886","Δημοκρίτῳ","PROPN"
"6887","τῷ","DET"
"6888","τὰ","DET"
"6889","δόγματα","NOUN"
"6890","ῥήμασιν","NOUN"
"6891","αὐτοῖς","PRON"
"6892","ἀφαιρουμένῳ","VERB"
"6893","ζυγομαχεῖν","VERB"
"6894","περὶ","ADP"
"6895","συλλαβῶν","NOUN"
"6896","καὶ","CCONJ"
"6897","κεραιῶν","NOUN"
"6898",",","PUNCT"
"6899","σοφὸν","ADJ"
"6900","δὲ","ADV"
"6901","μηδένα","ADJ"
"6902","φάναι","VERB"
"6903","πλὴν","ADP"
"6904","αὑτοῦ","PRON"
"6905","γεγονέναι","VERB"
"6906","καὶ","CCONJ"
"6907","τῶν","DET"
"6908","μαθητῶν","NOUN"
"6909","·","PUNCT"
"6910","ἀλλὰ","CCONJ"
"6911","καὶ","CCONJ"
"6912","γράφειν","VERB"
"6913","ὡς","SCONJ"
"6914","Κωλώτης","NOUN"
"6915","μὲν","ADV"
"6916","αὐτὸν","PRON"
"6917","φυσιολογοῦντα","VERB"
"6918","προσκυνήσειε","VERB"
"6919","γονάτων","NOUN"
"6920","ἁψάμενος","VERB"
"6921",",","PUNCT"
"6922","Νεοκλῆς","PROPN"
"6923","δʼ","ADV"
"6924","ὁ","DET"
"6925","ἀδελφὸς","NOUN"
"6926","εὐθὺς","ADV"
"6927","ἐκ","ADP"
"6928","παίδων","NOUN"
"6929","ἀποφαίνοιτο","VERB"
"6930","μηδένα","ADJ"
"6931","σοφώτερον","ADJ"
"6932","Ἐπικούρου","PROPN"
"6933","γεγονέναι","VERB"
"6934","μηδʼ","CCONJ"
"6935","εἶναι","AUX"
"6936","·","PUNCT"
"6937","ἡ","DET"
"6938","δὲ","ADV"
"6939","μήτηρ","NOUN"
"6940","ἀτόμους","NOUN"
"6941","ἔσχεν","VERB"
"6942","ἐν","ADP"
"6943","ἑαυτῇ","PRON"
"6944","τοσαύτας","DET"
"6945",",","PUNCT"
"6946","οἷαι","PRON"
"6947","συνελθοῦσαι","VERB"
"6948","σοφὸν","ADJ"
"6949","ἂν","ADV"
"6950","ἐγέννησαν","VERB"
"6951",";","PUNCT"
"6952","εἶτʼ","CCONJ"
"6953","οὐχ","ADV"
"6954","ὥσπερ","ADV"
"6955","Καλλικρατίδας","PROPN"
"6956","ἔλεγε","VERB"
"6957","τὸν","DET"
"6958","Κόνωνα","PROPN"
"6959","μοιχεύειν","VERB"
"6960","τὴν","DET"
"6961","θάλασσαν","NOUN"
"6962",",","PUNCT"
"6963","οὕτως","ADV"
"6964","ἄν","ADV"
"6965","τις","ADJ"
"6966","εἴποι","VERB"
"6967","τὸν","DET"
"6968","Ἐπίκουρον","PROPN"
"6969","αἰσχρῶς","ADV"
"6970","καὶ","CCONJ"
"6971","κρύφα","ADV"
"6972","πειρᾶν","VERB"
"6973","καὶ","CCONJ"
"6974","παραβιάζεσθαι","VERB"
"6975","τὴν","DET"
"6976","δόξαν","NOUN"
"6977",",","PUNCT"
"6978","οὐ","ADV"
"6979","τυγχάνοντα","VERB"
"6980","φανερῶς","ADV"
"6981","ἀλλʼ","CCONJ"
"6982","ἐρῶντα","VERB"
"6983","καὶ","CCONJ"
"6984","κατατεινόμενον","VERB"
"6985",";","PUNCT"
"6986","ὥσπερ","ADV"
"6987","γὰρ","ADV"
"6988","λιμοῦ","NOUN"
"6989","τὰ","DET"
"6990","σώματα","NOUN"
"6991","τροφῆς","NOUN"
"6992","μὴ","ADV"
"6993","παρούσης","VERB"
"6994","ἀναγκάζεται","VERB"
"6995","παρὰ","ADP"
"6996","φύσιν","NOUN"
"6997","ὑφʼ","ADP"
"6998","αὑτῶν","PRON"
"6999","τρέφεσθαι","VERB"
"7000",",","PUNCT"
"7001","τοιοῦτον","ADJ"
"7002","ἡ","DET"
"7003","φιλοδοξία","NOUN"
"7004","ποιεῖ","VERB"
"7005","κακὸν","ADJ"
"7006","ἐν","ADP"
"7007","ταῖς","DET"
"7008","ψυχαῖς","NOUN"
"7009",",","PUNCT"
"7010","ὅταν","ADV"
"7011","ἐπαίνων","NOUN"
"7012","πεινῶντες","VERB"
"7013","παρʼ","ADP"
"7014","ἑτέρων","ADJ"
"7015","μὴ","ADV"
"7016","τυγχάνωσιν","VERB"
"7017",",","PUNCT"
"7018","αὐτοὺς","PRON"
"7019","ἑαυτοὺς","PRON"
"7020","ἐπαινεῖν","VERB"
"7021",".","PUNCT"
"7022","ἀλλʼ","CCONJ"
"7023","οἵ","DET"
"7024","γε","ADV"
"7025","πρὸς","ADP"
"7026","ἔπαινον","NOUN"
"7027","οὕτω","ADV"
"7028","καὶ","ADV"
"7029","δόξαν","NOUN"
"7030","ἔχοντες","VERB"
"7031","ἆρʼ","ADV"
"7032","οὐχ","ADV"
"7033","ὁμολογοῦσι","VERB"
"7034","μεγάλας","ADJ"
"7035","ἡδονὰς","NOUN"
"7036","προΐεσθαι","VERB"
"7037","διʼ","ADP"
"7038","ἀσθένειαν","NOUN"
"7039","ἢ","CCONJ"
"7040","μαλακίαν","NOUN"
"7041","φεύγοντες","VERB"
"7042","ἀρχὰς","NOUN"
"7043","ἢ","CCONJ"
"7044","πολιτείας","NOUN"
"7045","καὶ","CCONJ"
"7046","φιλίας","NOUN"
"7047","βασιλέων","NOUN"
"7048",",","PUNCT"
"7049","ἀφʼ","ADP"
"7050","ὧν","PRON"
"7051","τὰ","DET"
"7052","μεγάλα","ADJ"
"7053","καὶ","CCONJ"
"7054","λαμπρὰ","ADJ"
"7055","εἰς","ADP"
"7056","τὸν","DET"
"7057","βίον","NOUN"
"7058","γίγνεσθαι","VERB"
"7059","ἔφη","VERB"
"7060","Δημόκριτος","PROPN"
"7061",";","PUNCT"
"7062","οὐ","ADV"
"7063","γὰρ","ADV"
"7064","ἄν","ADV"
"7065","τινα","ADJ"
"7066","πείσειεν","VERB"
"7067","ἀνθρώπων","NOUN"
"7068","ὁ","DET"
"7069","τὴν","DET"
"7070","Νεοκλέους","PROPN"
"7071","μαρτυρίαν","NOUN"
"7072","καὶ","CCONJ"
"7073","τὴν","DET"
"7074","Κωλώτου","PROPN"
"7075","προσκύνησιν","NOUN"
"7076","ἐν","ADP"
"7077","τοσούτῳ","DET"
"7078","λόγῳ","NOUN"
"7079","τιθέμενος","VERB"
"7080","καὶ","CCONJ"
"7081","ἀγαπῶν","VERB"
"7082",",","PUNCT"
"7083","ὡς","SCONJ"
"7084","οὐκ","ADV"
"7085","ἂν","ADV"
"7086","ὑπὸ","ADP"
"7087","τῶν","DET"
"7088","Ἑλλήνων","NOUN"
"7089","κροτηθεὶς","VERB"
"7090","Ὀλυμπίασιν","ADJ"
"7091","ἐξεμάνη","VERB"
"7092","καὶ","CCONJ"
"7093","ἀνωλόλυξε","VERB"
"7094",",","PUNCT"
"7095","μᾶλλον","ADV"
"7096","δʼ","ADV"
"7097","ὅλως","ADV"
"7098","ὑπὸ","ADP"
"7099","χαρᾶς","NOUN"
"7100","ἤρθη","VERB"
"7101","κατὰ","ADP"
"7102","τὸν","DET"
"7103","Σοφοκλέα","PROPN"
"7104","γραίας","NOUN"
"7105","ἀκάνθης","NOUN"
"7106","πάππος","NOUN"
"7107","ὡς","ADV"
"7108","φυσώμενος","VERB"
"7109",".","PUNCT"
"7110","εἴ","SCONJ"
"7111","γε","ADV"
"7112","μὲν","ADV"
"7113","τὸ","DET"
"7114","εὐδοξεῖν","VERB"
"7115","ἡδύ","ADJ"
"7116",",","PUNCT"
"7117","τὸ","DET"
"7118","ἀδοξεῖν","VERB"
"7119","δήπου","ADV"
"7120","λυπηρόν","ADJ"
"7121","·","PUNCT"
"7122","ἀδοξότερον","ADJ"
"7123","δʼ","ADV"
"7124","ἀφιλίας","NOUN"
"7125","ἀπραξίας","NOUN"
"7126","ἀθεότητος","NOUN"
"7127","ἡδυπαθείας","NOUN"
"7128","ὀλιγωρίας","NOUN"
"7129","οὐδέν","ADJ"
"7130","ἐστι","AUX"
"7131",".","PUNCT"
"7132","ταῦτα","ADJ"
"7133","δὲ","ADV"
"7134","πάντες","DET"
"7135","ἄνθρωποι","NOUN"
"7136","πλὴν","ADP"
"7137","αὐτῶν","DET"
"7138","ἐκείνων","ADJ"
"7139","τῇ","DET"
"7140","αἱρέσει","NOUN"
"7141","προσεῖναι","VERB"
"7142","νομίζουσιν","VERB"
"7143",".","PUNCT"
"7144","ἀδίκως","ADV"
"7145",",","PUNCT"
"7146","φήσει","VERB"
"7147","τις","ADJ"
"7148",".","PUNCT"
"7149","ἀλλὰ","CCONJ"
"7150","τὴν","DET"
"7151","δόξαν","NOUN"
"7152","οὐ","ADV"
"7153","τὴν","DET"
"7154","ἀλήθειαν","NOUN"
"7155","σκοποῦμεν","VERB"
"7156",".","PUNCT"
"7157","καὶ","CCONJ"
"7158","βιβλία","NOUN"
"7159","μὲν","ADV"
"7160","μὴ","ADV"
"7161","λέγωμεν","VERB"
"7162","μηδὲ","CCONJ"
"7163","ψηφίσματα","NOUN"
"7164","βλάσφημα","ADJ"
"7165","πόλεων","NOUN"
"7166",",","PUNCT"
"7167","ὅσα","PRON"
"7168","γέγραπται","VERB"
"7169","πρὸς","ADP"
"7170","αὐτούς","PRON"
"7171","·","PUNCT"
"7172","φιλαπέχθημον","ADJ"
"7173","γάρ","ADV"
"7174","·","PUNCT"
"7175","εἰ","SCONJ"
"7176","δὲ","ADV"
"7177","χρησμοὶ","NOUN"
"7178","καὶ","CCONJ"
"7179","μαντικὴ","NOUN"
"7180","καὶ","CCONJ"
"7181","θεῶν","NOUN"
"7182","πρόνοια","NOUN"
"7183","καὶ","CCONJ"
"7184","γονέων","NOUN"
"7185","πρὸς","ADP"
"7186","ἔκγονα","ADJ"
"7187","στοργὴ","NOUN"
"7188","καὶ","CCONJ"
"7189","ἀγάπησις","NOUN"
"7190","καὶ","CCONJ"
"7191","πολιτεία","NOUN"
"7192","καὶ","CCONJ"
"7193","ἡγεμονία","NOUN"
"7194","καὶ","CCONJ"
"7195","τὸ","DET"
"7196","ἄρχειν","VERB"
"7197","ἔνδοξόν","ADJ"
"7198","ἐστι","AUX"
"7199","καὶ","CCONJ"
"7200","εὐκλεές","ADJ"
"7201",",","PUNCT"
"7202","οὕτως","ADV"
"7203","ἀνάγκη","NOUN"
"7204","τοὺς","DET"
"7205","λέγοντας","VERB"
"7206",",","PUNCT"
"7207","ὡς","SCONJ"
"7208","οὐ","ADV"
"7209","δεῖ","VERB"
"7210","σῴζειν","VERB"
"7211","τοὺς","DET"
"7212","Ἕλληνας","NOUN"
"7213","ἀλλʼ","CCONJ"
"7214","ἐσθίειν","VERB"
"7215","καὶ","CCONJ"
"7216","πίνειν","VERB"
"7217","ἀβλαβῶς","ADV"
"7218","τῇ","DET"
"7219","γαστρὶ","NOUN"
"7220","καὶ","CCONJ"
"7221","κεχαρισμένως","ADV"
"7222",",","PUNCT"
"7223","ἀδοξεῖν","VERB"
"7224","καὶ","CCONJ"
"7225","κακοὺς","ADJ"
"7226","νομίζεσθαι","VERB"
"7227","·","PUNCT"
"7228","νομιζομένους","VERB"
"7229","δὲ","ADV"
"7230","τοιούτους","ADJ"
"7231","ἀνιᾶσθαι","VERB"
"7232","καὶ","CCONJ"
"7233","ζῆν","VERB"
"7234","ἀτερπῶς","ADV"
"7235",",","PUNCT"
"7236","εἴ","SCONJ"
"7237","γε","ADV"
"7238","δὴ","ADV"
"7239","τὸ","DET"
"7240","καλὸν","ADJ"
"7241","ἡδὺ","ADJ"
"7242","καὶ","CCONJ"
"7243","τὴν","DET"
"7244","εὐδοξίαν","NOUN"
"7245","ἡγοῦνται","VERB"
"7246",".","PUNCT"
"7247","ταῦτʼ","ADJ"
"7248","εἰπόντος","VERB"
"7249","τοῦ","DET"
"7250","Θέωνος","PROPN"
"7251",",","PUNCT"
"7252","ἐδόκει","VERB"
"7253","καταπαῦσαι","VERB"
"7254","τὸν","DET"
"7255","περίπατον","NOUN"
"7256",",","PUNCT"
"7257","καὶ","CCONJ"
"7258","καθάπερ","ADV"
"7259","εἰώθειμεν","VERB"
"7260","ἐπὶ","ADP"
"7261","τῶν","DET"
"7262","βάθρων","NOUN"
"7263","καθεζόμενοι","VERB"
"7264","πρὸς","ADP"
"7265","τοῖς","DET"
"7266","εἰρημένοις","VERB"
"7267","ἦμεν","AUX"
"7268","σιωπῇ","NOUN"
"7269","χρόνον","NOUN"
"7270","οὐ","ADV"
"7271","πολύν","ADJ"
"7272",".","PUNCT"
"7273","ὁ","DET"
"7274","γὰρ","ADV"
"7275","Ζεύξιππος","PROPN"
"7276","ἀπὸ","ADP"
"7277","τῶν","DET"
"7278","εἰρημένων","VERB"
"7279","ἐννοήσας","VERB"
"7280","τίς","ADJ"
"7281","ἔφη","VERB"
"7282","τὰ","DET"
"7283","λειπόμενα","VERB"
"7284","τῷ","DET"
"7285","λόγῳ","NOUN"
"7286","προσαποδίδωσι","VERB"
"7287",";","PUNCT"
"7288","καὶ","CCONJ"
"7289","γὰρ","ADV"
"7290","οὔπω","ADV"
"7291","τὸ","DET"
"7292","προσῆκον","VERB"
"7293","ἔχει","VERB"
"7294","τέλος","NOUN"
"7295",",","PUNCT"
"7296","ἃ","PRON"
"7297","αὐτὸς","ADJ"
"7298","ἄρτι","ADV"
"7299","μαντικῆς","NOUN"
"7300","μνησθεὶς","VERB"
"7301","καὶ","CCONJ"
"7302","προνοίας","NOUN"
"7303","ὑποβέβληκε","VERB"
"7304","·","PUNCT"
"7305","ταῦτα","ADJ"
"7306","γὰρ","ADV"
"7307","οὐχ","ADV"
"7308","ἥκιστά","ADV"
"7309","φασιν","VERB"
"7310","οἱ","DET"
"7311","ἄνδρες","NOUN"
"7312","ἡδονὴν","NOUN"
"7313","καὶ","CCONJ"
"7314","γαλήνην","NOUN"
"7315","καὶ","CCONJ"
"7316","θάρσος","NOUN"
"7317","αὐτοῖς","PRON"
"7318","παρασκευάζειν","VERB"
"7319","εἰς","ADP"
"7320","τὸν","DET"
"7321","βίον","NOUN"
"7322","·","PUNCT"
"7323","ὥστε","ADV"
"7324","δεῖ","VERB"
"7325","τι","PRON"
"7326","λεχθῆναι","VERB"
"7327","καὶ","ADV"
"7328","περὶ","ADP"
"7329","τούτων","ADJ"
"7330","ὑπολαβὼν","VERB"
"7331","δʼ","ADV"
"7332","ὁ","DET"
"7333","Ἀριστόδημος","PROPN"
"7334","ἀλλὰ","CCONJ"
"7335","περὶ","ADP"
"7336","ἡδονῆς","NOUN"
"7337",";","PUNCT"
"7338","μὲν","ADV"
"7339","εἴρηται","VERB"
"7340","σχεδόν","ADV"
"7341","εἶπεν","VERB"
"7342","ὡς","SCONJ"
"7343","εὐτυχῶν","VERB"
"7344","καὶ","CCONJ"
"7345","κατορθῶν","VERB"
"7346","ὁ","DET"
"7347","λόγος","NOUN"
"7348","αὐτῶν","PRON"
"7349","φόβον","NOUN"
"7350","ἀφαιρεῖ","VERB"
"7351","τινα","DET"
"7352","καὶ","CCONJ"
"7353","δεισιδαιμονίαν","NOUN"
"7354",",","PUNCT"
"7355","εὐφροσύνην","NOUN"
"7356","δὲ","ADV"
"7357","καὶ","CCONJ"
"7358","χαρὰν","NOUN"
"7359","ἀπὸ","ADP"
"7360","τῶν","DET"
"7361","θεῶν","NOUN"
"7362","οὐκ","ADV"
"7363","ἐνδίδωσιν","VERB"
"7364","ἀλλʼ","CCONJ"
"7365","οὕτως","ADV"
"7366","ἔχειν","VERB"
"7367","ποιεῖ","VERB"
"7368","πρὸς","ADP"
"7369","αὐτοὺς","PRON"
"7370","τῷ","DET"
"7371","μὴ","ADV"
"7372","ταράττεσθαι","VERB"
"7373","μηδὲ","CCONJ"
"7374","χαίρειν","VERB"
"7375",",","PUNCT"
"7376","ὡς","ADV"
"7377","πρὸς","ADP"
"7378","τοὺς","DET"
"7379","Ὑρκανοὺς","NOUN"
"7380","ἢ","CCONJ"
"7381","Σκύθας","NOUN"
"7382","ἔχομεν","VERB"
"7383",",","PUNCT"
"7384","οὔτε","CCONJ"
"7385","χρηστὸν","ADJ"
"7386","οὐδὲν","DET"
"7387","οὔτε","CCONJ"
"7388","φαῦλον","ADJ"
"7389","ἀπʼ","ADP"
"7390","αὐτῶν","PRON"
"7391","προσδοκῶντες","VERB"
"7392",".","PUNCT"
"7393","εἰ","SCONJ"
"7394","δὲ","ADV"
"7395","δεῖ","VERB"
"7396","προσθεῖναί","VERB"
"7397","τι","ADJ"
"7398","τοῖς","DET"
"7399","εἰρημένοις","VERB"
"7400",",","PUNCT"
"7401","ἐκεῖνό","ADJ"
"7402","μοι","PRON"
"7403","δοκῶ","VERB"
"7404","λήψεσθαι","VERB"
"7405","παρʼ","ADP"
"7406","αὐτῶν","PRON"
"7407","πρῶτον","ADJ"
"7408",",","PUNCT"
"7409","ὅτι","SCONJ"
"7410","τοῖς","DET"
"7411","ἀναιροῦσι","VERB"
"7412","λύπας","NOUN"
"7413","καὶ","CCONJ"
"7414","δάκρυα","NOUN"
"7415","καὶ","CCONJ"
"7416","στεναγμοὺς","NOUN"
"7417","ἐπὶ","ADP"
"7418","ταῖς","DET"
"7419","τῶν","DET"
"7420","φίλων","NOUN"
"7421","τελευταῖς","NOUN"
"7422","μάχονται","VERB"
"7423","καὶ","CCONJ"
"7424","λέγουσι","VERB"
"7425","τὴν","DET"
"7426","εἰς","ADP"
"7427","τὸ","DET"
"7428","ἀπαθὲς","ADJ"
"7429","καθεστῶσαν","VERB"
"7430","ἀλυπίαν","NOUN"
"7431","ὑφʼ","ADP"
"7432","ἑτέρου","ADJ"
"7433","κακοῦ","ADJ"
"7434","μείζονος","ADJ"
"7435","ὑπάρχειν","VERB"
"7436",",","PUNCT"
"7437","ὠμότητος","NOUN"
"7438","ἢ","CCONJ"
"7439","δοξοκοπίας","NOUN"
"7440","ἀκράτου","ADJ"
"7441","καὶ","CCONJ"
"7442","λύσσης","NOUN"
"7443","·","PUNCT"
"7444","διὸ","ADV"
"7445","πάσχειν","VERB"
"7446","τι","ADJ"
"7447","βέλτιον","ADJ"
"7448","εἶναι","AUX"
"7449","καὶ","CCONJ"
"7450","λυπεῖσθαι","VERB"
"7451","καὶ","CCONJ"
"7452","νὴ","ADV"
"7453","Δία","NOUN"
"7454","λιπαίνειν","VERB"
"7455","τοὺς","DET"
"7456","ὀφθαλμοὺς","NOUN"
"7457","καὶ","CCONJ"
"7458","τήκεσθαι","VERB"
"7459",",","PUNCT"
"7460","καὶ","CCONJ"
"7461","ὅσα","PRON"
"7462","δὴ","ADV"
"7463","παθαινόμενοι","VERB"
"7464","καὶ","CCONJ"
"7465","γράφοντες","VERB"
"7466","ὑγροί","ADJ"
"7467","τινες","DET"
"7468","εἶναι","AUX"
"7469","καὶ","CCONJ"
"7470","φιλικοὶ","ADJ"
"7471","δοκοῦσι","VERB"
"7472",".","PUNCT"
"7473","ταῦτα","ADJ"
"7474","γὰρ","ADV"
"7475","ἐν","ADP"
"7476","ἄλλοις","ADJ"
"7477","τε","CCONJ"
"7478","πολλοῖς","ADJ"
"7479","Ἐπίκουρος","PROPN"
"7480","εἴρηκε","VERB"
"7481","καὶ","CCONJ"
"7482","περὶ","ADP"
"7483","τῆς","DET"
"7484","Ἡγησιάνακτος","PROPN"
"7485","τελευτῆς","NOUN"
"7486","πρὸς","ADP"
"7487","Σωσίθεον","PROPN"
"7488","τὸν","DET"
"7489","πατέρα","NOUN"
"7490","γράφων","VERB"
"7491","καὶ","CCONJ"
"7492","Πύρσωνα","PROPN"
"7493","τὸν","DET"
"7494","ἀδελφὸν","NOUN"
"7495","τοῦ","DET"
"7496","τεθνηκότος","VERB"
"7497","·","PUNCT"
"7498","ἔναγχος","ADV"
"7499","γὰρ","ADV"
"7500","κατὰ","ADP"
"7501","τύχην","NOUN"
"7502","τὰς","DET"
"7503","ἐπιστολὰς","NOUN"
"7504","διῆλθον","VERB"
"7505","αὐτοῦ","PRON"
"7506",".","PUNCT"
"7507","καὶ","CCONJ"
"7508","λέγω","VERB"
"7509","μιμούμενος","VERB"
"7510",",","PUNCT"
"7511","ὡς","SCONJ"
"7512","οὐχ","ADV"
"7513","ἧττόν","ADJ"
"7514","ἐστι","AUX"
"7515","κακὸν","ADJ"
"7516","ἀθεότης","NOUN"
"7517",";","PUNCT"
"7518","ὠμότητος","NOUN"
"7519","καὶ","CCONJ"
"7520","δοξοκοπίας","NOUN"
"7521",",","PUNCT"
"7522","εἰς","ADP"
"7523","ἣν","PRON"
"7524","ἄγουσιν","VERB"
"7525","ἡμᾶς","PRON"
"7526","οἱ","DET"
"7527","τὴν","DET"
"7528","χάριν","NOUN"
"7529","ἐκ","ADP"
"7530","τοῦ","DET"
"7531","θεοῦ","NOUN"
"7532","μετὰ","ADP"
"7533","τῆς","DET"
"7534","ὀργῆς","NOUN"
"7535","ἀναιροῦντες","VERB"
"7536",".","PUNCT"
"7537","βέλτιον","ADJ"
"7538","γὰρ","ADV"
"7539","ἐνυπάρχειν","VERB"
"7540","τι","DET"
"7541","καὶ","CCONJ"
"7542","συγκεκρᾶσθαι","VERB"
"7543","τῇ","DET"
