"ID","TOKEN","NER"
"5891","ἐξείργομαι","O"
"5892","γνώμην","O"
"5893","εἰπεῖν","O"
"5894",",","O"
"5895","ὅτι","O"
"5896","τῷ","O"
"5897","πρακτικῷ","O"
"5898","βίῳ","O"
"5899","τὸ","O"
"5900","ἡδὺ","O"
"5901","πλέον","O"
"5902","ἢ","O"
"5903","τὸ","O"
"5904","καλὸν","O"
"5905","ἔστι","O"
"5906",".","O"
"5907","μαρτυρεῖ","O"
"5908","δέ","O"
"5909","μοι","O"
"5910","καὶ","O"
"5911","Ἐπαμεινώνδας","PERSON"
"5912","εἰπών","O"
"5913",",","O"
"5914","ὥς","O"
"5915","φασιν","O"
"5916",",","O"
"5917","ἣδιστον","O"
"5918","αὐτῷ","O"
"5919","γενέσθαι","O"
"5920","τὸ","O"
"5921","τοὺς","O"
"5922","τεκόντας","O"
"5923","ζῶντας","O"
"5924","ἐπιδεῖν","O"
"5925","τὸ","O"
"5926","ἐν","O"
"5927","Λεύκτροις","LOC"
"5928","τρόπαιον","O"
"5929","αὐτοῦ","O"
"5930","στρατηγοῦντος","O"
"5931",".","O"
"5932","παραβάλωμεν","O"
"5933","οὖν","O"
"5934","τῇ","O"
"5935","Ἐπαμεινώνδου","PERSON"
"5936","μητρὶ","O"
"5937","τὴν","O"
"5938","Ἐπικούρου","PERSON"
"5939",",","O"
"5940","χαίρουσαν","O"
"5941","ὅτι","O"
"5942","τὸν","O"
"5943","υἱὸν","O"
"5944","ἐπεῖδεν","O"
"5945","εἰς","O"
"5946","τὸ","O"
"5947","κηπίδιον","O"
"5948","ἐνδεδυκότα","O"
"5949","καὶ","O"
"5950","κοινῇ","O"
"5951","μετὰ","O"
"5952","τοῦ","O"
"5953","Πολυαίνου","PERSON"
"5954","παιδοποιούμενον","O"
"5955","ἐκ","O"
"5956","τῆς","O"
"5957","Κυζικηνῆς","LOC"
"5958","ἑταίρας","O"
"5959",".","O"
"5960","τὴν","O"
"5961","μὲν","O"
"5962","γὰρ","O"
"5963","Μητροδώρου","PERSON"
"5964","μητέρα","O"
"5965","καὶ","O"
"5966","τὴν","O"
"5967","ἀδελφὴν","O"
"5968","ὡς","O"
"5969","ὑπερέχαιρον","O"
"5970","ἐπὶ","O"
"5971","τοῖς","O"
"5972","γάμοις","O"
"5973","αὐτοῦ","O"
"5974","καὶ","O"
"5975","ταῖς","O"
"5976","πρὸς","O"
"5977","τὸν","O"
"5978","ἀδελφὸν","O"
"5979","ἀντιγραφαῖς","O"
"5980",",","O"
"5981","ἐκ","O"
"5982","τῶν","O"
"5983","βιβλίων","O"
"5984","δήπου","O"
"5985","δῆλόν","O"
"5986","ἐστιν","O"
"5987",".","O"
"5988","ἀλλʼ","O"
"5989","ἡδέως","O"
"5990","τε","O"
"5991","βεβιωκέναι","O"
"5992","καὶ","O"
"5993","βρυάζειν","O"
"5994","καὶ","O"
"5995","καθυμνεῖν","O"
"5996","τὸν","O"
"5997","ἑαυτῶν","O"
"5998","βίον","O"
"5999","ἐκκραυγάζοντες","O"
"6000","λέγουσι","O"
"6001",".","O"
"6002","καὶ","O"
"6003","γὰρ","O"
"6004","οἱ","O"
"6005","θεράποντες","O"
"6006","ὅταν","O"
"6007","Κρόνια","ORG"
"6008","δειπνῶσιν","O"
"6009","ἢ","O"
"6010","Διονύσια","ORG"
"6011","κατʼ","O"
"6012","ἀγρὸν","O"
"6013","ἄγωσι","O"
"6014","περιιόντες","O"
"6015",",","O"
"6016","οὐκ","O"
"6017","ἂν","O"
"6018","αὐτῶν","O"
"6019","τὸν","O"
"6020","ὀλολυγμὸν","O"
"6021","ὑπομείναις","O"
"6022","καὶ","O"
"6023","τὸν","O"
"6024","θόρυβον","O"
"6025",",","O"
"6026","ὑπὸ","O"
"6027","χαρμονῆς","O"
"6028","καὶ","O"
"6029","ἀπειροκαλίας","O"
"6030","τοιαῦτα","O"
"6031","ποιούντων","O"
"6032","καὶ","O"
"6033","φθεγγομένων","O"
"6034","κλίθητι","O"
"6035","καὶ","O"
"6036","πίωμεν","O"
"6037","·","O"
"6038","οὐ","O"
"6039","καὶ","O"
"6040","σιτία","O"
"6041","πάρεστιν","O"
"6042",",","O"
"6043","ὦ","O"
"6044","δύστηνε","O"
"6045",";","O"
"6046","μὴ","O"
"6047","σαυτῷ","O"
"6048","φθόνει","O"
"6049",".","O"
"6050","οἱ","O"
"6051","δʼ","O"
"6052","εὐθὺς","O"
"6053","ἠλάλαξαν","O"
"6054",",","O"
"6055","ἐν","O"
"6056","δʼ","O"
"6057","ἐκίρνατο","O"
"6058","οἶνος","O"
"6059","·","O"
"6060","φέρων","O"
"6061","δὲ","O"
"6062","στέφανον","O"
"6063","ἀμφέθηκέ","O"
"6064","τις","O"
"6065","·","O"
"6066","ὑμνεῖτο","O"
"6067","δʼ","O"
"6068","αἰσχρῶς","O"
"6069",",","O"
"6070","κλῶνα","O"
"6071","πρὸς","O"
"6072","καλὸν","O"
"6073","δάφνης","O"
"6074",",","O"
"6075","ὁ","O"
"6076","Φοῖβος","GOD"
"6077","οὐ","O"
"6078","προσῳδά","O"
"6079","τὴν","O"
"6080","τʼ","O"
"6081","ἐν","O"
"6082","αὐλίῳ","O"
"6083","νόθον","O"
"6084","τις","O"
"6085","ἐξέκλαξε","O"
"6086","σύγκοιτον","O"
"6087","φίλην","O"
"6088",".","O"
"6089","ἦ","O"
"6090","γὰρ","O"
"6091","οὐ","O"
"6092","τούτοις","O"
"6093","ἔοικε","O"
"6094","τὰ","O"
"6095","Μητροδώρου","PERSON"
"6096","πρὸς","O"
"6097","τὸν","O"
"6098","ἀδελφὸν","O"
"6099","γράφοντος","O"
"6100",";","O"
"6101","οὐδὲν","O"
"6102","δεῖ","O"
"6103","σῴζειν","O"
"6104","τοὺς","O"
"6105",";","O"
"6106","Ἕλληνας","NORP"
"6107","οὐδʼ","O"
"6108","ἐπὶ","O"
"6109","σοφίᾳ","O"
"6110","στεφάνων","O"
"6111","παρʼ","O"
"6112","αὐτῶν","O"
"6113","τυγχάνειν","O"
"6114",",","O"
"6115","ἀλλʼ","O"
"6116","ἐσθίειν","O"
"6117","καὶ","O"
"6118","πίνειν","O"
"6119","οἶνον","O"
"6120",",","O"
"6121","ὦ","O"
"6122","Τιμόκρατες","PERSON"
"6123",",","O"
"6124","ἀβλαβῶς","O"
"6125","τῇ","O"
"6126","γαστρὶ","O"
"6127","καὶ","O"
"6128","κεχαρισμένως","O"
"6129",".","O"
"6130","καὶ","O"
"6131","πάλιν","O"
"6132","πού","O"
"6133","φησιν","O"
"6134","ἐν","O"
"6135","τοῖς","O"
"6136","αὐτοῖς","O"
"6137","γράμμασιν","O"
"6138","ὡς","O"
"6139","καὶ","O"
"6140","ἐχάρην","O"
"6141","καὶ","O"
"6142","ἐθρασυνάμην","O"
"6143",",","O"
"6144","ὅτι","O"
"6145","ἔμαθον","O"
"6146","παρʼ","O"
"6147","Ἐπικούρου","PERSON"
"6148","ὀρθῶς","O"
"6149","γαστρὶ","O"
"6150","χαρίζεσθαι","O"
"6151",".","O"
"6152","καὶ","O"
"6153","περὶ","O"
"6154","γαστέρα","O"
"6155","γάρ","O"
"6156",",","O"
"6157","ὦ","O"
"6158","φυσιολόγε","O"
"6159","Τιμόκρατες","PERSON"
"6160",",","O"
"6161","τἀγαθόν","O"
"6162",".","O"
"6163","καὶ","O"
"6164","τὸ","O"
"6165","ὅλον","O"
"6166","οἱ","O"
"6167","ἄνθρωποι","O"
"6168","τῆς","O"
"6169","ἡδονῆς","O"
"6170","τὸ","O"
"6171","μέγεθος","O"
"6172",",","O"
"6173","καθάπερ","O"
"6174","κέντρῳ","O"
"6175","καὶ","O"
"6176","διαστήματι","O"
"6177",",","O"
"6178","τῇ","O"
"6179","γαστρὶ","O"
"6180","περιγράφουσι","O"
"6181","·","O"
"6182","λαμπρᾶς","O"
"6183","δὲ","O"
"6184","καὶ","O"
"6185","βασιλικῆς","O"
"6186","καὶ","O"
"6187","φρόνημα","O"
"6188","ποιούσης","O"
"6189","μέγα","O"
"6190","καὶ","O"
"6191","φῶς","O"
"6192","καὶ","O"
"6193","γαλήνην","O"
"6194","ἀληθῶς","O"
"6195","εἰς","O"
"6196","ἅπαντας","O"
"6197","ἀναχεομένην","O"
"6198","χαρᾶς","O"
"6199","οὐκ","O"
"6200","ἔστι","O"
"6201","μετασχεῖν","O"
"6202","βίον","O"
"6203","ἀνέξοδον","O"
"6204","καὶ","O"
"6205","ἀπολίτευτον","O"
"6206","καὶ","O"
"6207","ἀφιλάνθρωπον","O"
"6208","καὶ","O"
"6209","ἀνενθουσίαστον","O"
"6210","εἰς","O"
"6211","τιμὴν","O"
"6212","καὶ","O"
"6213","χάριν","O"
"6214","ἀνελομένους","O"
"6215",".","O"
"6216","οὐ","O"
"6217","γάρ","O"
"6218","τι","O"
"6219","φαῦλον","O"
"6220","ἡ","O"
"6221","ψυχὴ","O"
"6222","καὶ","O"
"6223","μικρὸν","O"
"6224","οὐδʼ","O"
"6225","ἀγεννές","O"
"6226","ἐστιν","O"
"6227","οὐδʼ","O"
"6228","ὥσπερ","O"
"6229","οἱ","O"
"6230","πολύποδες","O"
"6231","ἄχρι","O"
"6232","τῶν","O"
"6233","ἐδωδίμων","O"
"6234","ἐκτείνει","O"
"6235","τὰς","O"
"6236","ἐπιθυμίας","O"
"6237",",","O"
"6238","ἀλλὰ","O"
"6239","ταύτην","O"
"6240","μὲν","O"
"6241","ὀξύτατος","O"
"6242","ἀποκόπτει","O"
"6243","κόρος","O"
"6244","ἀκαρὲς","O"
"6245","ὥρας","O"
"6246","μόριον","O"
"6247","ἀκμάσασαν","O"
"6248",",","O"
"6249","τῶν","O"
"6250","δὲ","O"
"6251","πρὸς","O"
"6252","τὸ","O"
"6253","καλὸν","O"
"6254","ὁρμῶν","O"
"6255","καὶ","O"
"6256","τὴν","O"
"6257","ἐπὶ","O"
"6258","τῷ","O"
"6259","καλῷ","O"
"6260","τιμὴν","O"
"6261","καὶ","O"
"6262","χάριν","O"
"6263","οὐκ","O"
"6264","ἔστιν","O"
"6265","αὐτῶν","O"
"6266","μέτρον","O"
"6267","ὁ","O"
"6268","τοῦ","O"
"6269","βίου","O"
"6270","χρόνος","O"
"6271",",","O"
"6272","ἀλλὰ","O"
"6273","τοῦ","O"
"6274","παντὸς","O"
"6275","αἰῶνος","O"
"6276","ἐπιδραττόμενον","O"
"6277","τὸ","O"
"6278","φιλότιμον","O"
"6279","καὶ","O"
"6280","φιλάνθρωπον","O"
"6281","ἐξαμιλλᾶται","O"
"6282","ταῖς","O"
"6283","πράξεσι","O"
"6284","καὶ","O"
"6285","ταῖς","O"
"6286","χάρισιν","O"
"6287","ἡδονὰς","O"
"6288","ἀμηχάνους","O"
"6289","ἐχούσαις","O"
"6290",",","O"
"6291","ἃς","O"
"6292","οὐδὲ","O"
"6293","φεύγοντες","O"
"6294","οἱ","O"
"6295","χρηστοὶ","O"
"6296","διαφεύγειν","O"
"6297","δύνανται","O"
"6298",",","O"
"6299","πανταχόθεν","O"
"6300","αὐτοῖς","O"
"6301","ἀπαντώσας","O"
"6302","καὶ","O"
"6303","περιεχομένας","O"
"6304",",","O"
"6305","ὅταν","O"
"6306","εὐφραίνωσι","O"
"6307","πολλοὺς","O"
"6308","εὐεργετοῦντες","O"
"6309","·","O"
"6310","ἐρχόμενον","O"
"6311","δʼ","O"
"6312","ἀνὰ","O"
"6313","ἄστυ","O"
"6314","θεὸν","O"
"6315","ὣς","O"
"6316","εἰσορόωσιν","O"
"6317",".","O"
"6318","ὁ","O"
"6319","γὰρ","O"
"6320","οὕτω","O"
"6321","διαθεὶς","O"
"6322","ἑτέρους","O"
"6323",",","O"
"6324","ὥστε","O"
"6325","καὶ","O"
"6326","χαίρειν","O"
"6327","καὶ","O"
"6328","γάνυσθαι","O"
"6329","καὶ","O"
"6330","ποθεῖν","O"
"6331","ἅψασθαι","O"
"6332","καὶ","O"
"6333","προσαγορεῦσαι","O"
"6334",",","O"
"6335","δῆλός","O"
"6336","ἐστι","O"
"6337","καὶ","O"
"6338","τυφλῷ","O"
"6339","μεγάλας","O"
"6340","ἔχων","O"
"6341","ἐν","O"
"6342","ἑαυτῷ","O"
"6343","καὶ","O"
"6344","καρπούμενος","O"
"6345","ἡδονάς","O"
"6346",",","O"
"6347","ὅθεν","O"
"6348","οὐδὲ","O"
"6349","κάμνουσιν","O"
"6350","ὠφελοῦντες","O"
"6351","οὐδʼ","O"
"6352","ἀπαγορεύουσιν","O"
"6353",",","O"
"6354","ἀλλὰ","O"
"6355","τοιαύτας","O"
"6356","αὐτῶν","O"
"6357","ἀκούομεν","O"
"6358","φωνάς","O"
"6359","πολλοῦ","O"
"6360","σε","O"
"6361","θνητοῖς","O"
"6362","ἄξιον","O"
"6363","τίκτει","O"
"6364","πατήρ","O"
"6365","καί","O"
"6366","μήποτέ","O"
"6367","γε","O"
"6368","παυσώμεσθα","O"
"6369","δρῶντες","O"
"6370","εὖ","O"
"6371","βροτούς","O"
"6372","καὶ","O"
"6373","τί","O"
"6374","δεῖ","O"
"6375","περὶ","O"
"6376","τῶν","O"
"6377","ἄκρως","O"
"6378","ἀγαθῶν","O"
"6379","λέγειν","O"
"6380",";","O"
"6381","εἰ","O"
"6382","γάρ","O"
"6383","τινι","O"
"6384","τῶν","O"
"6385","μέσως","O"
"6386","φαύλων","O"
"6387","μέλλοντι","O"
"6388","θνήσκειν","O"
"6389","ὁ","O"
"6390","κύριος","O"
"6391",",","O"
"6392","ἤτοι","O"
"6393","θεὸς","O"
"6394","ἢ","O"
"6395","βασιλεύς","O"
"6396",",","O"
"6397","ὥραν","O"
"6398","ἐπιδοίη","O"
"6399","·","O"
"6400","μίαν","O"
"6401",",","O"
"6402","ὥστε","O"
"6403","χρησάμενον","O"
"6404","αὐτῇ","O"
"6405","πρός","O"
"6406","τινα","O"
"6407","καλὴν","O"
"6408","πρᾶξιν","O"
"6409","ἢ","O"
"6410","πρὸς","O"
"6411","ἀπόλαυσιν","O"
"6412","εὐθὺς","O"
"6413","τελευτᾶν","O"
"6414",",","O"
"6415","τίς","O"
"6416","ἂν","O"
"6417","ἐν","O"
"6418","τῷ","O"
"6419","χρόνῳ","O"
"6420","τούτῳ","O"
"6421","βούλοιτο","O"
"6422","μᾶλλον","O"
"6423","Λαΐδι","PERSON"
"6424","συγγενέσθαι","O"
"6425","καὶ","O"
"6426","πιεῖν","O"
"6427","οἶνον","O"
"6428","Ἀριούσιον","NORP"
"6429",",","O"
"6430","ἢ","O"
"6431","κτείνας","O"
"6432","Ἀρχίαν","PERSON"
"6433","ἐλευθερῶσαι","O"
"6434","τὰς","O"
"6435","Θήβας","LOC"
"6436",";","O"
"6437","ἐγὼ","O"
"6438","μὲν","O"
"6439","οὐδένα","O"
"6440","νομίζω","O"
"6441",".","O"
"6442","καὶ","O"
"6443","γὰρ","O"
"6444","τῶν","O"
"6445","μονομάχων","O"
"6446","ὁρῶ","O"
"6447","τοὺς","O"
"6448","μὴ","O"
"6449","παντάπασι","O"
"6450","θηριώδεις","O"
"6451","ἀλλʼ","O"
"6452","Ἕλληνας","NORP"
"6453",",","O"
"6454","ὅταν","O"
"6455","εἰσιέναι","O"
"6456","μέλλωσι","O"
"6457",",","O"
"6458","προκειμένων","O"
"6459","πολλῶν","O"
"6460","ἐδεσμάτων","O"
"6461","καὶ","O"
"6462","πολυτελῶν","O"
"6463",",","O"
"6464","ἥδιον","O"
"6465","τὰ","O"
"6466","γύναια","O"
"6467","τοῖς","O"
"6468","φίλοις","O"
"6469","ἐν","O"
"6470","τῷ","O"
"6471","χρόνῳ","O"
"6472","τούτῳ","O"
"6473","παρακατατιθεμένους","O"
"6474","καὶ","O"
"6475","τοὺς","O"
"6476","οἰκέτας","O"
"6477","ἐλευθεροῦντας","O"
"6478","ἢ","O"
"6479","τῇ","O"
"6480","γαστρὶ","O"
"6481","χαριζομένους","O"
"6482",".","O"
"6483","ἀλλὰ","O"
"6484","καί","O"
"6485",",","O"
"6486","εἴ","O"
"6487","τι","O"
"6488","μέγα","O"
"6489","περὶ","O"
"6490","τὰς","O"
"6491","τοῦ","O"
"6492","σώματος","O"
"6493","ἡδονάς","O"
"6494",",","O"
"6495","κοινόν","O"
"6496","ἐστι","O"
"6497","δήπου","O"
"6498","τοῦτο","O"
"6499","τοῖς","O"
"6500","πρακτικοῖς","O"
"6501","πράγμασι","O"
"6502","·","O"
"6503","καὶ","O"
"6504","γὰρ","O"
"6505","σῖτον","O"
"6506","ἔδουσιν","O"
"6507","καὶ","O"
"6508","πίνουσιν","O"
"6509","αἴθοπα","O"
"6510","οἶνον","O"
"6511","καὶ","O"
"6512","μετὰ","O"
"6513","φίλων","O"
"6514","ἑστιῶνται","O"
"6515",",","O"
"6516","πολὺ","O"
"6517","γʼ","O"
"6518","οἶμαι","O"
"6519","προθυμότερον","O"
"6520","ἀπὸ","O"
"6521","τῶν","O"
"6522","ἀγώνων","O"
"6523","καὶ","O"
"6524","τῶν","O"
"6525","ἔργων","O"
"6526",",","O"
"6527","ὡς","O"
"6528","Ἀλέξανδρος","PERSON"
"6529","καὶ","O"
"6530","Ἀγησίλαος","PERSON"
"6531","καὶ","O"
"6532","νὴ","O"
"6533","Δία","O"
"6534","Φωκίων","PERSON"
"6535","καὶ","O"
"6536","Ἐπαμεινώνδας","PERSON"
"6537",",","O"
"6538","ἢ","O"
"6539","καθάπερ","O"
"6540","οὗτοι","O"
"6541","πρὸς","O"
"6542","πῦρ","O"
"6543","ἀλειψάμενοι","O"
"6544","καὶ","O"
"6545","τοῖς","O"
"6546","φορείοις","O"
"6547","ἀτρέμα","O"
"6548","διασεισθέντες","O"
"6549","·","O"
"6550","ἀλλὰ","O"
"6551","καταφρονοῦσι","O"
"6552","τούτων","O"
"6553","ἐν","O"
"6554","ἐκείναις","O"
"6555","ταῖς","O"
"6556","μείζοσιν","O"
"6557","ὄντες","O"
"6558",".","O"
"6559","τί","O"
"6560","γὰρ","O"
"6561","ἂν","O"
"6562","λέγοι","O"
"6563","τις","O"
"6564","Ἐπαμεινώνδαν","PERSON"
"6565",",","O"
"6566","οὐκ","O"
"6567","ἐθελήσαντα","O"
"6568","δειπνεῖν","O"
"6569",",","O"
"6570","ὡς","O"
"6571","ἑώρα","O"
"6572","πολυτελέστερον","O"
"6573","τῆς","O"
"6574","οὐσίας","O"
"6575","τὸ","O"
"6576","δεῖπνον","O"
"6577",",","O"
"6578","ἀλλʼ","O"
"6579","εἰπόντα","O"
"6580","πρὸς","O"
"6581","τὸν","O"
"6582","φίλον","O"
"6583","ἐγώ","O"
"6584","σʼ","O"
"6585","ᾤμην","O"
"6586","θύειν","O"
"6587","οὐχ","O"
"6588","ὑβρίζειν","O"
"6589",";","O"
"6590","ὅπου","O"
"6591","καὶ","O"
"6592","Ἀλέξανδρος","PERSON"
"6593","ἀπεώσατο","O"
"6594","τῆς","O"
"6595","Ἄδας","O"
"6596","τοὺς","O"
"6597","μαγείρους","O"
"6598",",","O"
"6599","αὐτὸς","O"
"6600","εἰπὼν","O"
"6601","ἔχειν","O"
"6602","ἀμείνονας","O"
"6603","ὀψοποιούς","O"
"6604",",","O"
"6605","πρὸς","O"
"6606","μὲν","O"
"6607","ἄριστον","O"
"6608","τὴν","O"
"6609","νυκτοπορίαν","O"
"6610","πρὸς","O"
"6611","δὲ","O"
"6612","δεῖπνον","O"
"6613","τὴν","O"
"6614","ὀλιγαριστίαν","O"
"6615","·","O"
"6616","Φιλόξενον","PERSON"
"6617","δὲ","O"
"6618","γράψαντα","O"
"6619","περὶ","O"
"6620","παίδων","O"
"6621","καλῶν","O"
"6622",",","O"
