"ID","TOKEN","UPOS"
"5339",",","PUNCT"
"5340","καὶ","CCONJ"
"5341","ὃ","DET"
"5342","μὲν","ADV"
"5343","στοχάζεσθαι","VERB"
"5344","τοῦ","DET"
"5345","χαριέντως","ADV"
"5346",",","PUNCT"
"5347","ὃ","PRON"
"5348","δὲ","ADV"
"5349","τοῦ","DET"
"5350","δεινῶς","ADV"
"5351",".","PUNCT"
"5352","εἰ","SCONJ"
"5353","δέ","ADV"
"5354","τις","ADJ"
"5355","παραθεωροίη","VERB"
"5356","ταῦτα","ADJ"
"5357","ὡς","ADV"
"5358","μικρὰ","ADJ"
"5359","καὶ","CCONJ"
"5360","φαῦλα","ADJ"
"5361",",","PUNCT"
"5362","οὐκ","ADV"
"5363","ἂν","ADV"
"5364","ἔτι","ADV"
"5365","γένοιτο","VERB"
"5366","ἱκανὸς","ADJ"
"5367","αὐτῶν","PRON"
"5368","κριτής","NOUN"
"5369",".","PUNCT"
"5370","ἀλλὰ","CCONJ"
"5371","γὰρ","ADV"
"5372","αἱ","DET"
"5373","ὁμοιότητες","NOUN"
"5374","συνταράξουσιν","VERB"
"5375","αὐτοῦ","PRON"
"5376","τὴν","DET"
"5377","γνώμην","NOUN"
"5378",",","PUNCT"
"5379","ὥστε","SCONJ"
"5380","μὴ","ADV"
"5381","διαγνῶναι","VERB"
"5382","·","PUNCT"
"5383","τὸν","DET"
"5384","ἴδιον","ADJ"
"5385","ἑκατέρου","ADJ"
"5386","χαρακτῆρα","NOUN"
"5387",".","PUNCT"
"5388","καὶ","CCONJ"
"5389","περὶ","ADP"
"5390","μὲν","ADV"
"5391","τούτων","ADJ"
"5392","ὡς","SCONJ"
"5393","ἔχω","VERB"
"5394","δόξης","NOUN"
"5395","δεδήλωταί","VERB"
"5396","μοι","PRON"
"5397",".","PUNCT"
"5398","βούλομαι","VERB"
"5399","δὲ","ADV"
"5400","ἤδη","ADV"
"5401","καὶ","ADV"
"5402","περὶ","ADP"
"5403","τῶν","DET"
"5404","ἄλλων","ADJ"
"5405","ῥητόρων","NOUN"
"5406","ἀποδοῦναι","VERB"
"5407","τὸν","DET"
"5408","λόγον","NOUN"
"5409",",","PUNCT"
"5410","ἵνα","SCONJ"
"5411","μή","ADV"
"5412","τις","DET"
"5413","ἀγνοίᾳ","NOUN"
"5414","με","PRON"
"5415","δόξῃ","VERB"
"5416","παραλιπεῖν","VERB"
"5417","αὐτοὺς","PRON"
"5418","ἐπιφανεῖς","ADJ"
"5419","ὄντας","AUX"
"5420","καὶ","CCONJ"
"5421","ὀνόματος","NOUN"
"5422","ἠξιωμένους","VERB"
"5423","οὐ","ADV"
"5424","μετρίου","ADJ"
"5425","ἢ","DET"
"5426","φυγῇ","NOUN"
"5427","τοῦ","DET"
"5428","πόνου","NOUN"
"5429","τὸ","DET"
"5430","ῥᾷστον","ADJ"
"5431","αἱρούμενον","VERB"
"5432","τῶν","DET"
"5433","ἔργων","NOUN"
"5434","τὴν","DET"
"5435","περὶ","ADP"
"5436","αὐτῶν","PRON"
"5437","ἀφεικέναι","VERB"
"5438","σκέψιν","NOUN"
"5439",".","PUNCT"
"5440","ἐγὼ","PRON"
"5441","γὰρ","ADV"
"5442","οὔτε","CCONJ"
"5443","ἠγνόουν","VERB"
"5444",",","PUNCT"
"5445","οὓς","PRON"
"5446","ἅπαντες","ADJ"
"5447","ἴσασιν","VERB"
"5448",",","PUNCT"
"5449","οὔτε","CCONJ"
"5450","ὤκνουν","VERB"
"5451","ἂν","ADV"
"5452","ὑπὲρ","ADP"
"5453","αὐτῶν","PRON"
"5454","γράφειν","VERB"
"5455",",","PUNCT"
"5456","εἴ","SCONJ"
"5457","τι","DET"
"5458","χρήσιμον","ADJ"
"5459","ἔμελλεν","VERB"
"5460","ἐξοίσειν","VERB"
"5461","ἡ","DET"
"5462","γραφή","NOUN"
"5463",".","PUNCT"
"5464","ἐνθυμούμενος","VERB"
"5465","δέ","ADV"
"5466",",","PUNCT"
"5467","ὅτι","SCONJ"
"5468","τὴν","DET"
"5469","μὲν","ADV"
"5470","ποιητικὴν","ADJ"
"5471","κατασκευὴν","NOUN"
"5472","καὶ","CCONJ"
"5473","τὸ","DET"
"5474","μετέωρον","ADJ"
"5475","δὴ","ADV"
"5476","τοῦτο","DET"
"5477","καὶ","CCONJ"
"5478","πομπικὸν","ADJ"
"5479","εἰρημένον","VERB"
"5480","οὐδεὶς","ADJ"
"5481","Ἰσοκράτους","PROPN"
"5482","ἀμείνων","ADJ"
"5483","ἐγένετο","VERB"
"5484",",","PUNCT"
"5485","παρέλιπον","VERB"
"5486","ἑκών","ADJ"
"5487",",","PUNCT"
"5488","οὓς","PRON"
"5489","ᾔδειν","VERB"
"5490","ἧττον","ADJ"
"5491","ἐν","ADP"
"5492","ταῖς","DET"
"5493","ἰδέαις","NOUN"
"5494","ταύταις","DET"
"5495","κατορθοῦντας","VERB"
"5496",",","PUNCT"
"5497","Γοργίαν","PROPN"
"5498","μὲν","ADV"
"5499","τὸν","DET"
"5500","Λεοντῖνον","NOUN"
"5501","ἐκπίπτοντα","VERB"
"5502","τοῦ","DET"
"5503","μετρίου","ADJ"
"5504","καὶ","CCONJ"
"5505","πολλαχοῦ","ADV"
"5506","παιδαριώδη","ADJ"
"5507","γιγνόμενον","VERB"
"5508","ὁρῶν","VERB"
"5509",",","PUNCT"
"5510","Ἀλκιδάμαντα","PROPN"
"5511","δὲ","ADV"
"5512","τὸν","DET"
"5513","ἀκουστὴν","NOUN"
"5514","αὐτοῦ","PRON"
"5515","παχύτερον","ADJ"
"5516","ὄντα","AUX"
"5517","τὴν","DET"
"5518","λέξιν","NOUN"
"5519","καὶ","CCONJ"
"5520","κενότερον","ADJ"
"5521",",","PUNCT"
"5522","Θεόδωρον","PROPN"
"5523","δὲ","ADV"
"5524","τὸν","DET"
"5525","Βυζάντιον","ADJ"
"5526","ἀρχαῖόν","ADJ"
"5527","τινα","DET"
"5528","καὶ","CCONJ"
"5529","οὔτε","CCONJ"
"5530","ἐν","ADP"
"5531","ταῖς","DET"
"5532","τέχναις","NOUN"
"5533","ἀκριβῆ","ADJ"
"5534","οὔτε","CCONJ"
"5535","ἐξέτασιν","NOUN"
"5536","ἱκανὴν","ADJ"
"5537","ἐν","ADP"
"5538","τοῖς","DET"
"5539","ἐναγωνίοις","ADJ"
"5540","δεδωκότα","VERB"
"5541","λόγοις","NOUN"
"5542",",","PUNCT"
"5543","Ἀναξιμένην","PROPN"
"5544","δὲ","ADV"
"5545","τὸν","DET"
"5546","Λαμψακηνὸν","ADJ"
"5547","ἐν","ADP"
"5548","ἁπάσαις","ADJ"
"5549","μὲν","ADV"
"5550","ταῖς","DET"
"5551","ἰδέαις","NOUN"
"5552","τῶν","DET"
"5553","λόγων","NOUN"
"5554","τετράγωνόν","ADJ"
"5555","τινα","DET"
"5556","εἶναι","AUX"
"5557","βουλόμενον","VERB"
"5558","καὶ","CCONJ"
"5559","γὰρ","ADV"
"5560","ἱστορίας","NOUN"
"5561","γέγραφε","VERB"
"5562","καὶ","CCONJ"
"5563","περὶ","ADP"
"5564","τοῦ","DET"
"5565","ποιητοῦ","NOUN"
"5566","συντάξεις","NOUN"
"5567","καταλέλοιπε","VERB"
"5568","καὶ","CCONJ"
"5569","τέχνας","NOUN"
"5570","ἐξενήνοχεν","VERB"
"5571",",","PUNCT"
"5572","ἧπται","VERB"
"5573","δὲ","ADV"
"5574","καὶ","CCONJ"
"5575","συμβουλευτικῶν","ADJ"
"5576","καὶ","CCONJ"
"5577","δικανικῶν","ADJ"
"5578","ἀγώνων","NOUN"
"5579",",","PUNCT"
"5580","οὐ","ADV"
"5581","μέντοι","ADV"
"5582","τέλειόν","ADJ"
"5583","γε","ADV"
"5584","ἐν","ADP"
"5585","οὐδεμιᾷ","ADJ"
"5586","τούτων","DET"
"5587","τῶν","DET"
"5588","ἰδεῶν","NOUN"
"5589","ἀλλʼ","CCONJ"
"5590","ἀσθενῆ","ADJ"
"5591","καὶ","CCONJ"
"5592","ἀπίθανον","ADJ"
"5593","ὄντα","AUX"
"5594","ἐν","ADP"
"5595","ἁπάσαις","ADJ"
"5596","θεωρῶν","VERB"
"5597",".","PUNCT"
"5598","οὐ","ADV"
"5599","δὴ","ADV"
"5600","δεῖν","VERB"
"5601","ᾠόμην","VERB"
"5602","Ἰσοκράτους","PROPN"
"5603","ἐν","ADP"
"5604","ἅπασι","ADJ"
"5605","πάντων","DET"
"5606","τούτων","ADJ"
"5607","ὑπερέχοντος","VERB"
"5608","λόγον","NOUN"
"5609","τινὰ","DET"
"5610","ποιεῖσθαι","VERB"
"5611","περὶ","ADP"
"5612","ἐκείνων","ADJ"
"5613","οὐδέ","CCONJ"
"5614","γε","ADV"
"5615","περὶ","ADP"
"5616","τῶν","DET"
"5617","συμβιωσάντων","VERB"
"5618","Ἰσοκράτει","PROPN"
"5619","καὶ","CCONJ"
"5620","τὸν","DET"
"5621","χαρακτῆρα","NOUN"
"5622","τῆς","DET"
"5623","ἑρμηνείας","NOUN"
"5624","ἐκείνου","DET"
"5625","ἐκμιμησαμένων","VERB"
"5626","οὐθενός","ADJ"
"5627",",","PUNCT"
"5628","Θεοδέκτου","PROPN"
"5629","λέγω","VERB"
"5630","καὶ","CCONJ"
"5631","Θεοπόμπου","PROPN"
"5632","καὶ","CCONJ"
"5633","Ναυκράτους","PROPN"
"5634","Ἐφόρου","NOUN"
"5635","τε","CCONJ"
"5636","καὶ","CCONJ"
"5637","Φιλίσκου","PROPN"
"5638","καὶ","CCONJ"
"5639","Κηφισοδώρου","PROPN"
"5640","καὶ","CCONJ"
"5641","ἄλλων","ADJ"
"5642","συχνῶν","ADJ"
"5643",".","PUNCT"
"5644","οὐδὲ","ADV"
"5645","γὰρ","ADV"
"5646","ἐκεῖνοι","ADJ"
"5647","κρίνεσθαι","VERB"
"5648","πρὸς","ADP"
"5649","τὴν","DET"
"5650","Ἰσοκράτους","PROPN"
"5651","δύναμίν","NOUN"
"5652","εἰσιν","AUX"
"5653","ἐπιτήδειοι","ADJ"
"5654",".","PUNCT"
"5655","τῶν","DET"
"5656","μὲν","ADV"
"5657","δὴ","ADV"
"5658","κατὰ","ADP"
"5659","ταύτην","DET"
"5660","τὴν","DET"
"5661","ἀγωγὴν","NOUN"
"5662","κοσμουμένων","VERB"
"5663","ἐκεῖνον","DET"
"5664","τὸν","DET"
"5665","ἄνδρα","NOUN"
"5666","διαφορώτατον","ADJ"
"5667","ἡγησάμενος","VERB"
"5668",",","PUNCT"
"5669","οὐκ","ADV"
"5670","ἔτι","ADV"
"5671","περὶ","ADP"
"5672","τῶν","DET"
"5673","ἄλλων","ADJ"
"5674","ἠξίωσα","VERB"
"5675","μακρολογεῖν","VERB"
"5676","καὶ","CCONJ"
"5677","δαπανᾶν","VERB"
"5678","εἰς","ADP"
"5679","οὐδὲν","DET"
"5680","ἀναγκαῖον","ADJ"
"5681","τὸν","DET"
"5682","χρόνον","NOUN"
"5683",".","PUNCT"
"5684","τῶν","DET"
"5685","δὲ","ADV"
"5686","τοὺς","DET"
"5687","ἀκριβεῖς","ADJ"
"5688","προαιρουμένων","VERB"
"5689","λόγους","NOUN"
"5690","καὶ","CCONJ"
"5691","πρὸς","ADP"
"5692","τὴν","DET"
"5693","ἐναγώνιον","ADJ"
"5694","ἀσκούντων","VERB"
"5695","ῥητορικήν","NOUN"
"5696",",","PUNCT"
"5697","ὧν","PRON"
"5698","ἐγένετο","VERB"
"5699","Ἀντιφῶν","PROPN"
"5700","τε","CCONJ"
"5701","ὁ","DET"
"5702","Ῥαμνούσιος","PROPN"
"5703","καὶ","CCONJ"
"5704","Θρασύμαχος","PROPN"
"5705","ὁ","DET"
"5706","Καλχηδόνιος","ADJ"
"5707","καὶ","CCONJ"
"5708","Πολυκράτης","PROPN"
"5709","ὁ","DET"
"5710","Ἀθηναῖος","ADJ"
"5711","Κριτίας","PROPN"
"5712","τε","CCONJ"
"5713","ὁ","DET"
"5714","τῶν","DET"
"5715","τριάκοντα","NUM"
"5716","ἄρξας","VERB"
"5717","καὶ","CCONJ"
"5718","Ζωΐλος","PROPN"
"5719","ὁ","DET"
"5720","τὰς","DET"
"5721","καθʼ","ADP"
"5722","Ὁμήρου","PROPN"
"5723","συντάξεις","NOUN"
"5724","καταλιπὼν","VERB"
"5725","καὶ","CCONJ"
"5726","ἄλλοι","ADJ"
"5727","τοιοῦτοί","ADJ"
"5728","τινες","DET"
"5729",",","PUNCT"
"5730","οὐδένα","ADJ"
"5731","ἡγούμενος","VERB"
"5732","οὔτε","CCONJ"
"5733","ἀκριβέστερον","ADJ"
"5734","οὔτε","CCONJ"
"5735","χαριέστερον","ADJ"
"5736","γεγονέναι","VERB"
"5737","Λυσίου","PROPN"
"5738","·","PUNCT"
"5739","Ἀντιφῶν","PROPN"
"5740","γε","ADV"
"5741","μὴν","ADV"
"5742","τὸ","DET"
"5743","αὐστηρὸν","ADJ"
"5744","ἔχει","VERB"
"5745","μόνον","ADJ"
"5746","καὶ","CCONJ"
"5747","ἀρχαῖον","ADJ"
"5748",",","PUNCT"
"5749","ἀγωνιστὴς","NOUN"
"5750","δὲ","ADV"
"5751","λόγων","NOUN"
"5752","οὔτε","CCONJ"
"5753","συμβουλευτικῶν","ADJ"
"5754","οὔτε","CCONJ"
"5755","δικανικῶν","ADJ"
"5756","ἐστι","AUX"
"5757",",","PUNCT"
"5758","Πολυκράτης","PROPN"
"5759","δὲ","ADV"
"5760","κενὸς","ADJ"
"5761","μὲν","ADV"
"5762","ἐν","ADP"
"5763","τοῖς","DET"
"5764","ἀληθινοῖς","ADJ"
"5765",",","PUNCT"
"5766","ψυχρὸς","ADJ"
"5767","δὲ","ADV"
"5768","καὶ","CCONJ"
"5769","φορτικὸς","ADJ"
"5770","ἐν","ADP"
"5771","τοῖς","DET"
"5772","ἐπιδεικτικοῖς","ADJ"
"5773",",","PUNCT"
"5774","ἄχαρις","ADJ"
"5775","δὲ","ADV"
"5776","ἐν","ADP"
"5777","τοῖς","DET"
"5778","χαριεντισμοῦ","NOUN"
"5779","δεομένοις","VERB"
"5780","ἐστί","AUX"
"5781",",","PUNCT"
"5782","Θρασύμαχος","PROPN"
"5783","δὲ","ADV"
"5784","καθαρὸς","ADJ"
"5785","μὲν","ADV"
"5786","καὶ","CCONJ"
"5787","λεπτὸς","ADJ"
"5788","καὶ","CCONJ"
"5789","δεινὸς","ADJ"
"5790","εὑρεῖν","VERB"
"5791","τε","CCONJ"
"5792","καὶ","CCONJ"
"5793","εἰπεῖν","VERB"
"5794","στρογγύλως","ADV"
"5795","καὶ","CCONJ"
"5796","περιττῶς","ADV"
"5797",",","PUNCT"
"5798","ὃ","PRON"
"5799","βούλεται","VERB"
"5800",",","PUNCT"
"5801","πᾶς","ADJ"
"5802","δέ","ADV"
"5803","ἐστιν","AUX"
"5804","ἐν","ADP"
"5805","τοῖς","DET"
"5806","τεχνογραφικοῖς","ADJ"
"5807","καὶ","CCONJ"
"5808","ἐπιδεικτικοῖς","ADJ"
"5809",",","PUNCT"
"5810","δικανικοὺς","ADJ"
"5811","δὲ","ADV"
"5812","ἢ","CCONJ"
"5813","συμβουλευτικοὺς","ADJ"
"5814","οὐκ","ADV"
"5815","ἀπολέλοιπε","VERB"
"5816","λόγους","NOUN"
"5817",",","PUNCT"
"5818","τὰ","DET"
"5819","δὲ","ADV"
"5820","αὐτὰ","PRON"
"5821","καὶ","CCONJ"
"5822","περὶ","ADP"
"5823","Κριτίου","PROPN"
"5824","καὶ","CCONJ"
"5825","περὶ","ADP"
"5826","Ζωΐλου","PROPN"
"5827","τις","PRON"
"5828","ἂν","ADV"
"5829","εἰπεῖν","VERB"
"5830","ἔχοι","VERB"
"5831","πλὴν","ADP"
"5832","ὅσον","PRON"
"5833","τοῖς","DET"
"5834","χαρακτῆρσι","NOUN"
"5835","Ζῆς","DET"
"5836","ἑρμηνείας","NOUN"
"5837","διαλλάττουσιν","VERB"
"5838","ἀλλήλων","PRON"
"5839","·","PUNCT"
"5840","τούτων","DET"
"5841","δή","ADV"
"5842",",","PUNCT"
"5843","φημί","VERB"
"5844",",","PUNCT"
"5845","τῶν","DET"
"5846","ἀνδρῶν","NOUN"
"5847","καὶ","CCONJ"
"5848","τῶν","DET"
"5849","παραπλησίων","ADJ"
"5850","τούτοις","ADJ"
"5851","διαφέρειν","VERB"
"5852","οἰόμενος","VERB"
"5853","Λυσίαν","PROPN"
"5854","καὶ","CCONJ"
"5855","ὥσπερ","ADV"
"5856","ἀρχέτυπον","NOUN"
"5857","ἀπογράφων","VERB"
"5858","ὑπερέχειν","VERB"
"5859",",","PUNCT"
"5860","ἐκεῖνον","DET"
"5861","τὸν","DET"
"5862","ἄνδρα","NOUN"
"5863","ταύτης","DET"
"5864","τῆς","DET"
"5865","προαιρέσεως","NOUN"
"5866","τῶν","DET"
"5867","λόγων","NOUN"
"5868","ἐποιησάμην","VERB"
"5869","κανόνα","NOUN"
"5870",".","PUNCT"
"5871","τὸν","DET"
"5872","δὲ","ADV"
"5873","δὴ","ADV"
"5874","τρίτον","ADJ"
"5875","Ἰσαῖον","PROPN"
"5876","εἴ","SCONJ"
"5877","τις","ADJ"
"5878","ἔροιτό","VERB"
"5879","με","PRON"
"5880","τίνος","PRON"
"5881","ἕνεκα","ADP"
"5882","προσεθέμην","VERB"
"5883",",","PUNCT"
"5884","Λυσίου","PROPN"
"5885","δὴ","ADV"
"5886","ζηλωτὴν","NOUN"
"5887","ὄντα","AUX"
"5888",",","PUNCT"
"5889","ταύτην","DET"
"5890","ἂν","ADV"
"5891","αὐτῷ","PRON"
"5892","φαίην","VERB"
"5893","τὴν","DET"
"5894","αἰτίαν","NOUN"
"5895",",","PUNCT"
"5896","ὅτι","SCONJ"
"5897","μοι","PRON"
"5898","δοκεῖ","VERB"
"5899","τῆς","DET"
"5900","Δημοσθένους","PROPN"
"5901","δεινότητος","NOUN"
"5902",",","PUNCT"
"5903","ἣν","PRON"
"5904","οὐθείς","ADJ"
"5905","ἐστιν","AUX"
"5906","ὃς","PRON"
"5907","οὐ","ADV"
"5908","τελειοτάτην","ADJ"
"5909","ἁπασῶν","ADJ"
"5910","οἴεται","VERB"
"5911","γενέσθαι","VERB"
"5912",",","PUNCT"
"5913","τὰ","DET"
"5914","σπέρματα","NOUN"
"5915","καὶ","CCONJ"
"5916","τὰς","DET"
"5917","ἀρχὰς","NOUN"
"5918","οὗτος","DET"
"5919","ὁ","DET"
"5920","ἀνὴρ","NOUN"
"5921","παρασχεῖν","VERB"
"5922",".","PUNCT"
"5923","διὰ","ADP"
"5924","μὲν","ADV"
"5925","δὴ","ADV"
"5926","ταύτας","DET"
"5927","τὰς","DET"
"5928","αἰτίας","NOUN"
"5929","τούσδε","DET"
"5930","τοὺς","DET"
"5931","ἄνδρας","NOUN"
"5932","μόνους","ADJ"
"5933","παρέλαβον","VERB"
"5934",".","PUNCT"
"5935","εἰ","SCONJ"
"5936","δὲ","ADV"
"5937","περὶ","ADP"
"5938","πάντων","ADJ"
"5939","ἠξίουν","VERB"
"5940","γράφειν","VERB"
"5941",",","PUNCT"
"5942","εἰς","ADP"
"5943","κενότητας","NOUN"
"5944","ἄν","ADV"
"5945","μοι","PRON"
"5946","ὁ","DET"
"5947","λόγος","NOUN"
"5948","ἐξέπιπτε","VERB"
"5949","καὶ","CCONJ"
"5950","πρὸς","ADP"
"5951","τῷ","DET"
"5952","μηθὲν","ADJ"
"5953","ἢ","CCONJ"
"5954","μὴ","ADV"
"5955","πολὺ","ADJ"
"5956","τὸ","DET"
"5957","χρήσιμον","ADJ"
"5958","ἔχειν","VERB"
"5959","εἰς","ADP"
"5960","ἀπέραντόν","ADJ"
"5961","τινα","DET"
"5962","καὶ","CCONJ"
"5963","οὐ","ADV"
"5964","σύμμετρον","ADJ"
"5965","ἐξεμηκύνθη","VERB"
"5966","γραφήν","NOUN"
"5967",".","PUNCT"
"5968","καὶ","CCONJ"
"5969","περὶ","ADP"
"5970","τούτων","ADJ"
"5971","μὲν","ADV"
"5972","ἅλις","ADJ"
"5973",".","PUNCT"
"5974","ἑτέραν","ADJ"
"5975","δὲ","ADV"
"5976","ἀρχὴν","NOUN"
"5977","ποιήσομαι","VERB"
"5978","τοῦ","DET"
"5979","λόγου","NOUN"
"5980","περί","ADP"
"5981","τε","CCONJ"
"5982","Δημοσθένους","PROPN"
"5983","καὶ","CCONJ"
"5984","Ὑπερείδου","PROPN"
"5985","καὶ","CCONJ"
"5986","τρίτου","ADJ"
"5987","λέγων","VERB"
"5988","Αἰσχίνου","PROPN"
"5989",".","PUNCT"
"5990","ἡ","DET"
"5991","γὰρ","ADV"
"5992","δὴ","ADV"
"5993","τελειοτάτη","ADJ"
"5994","ῥητορικὴ","NOUN"
"5995","καὶ","CCONJ"
"5996","τὸ","DET"
"5997","κράτος","NOUN"
"5998","τῶν","DET"
"5999","ἐναγωνίων","ADJ"
"6000","λόγων","NOUN"
"6001","ἐν","ADP"
"6002","τούτοις","DET"
"6003","τοῖς","DET"
"6004","ἀνδράσιν","NOUN"
"6005","ἔοικεν","VERB"
"6006","εἶναι","AUX"
"6007",".","PUNCT"
