"ID","TOKEN","LEMMA"
"3851","τίθησιν","τίθημι"
"3852",",",","
"3853","ἀλλὰ","ἀλλά"
"3854","καὶ","καί"
"3855","ταύτην","οὗτος"
"3856","μακροτέραν","μακρός"
"3857","οὖσαν","εἰμί"
"3858","ἀποτομαῖς","ἀποτομή"
"3859","τισι","τις"
"3860","διαλαμβάνει","διαλαμβάνω"
"3861","καὶ","καί"
"3862","καθʼ","κατά"
"3863","ἕκαστον","ἕκαστος"
"3864","εἶδος","εἶδος"
"3865","μάρτυρας","μάρτυς"
"3866","ἀναβιβάζεται","ἀναβιβάζω"
"3867","καὶ","καί"
"3868","προκλήσεις","πρόκλησις"
"3869","ἀναγινώσκει","ἀναγιγνώσκω"
"3870","καὶ","καί"
"3871","συνθήκας","συνθήκη"
"3872","παρέχεται","παρέχω"
"3873","τεκμηρίοις","τεκμήριον"
"3874","τε","τε"
"3875","καὶ","καί"
"3876","σημείοις","σημεῖον"
"3877","καὶ","καί"
"3878","τοῖς","ὁ"
"3879","ἐκ","ἐκ"
"3880","τῶν","ὁ"
"3881","εἰκότων","ἔοικα"
"3882","ἐλέγχοις","ἔλεγχος"
"3883","ἅπασι","ἅπας"
"3884","χρῆται","χράω"
"3885",".","."
"3886","πολλὰς","πολύς"
"3887","δʼ","δέ"
"3888","ἂν","ἄν"
"3889","ἔχοιμι","ἔχω"
"3890","καὶ","καί"
"3891","ἄλλας","ἄλλος"
"3892","παρασχέσθαι","παρέχω"
"3893","διηγήσεις","διήγησις"
"3894",",",","
"3895","πρὸς","πρός"
"3896","τὸ","ὁ"
"3897","συμφέρον","συμφέρω"
"3898","ᾠκονομημένας","οἰκονομόη"
"3899","ὑπὸ","ὑπό"
"3900","τοῦ","ὁ"
"3901","ῥήτορος","ῥήτωρ"
"3902","προκατασκευαῖς","προκατασκευά"
"3903",",",","
"3904","παρασκευαῖς","παρασκευή"
"3905",",",","
"3906","μερισμοῖς","μερισμός"
"3907",",",","
"3908","χωρίων","χωρίον"
"3909","ἀλλαγαῖς","ἀλλαγή"
"3910",",",","
"3911","πραγμάτων","πρᾶγμα"
"3912","μεταγωγαῖς","μεταγωγός"
"3913",",",","
"3914","τῷ","ὁ"
"3915","τὰ","ὁ"
"3916","κεφάλαια","κεφάλαιος"
"3917","ἀνεστράφθαι","ἀνεστράφθαι"
"3918",",",","
"3919","τῷ","ὁ"
"3920","μὴ","μή"
"3921","κατὰ","κατά"
"3922","τοὺς","ὁ"
"3923","χρόνους","χρόνος"
"3924","τὰ","ὁ"
"3925","πραχθέντα","πράσσω"
"3926","εἰρῆσθαι","λέγω"
"3927",",",","
"3928","τῷ","ὁ"
"3929","ὡς","ὡς"
"3930","μὴ","μή"
"3931","πάντα","πᾶς"
"3932","μηδʼ","μηδέ"
"3933","ἅμʼ","ἅμα"
"3934","ὡς","ὡς"
"3935","φύσιν","φύσις"
"3936","εἶχε","ἔχω"
"3937","πραχθῆναι","πράσσω"
"3938","μηδʼ","μηδέ"
"3939","ὡς","ὡς"
"3940","ἂν","ἄν"
"3941","ἰδιώτης","ἰδιώτης"
"3942","τις","τίς"
"3943","εἴποι","λέγω"
"3944","λέγεσθαι","λέγω"
"3945",",",","
"3946","μυρίοις","μυρίος"
"3947","ἄλλοις","ἄλλος"
"3948","τοιούτοις","τοιοῦτος"
"3949","τρόποις","τρόπος"
"3950",".","."
"3951","ἀλλʼ","ἀλλά"
"3952","οὔτε","οὔτε"
"3953","χρόνον","χρόνος"
"3954","ἱκανὸν","ἱκανός"
"3955","ἔχω","ἔχω"
"3956","περὶ","περί"
"3957","πασῶν","πᾶς"
"3958","λέγειν","λέγω"
"3959",",",","
"3960","ἐκδιηγούμενος","ἐκδιηγούμενος"
"3961","εὐθὺς","εὐθύς"
"3962","ἐφʼ","ἐπί"
"3963","ἑκάστης","ἕκαστος"
"3964","τὴν","ὁ"
"3965","τέχνην","τέχνη"
"3966",",",","
"3967","ὡς","ὡς"
"3968","ἐβουλόμην","βούλομαι"
"3969","ἄν","ἄν"
"3970",",",","
"3971","οὔθʼ","οὔτε"
"3972","ὁ","ὁ"
"3973","πρὸς","πρός"
"3974","τοὺς","ὁ"
"3975","ἐπισταμένους","ἐφίστημι"
"3976","τὰ","ὁ"
"3977","πράγματα","πρᾶγμα"
"3978","λόγος","λόγος"
"3979","ἐν","ἐν"
"3980","τῷ","ὁ"
"3981","πλήθει","πλῆθος"
"3982","τῶν","ὁ"
"3983","παραδειγμάτων","παράδειγμα"
"3984","τὸ","ὁ"
"3985","πιστὸν","πιστός"
"3986","ἔχει","ἔχω"
"3987","ἀλλʼ","ἀλλά"
"3988","ἀρκεῖ","ἀρκέω"
"3989","τοῖς","ὁ"
"3990","τοιούτοις","τοιοῦτος"
"3991","καὶ","καί"
"3992","ἡ","ὁ"
"3993","βραχεῖα","βραχύς"
"3994","δήλωσις","δήλωσις"
"3995",".","."
"3996","ἐρῶ","λέγω"
"3997","δὲ","δέ"
"3998","καὶ","καί"
"3999","κεφαλαιωδῶς","κεφαλαιώδης"
"4000","περὶ","περί"
"4001","ταύτης","οὗτος"
"4002","τῆς","ὁ"
"4003","ἰδέας","ἰδέα"
"4004","ἣν","ὅς"
"4005","ἐγὼ","ἐγώ"
"4006","δόξαν","δόξα"
"4007","ἔχω","ἔχω"
"4008","καὶ","καί"
"4009","τίνι","τίς"
"4010","διαφέρειν","διαφέρω"
"4011","οἴομαι","οἴομαι"
"4012","τὸν","ὁ"
"4013","Ἰσαῖον","Ἰσαῖος"
"4014","τοῦ","ὁ"
"4015","Λυσίου","Λυσίας"
"4016",".","."
"4017","τοῦ","ὁ"
"4018","Λυσίου","Λυσίας"
"4019","μὲν","μέν"
"4020","δή","δή"
"4021","τις","τίς"
"4022","ἀναγινώσκων","ἀναγιγνώσκω"
"4023","τὰς","ὁ"
"4024","διηγήσεις","διήγησις"
"4025","οὐδὲν","οὐδείς"
"4026","ἂν","ἄν"
"4027","ὑπολάβοι","ὑπολαμβάνω"
"4028","λέγεσθαι","λέγω"
"4029","κατὰ","κατά"
"4030","τέχνην","τέχνη"
"4031","ἢ","ἤ"
"4032","πονηρίαν","πονηρία"
"4033",",",","
"4034","ἀλλʼ","ἀλλά"
"4035","ὡς","ὡς"
"4036","ἡ","ὁ"
"4037","φύσις","φύσις"
"4038","καὶ","καί"
"4039","ἡ","ὁ"
"4040","ἀλήθεια","ἀλήθεια"
"4041","φέρει","φέρω"
"4042",",",","
"4043","αὐτὸ","αὐτός"
"4044","τοῦτο","οὗτος"
"4045","ἀγνοῶν","ἀγνοέω"
"4046","τῆς","ὁ"
"4047","τέχνης","τέχνη"
"4048",",",","
"4049","ὅτι","ὅτι"
"4050","τὸ","ὁ"
"4051","μιμήσασθαι","μιμέομαι"
"4052","τὴν","ὁ"
"4053","φύσιν","φύσις"
"4054","αὐτῆς","αὐτός"
"4055","μέγιστον","μέγας"
"4056","ἔργον","ἔργον"
"4057","ἦν","εἰμί"
"4058",".","."
"4059","ἐπὶ","ἐπί"
"4060","δὲ","δέ"
"4061","τῶν","ὁ"
"4062","Ἰσαίου","Ἰσαίου"
"4063","διηγημάτων","διηγημάτων"
"4064","τοὐναντίον","ἐναντίος"
"4065","ἂν","ἄν"
"4066","πάθοι","πάσχω"
"4067",",",","
"4068","μηδὲν","μηδείς"
"4069","ὑπολαβεῖν","ὑπολαμβάνω"
"4070","αὐτοφυῶς","αὐτοφυῶςς"
"4071","καὶ","καί"
"4072","ἀπραγματεύτως","ἀπραγματεύτως"
"4073","λέγεσθαι","λέγω"
"4074","μηδʼ","μηδέ"
"4075","εἴ","εἰ"
"4076","τινα","τίς"
"4077","ὡς","ὡς"
"4078","ἔτυχε","τυγχάνω"
"4079","γενόμενα","γίγνομαι"
"4080","εἴρηται","λέγω"
"4081",",",","
"4082","ἐκ","ἐκ"
"4083","κατασκευῆς","κατασκευή"
"4084","δὲ","δέ"
"4085","πάντα","πᾶς"
"4086","καὶ","καί"
"4087","μεμηχανημένα","μηχανάομαι"
"4088","πρὸς","πρός"
"4089","ἀπάτην","ἀπάτη"
"4090","ἢ","ἤ"
"4091","ἄλλην","ἄλλος"
"4092","τινὰ","τίς"
"4093","κακουργίαν","κακουργία"
"4094",".","."
"4095","καὶ","καί"
"4096","τῷ","ὁ"
"4097","μὲν","μέν"
"4098","ἂν","ἄν"
"4099","καὶ","καί"
"4100","τὰ","ὁ"
"4101","ψευδῆ","ψευδής"
"4102","λέγοντι","λέγω"
"4103","πιστεύσειεν","πιστεύω"
"4104","ἄν","ἄν"
"4105",",",","
"4106","τῷ","ὁ"
"4107","δὲ","δέ"
"4108","μηδʼ","μηδέ"
"4109","ἂν","ἄν"
"4110","ἀληθεύῃ","ἀληθεύω"
"4111",",",","
"4112","χωρὶς","χωρίς"
"4113","ὑποψίας","ὑποψία"
"4114","προσέξει","προσέχω"
"4115",".","."
"4116","ἐν","ἐν"
"4117","δὲ","δέ"
"4118","τοῖς","ὁ"
"4119","ἀποδεικτικοῖς","ἀποδεικτικός"
"4120","διαλλάττειν","διαλλάσσω"
"4121","ἂν","ἄν"
"4122","δόξειεν","δοκέω"
"4123","Ἰσαῖος","Ἰσαῖος"
"4124","Λυσίου","Λυσίας"
"4125","τῷ","ὁ"
"4126","τε","τε"
"4127","μὴ","μή"
"4128","κατʼ","κατά"
"4129","ἐνθύμημά","ἐνθύμημα"
"4130","τι","τίς"
"4131","λέγειν","λέγω"
"4132","ἀλλὰ","ἀλλά"
"4133","κατʼ","κατά"
"4134","ἐπιχείρημα","ἐπιχείρημα"
"4135","καὶ","καί"
"4136","τῷ","ὁ"
"4137","μὴ","μή"
"4138","βραχέως","βραχύς"
"4139","ἀλλὰ","ἀλλά"
"4140","διεξοδικῶς","διεξοδικός"
"4141","μηδὲ","μηδέ"
"4142","ἁπλῶς","ἁπλῶς"
"4143","ἀλλʼ","ἀλλά"
"4144","ἀκριβῶς","ἀκριβῶς"
"4145","αὔξειν","αὐξάνω"
"4146","τε","τε"
"4147","μᾶλλον","μᾶλλον"
"4148","καὶ","καί"
"4149","δεινότερα","δεινός"
"4150","ποιεῖν","ποιέω"
"4151","τὰ","ὁ"
"4152","πράγματα","πρᾶγμα"
"4153","καὶ","καί"
"4154","τὰ","ὁ"
"4155","πάθη","πάθος"
"4156","ποιεῖν","ποιέω"
"4157","γεννικώτερα","γεννικώτερος"
"4158",".","."
"4159","ἐν","ἐν"
"4160","γὰρ","γάρ"
"4161","δὴ","δή"
"4162","τούτοις","οὗτος"
"4163","οὐχ","οὐ"
"4164","ἧττόν","ἥσσων"
"4165","ἐστι","εἰμί"
"4166","φανερὸς","φανερός"
"4167","τῇ","ὁ"
"4168","Δημοσθένους","Δημοσθένης"
"4169","τέχνῃ","τέχνη"
"4170","τὰς","ὁ"
"4171","ἀφορμὰς","ἀφορμή"
"4172","δεδωκώς","δίδωμι"
"4173",",",","
"4174","ἀλλʼ","ἀλλά"
"4175","οὐ","οὐ"
"4176","τὴν","ὁ"
"4177","Λυσίου","Λυσίας"
"4178","διώκων","διώκω"
"4179","ἀφέλειαν","ἀφέλεια"
"4180",",",","
"4181","ὡς","ὡς"
"4182","ἐκ","ἐκ"
"4183","πολλῶν","πολύς"
"4184","ἔστι","εἰμί"
"4185","λόγων","λόγος"
"4186",",",","
"4187","μᾶλλον","μᾶλλον"
"4188","δὲ","δέ"
"4189","ἐκ","ἐκ"
"4190","πάντων","πᾶς"
"4191","τῶν","ὁ"
"4192","γραφέντων","γράφω"
"4193","ὑπʼ","ὑπό"
"4194","ατοῦ","ατός"
"4195","τεκμήρασθαι","τεκμαίρομαι"
"4196",".","."
"4197","εἰ","εἰ"
"4198","δέ","δέ"
"4199","τι","τίς"
"4200","δεῖ","δεῖ"
"4201","καὶ","καί"
"4202","παραδείγμασι","παράδειγμα"
"4203","χρῆσθαι","χράω"
"4204",",",","
"4205","μή","μή"
"4206","τις","τίς"
"4207","ἀναπόδεικτα","ἀναπόδεικτος"
"4208","δόξῃ","δόξα"
"4209","λέγειν","λέγω"
"4210","ἡμᾶς","ἡμεῖς"
"4211",",",","
"4212","ποιήσω","ποιέω"
"4213","καὶ","καί"
"4214","τοῦτο","οὗτος"
"4215",",",","
"4216","προχειρισάμενος","προχειρίζω"
"4217","τὸν","ὁ"
"4218","ὑπὲρ","ὑπέρ"
"4219","Εὐφιλήτου","Εὐφιλήτης"
"4220","λόγον","λόγος"
"4221",",",","
"4222","ἐν","ἐν"
"4223","ᾇ","ὅς"
"4224","τὸν","ὁ"
"4225","Ἐρχιέων","Ἐρχιεύς"
"4226","δῆμον","δῆμος"
"4227","εἰς","εἰς"
"4228","τὸ","ὁ"
"4229","δικαστήριον","δικαστήριον"
"4230","προσκαλεῖταί","προσκαλεῖμαι"
"4231","τις","τίς"
"4232","τῶν","ὁ"
"4233","ἀποψηφισθέντων","ἀποψηφισθέντων"
"4234","ὡς","ὡς"
"4235","ἀδίκως","ἀδίκως"
"4236","τῆς","ὁ"
"4237","πολιτείας","πολιτεία"
"4238","ἀπελαυνόμενος","ἀπελαύνω"
"4239",".","."
"4240","ἐγράφη","γράφω"
"4241","γὰρ","γάρ"
"4242","δή","δή"
"4243","τις","τίς"
"4244","ὑπὸ","ὑπό"
"4245","τῶν","ὁ"
"4246","Ἀθηναίων","Ἀθηναῖος"
"4247","νόμος","νόμος"
"4248","ἐξέτασιν","ἐξέτασις"
"4249","γενέσθαι","γίγνομαι"
"4250","τῶν","ὁ"
"4251","πολιτῶν","πολίτης"
"4252","κατὰ","κατά"
"4253","δήμους","δῆμος"
"4254",",",","
"4255","τὸν","ὁ"
"4256","δὲ","δέ"
"4257","ἀποψηφισθέντα","ἀποψηφισθέντα"
"4258","ὑπὸ","ὑπό"
"4259","τῶν","ὁ"
"4260","δημοτῶν","δημότης"
"4261","τῆς","ὁ"
"4262","πολιτείας","πολιτεία"
"4263","μὴ","μή"
"4264","μετέχειν","μετέχω"
"4265",",",","
"4266","τοῖς","ὁ"
"4267","δὲ","δέ"
"4268","ἀδίκως","ἀδίκως"
"4269","ἀποψηφισθεῖσιν","ἀποψηφισθεῖσις"
"4270","ἔφεσιν","ἔφεμι"
"4271","εἰς","εἰς"
"4272","τὸ","ὁ"
"4273","δικαστήριον","δικαστήριον"
"4274","εἶναι","εἰμί"
"4275",",",","
"4276","προσκαλεσαμένοις","προσκαλεσαμένω"
"4277","τοὺς","ὁ"
"4278","δημότας","δημότης"
"4279",",",","
"4280","καὶ","καί"
"4281","ἐὰν","ἐάν"
"4282","τὸ","ὁ"
"4283","δεύτερον","δεύτερος"
"4284","ἐξελεγχθῶσι","ἐξελεγχθέω"
"4285",",",","
"4286","πεπρᾶσθαι","πιπράσκω"
"4287","αὐτοὺς","αὐτός"
"4288","καὶ","καί"
"4289","τὰ","ὁ"
"4290","χρήματα","χρῆμα"
"4291","εἶναι","εἰμί"
"4292","δημόσια","δημόσιος"
"4293",".","."
"4294","κατὰ","κατά"
"4295","τοῦτον","οὗτος"
"4296","τὸν","ὁ"
"4297","νόμον","νόμος"
"4298","ὁ","ὁ"
"4299","Εὐφίλητος","Εὐφίλητος"
"4300","προσκαλεσάμενος","προσκαλέω"
"4301","τοὺς","ὁ"
"4302","Ἐρχιέας","Ἐρχιεύς"
"4303","ὡς","ὡς"
"4304","ἀδίκως","ἀδίκως"
"4305","καταψηφισαμένους","καταψηφισαμένους"
"4306","αὐτοῦ","αὐτός"
"4307","τὸν","ὁ"
"4308","ἀγῶνα","ἀγών"
"4309","τόνδε","ὅδε"
"4310","διατίθεται","διατίθημι"
"4311",".","."
"4312","προείρηται","προλέγω"
"4313","μὲν","μέν"
"4314","δὴ","δή"
"4315","τὰ","ὁ"
"4316","πράγματα","πρᾶγμα"
"4317","ταῦτʼ","οὗτος"
"4318","ἀκριβῶς","ἀκριβῶς"
"4319","καὶ","καί"
"4320","πεπίστωται","πιστόω"
"4321","διὰ","διά"
"4322","τῶν","ὁ"
"4323","μαρτύρων","μάρτυς"
"4324",",",","
"4325","οἷς","ὅς"
"4326","δὲ","δέ"
"4327","βεβαίας","βεβαία"
"4328","βούλεται","βούλομαι"
"4329","ποιῆσαι","ποιέω"
"4330","τὰς","ὁ"
"4331","μαρτυρίας","μαρτυρία"
"4332",",",","
"4333","τάδε","ὅδε"
"4334","ἐστίν","εἰμί"
"4335",",",","
"4336","ὡς","ὡς"
"4337","μὲν","μέν"
"4338","ἐγὼ","ἐγώ"
"4339","δόξης","δόξα"
"4340","ἔχω","ἔχω"
"4341",",",","
"4342","πάντʼ","πᾶς"
"4343","ἀκριβῶς","ἀκριβῶς"
"4344","ἐξειργασμένα","ἐξεργάζομαι"
"4345",".","."
"4346","κρινέτω","κρίνω"
"4347","δὲ","δέ"
"4348","ὁ","ὁ"
"4349","βουλόμενος","βούλομαι"
"4350",",",","
"4351","εἰ","εἰ"
"4352","τὰ","ὁ"
"4353","προσήκοντα","προσήκω"
"4354","ἔγνωκα","γιγνώσκω"
"4355","περὶ","περί"
"4356","αὐτῶν","αὐτός"
"4357","·","·"
"4358","ὅτι","ὅτι"
"4359","μὲν","μέν"
"4360","τοίνυν","τοίνυν"
"4361",",",","
"4362","ὦ","ὦ"
"4363","ἄνδρες","ἀνήρ"
"4364","δικασταί","δικαστής"
"4365",",",","
"4366","ἀδελφὸς","ἀδελφός"
"4367","ἡμῖν","ἡμεῖς"
"4368","ἐστιν","εἰμί"
"4369","οὑτοσὶ","οὗτος"
"4370","Εὐφίλητος","Εὐφίλητος"
"4371",",",","
"4372","οὐ","οὐ"
"4373","μόνον","μόνος"
"4374","ἡμῶν","ἡμεῖς"
"4375","ἀλλὰ","ἀλλά"
"4376","καὶ","καί"
"4377","τῶν","ὁ"
"4378","συγγενῶν","συγγενής"
"4379","ἁπάντων","ἅπας"
