"ID","TOKEN","NER"
"5581","μὴ","O"
"5582","τὴν","O"
"5583","Γοργώ","GOD"
"5584",",","O"
"5585","μηνύει","O"
"5586","τε","O"
"5587","αὐτῆς","O"
"5588","τὸ","O"
"5589","πλῆθος","O"
"5590","τοῦ","O"
"5591","χρυσοῦ","O"
"5592",".","O"
"5593","αὐταὶ","O"
"5594","δὲ","O"
"5595","αἱ","O"
"5596","κόραι","O"
"5597",",","O"
"5598","ἐπεὶ","O"
"5599","οὐχ","O"
"5600","ἧκεν","O"
"5601","ὁ","O"
"5602","Ὀφθαλμὸς","O"
"5603","ἐν","O"
"5604","τῷ","O"
"5605","μέρει","O"
"5606","κατὰ","O"
"5607","τὸ","O"
"5608","εἰρημένον","O"
"5609",",","O"
"5610","συνῄεσαν","O"
"5611","ὁμόσε","O"
"5612","καὶ","O"
"5613","ᾐτιᾶτο","O"
"5614","ἡ","O"
"5615","ἑτέρα","O"
"5616","τὴν","O"
"5617","ἑτέραν","O"
"5618",".","O"
"5619","ὁπότε","O"
"5620","δὲ","O"
"5621","ἀπηρνοῦντο","O"
"5622","μὴ","O"
"5623","ἔχειν","O"
"5624",",","O"
"5625","ἐθαύμαζον","O"
"5626","τί","O"
"5627","ἂν","O"
"5628","εἴη","O"
"5629","τὸ","O"
"5630","γεγονός","O"
"5631",".","O"
"5632","ἐν","O"
"5633","τούτῳ","O"
"5634","προσπλεῖ","O"
"5635","αὐταῖς","O"
"5636","ὁ","O"
"5637","Περσεὺς","PERSON"
"5638","ὁμοῦ","O"
"5639","οὔσαις","O"
"5640",",","O"
"5641","καὶ","O"
"5642","φράζει","O"
"5643","ὡς","O"
"5644","αὐτὸς","O"
"5645","ἔχει","O"
"5646","τὸν","O"
"5647","Ὀφθαλμόν","O"
"5648",",","O"
"5649","καί","O"
"5650","φησι","O"
"5651","μὴ","O"
"5652","ἀποδώσειν","O"
"5653","αὐταῖς","O"
"5654",",","O"
"5655","ἐὰν","O"
"5656","μὴ","O"
"5657","φράσωσιν","O"
"5658","ὅπη","O"
"5659","ἐστὶν","O"
"5660","ἡ","O"
"5661","Γοργώ","PERSON"
"5662","·","O"
"5663","ἐπηπείλει","O"
"5664","δὲ","O"
"5665","καὶ","O"
"5666","προσαποκτενεῖν","O"
"5667","μὴ","O"
"5668","εἰπούσας","O"
"5669",".","O"
"5670","ἡ","O"
"5671","μὲν","O"
"5672","οὖν","O"
"5673","Μέδουσα","PERSON"
"5674","οὔ","O"
"5675","φησι","O"
"5676","δείξειν","O"
"5677",",","O"
"5678","ἡ","O"
"5679","δὲ","O"
"5680","Σθενὼ","PERSON"
"5681","καὶ","O"
"5682","ἡ","O"
"5683","Εὐρυάλη","PERSON"
"5684","ἔδειξαν","O"
"5685",".","O"
"5686","τὴν","O"
"5687","μὲν","O"
"5688","οὖν","O"
"5689","Μέδουσαν","PERSON"
"5690","ἀποκτείνει","O"
"5691",",","O"
"5692","ταῖς","O"
"5693","δὲ","O"
"5694","ἄλλαις","O"
"5695","τὸν","O"
"5696","Ὀφθαλμὸν","O"
"5697","ἀποδίδωσι","O"
"5698",".","O"
"5699","λαβὼν","O"
"5700","δὲ","O"
"5701","τὴν","O"
"5702","Γοργὼ","GOD"
"5703","κατέκοψεν","O"
"5704","·","O"
"5705","ἀπαρτισάμενος","O"
"5706","δὲ","O"
"5707","τριήρη","O"
"5708",",","O"
"5709","ἐπέθηκεν","O"
"5710","ἐπ","O"
"5711","αὐτῆς","O"
"5712","τὴν","O"
"5713","τῆς","O"
"5714","Γοργοῦς","O"
"5715","κεφαλὴν","O"
"5716","καὶ","O"
"5717","τῇ","O"
"5718","νηὶ","O"
"5719","ὄνομα","O"
"5720","ἔθετο","O"
"5721","Γοργώ","GOD"
"5722",".","O"
"5723","ἐν","O"
"5724","ταύτῃ","O"
"5725","δὲ","O"
"5726","περιπλέων","O"
"5727","χρήματα","O"
"5728","παρὰ","O"
"5729","τῶν","O"
"5730","νησιωτῶν","O"
"5731","εἰσεπράττετο","O"
"5732","καὶ","O"
"5733","τοὺς","O"
"5734","μὴ","O"
"5735","διδόντας","O"
"5736","ἀνῄρει","O"
"5737",".","O"
"5738","οὕτω","O"
"5739","δὴ","O"
"5740","καὶ","O"
"5741","τοὺς","O"
"5742","Σεριφίους","NORP"
"5743","ᾔτει","O"
"5744","χρήματα","O"
"5745","προσπλεύσας","O"
"5746","·","O"
"5747","οἱ","O"
"5748","δὲ","O"
"5749","ἡμέρας","O"
"5750","αὐτὸν","O"
"5751","ᾐτήσαντο","O"
"5752",",","O"
"5753","ἐν","O"
"5754","αἷς","O"
"5755","συλλέξουσι","O"
"5756","τὰ","O"
"5757","χρήματα","O"
"5758",".","O"
"5759","συναγαγόντες","O"
"5760","οὖν","O"
"5761","λίθους","O"
"5762","ἀνδρομήκεις","O"
"5763","ἔθηκαν","O"
"5764","εἰς","O"
"5765","τὴν","O"
"5766","ἀγορὰν","O"
"5767","καὶ","O"
"5768","ἐκλιπόντες","O"
"5769","τὴν","O"
"5770","Σέριφον","LOC"
"5771","ᾤχοντο","O"
"5772",".","O"
"5773","προσπλεύσας","O"
"5774","οὖν","O"
"5775","πάλιν","O"
"5776","ὁ","O"
"5777","Περσεὺς","PERSON"
"5778","ἐπὶ","O"
"5779","τὴν","O"
"5780","ἀπαίτησιν","O"
"5781","τῶν","O"
"5782","χρημάτων","O"
"5783","καὶ","O"
"5784","ἐλθὼν","O"
"5785","εἰς","O"
"5786","τὴν","O"
"5787","ἀγοράν","O"
"5788",",","O"
"5789","ἀνθρώπων","O"
"5790","μὲν","O"
"5791","οὐδένα","O"
"5792","εὗρε","O"
"5793",",","O"
"5794","λίθους","O"
"5795","δὲ","O"
"5796","ἀνδρομήκεις","O"
"5797",".","O"
"5798","τοῖς","O"
"5799","οὖν","O"
"5800","λοιποῖς","O"
"5801","τῶν","O"
"5802","νησιωτῶν","O"
"5803","ἔλεγεν","O"
"5804","ὁ","O"
"5805","Περσεύς","PERSON"
"5806",",","O"
"5807","ἐπειδὴ","O"
"5808","μὴ","O"
"5809","παρεῖχον","O"
"5810","τὰ","O"
"5811","χρήματα","O"
"5812",",","O"
"5813","ὁρᾶτε","O"
"5814","μή","O"
"5815",",","O"
"5816","ὡς","O"
"5817","Σερίφιοι","NORP"
"5818","θεασάμενοι","O"
"5819","τῆς","O"
"5820","Γοργοῦς","O"
"5821","τὴν","O"
"5822","κεφαλὴν","O"
"5823","ἀπελιθώθησαν","O"
"5824",",","O"
"5825","καὶ","O"
"5826","ὑμεῖς","O"
"5827","τοῦτο","O"
"5828","πάθητε","O"
"5829",".","O"
"5830","Περὶ","O"
"5831","Ἀμαζόνων","NORP"
"5832",".","O"
"5833","Τάδε","O"
"5834","λέγω","O"
"5835","καὶ","O"
"5836","περὶ","O"
"5837","Ἀμαζόνων","NORP"
"5838",",","O"
"5839","ὅτι","O"
"5840","οὐ","O"
"5841","γυναῖκες","O"
"5842","ἦσαν","O"
"5843","αἱ","O"
"5844","στρατεύσασαι","O"
"5845",",","O"
"5846","ἀλλ","O"
"5847","ἄνδρες","O"
"5848","βάρβαροι","O"
"5849",",","O"
"5850","ἐφόρουν","O"
"5851","δὲ","O"
"5852","χιτῶνας","O"
"5853","ποδήρεις","O"
"5854","ὥσπερ","O"
"5855","αἱ","O"
"5856","Θρᾷσσαι","NORP"
"5857","καὶ","O"
"5858","τὴν","O"
"5859","κόμην","O"
"5860","ἀνεδοῦντο","O"
"5861","μίτραις","O"
"5862",",","O"
"5863","τοὺς","O"
"5864","δὲ","O"
"5865","πώγωνας","O"
"5866","ἐξυρῶντο","O"
"5867","ὡς","O"
"5868","καὶ","O"
"5869","νῦν","O"
"5870","οἱ","O"
"5871","πατηριᾶται","NORP"
"5872","παραξίθοοι","O"
"5873",",","O"
"5874","καὶ","O"
"5875","διὰ","O"
"5876","τοῦτο","O"
"5877","ἐκαλοῦντο","O"
"5878","πρὸς","O"
"5879","τῶν","O"
"5880","πολεμίων","O"
"5881","γυναῖκες","O"
"5882",".","O"
"5883","Ἀμαζόνες","NORP"
"5884","δὲ","O"
"5885","τὸ","O"
"5886","γένος","O"
"5887","μάχεσθαι","O"
"5888","ἀγαθοὶ","O"
"5889","ἦσαν","O"
"5890","·","O"
"5891","στρατείαν","O"
"5892","δὲ","O"
"5893","γυναικὸς","O"
"5894","οὐδέποτε","O"
"5895","εἰκὸς","O"
"5896","γενέσθαι","O"
"5897",",","O"
"5898","οὐδὲ","O"
"5899","γὰρ","O"
"5900","νῦν","O"
"5901","οὐδαμοῦ","O"
"5902",".","O"
"5903","Περὶ","O"
"5904","Ὀρφέως","PERSON"
"5905",".","O"
"5906","Ψευδὴς","O"
"5907","καὶ","O"
"5908","ὁ","O"
"5909","περὶ","O"
"5910","τοῦ","O"
"5911","Ὀρφέως","PERSON"
"5912","μῦθος","O"
"5913",",","O"
"5914","ὅτι","O"
"5915","κιθαρίζοντι","O"
"5916","αὐτῷ","O"
"5917","ἐφείπετο","O"
"5918","τετράποδα","O"
"5919","καὶ","O"
"5920","ἑρπετὰ","O"
"5921","καὶ","O"
"5922","ὄρνεα","O"
"5923","καὶ","O"
"5924","δένδρα","O"
"5925",".","O"
"5926","δοκεῖ","O"
"5927","δέ","O"
"5928","μοι","O"
"5929","ταῦτα","O"
"5930","εἶναι","O"
"5931",".","O"
"5932","Βάκχαι","NORP"
"5933","μανεῖσαι","O"
"5934","πρόβατα","O"
"5935","διέσπασαν","O"
"5936","ἐν","O"
"5937","τῇ","O"
"5938","Πιερίᾳ","LOC"
"5939",",","O"
"5940","πολλὰ","O"
"5941","δὲ","O"
"5942","καὶ","O"
"5943","ἄλλα","O"
"5944","βιαίως","O"
"5945","εἰργάζοντο","O"
"5946","τρεπόμεναί","O"
"5947","τε","O"
"5948","εἰς","O"
"5949","τὸ","O"
"5950","ὄρος","O"
"5951","διέτριβον","O"
"5952","ἐκεῖ","O"
"5953","τὰς","O"
"5954","ἡμέρας","O"
"5955",".","O"
"5956","ὡς","O"
"5957","δὲ","O"
"5958","ἔμειναν","O"
"5959",",","O"
"5960","οἱ","O"
"5961","πολῖται","O"
"5962",",","O"
"5963","δεδιότες","O"
"5964","περὶ","O"
"5965","τῶν","O"
"5966","γυναικῶν","O"
"5967","καὶ","O"
"5968","θυγατέρων","O"
"5969",",","O"
"5970","μεταπεμψάμενοι","O"
"5971","τὸν","O"
"5972","Ὀρφέα","PERSON"
"5973","μηχανήσασθαι","O"
"5974","ἐδέοντο","O"
"5975",",","O"
"5976","ὃν","O"
"5977","τρόπον","O"
"5978","καταγάγοι","O"
"5979","ἀπὸ","O"
"5980","τοῦ","O"
"5981","ὄρους","O"
"5982","αὐτάς","O"
"5983",".","O"
"5984","ὁ","O"
"5985","δὲ","O"
"5986","θυσάμενος","O"
"5987","τῷ","O"
"5988","Διονύσῳ","GOD"
"5989","ὄργια","O"
"5990","κατάγει","O"
"5991","αὐτὰς","O"
"5992","βακχευούσας","O"
"5993","κιθαρίζων","O"
"5994",".","O"
"5995","αἱ","O"
"5996","δὲ","O"
"5997","νάρθηκας","O"
"5998","τότε","O"
"5999","πρῶτον","O"
"6000","ἔχουσαι","O"
"6001","κατέβαινον","O"
"6002","ἐκ","O"
"6003","τοῦ","O"
"6004","ὄρους","O"
"6005","καὶ","O"
"6006","κλῶνας","O"
"6007","δένδρων","O"
"6008","παντοδαπῶν","O"
"6009","·","O"
"6010","τοῖς","O"
"6011","δὲ","O"
"6012","ἀνθρώποις","O"
"6013","τότε","O"
"6014","θεασαμένοις","O"
"6015","τὰ","O"
"6016","ξύλα","O"
"6017","θαυμαστὰ","O"
"6018","ἐφαίνετο","O"
"6019",",","O"
"6020","καὶ","O"
"6021","ἔφασαν","O"
"6022","Ὀρφεὺς","PERSON"
"6023","κιθαρίζων","O"
"6024","ἄγει","O"
"6025","ἐκ","O"
"6026","τοῦ","O"
"6027","ὄρους","O"
"6028","καὶ","O"
"6029","τὴν","O"
"6030","ὕλην","O"
"6031",".","O"
"6032","καὶ","O"
"6033","ἐκ","O"
"6034","τούτου","O"
"6035","ὁ","O"
"6036","μῦθος","O"
"6037","ἐπλάσθη","O"
"6038",".","O"
"6039","Περὶ","O"
"6040","Πανδώρας","PERSON"
"6041",".","O"
"6042","Ὁ","O"
"6043","περὶ","O"
"6044","Πανδώρας","LOC"
"6045","οὐκ","O"
"6046","ἀνεκτὸς","O"
"6047","λόγος","O"
"6048",",","O"
"6049","ὡς","O"
"6050","ἐκ","O"
"6051","γῆς","O"
"6052","ἀναπλασθεῖσαν","O"
"6053","ἀναδοῦναι","O"
"6054","αὐτὴν","O"
"6055","καὶ","O"
"6056","ἄλλοις","O"
"6057","τὸ","O"
"6058","πλάσμα","O"
"6059",".","O"
"6060","ἐμοὶ","O"
"6061","δὲ","O"
"6062","οὐ","O"
"6063","δοκεῖ","O"
"6064","τοῦτο","O"
"6065","·","O"
"6066","ἀλλὰ","O"
"6067","Πανδώρα","PERSON"
"6068","γυνὴ","O"
"6069","ἐγένετο","O"
"6070","Ἕλλην","NORP"
"6071","μάλιστα","O"
"6072","πλουσία","O"
"6073",",","O"
"6074","καὶ","O"
"6075","ὅτε","O"
"6076","ἐξίοι","O"
"6077",",","O"
"6078","ἐκοσμεῖτο","O"
"6079","καὶ","O"
"6080","ἐχρίετο","O"
"6081","πολλῇ","O"
"6082","τῇ","O"
"6083","γῇ","O"
"6084",".","O"
"6085","πρώτη","O"
"6086","γὰρ","O"
"6087","αὕτη","O"
"6088","ἐξεῦρε","O"
"6089","χρίεσθαι","O"
"6090","πολλῇ","O"
"6091","τῇ","O"
"6092","γῇ","O"
"6093","τὸ","O"
"6094","χρῶμα","O"
"6095","ὡς","O"
"6096","καὶ","O"
"6097","νῦν","O"
"6098","πολλαί","O"
"6099","·","O"
"6100","ὀνομάζεται","O"
"6101","δὲ","O"
"6102","οὐδεμία","O"
"6103","διὰ","O"
"6104","τὸ","O"
"6105","πλεῖστον","O"
"6106",".","O"
"6107","καὶ","O"
"6108","τὸ","O"
"6109","μὲν","O"
"6110","ἔργον","O"
"6111","οὕτως","O"
"6112","ἔχει","O"
"6113","·","O"
"6114","ὁ","O"
"6115","δὲ","O"
"6116","λόγος","O"
"6117","ἐπὶ","O"
"6118","τὸ","O"
"6119","ἀμήχανον","O"
"6120","ἐτράπη","O"
"6121",".","O"
"6122","Περὶ","O"
"6123","Μελιῶν","NORP"
"6124","γενεᾶς","O"
"6125",".","O"
"6126","Καὶ","O"
"6127","τ","O"
"6128","ἄλλα","O"
"6129","φαύλως","O"
"6130","εἶπον","O"
"6131","καὶ","O"
"6132","τὸ","O"
"6133","πρῶτον","O"
"6134","γένος","O"
"6135","ἀνθρώπων","O"
"6136","ἐκ","O"
"6137","μελιῶν","NORP"
"6138","γενέσθαι","O"
"6139","φασίν","O"
"6140",".","O"
"6141","ἐμοὶ","O"
"6142","δὲ","O"
"6143","δοκεῖ","O"
"6144","ἀμήχανον","O"
"6145","ἐκ","O"
"6146","ξύλων","O"
"6147","ἀνθρώπους","O"
"6148","γενέσθαι","O"
"6149",".","O"
"6150","ἀλλὰ","O"
"6151","Μέλιός","PERSON"
"6152","τις","O"
"6153","ἐγένετο","O"
"6154","καὶ","O"
"6155","Μελίαι","NORP"
"6156","ἐκλήθησαν","O"
"6157","ἀπὸ","O"
"6158","τούτου","O"
"6159",",","O"
"6160","ὥσπερ","O"
"6161","Ἕλληνες","NORP"
"6162","ἀπὸ","O"
"6163","Ἕλληνος","NORP"
"6164","καὶ","O"
"6165","Ἴωνες","NORP"
"6166","ἀπὸ","O"
"6167","Ἴωνος","NORP"
"6168",".","O"
"6169","ἀλλ","O"
"6170","ἐκεῖνο","O"
"6171","μὲν","O"
"6172","ἐφθάρη","O"
"6173","τὸ","O"
"6174","γένος","O"
"6175","ὅλον","O"
"6176",",","O"
"6177","καὶ","O"
"6178","δὴ","O"
"6179","καὶ","O"
"6180","τὸ","O"
"6181","ὄνομα","O"
"6182","ἀπέσβη","O"
"6183",".","O"
"6184","σιδηρᾶ","O"
"6185","δὲ","O"
"6186","καὶ","O"
"6187","χαλκῆ","O"
"6188","γενεὰ","O"
"6189","οὐδέποτε","O"
"6190","ἐγένετο","O"
"6191",",","O"
"6192","ἀλλ","O"
"6193","ἐφλυαρήθη","O"
"6194","ταῦτα","O"
"6195",".","O"
"6196","Περὶ","O"
"6197","Ἡρακλέους","GOD"
"6198",".","O"
"6199","Τοῦτο","O"
"6200","δὲ","O"
"6201","καὶ","O"
"6202","περὶ","O"
"6203","Ἡρακλέους","GOD"
"6204","ἐγένετο","O"
"6205",".","O"
"6206","λέγεται","O"
"6207","ὡς","O"
"6208","ἐφ","O"
"6209","ἑαυτῷ","O"
"6210","ἔσχε","O"
"6211","φύλλα","O"
"6212","ὁ","O"
"6213","οὖν","O"
"6214","Φιλοίτης","O"
"6215","εἴτε","O"
"6216","καὶ","O"
"6217","ἰδιώτης","O"
"6218","ὑπάρχων","O"
"6219","ἐπινοήσας","O"
"6220","ἔκαυσεν","O"
"6221","καὶ","O"
"6222","ὑγιᾶ","O"
"6223","ἐποίησεν","O"
"6224",".","O"
"6225","ὁ","O"
"6226","δὲ","O"
"6227","λόγος","O"
"6228","ἐλέχθη","O"
"6229","οὕτως","O"
"6230","ἐντεῦθεν","O"
"6231",".","O"
"6232","Περὶ","O"
"6233","τοῦ","O"
"6234","Κήτους","O"
"6235",".","O"
"6236","Περὶ","O"
"6237","τοῦ","O"
"6238","Κήτους","O"
"6239","τάδε","O"
"6240","λέγεται","O"
"6241",",","O"
"6242","ὡς","O"
"6243","τοῖς","O"
"6244","Τρωσὶν","NORP"
"6245","ἐκ","O"
"6246","τῆς","O"
"6247","θαλάσσης","O"
"6248","ἐπεφοίτα","O"
"6249","καί","O"
"6250",",","O"
"6251","εἰ","O"
"6252","μὲν","O"
"6253","αὐτῷ","O"
"6254","δοῖεν","O"
"6255","κόρας","O"
"6256","εἰς","O"
"6257","βοράν","O"
"6258",",","O"
"6259","ἀπῄει","O"
"6260",",","O"
"6261","εἰ","O"
"6262","δὲ","O"
"6263","μή","O"
"6264",",","O"
"6265","ἐλυμαίνετο","O"
"6266","τὴν","O"
"6267","χώραν","O"
"6268","αὐτῶν","O"
"6269",".","O"
"6270","ὡς","O"
"6271","δὲ","O"
"6272","μάταιόν","O"
"6273","ἐστιν","O"
"6274","ἄνδρας","O"
"6275","ἰχθύσι","O"
"6276","συνθήκας","O"
"6277","τίθεσθαι","O"
"6278",",","O"
"6279","τίς","O"
"6280","οὐκ","O"
"6281","οἶδεν","O"
"6282",";","O"
"6283","ἀλλ","O"
"6284","ἦν","O"
"6285","τοῦτο","O"
"6286",".","O"
"6287","ἀνὴρ","O"
"6288","βασιλεὺς","O"
"6289","μέγας","O"
"6290","καὶ","O"
"6291","πολλὴν","O"
"6292","ἔχων","O"
"6293","δύναμιν","O"
"6294","εἶχε","O"
"6295","ναυτικὸν","O"
"6296","πολύ","O"
"6297",",","O"
"6298","ὃς","O"
"6299","κατεστρέψατο","O"
"6300","ἅπαν","O"
"6301","τῆς","O"
"6302","Ἀσίας","LOC"
"6303","τὸ","O"
"6304","παραθαλάσσιον","O"
"6305",",","O"
"6306","οἵτινες","O"
"6307","καὶ","O"
"6308","φόρον","O"
"6309",",","O"
"6310","ὃν","O"
"6311","καὶ","O"
"6312","δασμὸν","O"
"6313","καλοῦσιν","O"
"6314",",","O"
"6315","ἐτέλουν","O"
"6316",".","O"
"6317","ἀργυρίῳ","O"
"6318","μὲν","O"
"6319","οὖν","O"
"6320","οἱ","O"
"6321","τότε","O"
"6322","ἄνθρωποι","O"
"6323","οὐκ","O"
"6324","ἐχρῶντο","O"
"6325",",","O"
"6326","ἀλλὰ","O"
"6327","σκεύεσι","O"
"6328","·","O"
"6329","προσετέτακτο","O"
"6330","δὲ","O"
"6331","τῶν","O"
"6332","πόλεων","O"
"6333","αἷς","O"
"6334","μὲν","O"
"6335","ἵππους","O"
"6336","διδόναι","O"
"6337",",","O"
"6338","αἷς","O"
"6339","δὲ","O"
"6340","βόας","O"
"6341",",","O"
"6342","αἷς","O"
"6343","δὲ","O"
"6344","κόρας","O"
"6345",".","O"
"6346","τούτῳ","O"
"6347","τῷ","O"
"6348","βασιλεῖ","O"
"6349","ὄνομα","O"
"6350","ἦν","O"
"6351","Κήτων","O"
"6352",",","O"
"6353","οἱ","O"
"6354","δὲ","O"
"6355","βάρβαροι","O"
"6356","αὐτὸν","O"
"6357","ἐκάλουν","O"
"6358","Κῆτος","O"
"6359",".","O"
"6360","περιέπλει","O"
"6361","οὖν","O"
"6362","κατὰ","O"
"6363","τὸν","O"
"6364","δέοντα","O"
"6365","χρόνον","O"
"6366","ἀπαιτῶν","O"
