"ID","TOKEN","IS_STOP"
"2720","Καλλιστοῦς","FALSE"
"2721","λόγος","FALSE"
"2722","τοιοῦτος","TRUE"
"2723",",","FALSE"
"2724","ὡς","TRUE"
"2725","κυνηγετοῦσα","FALSE"
"2726","ἄρκτος","FALSE"
"2727","ἐγένετο","FALSE"
"2728",".","FALSE"
"2729","ἐγὼ","TRUE"
"2730","δέ","TRUE"
"2731","φημι","FALSE"
"2732","καὶ","TRUE"
"2733","ταύτην","TRUE"
"2734","εἰς","TRUE"
"2735","γετοῦσα","FALSE"
"2736","ἄρκτος","FALSE"
"2737","ἐγένετο","FALSE"
"2738",".","FALSE"
"2739","ἐγὼ","TRUE"
"2740","δέ","TRUE"
"2741","φημι","FALSE"
"2742","καὶ","TRUE"
"2743","ταύτην","TRUE"
"2744","εἰς","TRUE"
"2745","ξύλοχόν","FALSE"
"2746","που","FALSE"
"2747","καταντήσασαν","FALSE"
"2748",",","FALSE"
"2749","ὅπου","FALSE"
"2750","ἐτύγχανεν","FALSE"
"2751","ἄρκτος","FALSE"
"2752",",","FALSE"
"2753","θηρεύουσαν","FALSE"
"2754","καταβρωθῆναι","FALSE"
"2755","·","FALSE"
"2756","τοὺς","TRUE"
"2757","δὲ","TRUE"
"2758","συγκυνηγετοῦντας","FALSE"
"2759",",","FALSE"
"2760","ἰδόντας","FALSE"
"2761","εἰσελθοῦσαν","FALSE"
"2762","μέν","TRUE"
"2763",",","FALSE"
"2764","μηκέτι","FALSE"
"2765","δὲ","TRUE"
"2766","ἐξερχομένην","FALSE"
"2767",",","FALSE"
"2768","εἰπεῖν","FALSE"
"2769","ὡς","TRUE"
"2770","ἡ","TRUE"
"2771","κόρη","FALSE"
"2772","ἄρκτος","FALSE"
"2773","ἐγένετο","FALSE"
"2774",".","FALSE"
"2775","Περὶ","TRUE"
"2776","Εὐρώπης","FALSE"
"2777",".","FALSE"
"2778","Φασὶν","FALSE"
"2779","Εὐρώπην","FALSE"
"2780","τὴν","TRUE"
"2781","Φοίνικος","FALSE"
"2782","ἐπὶ","TRUE"
"2783","ταύρου","FALSE"
"2784","ὀχουμένην","FALSE"
"2785","διὰ","TRUE"
"2786","τῆς","TRUE"
"2787","θαλάσσης","FALSE"
"2788","ἐκ","TRUE"
"2789","Τύρου","FALSE"
"2790","εἰς","TRUE"
"2791","Κρήτην","FALSE"
"2792","ἀφικέσθαι","FALSE"
"2793",".","FALSE"
"2794","ἐμοὶ","TRUE"
"2795","δὲ","TRUE"
"2796","οὔτ","FALSE"
"2797","ἂν","TRUE"
"2798","ταῦρος","FALSE"
"2799","οὔθ","FALSE"
"2800","ἵππος","FALSE"
"2801","δοκεῖ","FALSE"
"2802","τοσοῦτον","FALSE"
"2803","πέλαγος","FALSE"
"2804","διανύσαι","FALSE"
"2805","δύνασθαι","FALSE"
"2806",",","FALSE"
"2807","οὔτε","TRUE"
"2808","κόρη","FALSE"
"2809","ἐπὶ","TRUE"
"2810","ταῦρον","FALSE"
"2811","ἄγριον","FALSE"
"2812","ἀναβῆναι","FALSE"
"2813","·","FALSE"
"2814","ὅ","TRUE"
"2815","τε","TRUE"
"2816","Ζεύς","FALSE"
"2817",",","FALSE"
"2818","εἰ","TRUE"
"2819","ἐβούλετο","FALSE"
"2820","Εὐρώπην","FALSE"
"2821","εἰς","TRUE"
"2822","Κρήτην","FALSE"
"2823","ἐλθεῖν","FALSE"
"2824",",","FALSE"
"2825","εὑρεῖν","FALSE"
"2826","ἂν","TRUE"
"2827","αὐτῇ","TRUE"
"2828","ἑτέραν","FALSE"
"2829","πορείαν","FALSE"
"2830","καλλίονα","FALSE"
"2831",".","FALSE"
"2832","τὸ","TRUE"
"2833","δὲ","TRUE"
"2834","ἀληθὲς","FALSE"
"2835","ἔχει","FALSE"
"2836","ὧδε","FALSE"
"2837",".","FALSE"
"2838","ἀνὴρ","FALSE"
"2839","Κνώσιος","FALSE"
"2840","ὀνόματι","FALSE"
"2841","Ταῦρος","FALSE"
"2842","ἐπολέμει","FALSE"
"2843","τὴν","TRUE"
"2844","Τυρίαν","FALSE"
"2845","χώραν","FALSE"
"2846",".","FALSE"
"2847","τελευτῶν","FALSE"
"2848","οὖν","TRUE"
"2849","ἐκ","TRUE"
"2850","Τύρου","FALSE"
"2851","ἥρπασεν","FALSE"
"2852","ἄλλας","TRUE"
"2853","τε","TRUE"
"2854","πολλὰς","FALSE"
"2855","κόρας","FALSE"
"2856","καὶ","TRUE"
"2857","δὴ","TRUE"
"2858","καὶ","TRUE"
"2859","τὴν","TRUE"
"2860","τοῦ","TRUE"
"2861","βασιλέως","FALSE"
"2862","θυγατέρα","FALSE"
"2863","Εὐρώπην","FALSE"
"2864",".","FALSE"
"2865","ἔλεγον","FALSE"
"2866","οὖν","TRUE"
"2867","οἱ","TRUE"
"2868","ἄνθρωποι","FALSE"
"2869","Εὐρώπην","FALSE"
"2870","τὴν","TRUE"
"2871","τοῦ","TRUE"
"2872","βασιλέως","FALSE"
"2873","Ταῦρος","FALSE"
"2874","ἔχων","FALSE"
"2875","ᾤχετο","FALSE"
"2876",".","FALSE"
"2877","τούτων","TRUE"
"2878","γενομένων","FALSE"
"2879","προσανεπλάσθη","FALSE"
"2880","ὁ","TRUE"
"2881","μῦθος","FALSE"
"2882",".","FALSE"
"2883","Περὶ","TRUE"
"2884","τοῦ","TRUE"
"2885","δουρείου","FALSE"
"2886","ἵππου","FALSE"
"2887",".","FALSE"
"2888","Φασὶν","FALSE"
"2889","ὡς","TRUE"
"2890","Ἀχαιοὶ","FALSE"
"2891","οἱ","TRUE"
"2892","ἐν","TRUE"
"2893","ξυλίνῳ","FALSE"
"2894","κοίλῳ","FALSE"
"2895","ἵππῳ","FALSE"
"2896","ἀριστεῖς","FALSE"
"2897","κατέβαλον","FALSE"
"2898","τὴν","TRUE"
"2899","Ἴλιον","FALSE"
"2900",".","FALSE"
"2901","ἔστι","TRUE"
"2902","δὲ","TRUE"
"2903","μυθώδης","FALSE"
"2904","ἄγαν","FALSE"
"2905","ὁ","TRUE"
"2906","λόγος","FALSE"
"2907",".","FALSE"
"2908","ἡ","TRUE"
"2909","δὲ","TRUE"
"2910","ἀλήθεια","FALSE"
"2911","αὕτη","TRUE"
"2912",".","FALSE"
"2913","ἵππον","FALSE"
"2914","κατεσκεύασαν","FALSE"
"2915","ξύλινον","FALSE"
"2916","πρὸς","TRUE"
"2917","μέτρον","FALSE"
"2918","τῶν","TRUE"
"2919","πυλῶν","FALSE"
"2920",",","FALSE"
"2921","ὅπως","FALSE"
"2922","μὴ","TRUE"
"2923","ἑλκόμενος","FALSE"
"2924","εἰσέλθῃ","FALSE"
"2925",",","FALSE"
"2926","ἀλλ","FALSE"
"2927","ὑπερέχῃ","FALSE"
"2928","τῷ","TRUE"
"2929","μεγέθει","FALSE"
"2930",".","FALSE"
"2931","οἱ","TRUE"
"2932","δὲ","TRUE"
"2933","λοχαγοὶ","FALSE"
"2934","ἐκάθηντο","FALSE"
"2935","ἐν","TRUE"
"2936","κοίλῳ","FALSE"
"2937","χωρίῳ","FALSE"
"2938","παρὰ","TRUE"
"2939","τὴν","TRUE"
"2940","πόλιν","FALSE"
"2941",",","FALSE"
"2942","ὃς","TRUE"
"2943","Ἀργείων","FALSE"
"2944","λόχος","FALSE"
"2945","ἐκαλεῖτο","FALSE"
"2946","μέχρι","FALSE"
"2947","τοῦ","TRUE"
"2948","νῦν","FALSE"
"2949",".","FALSE"
"2950","αὐτόμολος","FALSE"
"2951","δὲ","TRUE"
"2952","ἐλθὼν","FALSE"
"2953","παρὰ","TRUE"
"2954","τῶν","TRUE"
"2955","Ἀργείων","FALSE"
"2956","Σίνων","FALSE"
"2957","φράζει","FALSE"
"2958","αὐτοῖς","TRUE"
"2959","κατὰ","TRUE"
"2960","μαντείαν","FALSE"
"2961","ὡς","TRUE"
"2962",",","FALSE"
"2963","εἰ","TRUE"
"2964","μὴ","TRUE"
"2965","εἰσαγάγοιεν","FALSE"
"2966","τὸν","TRUE"
"2967","ἵππον","FALSE"
"2968","εἰς","TRUE"
"2969","τὴν","TRUE"
"2970","πόλιν","FALSE"
"2971",",","FALSE"
"2972","ὑποστρεψόντων","FALSE"
"2973","Ἀχαιῶν","FALSE"
"2974",",","FALSE"
"2975","ἂν","TRUE"
"2976","δὲ","TRUE"
"2977","εἰσαγάγωσι","FALSE"
"2978",",","FALSE"
"2979","μηκέθ","FALSE"
"2980","ἡξόντων","FALSE"
"2981",".","FALSE"
"2982","οὑ","FALSE"
"2983","ἐπακούσαντες","FALSE"
"2984","οἱ","TRUE"
"2985","Τρῶες","FALSE"
"2986","καὶ","TRUE"
"2987","καθελόντες","FALSE"
"2988","τὸ","TRUE"
"2989","τεῖχος","FALSE"
"2990",",","FALSE"
"2991","εἰσάγουσι","FALSE"
"2992","τὸν","TRUE"
"2993","ἵππον","FALSE"
"2994",".","FALSE"
"2995","εὐωχουμένοις","FALSE"
"2996","δὲ","TRUE"
"2997","αὐτοῖς","TRUE"
"2998","ἐπιπίπτουσιν","FALSE"
"2999","οἱ","TRUE"
"3000","Ἕλληνες","FALSE"
"3001","δι","FALSE"
"3002","ἧς","TRUE"
"3003","καθῄρητο","FALSE"
"3004","τὸ","TRUE"
"3005","τεῖχος","FALSE"
"3006",",","FALSE"
"3007","καὶ","TRUE"
"3008","οὕτως","TRUE"
"3009","ἑάλω","FALSE"
"3010","ἡ","TRUE"
"3011","Ἴλιος","FALSE"
"3012",".","FALSE"
"3013","Περὶ","TRUE"
"3014","Αἰόλου","FALSE"
"3015",".","FALSE"
"3016","Λέγεται","FALSE"
"3017","ὅτι","TRUE"
"3018","Αἴολος","FALSE"
"3019","ἄνθρωπος","FALSE"
"3020","ἦν","TRUE"
"3021","κυριεύων","FALSE"
"3022","πνευμάτων","FALSE"
"3023",",","FALSE"
"3024","ὅστις","TRUE"
"3025","ἔδωκεν","FALSE"
"3026","Ὀδυσσεῖ","FALSE"
"3027","τοὺς","TRUE"
"3028","ἀνέμους","FALSE"
"3029","ἐν","TRUE"
"3030","ἀσκῷ","FALSE"
"3031","·","FALSE"
"3032","περὶ","TRUE"
"3033","δὲ","TRUE"
"3034","τούτου","TRUE"
"3035",",","FALSE"
"3036","ὡς","TRUE"
"3037","οὐχ","TRUE"
"3038","οἷόν","FALSE"
"3039","τε","TRUE"
"3040","γίνεσθαι","FALSE"
"3041",",","FALSE"
"3042","δῆλον","FALSE"
"3043","εἶναι","TRUE"
"3044","πᾶσιν","FALSE"
"3045","οἶμαι","FALSE"
"3046",".","FALSE"
"3047","εἰκὸς","FALSE"
"3048","δὲ","TRUE"
"3049","ἀστρολόγον","FALSE"
"3050","γενόμενον","FALSE"
"3051","Αἴολον","FALSE"
"3052","φράσαι","FALSE"
"3053","Ὀδυσσεῖ","FALSE"
"3054","τοὺς","TRUE"
"3055","χρόνους","FALSE"
"3056","καὶ","TRUE"
"3057","καθ","FALSE"
"3058","ἃς","TRUE"
"3059","ἐπιτολὰς","FALSE"
"3060","ἄνεμοί","FALSE"
"3061","τινες","TRUE"
"3062","πνευσοῦνται","FALSE"
"3063",".","FALSE"
"3064","φασὶ","FALSE"
"3065","δὲ","TRUE"
"3066","ὅτι","TRUE"
"3067","καὶ","TRUE"
"3068","χαλκοῦν","FALSE"
"3069","τεῖχος","FALSE"
"3070","τῇ","TRUE"
"3071","πόλει","FALSE"
"3072","αὐτοῦ","TRUE"
"3073","περιεβέβλητο","FALSE"
"3074",",","FALSE"
"3075","ὅπερ","FALSE"
"3076","ἐστὶ","TRUE"
"3077","ψεῦδος","FALSE"
"3078","·","FALSE"
"3079","ὁπλίτας","FALSE"
"3080","γὰρ","TRUE"
"3081","εἶχε","FALSE"
"3082","τὴν","TRUE"
"3083","πόλιν","FALSE"
"3084","αὐτοῦ","TRUE"
"3085","φυλάττοντας","FALSE"
"3086",".","FALSE"
"3087","Περὶ","TRUE"
"3088","τῶν","TRUE"
"3089","Ἑσπερίδων","FALSE"
"3090",".","FALSE"
"3091","Λέγεται","FALSE"
"3092","ὡς","TRUE"
"3093","γυναῖκές","FALSE"
"3094","τινες","TRUE"
"3095","ἦσαν","TRUE"
"3096","αἱ","TRUE"
"3097","Ἑσπερίδες","FALSE"
"3098",",","FALSE"
"3099","ταύταις","TRUE"
"3100","δὲ","TRUE"
"3101","ἦν","TRUE"
"3102","μῆλα","FALSE"
"3103","χρυσᾶ","FALSE"
"3104","ἐπὶ","TRUE"
"3105","μηλέας","FALSE"
"3106",",","FALSE"
"3107","ἣν","TRUE"
"3108","ἐφύλασσε","FALSE"
"3109","δράκων","FALSE"
"3110",",","FALSE"
"3111","ἐφ","FALSE"
"3112","ἃ","TRUE"
"3113","μῆλα","FALSE"
"3114","καὶ","TRUE"
"3115","Ἡρακλῆς","FALSE"
"3116","ἐστρατεύσατο","FALSE"
"3117",".","FALSE"
"3118","ἔχει","FALSE"
"3119","δὲ","TRUE"
"3120","ἡ","TRUE"
"3121","ἀλήθεια","FALSE"
"3122","ὧδε","FALSE"
"3123",".","FALSE"
"3124","Ἕσπερος","FALSE"
"3125","ἦν","TRUE"
"3126","ἀνὴρ","FALSE"
"3127","Μιλήσιος","FALSE"
"3128",",","FALSE"
"3129","ὃς","TRUE"
"3130","ᾤκει","FALSE"
"3131","ἐν","TRUE"
"3132","τῇ","TRUE"
"3133","Καρίᾳ","FALSE"
"3134","καὶ","TRUE"
"3135","εἶχε","FALSE"
"3136","θυγατέρας","FALSE"
"3137","δύο","FALSE"
"3138","αἳ","TRUE"
"3139","ἐκαλοῦντο","FALSE"
"3140","Ἑσπερίδες","FALSE"
"3141",".","FALSE"
"3142","τούτῳ","TRUE"
"3143","δὲ","TRUE"
"3144","ἦσαν","TRUE"
"3145","ὄις","FALSE"
"3146","καλαὶ","FALSE"
"3147","καὶ","TRUE"
"3148","εὔκαρποι","FALSE"
"3149",",","FALSE"
"3150","τοῦτο","TRUE"
"3151","τὸ","TRUE"
"3152","γένος","FALSE"
"3153","ὃ","TRUE"
"3154","νῦν","FALSE"
"3155","ἐστιν","TRUE"
"3156","ἐν","TRUE"
"3157","Μιλήτῳ","FALSE"
"3158",".","FALSE"
"3159","ἐπὶ","TRUE"
"3160","τούτῳ","TRUE"
"3161","δὴ","TRUE"
"3162","ὠνομάζοντο","FALSE"
"3163","χρυσαῖ","FALSE"
"3164","·","FALSE"
"3165","κάλλιστον","FALSE"
"3166","γὰρ","TRUE"
"3167","ὁ","TRUE"
"3168","χρυσός","FALSE"
"3169",",","FALSE"
"3170","ἦσαν","TRUE"
"3171","δὲ","TRUE"
"3172","κἀκεῖναι","FALSE"
"3173","κάλλισται","FALSE"
"3174",".","FALSE"
"3175","μῆλα","FALSE"
"3176","δὲ","TRUE"
"3177","ἐκαλεῖτο","FALSE"
"3178","τὰ","TRUE"
"3179","πρόβατα","FALSE"
"3180",".","FALSE"
"3181","ἅπερ","TRUE"
"3182","ἰδὼν","FALSE"
"3183","Ἡρακλῆς","FALSE"
"3184","βοσκόμενα","FALSE"
"3185","παρὰ","TRUE"
"3186","τῇ","TRUE"
"3187","θαλάσσῃ","FALSE"
"3188",",","FALSE"
"3189","περιελάσας","FALSE"
"3190","ἐνέθετο","FALSE"
"3191","εἰς","TRUE"
"3192","τὴν","TRUE"
"3193","ναῦν","FALSE"
"3194",",","FALSE"
"3195","καὶ","TRUE"
"3196","τὸν","TRUE"
"3197","ποιμένα","FALSE"
"3198","αὐτῶν","TRUE"
"3199","ὀνόματι","FALSE"
"3200","Δράκοντα","FALSE"
"3201","ἤγαγεν","FALSE"
"3202","εἰς","TRUE"
"3203","οἶκον","FALSE"
"3204",",","FALSE"
"3205","οὐκέτι","FALSE"
"3206","ζῶντος","FALSE"
"3207","τοῦ","TRUE"
"3208","Ἑσπέρου","FALSE"
"3209",",","FALSE"
"3210","ἀλλὰ","TRUE"
"3211","τῶν","TRUE"
"3212","παίδων","FALSE"
"3213","αὐτοῦ","TRUE"
"3214",".","FALSE"
"3215","ἔλεγον","FALSE"
"3216","δὴ","TRUE"
"3217","οἱ","TRUE"
"3218","ἄνθρωποι","FALSE"
"3219","ἐθεασάμεθα","FALSE"
"3220","χρυσᾶ","FALSE"
"3221","μῆλα","FALSE"
"3222",",","FALSE"
"3223","ἃ","TRUE"
"3224","ἤγαγεν","FALSE"
"3225","ἐξ","TRUE"
"3226","Ἑσπερίδων","FALSE"
"3227","Ἡρακλῆς","FALSE"
"3228","τὸν","TRUE"
"3229","φύλακα","FALSE"
"3230","ἀποκτείνας","FALSE"
"3231","Δράκοντα","FALSE"
"3232",".","FALSE"
"3233","ἔνθεν","FALSE"
"3234","ὁ","TRUE"
"3235","μῦθος","FALSE"
"3236",".","FALSE"
"3237","Περὶ","TRUE"
"3238","Κόττου","FALSE"
"3239","καὶ","TRUE"
"3240","Βριάρεω","FALSE"
"3241",".","FALSE"
"3242","Περὶ","TRUE"
"3243","Κόττου","FALSE"
"3244","καὶ","TRUE"
"3245","Βριάρεω","FALSE"
"3246",",","FALSE"
"3247","ὡς","TRUE"
"3248","ἑκατὸν","FALSE"
"3249","ἔσχον","FALSE"
"3250","χεῖρας","FALSE"
"3251","ἄνδρες","FALSE"
"3252","ὄντες","TRUE"
"3253",",","FALSE"
"3254","πῶς","FALSE"
"3255","οὐκ","TRUE"
"3256","εὔηθες","FALSE"
"3257",";","FALSE"
"3258","τὸ","TRUE"
"3259","δὲ","TRUE"
"3260","ἀληθὲς","FALSE"
"3261","οὕτως","TRUE"
"3262",".","FALSE"
"3263","τούτων","TRUE"
"3264","τῇ","TRUE"
"3265","πόλει","FALSE"
"3266","ὄνομα","FALSE"
"3267","ἦν","TRUE"
"3268","Ἑκατογχειρία","FALSE"
"3269",",","FALSE"
"3270","ἐν","TRUE"
"3271","ᾗ","TRUE"
"3272","ᾤκουν","FALSE"
"3273",",","FALSE"
"3274","ἦν","TRUE"
"3275","δὲ","TRUE"
"3276","τῆς","TRUE"
"3277","Χαονίας","FALSE"
"3278","τῆς","TRUE"
"3279","νῦν","FALSE"
"3280","Ὀρεστιάδος","FALSE"
"3281","καλουμένης","FALSE"
"3282",".","FALSE"
"3283","τεκμαίρομαι","FALSE"
"3284","δὲ","TRUE"
"3285","ὅτι","TRUE"
"3286","μετὰ","TRUE"
"3287","τῶν","TRUE"
"3288","Ὀλυμπίων","FALSE"
"3289","ἐμαχέσαντο","FALSE"
"3290","τὴν","TRUE"
"3291","πρὸς","TRUE"
"3292","Τιτᾶνας","FALSE"
"3293","μάχην","FALSE"
"3294","·","FALSE"
"3295","ταῦτα","TRUE"
"3296","δὲ","TRUE"
"3297","τὰ","TRUE"
"3298","χωρία","FALSE"
"3299","ὅμορά","FALSE"
"3300","ἐστι","TRUE"
"3301","τῷ","TRUE"
"3302","Ὀλύμπῳ","FALSE"
"3303",".","FALSE"
"3304","ἔλεγον","FALSE"
"3305","οὖν","TRUE"
"3306","οἱ","TRUE"
"3307","ἄνθρωποι","FALSE"
"3308","Κόττος","FALSE"
"3309","καὶ","TRUE"
"3310","Βριάρεως","FALSE"
"3311","καὶ","TRUE"
"3312","Γύγης","FALSE"
"3313","οἱ","TRUE"
"3314","Ἑκατόγχειρες","FALSE"
"3315","βοηθήσαντες","FALSE"
"3316","τοῖς","TRUE"
"3317","Ὀλυμπίοις","FALSE"
"3318","αὐτοὶ","TRUE"
"3319","ἐξήλασαν","FALSE"
"3320","τοὺς","TRUE"
"3321","Τιτᾶνας","FALSE"
"3322","ἐκ","TRUE"
"3323","τοῦ","TRUE"
"3324","Ὀλύμπου","FALSE"
"3325",".","FALSE"
"3326","Περὶ","TRUE"
"3327","Σκύλλης","FALSE"
"3328",".","FALSE"
"3329","Λέγεται","FALSE"
"3330","περὶ","TRUE"
"3331","Σκύλλης","FALSE"
"3332","ὡς","TRUE"
"3333","ἦν","TRUE"
"3334","ἐν","TRUE"
"3335","Τυρρηνίᾳ","FALSE"
"3336","θηρίον","FALSE"
"3337","τι","TRUE"
"3338","γυνὴ","FALSE"
"3339","μὲν","TRUE"
"3340","μέχρι","FALSE"
"3341","τοῦ","TRUE"
"3342","ὀμφαλοῦ","FALSE"
"3343",",","FALSE"
"3344","κυνῶν","FALSE"
"3345","δὲ","TRUE"
"3346","ἐντεῦθεν","FALSE"
"3347","προσπεφύκεσαν","FALSE"
"3348","κεφαλαί","FALSE"
"3349",",","FALSE"
"3350","τὸ","TRUE"
"3351","δ","FALSE"
"3352","ἄλλο","TRUE"
"3353","σῶμα","FALSE"
"3354","ὄφεως","FALSE"
"3355",".","FALSE"
"3356","τοιαύτην","TRUE"
"3357","δὲ","TRUE"
"3358","φύσιν","FALSE"
"3359","ἐννοεῖν","FALSE"
"3360","πολλὴ","FALSE"
"3361","εὐήθεια","FALSE"
"3362",".","FALSE"
"3363","ἡ","TRUE"
"3364","δὲ","TRUE"
"3365","ἀλήθεια","FALSE"
"3366","αὕτη","TRUE"
"3367",".","FALSE"
"3368","Τυρρηνῶν","FALSE"
"3369","νῆες","FALSE"
"3370","ἦσαν","TRUE"
"3371",",","FALSE"
"3372","αἳ","TRUE"
"3373","ἐληίζοντο","FALSE"
"3374","τὰ","TRUE"
"3375","περίχωρα","FALSE"
"3376","τῆς","TRUE"
"3377","Σικελίας","FALSE"
"3378","καὶ","TRUE"
"3379","τὸν","TRUE"
"3380","Ἰόνιον","FALSE"
"3381","κόλπον","FALSE"
"3382",".","FALSE"
"3383","ἦν","TRUE"
"3384","δὲ","TRUE"
"3385","καὶ","TRUE"
"3386","ναῦς","FALSE"
"3387","τριήρης","FALSE"
"3388","ταχεῖα","FALSE"
"3389","τότε","FALSE"
"3390",",","FALSE"
"3391","ᾗ","TRUE"
"3392","ὄνομα","FALSE"
"3393","Σκύλλα","FALSE"
"3394",",","FALSE"
"3395","καὶ","TRUE"
"3396","κατεπεγέγραπτο","FALSE"
"3397","ἐπὶ","TRUE"
"3398","τῆς","TRUE"
"3399","πρῴρας","FALSE"
"3400",".","FALSE"
"3401","αὕτη","TRUE"
"3402","δ","FALSE"
"3403","ἡ","TRUE"
"3404","τριήρης","FALSE"
"3405","τὰ","TRUE"
"3406","λοιπὰ","FALSE"
"3407","τῶν","TRUE"
"3408","πλοίων","FALSE"
"3409","συλλαμβάνουσα","FALSE"
"3410","πολλάκις","FALSE"
"3411","εἰργάζετο","FALSE"
"3412","βρῶμα","FALSE"
"3413",",","FALSE"
"3414","καὶ","TRUE"
"3415","λόγος","FALSE"
"3416","ἦν","TRUE"
"3417","περὶ","TRUE"
"3418","αὐτῆς","TRUE"
"3419","πολύς","FALSE"
"3420",".","FALSE"
"3421","ταύτην","TRUE"
"3422","τὴν","TRUE"
"3423","ναῦν","FALSE"
"3424","Ὀδυσσεὺς","FALSE"
"3425","φορῷ","FALSE"
"3426","καὶ","TRUE"
"3427","λάβρῳ","FALSE"
"3428","πνεύματι","FALSE"
"3429","χρησάμενος","FALSE"
"3430","διέφυγε","FALSE"
"3431","·","FALSE"
"3432","διηγήσατο","FALSE"
"3433","δὲ","TRUE"
"3434","ἐν","TRUE"
"3435","Κερκύρᾳ","FALSE"
"3436","τῷ","TRUE"
"3437","Ἀλκινόῳ","FALSE"
"3438","ὡς","TRUE"
"3439","ἐδιώχθη","FALSE"
"3440","καὶ","TRUE"
"3441","ὡς","TRUE"
"3442","ἐξέφυγε","FALSE"
"3443","καὶ","TRUE"
"3444","τὴν","TRUE"
"3445","ἰδέαν","FALSE"
"3446","τοῦ","TRUE"
"3447","πλοιαρίου","FALSE"
"3448",".","FALSE"
"3449","προσανεπλάσθη","FALSE"
"3450","δὲ","TRUE"
