"ID","TOKEN","LEMMA"
"5109","ἐκ","ἐκ"
"5110","τῶν","ὁ"
"5111","ἰδίων","ἴδιος"
"5112","χρημάτων","χρῆμα"
"5113","ἑαυτῆς","ἑαυτοῦ"
"5114","εἰκόνα","εἰκών"
"5115","ἰσόμετρον","ἰσόμετρος"
"5116","χρυσῆν","χρύσεος"
"5117","ἐποιήσατο","ποιέω"
"5118","ἦν","εἰμί"
"5119","δὲ","δέ"
"5120","ὁ","ὁ"
"5121","χρυσὸς","χρυσός"
"5122","πολὺς","πολύς"
"5123","καὶ","καί"
"5124","λόγος","λόγος"
"5125","περὶ","περί"
"5126","αὐτοῦ","αὐτός"
"5127","μέγας","μέγας"
"5128","ἐγίνετο","γίγνομαι"
"5129",".","."
"5130","ἐνέθετο","νέθω"
"5131","οὖν","οὖν"
"5132","εἰς","εἰς"
"5133","τὴν","ὁ"
"5134","ναῦν","ναῦς"
"5135","ταῦτα","οὗτος"
"5136","καὶ","καί"
"5137","Φρίξον","Φρίξος"
"5138","καὶ","καί"
"5139","Ἕλλην","Ἕλλην"
"5140",",",","
"5141","καὶ","καί"
"5142","ᾤχετο","οἴχομαι"
"5143","ἀπιών","ἄπειμι"
"5144",".","."
"5145","ἡ","ὁ"
"5146","μὲν","μέν"
"5147","οὖν","οὖν"
"5148","Ἕλλη","Ἕλλη"
"5149","κατὰ","κατά"
"5150","τὸν","ὁ"
"5151","πλοῦν","πλόος"
"5152","ἀσθενήσασα","ἀσθενήζω"
"5153","ἀπέθανεν","ἀποθνῄσκω"
"5154","ἐξ","ἐκ"
"5155","ἧς","ὅς"
"5156","καὶ","καί"
"5157","Ἑλλήσποντος","Ἑλλήσποντος"
"5158","ἐκλήθη","καλέω"
"5159","·","·"
"5160","αὐτοὶ","αὐτός"
"5161","δ","δ"
"5162","ἀφικόμενοι","ἀφικνέομαι"
"5163","εἰς","εἰς"
"5164","τὸν","ὁ"
"5165","Φᾶσιν","Φᾶσις"
"5166","κατοικοῦσιν","κατοικέω"
"5167","ἐκεῖ","ἐκεῖ"
"5168",",",","
"5169","καὶ","καί"
"5170","γαμεῖ","γαμέω"
"5171","Φρίξος","Φρίξος"
"5172","τὴν","ὁ"
"5173","τοῦ","ὁ"
"5174","Κόλχων","Κόλχος"
"5175","βασιλέως","βασιλεύς"
"5176","θυγατέρα","θυγάτηρ"
"5177","Αἰήτου","Αἰήτου"
"5178",",",","
"5179","δοὺς","δίδωμι"
"5180","ἕδνον","ἕδνον"
"5181","τὴν","ὁ"
"5182","χρυσῆν","χρύσεος"
"5183","εἰκόνα","εἰκών"
"5184","τῆς","ὁ"
"5185","Κῶ","Κώς"
"5186",".","."
"5187","ὕστερον","ὕστερος"
"5188","δὲ","δέ"
"5189","Ἀθάμαντος","Ἀθάμας"
"5190","τελευτήσαντος","τελευτάω"
"5191","Ἰάσων","Ἰάσων"
"5192","πλεῖ","πλέω"
"5193","τῇ","ὁ"
"5194","Ἀργοῖ","Ἀργώ"
"5195","ἐπὶ","ἐπί"
"5196","τοῦτον","οὗτος"
"5197","τὸν","ὁ"
"5198","χρυσὸν","χρυσός"
"5199","τῆς","ὁ"
"5200","Κῶ","Κώς"
"5201",",",","
"5202","ἀλλ","ἀλλ"
"5203","οὐχὶ","οὐχί"
"5204","δέρμα","δέρμα"
"5205","κριοῦ","κριός"
"5206",".","."
"5207","οὕτως","οὕτως"
"5208","ἔχει","ἔχω"
"5209","ἡ","ὁ"
"5210","ἀλήθεια","ἀλήθεια"
"5211",".","."
"5212","Περὶ","περί"
"5213","τῶν","ὁ"
"5214","Φόρκυνος","Φόρκυν"
"5215","θυγατέρων","θυγάτηρ"
"5216",".","."
"5217","Καὶ","καί"
"5218","περὶ","περί"
"5219","τούτων","οὗτος"
"5220","πολὺ","πολύς"
"5221","γελοιότερος","γέλοιος"
"5222","φέρεται","φέρω"
"5223","λόγος","λόγος"
"5224",",",","
"5225","ὡς","ὡς"
"5226","ὁ","ὁ"
"5227","Φόρκυς","Φόρκυς"
"5228","εἶχε","ἔχω"
"5229","θυγατέρας","θυγάτηρ"
"5230","τρεῖς","τρεῖς"
"5231",",",","
"5232","αἵτινες","ὅστις"
"5233","ἕνα","εἷς"
"5234","ὀφθαλμὸν","ὀφθαλμός"
"5235","ἔχουσαι","ἔχω"
"5236","ἀνὰ","ἀνά"
"5237","μέρος","μέρος"
"5238","ἐχρῶντο","χράω"
"5239","·","·"
"5240","τούτων","οὗτος"
"5241","δὲ","δέ"
"5242","ἡ","ὁ"
"5243","χρωμένη","χράω"
"5244","ἐνετίθει","ἐντίθημι"
"5245","αὐτὸν","αὐτός"
"5246","εἰς","εἰς"
"5247","τὴν","ὁ"
"5248","κεφαλὴν","κεφαλή"
"5249","καὶ","καί"
"5250","οὕτως","οὕτως"
"5251","ἔβλεπε","βλέπω"
"5252","·","·"
"5253","καὶ","καί"
"5254","οὕτως","οὕτως"
"5255",",",","
"5256","μιᾶς","εἷς"
"5257","αὐτῶν","αὐτός"
"5258","ἀποδιδούσης","ἀποδίδωμι"
"5259","τῇ","ὁ"
"5260","ἑτέρᾳ","ἕτερος"
"5261","τὸν","ὁ"
"5262","ὀφθαλμόν","ὀφθαλμός"
"5263",",",","
"5264","ἔβλεπον","βλέπω"
"5265","πᾶσαι","πᾶς"
"5266",".","."
"5267","ἐλθὼν","ἔρχομαι"
"5268","δὲ","δέ"
"5269","ὁ","ὁ"
"5270","Περσεὺς","Περσεύς"
"5271","ὀπίσω","ὀπίσω"
"5272","αὐτῶν","αὐτός"
"5273","ἐν","ἐν"
"5274","ἠρεμαίῳ","ἠρεμαῖος"
"5275","βαδίσματι","βάδισμα"
"5276","καὶ","καί"
"5277","λαβὼν","λαμβάνω"
"5278","τὸν","ὁ"
"5279","ὀφθαλμὸν","ὀφθαλμός"
"5280","αὐτῶν","αὐτός"
"5281",",",","
"5282","ἔφησεν","φημί"
"5283","οὐκ","οὐ"
"5284","ἀποδώσειν","ἀποδίδωμι"
"5285",",",","
"5286","ἐὰν","ἐάν"
"5287","μὴ","μή"
"5288","φράσωσιν","φράσω"
"5289","ὅπη","ὅπη"
"5290","ἐστὶν","εἰμί"
"5291","ἡ","ὁ"
"5292","Γοργώ","Γοργώ"
"5293",".","."
"5294","φράζουσι","φράζω"
"5295","δ","ΑΒΓ"
"5296","οὖν","οὖν"
"5297","οὕτως","οὕτως"
"5298","·","·"
"5299","ὁ","ὁ"
"5300","δὲ","δέ"
"5301","ἀποτεμὼν","ἀποτέμνω"
"5302","τὴν","ὁ"
"5303","κεφαλὴν","κεφαλή"
"5304","αὐτῆς","αὐτός"
"5305",",",","
"5306","εἰς","εἰς"
"5307","Σέριφον","Σέριφος"
"5308","ἦλθε","ἔρχομαι"
"5309","καὶ","καί"
"5310","δείξας","δείκνυμι"
"5311","ταύτην","οὗτος"
"5312","τῷ","ὁ"
"5313","Πολυδέκτῃ","Πολυδέκτης"
"5314",",",","
"5315","λίθινον","λίθινος"
"5316","αὐτὸν","αὐτός"
"5317","ἐποίησεν","ποιέω"
"5318",".","."
"5319","καὶ","καί"
"5320","τοῦτο","οὗτος"
"5321","δὲ","δέ"
"5322","γελοιότερον","γέλοιος"
"5323",",",","
"5324","ἄνδρα","ἀνήρ"
"5325","ζῶντα","ζῶ"
"5326","ἰδόντα","ὁράω"
"5327","νεκροῦ","νεκρός"
"5328","κεφαλὴν","κεφαλή"
"5329","ἀπολιθωθῆναι","ἀπολιθωθῆνη"
"5330",".","."
"5331","τίς","τίς"
"5332","γὰρ","γάρ"
"5333","ἡ","ὁ"
"5334","δύναμις","δύναμις"
"5335","τοῦ","ὁ"
"5336","νεκροῦ","νεκρός"
"5337",";",";"
"5338","ἐγένετο","γίγνομαι"
"5339","οὖν","οὖν"
"5340","τοιοῦτόν","τοιοῦτος"
"5341","τι","τίς"
"5342",".","."
"5343","Φόρκυς","Φόρκυς"
"5344","ἦν","εἰμί"
"5345","ἀνὴρ","ἀνήρ"
"5346","Κερναῖος","Κερναῖος"
"5347","·","·"
"5348","οἱ","ὁ"
"5349","δὲ","δέ"
"5350","Κερναῖοι","Κερναῖος"
"5351","γένος","γένος"
"5352","μέν","μέν"
"5353","εἰσιν","εἰμί"
"5354","Αἰθίοπες","Αἰθίοψ"
"5355",",",","
"5356","οἰκοῦσι","οἰκέω"
"5357","δὲ","δέ"
"5358","νῆσον","νῆσος"
"5359","τὴν","ὁ"
"5360","Κέρνην","Κέρνη"
"5361","ἔξω","ἔξω"
"5362","τῶν","ὁ"
"5363","Ἡρακλείων","Ἡράκλειος"
"5364","Στηλῶν","στήλη"
"5365",",",","
"5366","ἀροῦσι","ἀρέω"
"5367","δὲ","δέ"
"5368","Λιβύην","Λιβύη"
"5369","παρὰ","παρά"
"5370","τὸν","ὁ"
"5371","Ἄννονα","Ἄννων"
"5372","ποταμὸν","ποταμός"
"5373","κατ","κατ"
"5374","εὐθὺ","εὐθύς"
"5375","Καρχηδόνος","Καρχηδών"
"5376",",",","
"5377","εἰσὶ","εἰμί"
"5378","δὲ","δέ"
"5379","σφόδρα","σφόδρα"
"5380","χρυσοῖ","χρύσεος"
"5381",".","."
"5382","οὗτος","οὗτος"
"5383","ὁ","ὁ"
"5384","Φόρκυς","Φόρκυς"
"5385","ἐβασίλευε","βασιλεύω"
"5386","τῶν","ὁ"
"5387","νήσων","νῆσος"
"5388","τῶν","ὁ"
"5389","ἔξω","ἔξω"
"5390","τῶν","ὁ"
"5391","Ἡρακλείων","Ἡράκλειος"
"5392","Στηλῶν","στήλη"
"5393","εἰσὶ","εἰμί"
"5394","δὲ","δέ"
"5395","τρεῖς","τρεῖς"
"5396",",",","
"5397","καὶ","καί"
"5398","ποιεῖ","ποιέω"
"5399","τετράπηχυ","τετράπηχυ"
"5400","ἄγαλμα","ἄγαλμα"
"5401","Ἀθηνᾶς","Ἀθήνη"
"5402","χρυσοῦν","χρύσεος"
"5403",".","."
"5404","καλοῦσι","καλέω"
"5405","δὲ","δέ"
"5406","Κερναῖοι","Κερναῖος"
"5407","τὴν","ὁ"
"5408","Ἀθηνᾶν","Ἀθήνη"
"5409","Γοργώ","Γοργώ"
"5410",",",","
"5411","ὥσπερ","ὥσπερ"
"5412","τὴν","ὁ"
"5413","Ἄρτεμιν","Ἄρτεμις"
"5414","Θρᾷκες","Θρᾷξ"
"5415","μὲν","μέν"
"5416","Βένδιν","βένδιν"
"5417",",",","
"5418","Κρῆτες","Κρής"
"5419","δὲ","δέ"
"5420","Δίκτυναν","Δίκτυνη"
"5421",",",","
"5422","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5423","δὲ","δέ"
"5424","Οὖπιν","Οὖπις"
"5425",".","."
"5426","ὁ","ὁ"
"5427","μὲν","μέν"
"5428","οὖν","οὖν"
"5429","Φόρκυς","Φόρκυς"
"5430","ἀποθνῄσκει","ἀποθνῄσκω"
"5431","πρὶν","πρίν"
"5432","εἰς","εἰς"
"5433","τὸ","ὁ"
"5434","ἱερὸν","ἱερόν"
"5435","ἀναθεῖναι","ἀνατίθημι"
"5436","τὸ","ὁ"
"5437","ἄγαλμα","ἄγαλμα"
"5438","·","·"
"5439","κατέλιπε","καταλείπω"
"5440","δὲ","δέ"
"5441","κόρας","κόρη"
"5442","τρεῖς","τρεῖς"
"5443",",",","
"5444","Σθενώ","Σθενώ"
"5445",",",","
"5446","Εὐρυάλην","Εὐρυάλη"
"5447",",",","
"5448","Μέδουσαν","Μέδουσα"
"5449",".","."
"5450","αὗται","οὗτος"
"5451","γήμασθαι","γαμέω"
"5452","μὲν","μέν"
"5453","οὐδενὶ","οὐδείς"
"5454","ἠβουλήθησαν","βούλομαι"
"5455",",",","
"5456","διελόμεναι","διαιρέω"
"5457","δὲ","δέ"
"5458","τὴν","ὁ"
"5459","οὐσίαν","οὐσία"
"5460","ἑκάστη","ἕκαστος"
"5461","νήσου","νῆσος"
"5462","μιᾶς","εἷς"
"5463","ἦρχε","ἄρχω"
"5464","·","·"
"5465","τὴν","ὁ"
"5466","δὲ","δέ"
"5467","Γοργὼ","Γοργώ"
"5468","οὔτε","οὔτε"
"5469","πω","πω"
"5470","ἀναθεῖναί","ἀνατίθημι"
"5471","γ","ΑΒΓ"
"5472","αὐταῖς","αὐτός"
"5473","ἐδόκει","δοκέω"
"5474",",",","
"5475","οὔτε","οὔτε"
"5476","διελεῖν","διαιρέω"
"5477",",",","
"5478","ἀλλ","ἀλλ"
"5479","ἐν","ἐν"
"5480","μέρει","μέρος"
"5481","κατετίθεντο","κατατίθημι"
"5482","ἐναλλὰξ","ἐναλλάξ"
"5483","θησαυρὸν","θησαυρός"
"5484","ἑαυταῖς","ἑαυτοῦ"
"5485",".","."
"5486","ἦν","εἰμί"
"5487","δὲ","δέ"
"5488","τῷ","ὁ"
"5489","Φόρκυνι","Φόρκυνι"
"5490","ἑταῖρος","ἑταῖρος"
"5491",",",","
"5492","καλός","καλός"
"5493","τε","τε"
"5494","καὶ","καί"
"5495","ἀγαθὸς","ἀγαθός"
"5496","ἀνήρ","ἀνήρ"
"5497",",",","
"5498","καὶ","καί"
"5499","αὐτῷ","αὐτός"
"5500","ἐν","ἐν"
"5501","παντὶ","πᾶς"
"5502","πράγματι","πρᾶγμα"
"5503","ἐχρῶντο","χράω"
"5504","ὥσπερ","ὥσπερ"
"5505","ὀφθαλμῷ","ὀφθαλμός"
"5506",".","."
"5507","Περσεὺς","Περσεύς"
"5508","δ","ΑΒΓ"
"5509","ἀνὴρ","ἀνήρ"
"5510","φυγὰς","φυγή"
"5511","ἐξ","ἐκ"
"5512","Ἄργους","Ἄργος"
"5513","ἐληίζετο","ληίζω"
"5514","τὰ","ὁ"
"5515","κατὰ","κατά"
"5516","θάλασσαν","θάλασσα"
"5517","ἔχων","ἔχω"
"5518","πλοῖα","πλοῖον"
"5519","καὶ","καί"
"5520","ἰσχύν","ἰσχύς"
"5521","τινα","τίς"
"5522","περὶ","περί"
"5523","αὑτόν","ἑαυτοῦ"
"5524","·","·"
"5525","πυθόμενος","πυνθάνομαι"
"5526","δὲ","δέ"
"5527","ταύτῃ","ταύτῃ"
"5528","βασιλείαν","βασιλεία"
"5529","εἶναι","εἰμί"
"5530","γυναικῶν","γυνή"
"5531","καὶ","καί"
"5532","πολύχρυσον","πολύχρυσος"
"5533","μέν","μέν"
"5534",",",","
"5535","ὀλίγανδρον","ὀλίγανδρος"
"5536","δέ","δέ"
"5537",",",","
"5538","ἀφικνεῖται","ἀφικνέομαι"
"5539","·","·"
"5540","καὶ","καί"
"5541","πρῶτον","πρῶτος"
"5542","μὲν","μέν"
"5543","ναυλοχῶν","ναυλοχός"
"5544","ἐν","ἐν"
"5545","τῷ","ὁ"
"5546","πορθμῷ","πορθμός"
"5547","μεταξὺ","μεταξύ"
"5548","τῆς","ὁ"
"5549","Κέρνης","Κέρνη"
"5550","καὶ","καί"
"5551","τῆς","ὁ"
"5552","Σαρπηδονίας","Σαρπηδονία"
"5553",",",","
"5554","διαπλέοντα","διαπλέω"
"5555","παρὰ","παρά"
"5556","τῆς","ὁ"
"5557","ἑτέρας","ἕτερος"
"5558","πρὸς","πρός"
"5559","τὴν","ὁ"
"5560","ἑτέραν","ἕτερος"
"5561","τὸν","ὁ"
"5562","Ὀφθαλμὸν","Ὀφθαλμός"
"5563","λαμβάνει","λαμβάνω"
"5564",".","."
"5565","οὗτος","οὗτος"
"5566","δὲ","δέ"
"5567","αὐτῷ","αὐτός"
"5568","φράζει","φράζω"
"5569","ὅτι","ὅτι"
"5570","ἄλλο","ἄλλος"
"5571","μὲν","μέν"
"5572","οὐδὲν","οὐδείς"
"5573","ἔχει","ἔχω"
"5574","λαβεῖν","λαμβάνω"
"5575","παρ","παρ"
"5576","αὐτῶν","αὐτός"
"5577","ἄξιον","ἄξιος"
"5578","λόγου","λόγος"
"5579","ὅ","ὅς"
"5580","τι","τίς"
"5581","μὴ","μή"
"5582","τὴν","ὁ"
"5583","Γοργώ","Γοργώ"
"5584",",",","
"5585","μηνύει","μηνύω"
"5586","τε","τε"
"5587","αὐτῆς","αὐτός"
"5588","τὸ","ὁ"
"5589","πλῆθος","πλῆθος"
"5590","τοῦ","ὁ"
"5591","χρυσοῦ","χρυσός"
"5592",".","."
"5593","αὐταὶ","οὗτος"
"5594","δὲ","δέ"
"5595","αἱ","ὁ"
"5596","κόραι","κόρη"
"5597",",",","
"5598","ἐπεὶ","ἐπεί"
"5599","οὐχ","οὐ"
"5600","ἧκεν","ἵημι"
"5601","ὁ","ὁ"
"5602","Ὀφθαλμὸς","Ὀφθαλμός"
"5603","ἐν","ἐν"
"5604","τῷ","ὁ"
"5605","μέρει","μέρος"
"5606","κατὰ","κατά"
"5607","τὸ","ὁ"
"5608","εἰρημένον","λέγω"
"5609",",",","
"5610","συνῄεσαν","σύνειμι"
"5611","ὁμόσε","ὁμόσε"
"5612","καὶ","καί"
"5613","ᾐτιᾶτο","αἰτιάομαι"
"5614","ἡ","ὁ"
"5615","ἑτέρα","ἕτερος"
"5616","τὴν","ὁ"
"5617","ἑτέραν","ἕτερος"
"5618",".","."
"5619","ὁπότε","ὁπότε"
"5620","δὲ","δέ"
"5621","ἀπηρνοῦντο","ἀπηρνοῦντο"
"5622","μὴ","μή"
"5623","ἔχειν","ἔχω"
"5624",",",","
"5625","ἐθαύμαζον","θαυμάζω"
"5626","τί","τίς"
"5627","ἂν","ἄν"
"5628","εἴη","εἰμί"
"5629","τὸ","ὁ"
"5630","γεγονός","γίγνομαι"
"5631",".","."
"5632","ἐν","ἐν"
"5633","τούτῳ","οὗτος"
"5634","προσπλεῖ","προσπλέω"
"5635","αὐταῖς","αὐτός"
"5636","ὁ","ὁ"
"5637","Περσεὺς","Περσεύς"
"5638","ὁμοῦ","ὁμοῦ"
"5639","οὔσαις","εἰμί"
"5640",",",","
"5641","καὶ","καί"
"5642","φράζει","φράζω"
"5643","ὡς","ὡς"
"5644","αὐτὸς","αὐτός"
"5645","ἔχει","ἔχω"
"5646","τὸν","ὁ"
"5647","Ὀφθαλμόν","Ὀφθαλμός"
"5648",",",","
"5649","καί","καί"
"5650","φησι","φημί"
"5651","μὴ","μή"
"5652","ἀποδώσειν","ἀποδίδωμι"
"5653","αὐταῖς","αὐτός"
"5654",",",","
"5655","ἐὰν","ἐάν"
"5656","μὴ","μή"
"5657","φράσωσιν","φράσω"
"5658","ὅπη","ὅπη"
"5659","ἐστὶν","εἰμί"
"5660","ἡ","ὁ"
"5661","Γοργώ","Γοργώ"
"5662","·","·"
"5663","ἐπηπείλει","ἐπαπειλέω"
"5664","δὲ","δέ"
"5665","καὶ","καί"
"5666","προσαποκτενεῖν","προσαποκτενέω"
"5667","μὴ","μή"
"5668","εἰπούσας","εἰπούσας"
"5669",".","."
"5670","ἡ","ὁ"
"5671","μὲν","μέν"
"5672","οὖν","οὖν"
"5673","Μέδουσα","Μέδουσα"
"5674","οὔ","οὐ"
"5675","φησι","φημί"
"5676","δείξειν","δείκνυμι"
"5677",",",","
"5678","ἡ","ὁ"
"5679","δὲ","δέ"
"5680","Σθενὼ","Σθενὼ"
"5681","καὶ","καί"
"5682","ἡ","ὁ"
"5683","Εὐρυάλη","Εὐρυάλη"
"5684","ἔδειξαν","δείκνυμι"
"5685",".","."
"5686","τὴν","ὁ"
"5687","μὲν","μέν"
"5688","οὖν","οὖν"
