"ID","TOKEN","UPOS"
"5210","ἀλήθεια","NOUN"
"5211",".","PUNCT"
"5212","Περὶ","ADP"
"5213","τῶν","DET"
"5214","Φόρκυνος","PROPN"
"5215","θυγατέρων","NOUN"
"5216",".","PUNCT"
"5217","Καὶ","CCONJ"
"5218","περὶ","ADP"
"5219","τούτων","ADJ"
"5220","πολὺ","ADJ"
"5221","γελοιότερος","ADJ"
"5222","φέρεται","VERB"
"5223","λόγος","NOUN"
"5224",",","PUNCT"
"5225","ὡς","SCONJ"
"5226","ὁ","DET"
"5227","Φόρκυς","PROPN"
"5228","εἶχε","VERB"
"5229","θυγατέρας","NOUN"
"5230","τρεῖς","NUM"
"5231",",","PUNCT"
"5232","αἵτινες","PRON"
"5233","ἕνα","NUM"
"5234","ὀφθαλμὸν","NOUN"
"5235","ἔχουσαι","VERB"
"5236","ἀνὰ","ADP"
"5237","μέρος","NOUN"
"5238","ἐχρῶντο","VERB"
"5239","·","PUNCT"
"5240","τούτων","ADJ"
"5241","δὲ","ADV"
"5242","ἡ","DET"
"5243","χρωμένη","VERB"
"5244","ἐνετίθει","VERB"
"5245","αὐτὸν","PRON"
"5246","εἰς","ADP"
"5247","τὴν","DET"
"5248","κεφαλὴν","NOUN"
"5249","καὶ","CCONJ"
"5250","οὕτως","ADV"
"5251","ἔβλεπε","VERB"
"5252","·","PUNCT"
"5253","καὶ","CCONJ"
"5254","οὕτως","ADV"
"5255",",","PUNCT"
"5256","μιᾶς","NUM"
"5257","αὐτῶν","PRON"
"5258","ἀποδιδούσης","VERB"
"5259","τῇ","DET"
"5260","ἑτέρᾳ","ADJ"
"5261","τὸν","DET"
"5262","ὀφθαλμόν","NOUN"
"5263",",","PUNCT"
"5264","ἔβλεπον","VERB"
"5265","πᾶσαι","ADJ"
"5266",".","PUNCT"
"5267","ἐλθὼν","VERB"
"5268","δὲ","ADV"
"5269","ὁ","DET"
"5270","Περσεὺς","PROPN"
"5271","ὀπίσω","ADP"
"5272","αὐτῶν","PRON"
"5273","ἐν","ADP"
"5274","ἠρεμαίῳ","ADJ"
"5275","βαδίσματι","NOUN"
"5276","καὶ","CCONJ"
"5277","λαβὼν","VERB"
"5278","τὸν","DET"
"5279","ὀφθαλμὸν","NOUN"
"5280","αὐτῶν","PRON"
"5281",",","PUNCT"
"5282","ἔφησεν","VERB"
"5283","οὐκ","ADV"
"5284","ἀποδώσειν","VERB"
"5285",",","PUNCT"
"5286","ἐὰν","SCONJ"
"5287","μὴ","ADV"
"5288","φράσωσιν","VERB"
"5289","ὅπη","ADV"
"5290","ἐστὶν","AUX"
"5291","ἡ","DET"
"5292","Γοργώ","PROPN"
"5293",".","PUNCT"
"5294","φράζουσι","VERB"
"5295","δ","ADV"
"5296","οὖν","ADV"
"5297","οὕτως","ADV"
"5298","·","PUNCT"
"5299","ὁ","PRON"
"5300","δὲ","ADV"
"5301","ἀποτεμὼν","VERB"
"5302","τὴν","DET"
"5303","κεφαλὴν","NOUN"
"5304","αὐτῆς","PRON"
"5305",",","PUNCT"
"5306","εἰς","ADP"
"5307","Σέριφον","PROPN"
"5308","ἦλθε","VERB"
"5309","καὶ","CCONJ"
"5310","δείξας","VERB"
"5311","ταύτην","ADJ"
"5312","τῷ","DET"
"5313","Πολυδέκτῃ","PROPN"
"5314",",","PUNCT"
"5315","λίθινον","ADJ"
"5316","αὐτὸν","PRON"
"5317","ἐποίησεν","VERB"
"5318",".","PUNCT"
"5319","καὶ","CCONJ"
"5320","τοῦτο","ADJ"
"5321","δὲ","ADV"
"5322","γελοιότερον","ADJ"
"5323",",","PUNCT"
"5324","ἄνδρα","NOUN"
"5325","ζῶντα","VERB"
"5326","ἰδόντα","VERB"
"5327","νεκροῦ","ADJ"
"5328","κεφαλὴν","NOUN"
"5329","ἀπολιθωθῆναι","VERB"
"5330",".","PUNCT"
"5331","τίς","PRON"
"5332","γὰρ","ADV"
"5333","ἡ","DET"
"5334","δύναμις","NOUN"
"5335","τοῦ","DET"
"5336","νεκροῦ","ADJ"
"5337",";","PUNCT"
"5338","ἐγένετο","VERB"
"5339","οὖν","ADV"
"5340","τοιοῦτόν","ADJ"
"5341","τι","DET"
"5342",".","PUNCT"
"5343","Φόρκυς","PROPN"
"5344","ἦν","AUX"
"5345","ἀνὴρ","NOUN"
"5346","Κερναῖος","ADJ"
"5347","·","PUNCT"
"5348","οἱ","DET"
"5349","δὲ","ADV"
"5350","Κερναῖοι","ADJ"
"5351","γένος","NOUN"
"5352","μέν","ADV"
"5353","εἰσιν","AUX"
"5354","Αἰθίοπες","NOUN"
"5355",",","PUNCT"
"5356","οἰκοῦσι","VERB"
"5357","δὲ","ADV"
"5358","νῆσον","NOUN"
"5359","τὴν","DET"
"5360","Κέρνην","PROPN"
"5361","ἔξω","ADP"
"5362","τῶν","DET"
"5363","Ἡρακλείων","ADJ"
"5364","Στηλῶν","NOUN"
"5365",",","PUNCT"
"5366","ἀροῦσι","VERB"
"5367","δὲ","ADV"
"5368","Λιβύην","PROPN"
"5369","παρὰ","ADP"
"5370","τὸν","DET"
"5371","Ἄννονα","PROPN"
"5372","ποταμὸν","NOUN"
"5373","κατ","ADP"
"5374","εὐθὺ","ADP"
"5375","Καρχηδόνος","PROPN"
"5376",",","PUNCT"
"5377","εἰσὶ","AUX"
"5378","δὲ","ADV"
"5379","σφόδρα","ADV"
"5380","χρυσοῖ","ADJ"
"5381",".","PUNCT"
"5382","οὗτος","DET"
"5383","ὁ","DET"
"5384","Φόρκυς","PROPN"
"5385","ἐβασίλευε","VERB"
"5386","τῶν","DET"
"5387","νήσων","NOUN"
"5388","τῶν","DET"
"5389","ἔξω","ADP"
"5390","τῶν","DET"
"5391","Ἡρακλείων","ADJ"
"5392","Στηλῶν","NOUN"
"5393","εἰσὶ","AUX"
"5394","δὲ","ADV"
"5395","τρεῖς","NUM"
"5396",",","PUNCT"
"5397","καὶ","CCONJ"
"5398","ποιεῖ","VERB"
"5399","τετράπηχυ","ADJ"
"5400","ἄγαλμα","NOUN"
"5401","Ἀθηνᾶς","PROPN"
"5402","χρυσοῦν","ADJ"
"5403",".","PUNCT"
"5404","καλοῦσι","VERB"
"5405","δὲ","ADV"
"5406","Κερναῖοι","ADJ"
"5407","τὴν","DET"
"5408","Ἀθηνᾶν","PROPN"
"5409","Γοργώ","PROPN"
"5410",",","PUNCT"
"5411","ὥσπερ","ADV"
"5412","τὴν","DET"
"5413","Ἄρτεμιν","PROPN"
"5414","Θρᾷκες","NOUN"
"5415","μὲν","ADV"
"5416","Βένδιν","PROPN"
"5417",",","PUNCT"
"5418","Κρῆτες","NOUN"
"5419","δὲ","ADV"
"5420","Δίκτυναν","PROPN"
"5421",",","PUNCT"
"5422","Λακεδαιμόνιοι","ADJ"
"5423","δὲ","ADV"
"5424","Οὖπιν","PROPN"
"5425",".","PUNCT"
"5426","ὁ","DET"
"5427","μὲν","ADV"
"5428","οὖν","ADV"
"5429","Φόρκυς","PROPN"
"5430","ἀποθνῄσκει","VERB"
"5431","πρὶν","SCONJ"
"5432","εἰς","ADP"
"5433","τὸ","DET"
"5434","ἱερὸν","NOUN"
"5435","ἀναθεῖναι","VERB"
"5436","τὸ","DET"
"5437","ἄγαλμα","NOUN"
"5438","·","PUNCT"
"5439","κατέλιπε","VERB"
"5440","δὲ","ADV"
"5441","κόρας","NOUN"
"5442","τρεῖς","NUM"
"5443",",","PUNCT"
"5444","Σθενώ","PROPN"
"5445",",","PUNCT"
"5446","Εὐρυάλην","PROPN"
"5447",",","PUNCT"
"5448","Μέδουσαν","PROPN"
"5449",".","PUNCT"
"5450","αὗται","ADJ"
"5451","γήμασθαι","VERB"
"5452","μὲν","ADV"
"5453","οὐδενὶ","ADJ"
"5454","ἠβουλήθησαν","VERB"
"5455",",","PUNCT"
"5456","διελόμεναι","VERB"
"5457","δὲ","ADV"
"5458","τὴν","DET"
"5459","οὐσίαν","NOUN"
"5460","ἑκάστη","ADJ"
"5461","νήσου","NOUN"
"5462","μιᾶς","NUM"
"5463","ἦρχε","VERB"
"5464","·","PUNCT"
"5465","τὴν","DET"
"5466","δὲ","ADV"
"5467","Γοργὼ","PROPN"
"5468","οὔτε","CCONJ"
"5469","πω","ADV"
"5470","ἀναθεῖναί","VERB"
"5471","γ","ADV"
"5472","αὐταῖς","PRON"
"5473","ἐδόκει","VERB"
"5474",",","PUNCT"
"5475","οὔτε","CCONJ"
"5476","διελεῖν","VERB"
"5477",",","PUNCT"
"5478","ἀλλ","CCONJ"
"5479","ἐν","ADP"
"5480","μέρει","NOUN"
"5481","κατετίθεντο","VERB"
"5482","ἐναλλὰξ","ADV"
"5483","θησαυρὸν","NOUN"
"5484","ἑαυταῖς","PRON"
"5485",".","PUNCT"
"5486","ἦν","AUX"
"5487","δὲ","ADV"
"5488","τῷ","DET"
"5489","Φόρκυνι","PROPN"
"5490","ἑταῖρος","NOUN"
"5491",",","PUNCT"
"5492","καλός","ADJ"
"5493","τε","CCONJ"
"5494","καὶ","CCONJ"
"5495","ἀγαθὸς","ADJ"
"5496","ἀνήρ","NOUN"
"5497",",","PUNCT"
"5498","καὶ","CCONJ"
"5499","αὐτῷ","PRON"
"5500","ἐν","ADP"
"5501","παντὶ","DET"
"5502","πράγματι","NOUN"
"5503","ἐχρῶντο","VERB"
"5504","ὥσπερ","ADV"
"5505","ὀφθαλμῷ","NOUN"
"5506",".","PUNCT"
"5507","Περσεὺς","PROPN"
"5508","δ","ADV"
"5509","ἀνὴρ","NOUN"
"5510","φυγὰς","NOUN"
"5511","ἐξ","ADP"
"5512","Ἄργους","PROPN"
"5513","ἐληίζετο","VERB"
"5514","τὰ","DET"
"5515","κατὰ","ADP"
"5516","θάλασσαν","NOUN"
"5517","ἔχων","VERB"
"5518","πλοῖα","NOUN"
"5519","καὶ","CCONJ"
"5520","ἰσχύν","NOUN"
"5521","τινα","DET"
"5522","περὶ","ADP"
"5523","αὑτόν","PRON"
"5524","·","PUNCT"
"5525","πυθόμενος","VERB"
"5526","δὲ","ADV"
"5527","ταύτῃ","ADV"
"5528","βασιλείαν","NOUN"
"5529","εἶναι","AUX"
"5530","γυναικῶν","NOUN"
"5531","καὶ","CCONJ"
"5532","πολύχρυσον","ADJ"
"5533","μέν","ADV"
"5534",",","PUNCT"
"5535","ὀλίγανδρον","ADJ"
"5536","δέ","ADV"
"5537",",","PUNCT"
"5538","ἀφικνεῖται","VERB"
"5539","·","PUNCT"
"5540","καὶ","CCONJ"
"5541","πρῶτον","ADJ"
"5542","μὲν","ADV"
"5543","ναυλοχῶν","VERB"
"5544","ἐν","ADP"
"5545","τῷ","DET"
"5546","πορθμῷ","NOUN"
"5547","μεταξὺ","ADP"
"5548","τῆς","DET"
"5549","Κέρνης","NOUN"
"5550","καὶ","CCONJ"
"5551","τῆς","DET"
"5552","Σαρπηδονίας","ADJ"
"5553",",","PUNCT"
"5554","διαπλέοντα","VERB"
"5555","παρὰ","ADP"
"5556","τῆς","DET"
"5557","ἑτέρας","ADJ"
"5558","πρὸς","ADP"
"5559","τὴν","DET"
"5560","ἑτέραν","ADJ"
"5561","τὸν","DET"
"5562","Ὀφθαλμὸν","NOUN"
"5563","λαμβάνει","VERB"
"5564",".","PUNCT"
"5565","οὗτος","ADJ"
"5566","δὲ","ADV"
"5567","αὐτῷ","PRON"
"5568","φράζει","VERB"
"5569","ὅτι","SCONJ"
"5570","ἄλλο","ADJ"
"5571","μὲν","ADV"
"5572","οὐδὲν","DET"
"5573","ἔχει","VERB"
"5574","λαβεῖν","VERB"
"5575","παρ","ADP"
"5576","αὐτῶν","PRON"
"5577","ἄξιον","ADJ"
"5578","λόγου","NOUN"
"5579","ὅ","PRON"
"5580","τι","DET"
"5581","μὴ","ADV"
"5582","τὴν","DET"
"5583","Γοργώ","PROPN"
"5584",",","PUNCT"
"5585","μηνύει","VERB"
"5586","τε","CCONJ"
"5587","αὐτῆς","PRON"
"5588","τὸ","DET"
"5589","πλῆθος","NOUN"
"5590","τοῦ","DET"
"5591","χρυσοῦ","NOUN"
"5592",".","PUNCT"
"5593","αὐταὶ","DET"
"5594","δὲ","ADV"
"5595","αἱ","DET"
"5596","κόραι","NOUN"
"5597",",","PUNCT"
"5598","ἐπεὶ","SCONJ"
"5599","οὐχ","ADV"
"5600","ἧκεν","VERB"
"5601","ὁ","DET"
"5602","Ὀφθαλμὸς","NOUN"
"5603","ἐν","ADP"
"5604","τῷ","DET"
"5605","μέρει","NOUN"
"5606","κατὰ","ADP"
"5607","τὸ","DET"
"5608","εἰρημένον","VERB"
"5609",",","PUNCT"
"5610","συνῄεσαν","VERB"
"5611","ὁμόσε","ADV"
"5612","καὶ","CCONJ"
"5613","ᾐτιᾶτο","VERB"
"5614","ἡ","DET"
"5615","ἑτέρα","ADJ"
"5616","τὴν","DET"
"5617","ἑτέραν","ADJ"
"5618",".","PUNCT"
"5619","ὁπότε","SCONJ"
"5620","δὲ","ADV"
"5621","ἀπηρνοῦντο","VERB"
"5622","μὴ","ADV"
"5623","ἔχειν","VERB"
"5624",",","PUNCT"
"5625","ἐθαύμαζον","VERB"
"5626","τί","PRON"
"5627","ἂν","ADV"
"5628","εἴη","AUX"
"5629","τὸ","DET"
"5630","γεγονός","VERB"
"5631",".","PUNCT"
"5632","ἐν","ADP"
"5633","τούτῳ","ADJ"
"5634","προσπλεῖ","VERB"
"5635","αὐταῖς","PRON"
"5636","ὁ","DET"
"5637","Περσεὺς","PROPN"
"5638","ὁμοῦ","ADV"
"5639","οὔσαις","AUX"
"5640",",","PUNCT"
"5641","καὶ","CCONJ"
"5642","φράζει","VERB"
"5643","ὡς","SCONJ"
"5644","αὐτὸς","ADJ"
"5645","ἔχει","VERB"
"5646","τὸν","DET"
"5647","Ὀφθαλμόν","NOUN"
"5648",",","PUNCT"
"5649","καί","CCONJ"
"5650","φησι","VERB"
"5651","μὴ","ADV"
"5652","ἀποδώσειν","VERB"
"5653","αὐταῖς","PRON"
"5654",",","PUNCT"
"5655","ἐὰν","SCONJ"
"5656","μὴ","ADV"
"5657","φράσωσιν","VERB"
"5658","ὅπη","ADV"
"5659","ἐστὶν","AUX"
"5660","ἡ","DET"
"5661","Γοργώ","PROPN"
"5662","·","PUNCT"
"5663","ἐπηπείλει","VERB"
"5664","δὲ","ADV"
"5665","καὶ","ADV"
"5666","προσαποκτενεῖν","VERB"
"5667","μὴ","ADV"
"5668","εἰπούσας","VERB"
"5669",".","PUNCT"
"5670","ἡ","DET"
"5671","μὲν","ADV"
"5672","οὖν","ADV"
"5673","Μέδουσα","PROPN"
"5674","οὔ","ADV"
"5675","φησι","VERB"
"5676","δείξειν","VERB"
"5677",",","PUNCT"
"5678","ἡ","DET"
"5679","δὲ","ADV"
"5680","Σθενὼ","PROPN"
"5681","καὶ","CCONJ"
"5682","ἡ","DET"
"5683","Εὐρυάλη","PROPN"
"5684","ἔδειξαν","VERB"
"5685",".","PUNCT"
"5686","τὴν","DET"
"5687","μὲν","ADV"
"5688","οὖν","ADV"
"5689","Μέδουσαν","PROPN"
"5690","ἀποκτείνει","VERB"
"5691",",","PUNCT"
"5692","ταῖς","DET"
"5693","δὲ","ADV"
"5694","ἄλλαις","ADJ"
"5695","τὸν","DET"
"5696","Ὀφθαλμὸν","NOUN"
"5697","ἀποδίδωσι","VERB"
"5698",".","PUNCT"
"5699","λαβὼν","VERB"
"5700","δὲ","ADV"
"5701","τὴν","DET"
"5702","Γοργὼ","PROPN"
"5703","κατέκοψεν","VERB"
"5704","·","PUNCT"
"5705","ἀπαρτισάμενος","VERB"
"5706","δὲ","ADV"
"5707","τριήρη","NOUN"
"5708",",","PUNCT"
"5709","ἐπέθηκεν","VERB"
"5710","ἐπ","ADP"
"5711","αὐτῆς","PRON"
"5712","τὴν","DET"
"5713","τῆς","DET"
"5714","Γοργοῦς","PROPN"
"5715","κεφαλὴν","NOUN"
"5716","καὶ","CCONJ"
"5717","τῇ","DET"
"5718","νηὶ","NOUN"
"5719","ὄνομα","NOUN"
"5720","ἔθετο","VERB"
"5721","Γοργώ","PROPN"
"5722",".","PUNCT"
"5723","ἐν","ADP"
"5724","ταύτῃ","ADJ"
"5725","δὲ","ADV"
"5726","περιπλέων","VERB"
"5727","χρήματα","NOUN"
"5728","παρὰ","ADP"
"5729","τῶν","DET"
"5730","νησιωτῶν","NOUN"
"5731","εἰσεπράττετο","VERB"
"5732","καὶ","CCONJ"
"5733","τοὺς","DET"
"5734","μὴ","ADV"
"5735","διδόντας","VERB"
"5736","ἀνῄρει","VERB"
"5737",".","PUNCT"
"5738","οὕτω","ADV"
"5739","δὴ","ADV"
"5740","καὶ","ADV"
"5741","τοὺς","DET"
"5742","Σεριφίους","NOUN"
"5743","ᾔτει","VERB"
"5744","χρήματα","NOUN"
"5745","προσπλεύσας","VERB"
"5746","·","PUNCT"
"5747","οἱ","PRON"
"5748","δὲ","ADV"
"5749","ἡμέρας","NOUN"
"5750","αὐτὸν","PRON"
"5751","ᾐτήσαντο","VERB"
"5752",",","PUNCT"
"5753","ἐν","ADP"
"5754","αἷς","PRON"
"5755","συλλέξουσι","VERB"
"5756","τὰ","DET"
"5757","χρήματα","NOUN"
"5758",".","PUNCT"
"5759","συναγαγόντες","VERB"
"5760","οὖν","ADV"
"5761","λίθους","NOUN"
"5762","ἀνδρομήκεις","ADJ"
"5763","ἔθηκαν","VERB"
"5764","εἰς","ADP"
"5765","τὴν","DET"
"5766","ἀγορὰν","NOUN"
"5767","καὶ","CCONJ"
"5768","ἐκλιπόντες","VERB"
"5769","τὴν","DET"
"5770","Σέριφον","PROPN"
"5771","ᾤχοντο","VERB"
"5772",".","PUNCT"
"5773","προσπλεύσας","VERB"
"5774","οὖν","ADV"
"5775","πάλιν","ADV"
"5776","ὁ","DET"
"5777","Περσεὺς","PROPN"
"5778","ἐπὶ","ADP"
"5779","τὴν","DET"
"5780","ἀπαίτησιν","NOUN"
"5781","τῶν","DET"
"5782","χρημάτων","NOUN"
"5783","καὶ","CCONJ"
"5784","ἐλθὼν","VERB"
"5785","εἰς","ADP"
"5786","τὴν","DET"
"5787","ἀγοράν","NOUN"
"5788",",","PUNCT"
"5789","ἀνθρώπων","NOUN"
"5790","μὲν","ADV"
"5791","οὐδένα","ADJ"
"5792","εὗρε","VERB"
"5793",",","PUNCT"
"5794","λίθους","NOUN"
"5795","δὲ","ADV"
"5796","ἀνδρομήκεις","ADJ"
"5797",".","PUNCT"
"5798","τοῖς","DET"
"5799","οὖν","ADV"
"5800","λοιποῖς","ADJ"
"5801","τῶν","DET"
"5802","νησιωτῶν","NOUN"
"5803","ἔλεγεν","VERB"
"5804","ὁ","DET"
"5805","Περσεύς","PROPN"
"5806",",","PUNCT"
"5807","ἐπειδὴ","SCONJ"
"5808","μὴ","ADV"
"5809","παρεῖχον","VERB"
"5810","τὰ","DET"
"5811","χρήματα","NOUN"
"5812",",","PUNCT"
"5813","ὁρᾶτε","VERB"
"5814","μή","ADV"
"5815",",","PUNCT"
"5816","ὡς","SCONJ"
"5817","Σερίφιοι","ADJ"
"5818","θεασάμενοι","VERB"
"5819","τῆς","DET"
"5820","Γοργοῦς","PROPN"
"5821","τὴν","DET"
"5822","κεφαλὴν","NOUN"
"5823","ἀπελιθώθησαν","VERB"
"5824",",","PUNCT"
"5825","καὶ","CCONJ"
"5826","ὑμεῖς","PRON"
"5827","τοῦτο","ADJ"
"5828","πάθητε","VERB"
"5829",".","PUNCT"
"5830","Περὶ","ADP"
"5831","Ἀμαζόνων","NOUN"
"5832",".","PUNCT"
"5833","Τάδε","ADJ"
"5834","λέγω","VERB"
"5835","καὶ","CCONJ"
"5836","περὶ","ADP"
"5837","Ἀμαζόνων","NOUN"
"5838",",","PUNCT"
"5839","ὅτι","SCONJ"
"5840","οὐ","ADV"
"5841","γυναῖκες","NOUN"
"5842","ἦσαν","AUX"
"5843","αἱ","DET"
"5844","στρατεύσασαι","VERB"
"5845",",","PUNCT"
"5846","ἀλλ","CCONJ"
"5847","ἄνδρες","NOUN"
"5848","βάρβαροι","ADJ"
"5849",",","PUNCT"
"5850","ἐφόρουν","VERB"
"5851","δὲ","ADV"
"5852","χιτῶνας","NOUN"
"5853","ποδήρεις","ADJ"
"5854","ὥσπερ","ADV"
"5855","αἱ","DET"
"5856","Θρᾷσσαι","NOUN"
"5857","καὶ","CCONJ"
"5858","τὴν","DET"
"5859","κόμην","NOUN"
"5860","ἀνεδοῦντο","VERB"
"5861","μίτραις","NOUN"
"5862",",","PUNCT"
"5863","τοὺς","DET"
"5864","δὲ","ADV"
"5865","πώγωνας","NOUN"
"5866","ἐξυρῶντο","VERB"
"5867","ὡς","ADV"
"5868","καὶ","ADV"
"5869","νῦν","ADV"
"5870","οἱ","DET"
"5871","πατηριᾶται","NOUN"
"5872","παραξίθοοι","ADJ"
"5873",",","PUNCT"
"5874","καὶ","CCONJ"
"5875","διὰ","ADP"
"5876","τοῦτο","ADJ"
"5877","ἐκαλοῦντο","VERB"
"5878","πρὸς","ADP"
"5879","τῶν","DET"
"5880","πολεμίων","ADJ"
"5881","γυναῖκες","NOUN"
"5882",".","PUNCT"
"5883","Ἀμαζόνες","NOUN"
"5884","δὲ","ADV"
"5885","τὸ","DET"
"5886","γένος","NOUN"
"5887","μάχεσθαι","VERB"
"5888","ἀγαθοὶ","ADJ"
"5889","ἦσαν","AUX"
"5890","·","PUNCT"
"5891","στρατείαν","NOUN"
"5892","δὲ","ADV"
"5893","γυναικὸς","NOUN"
"5894","οὐδέποτε","ADV"
"5895","εἰκὸς","ADJ"
"5896","γενέσθαι","VERB"
"5897",",","PUNCT"
"5898","οὐδὲ","CCONJ"
"5899","γὰρ","ADV"
"5900","νῦν","ADV"
"5901","οὐδαμοῦ","ADV"
"5902",".","PUNCT"
"5903","Περὶ","ADP"
"5904","Ὀρφέως","PROPN"
"5905",".","PUNCT"
"5906","Ψευδὴς","ADJ"
"5907","καὶ","ADV"
"5908","ὁ","DET"
"5909","περὶ","ADP"
"5910","τοῦ","DET"
"5911","Ὀρφέως","PROPN"
"5912","μῦθος","NOUN"
"5913",",","PUNCT"
"5914","ὅτι","SCONJ"
"5915","κιθαρίζοντι","VERB"
"5916","αὐτῷ","PRON"
"5917","ἐφείπετο","VERB"
"5918","τετράποδα","NOUN"
"5919","καὶ","CCONJ"
"5920","ἑρπετὰ","NOUN"
"5921","καὶ","CCONJ"
"5922","ὄρνεα","NOUN"
"5923","καὶ","CCONJ"
"5924","δένδρα","NOUN"
"5925",".","PUNCT"
"5926","δοκεῖ","VERB"
"5927","δέ","ADV"
"5928","μοι","PRON"
"5929","ταῦτα","ADJ"
"5930","εἶναι","AUX"
"5931",".","PUNCT"
"5932","Βάκχαι","NOUN"
"5933","μανεῖσαι","VERB"
"5934","πρόβατα","NOUN"
"5935","διέσπασαν","VERB"
"5936","ἐν","ADP"
"5937","τῇ","DET"
"5938","Πιερίᾳ","PROPN"
"5939",",","PUNCT"
"5940","πολλὰ","ADJ"
"5941","δὲ","ADV"
"5942","καὶ","CCONJ"
"5943","ἄλλα","ADJ"
"5944","βιαίως","ADV"
"5945","εἰργάζοντο","VERB"
"5946","τρεπόμεναί","VERB"
"5947","τε","CCONJ"
"5948","εἰς","ADP"
"5949","τὸ","DET"
"5950","ὄρος","NOUN"
"5951","διέτριβον","VERB"
"5952","ἐκεῖ","ADV"
"5953","τὰς","DET"
"5954","ἡμέρας","NOUN"
"5955",".","PUNCT"
"5956","ὡς","SCONJ"
"5957","δὲ","ADV"
"5958","ἔμειναν","VERB"
"5959",",","PUNCT"
"5960","οἱ","DET"
"5961","πολῖται","NOUN"
"5962",",","PUNCT"
"5963","δεδιότες","VERB"
"5964","περὶ","ADP"
"5965","τῶν","DET"
"5966","γυναικῶν","NOUN"
"5967","καὶ","CCONJ"
"5968","θυγατέρων","NOUN"
"5969",",","PUNCT"
"5970","μεταπεμψάμενοι","VERB"
"5971","τὸν","DET"
