"ID","TOKEN","UPOS"
"5330","ἰκτεριώδεας","ADJ"
"5331",",","PUNCT"
"5332","καὶ","CCONJ"
"5333","ὧν","PRON"
"5334","αἱ","DET"
"5335","κοιλίαι","NOUN"
"5336","ὠμὰ","ADJ"
"5337","ἐκβάλλουσι","VERB"
"5338",",","PUNCT"
"5339","καὶ","CCONJ"
"5340","αἱμοῤῬαγέοντας","VERB"
"5341","ἐκ","ADP"
"5342","Ῥινὸς","NOUN"
"5343","ἢ","CCONJ"
"5344","καθʼ","ADP"
"5345","ἕδρην","NOUN"
"5346","σφοδρῶς","ADV"
"5347",",","PUNCT"
"5348","ἢν","SCONJ"
"5349","ἐν","ADP"
"5350","ἐμφυσήμασιν","NOUN"
"5351","ἔωσιν","AUX"
"5352",",","PUNCT"
"5353","ἢ","CCONJ"
"5354","πόνος","NOUN"
"5355","αὐτοῖσιν","PRON"
"5356","ἐπιτρέχῃ","VERB"
"5357","σφοδρὸς","ADJ"
"5358",",","PUNCT"
"5359","καὶ","CCONJ"
"5360","μὴ","ADV"
"5361","ἐπικρατέωσιν","VERB"
"5362","·","PUNCT"
"5363","τῶν","DET"
"5364","τοιῶνδε","ADJ"
"5365","μηδένα","ADJ"
"5366","φαρμακεύειν","VERB"
"5367","·","PUNCT"
"5368","κίνδυνόν","NOUN"
"5369","τε","CCONJ"
"5370","γὰρ","ADV"
"5371","ἕξει","VERB"
"5372",",","PUNCT"
"5373","καὶ","CCONJ"
"5374","οὐδὲν","ADJ"
"5375","ὀνήσεις","VERB"
"5376",",","PUNCT"
"5377","τάς","DET"
"5378","τε","CCONJ"
"5379","ἀπὸ","ADP"
"5380","ταὐτομάτου","NOUN"
"5381","ἀπαλλάξιας","NOUN"
"5382","καὶ","CCONJ"
"5383","κρίσιας","NOUN"
"5384","ἀφαιρήσεις","VERB"
"5385",".","PUNCT"
"5386","ἢν","SCONJ"
"5387","δὲ","ADV"
"5388","αἷμα","NOUN"
"5389","τινὶ","ADJ"
"5390","ξυμφέρῃ","VERB"
"5391","ἀφαιρέειν","VERB"
"5392",",","PUNCT"
"5393","στερεὴν","ADJ"
"5394","πρότερον","ADJ"
"5395","ποιέειν","VERB"
"5396","τὴν","DET"
"5397","κοιλίην","NOUN"
"5398",",","PUNCT"
"5399","καὶ","CCONJ"
"5400","οὕτως","ADV"
"5401","ἀφαιρέειν","VERB"
"5402",",","PUNCT"
"5403","καὶ","CCONJ"
"5404","λιμοκτονέειν","VERB"
"5405",",","PUNCT"
"5406","καὶ","CCONJ"
"5407","οἶνον","NOUN"
"5408","ἀφαιρέειν","VERB"
"5409","αὐτέων","PRON"
"5410","·","PUNCT"
"5411","ἔπειτα","ADV"
"5412","τῇ","DET"
"5413","διαίτῃ","NOUN"
"5414","τῇ","DET"
"5415","προσηκούσῃ","VERB"
"5416","τὰ","DET"
"5417","ἐπίλοιπα","ADJ"
"5418","αὐτέων","PRON"
"5419","καὶ","CCONJ"
"5420","πυρίῃσιν","NOUN"
"5421","ἐνίκμοισι","ADJ"
"5422","θεράπευε","VERB"
"5423",".","PUNCT"
"5424","ἢν","SCONJ"
"5425","δέ","ADV"
"5426","σοι","PRON"
"5427","κατάπυκνος","ADJ"
"5428","ἡ","DET"
"5429","κοιλίη","NOUN"
"5430","δοκέῃ","VERB"
"5431","εἶναι","AUX"
"5432",",","PUNCT"
"5433","μαλθακῷ","ADJ"
"5434","κλύσματι","NOUN"
"5435","ὑπόκλυζε","VERB"
"5436",".","PUNCT"
"5437","ἢν","SCONJ"
"5438","δὲ","ADV"
"5439","φαρμακεῦσαι","VERB"
"5440","δόξῃ","VERB"
"5441",",","PUNCT"
"5442","ἐλλεβόρῳ","NOUN"
"5443","ἀσφαλέως","ADV"
"5444","ἄνω","ADV"
"5445","κάθαιρε","VERB"
"5446","·","PUNCT"
"5447","κάτω","ADV"
"5448","δὲ","ADV"
"5449","μηδενὶ","ADJ"
"5450","τῶν","DET"
"5451","τοιῶνδε","ADJ"
"5452",".","PUNCT"
"5453","κράτιστον","ADJ"
"5454","δὲ","ADV"
"5455",",","PUNCT"
"5456","ἐς","ADP"
"5457","οὔρησιν","NOUN"
"5458","καὶ","CCONJ"
"5459","ἐς","ADP"
"5460","ἱδρῶτας","NOUN"
"5461","καὶ","CCONJ"
"5462","ἐς","ADP"
"5463","περιπάτους","NOUN"
"5464","ἄγειν","VERB"
"5465","·","PUNCT"
"5466","καὶ","CCONJ"
"5467","τρίψει","NOUN"
"5468","ἡσύχῳ","NOUN"
"5469","χρέο","VERB"
"5470",",","PUNCT"
"5471","ἵνα","SCONJ"
"5472","μὴ","ADV"
"5473","πυκνώσῃς","VERB"
"5474","τὴν","DET"
"5475","ἕξιν","NOUN"
"5476","·","PUNCT"
"5477","ἢν","SCONJ"
"5478","δὲ","ADV"
"5479","κλινοπετὴς","ADJ"
"5480","ᾖ","AUX"
"5481",",","PUNCT"
"5482","ἄλλοι","ADJ"
"5483","τριβέτωσαν","VERB"
"5484","αὐτόν","PRON"
"5485","·","PUNCT"
"5486","κἢν","SCONJ"
"5487","μὲν","ADV"
"5488","ἐν","ADP"
"5489","τῷ","DET"
"5490","θώρηκι","NOUN"
"5491","ὑπὲρ","ADP"
"5492","τῶν","DET"
"5493","φρενῶν","NOUN"
"5494","λυπέῃ","VERB"
"5495","τὸ","DET"
"5496","πάθος","NOUN"
"5497",",","PUNCT"
"5498","αὐτὸν","PRON"
"5499","ἀνακαθίζειν","VERB"
"5500","ὡς","ADV"
"5501","πλειστάκις","ADV"
"5502",",","PUNCT"
"5503","καὶ","CCONJ"
"5504","ὡς","ADV"
"5505","ἥκιστα","ADV"
"5506","προσκλινέσθωσαν","VERB"
"5507","ἐς","ADP"
"5508","ὅτε","SCONJ"
"5509","δυνατοί","ADJ"
"5510","εἰσι","AUX"
"5511",",","PUNCT"
"5512","καὶ","CCONJ"
"5513","καθίζοντα","VERB"
"5514","ἀνατρίβειν","VERB"
"5515","μιν","PRON"
"5516","πουλὺν","ADJ"
"5517","χρόνον","NOUN"
"5518","πολλῷ","ADJ"
"5519","θερμῷ","ADJ"
"5520","·","PUNCT"
"5521","ἢν","SCONJ"
"5522","δὲ","ADV"
"5523","ἐν","ADP"
"5524","τῇ","DET"
"5525","κάτω","ADV"
"5526","κοιλίῃ","NOUN"
"5527","ὑπὸ","ADP"
"5528","φρένας","NOUN"
"5529","ἴσχῃ","VERB"
"5530","τὰ","DET"
"5531","ἀλγήματα","NOUN"
"5532",",","PUNCT"
"5533","ἀνακέεσθαι","VERB"
"5534","ξυμφέρει","VERB"
"5535",",","PUNCT"
"5536","καὶ","CCONJ"
"5537","μηδεμίην","DET"
"5538","κίνησιν","NOUN"
"5539","κινέεσθαι","VERB"
"5540","·","PUNCT"
"5541","τῷ","DET"
"5542","τοιῷδε","DET"
"5543","σώματι","NOUN"
"5544","μηδὲν","ADJ"
"5545","προσφέρεσθαι","VERB"
"5546",",","PUNCT"
"5547","ἔξω","ADP"
"5548","τῆς","DET"
"5549","ἀνατρίψιος","NOUN"
"5550",".","PUNCT"
"5551","τὰ","DET"
"5552","δὲ","ADV"
"5553","ἐκ","ADP"
"5554","τῆς","DET"
"5555","κάτω","ADV"
"5556","κοιλίης","NOUN"
"5557","λυόμενα","VERB"
"5558","διʼ","ADP"
"5559","οὔρων","NOUN"
"5560","καὶ","CCONJ"
"5561","ἱδρώτων","NOUN"
"5562",",","PUNCT"
"5563","ἢν","SCONJ"
"5564","ὀλισθῇ","VERB"
"5565","μετρίως","ADV"
"5566",",","PUNCT"
"5567","ὑπὸ","ADP"
"5568","αὐτοματισμοῦ","NOUN"
"5569","λύεται","VERB"
"5570","τὰ","DET"
"5571","σμικρά","ADJ"
"5572","·","PUNCT"
"5573","τὰ","DET"
"5574","σφοδρὰ","ADV"
"5575","δὲ","ADV"
"5576","πονηρόν","ADJ"
"5577","·","PUNCT"
"5578","οἱ","DET"
"5579","τοιοῦτοι","ADJ"
"5580","γὰρ","ADV"
"5581","ἢ","CCONJ"
"5582","ἀπόλλυνται","VERB"
"5583",",","PUNCT"
"5584","ἢ","CCONJ"
"5585","ἄνευ","ADP"
"5586","ἄλλων","ADJ"
"5587","κακῶν","ADJ"
"5588","οὐ","ADV"
"5589","γίγνονται","VERB"
"5590","ὑγιέες","ADJ"
"5591",",","PUNCT"
"5592","ἀλλʼ","CCONJ"
"5593","ἀποστηρίζει","VERB"
"5594","καὶ","ADV"
"5595","τὰ","DET"
"5596","τοιουτότροπα","ADJ"
"5597",".","PUNCT"
"5598","πόμα","NOUN"
"5599","ὑδρωπιῶντι","VERB"
"5600","·","PUNCT"
"5601","κανθαρίδας","NOUN"
"5602","τρεῖς","NUM"
"5603",",","PUNCT"
"5604","ἀφελὼν","VERB"
"5605","τὴν","DET"
"5606","κεφαλὴν","NOUN"
"5607","ἑκάστης","ADJ"
"5608",",","PUNCT"
"5609","καὶ","CCONJ"
"5610","πόδας","NOUN"
"5611","καὶ","CCONJ"
"5612","πτερὰ","NOUN"
"5613",",","PUNCT"
"5614","τρίψας","VERB"
"5615","ἐν","ADP"
"5616","τρισὶ","NUM"
"5617","κυάθοισιν","NOUN"
"5618","ὕδατος","NOUN"
"5619","τὰ","DET"
"5620","σώματα","NOUN"
"5621",",","PUNCT"
"5622","ὁκόταν","SCONJ"
"5623","δὲ","ADV"
"5624","πονέῃ","VERB"
"5625","ὁ","DET"
"5626","πιὼν","VERB"
"5627",",","PUNCT"
"5628","θερμῷ","ADJ"
"5629","βρεχέσθω","VERB"
"5630",",","PUNCT"
"5631","ὑπαλειψάμενος","VERB"
"5632","πρότερον","ADJ"
"5633",",","PUNCT"
"5634","νῆστις","ADJ"
"5635","δὲ","ADV"
"5636","πινέτω","VERB"
"5637","·","PUNCT"
"5638","ἐσθιέτω","VERB"
"5639","δὲ","ADV"
"5640","ἄρτους","NOUN"
"5641","θερμοὺς","ADJ"
"5642","ἐξ","ADP"
"5643","ἀλείφατος","NOUN"
"5644",".","PUNCT"
"5645","Ἴσχαιμον","ADJ"
"5646",".","PUNCT"
"5647","ὀπὸν","NOUN"
"5648","συκῆς","NOUN"
"5649","ἐν","ADP"
"5650","εἰρίῳ","NOUN"
"5651","προσθεῖναι","VERB"
"5652","ἔσω","ADV"
"5653","πρὸς","ADP"
"5654","τὴν","DET"
"5655","φλέβα","NOUN"
"5656",",","PUNCT"
"5657","ἢ","CCONJ"
"5658","πυτίην","NOUN"
"5659","ξυστρέψαντα","VERB"
"5660","ἐμβῆσαι","VERB"
"5661","ἐς","ADP"
"5662","τὸν","DET"
"5663","μυκτῆρα","NOUN"
"5664",",","PUNCT"
"5665","ἢ","CCONJ"
"5666","χαλκίτιδος","NOUN"
"5667","τῷ","DET"
"5668","δακτύλῳ","NOUN"
"5669","προσεπιπασάμενος","VERB"
"5670","πίεσον","VERB"
"5671",",","PUNCT"
"5672","καὶ","CCONJ"
"5673","τοὺς","DET"
"5674","χόνδρους","NOUN"
"5675","ἔξωθεν","ADV"
"5676","προσπίεζε","VERB"
"5677","ἑκατέρωθεν","ADV"
"5678","·","PUNCT"
"5679","καὶ","CCONJ"
"5680","τὴν","DET"
"5681","κοιλίην","NOUN"
"5682","λῦσον","VERB"
"5683","ὄνου","NOUN"
"5684","γάλακτι","NOUN"
"5685","ἑφθῷ","ADJ"
"5686",",","PUNCT"
"5687","καὶ","CCONJ"
"5688","τὴν","DET"
"5689","κεφαλὴν","NOUN"
"5690","ξυρῶν","VERB"
"5691","ψυκτικὰ","ADJ"
"5692","πρόσφερε","VERB"
"5693",",","PUNCT"
"5694","ἢν","SCONJ"
"5695","ἐν","ADP"
"5696","ὥρῃ","NOUN"
"5697","θερμῇ","ADJ"
"5698","γίγνηται","VERB"
"5699",".","PUNCT"
"5700","Σησαμοειδὲς","PROPN"
"5701","ἄνω","ADV"
"5702","καθαίρει","VERB"
"5703","·","PUNCT"
"5704","ἡ","DET"
"5705","πόσις","NOUN"
"5706",",","PUNCT"
"5707","ἡμιόλιον","ADJ"
"5708","δραχμῆς","NOUN"
"5709","ἐν","ADP"
"5710","ὀξυμέλιτι","NOUN"
"5711","τετριμμένον","VERB"
"5712","·","PUNCT"
"5713","ξυμμίσγεται","VERB"
"5714","δὲ","ADV"
"5715","καὶ","ADV"
"5716","τοῖσιν","DET"
"5717","ἐλλεβόροισι","NOUN"
"5718",",","PUNCT"
"5719","καὶ","CCONJ"
"5720","ἧσσον","ADJ"
"5721","πνίγει","VERB"
"5722","τὸ","DET"
"5723","τρίτον","ADJ"
"5724","μέρος","NOUN"
"5725","τῆς","DET"
"5726","πόσιος","NOUN"
"5727",".","PUNCT"
"5728","Τριχώσιος","NOUN"
"5729",".","PUNCT"
"5730","ὑποθεὶς","VERB"
"5731","τὸ","DET"
"5732","Ῥάμμα","NOUN"
"5733","τῇ","DET"
"5734","βελόνῃ","NOUN"
"5735","τῇ","DET"
"5736","τὸ","DET"
"5737","κύαρ","NOUN"
"5738","ἐχούσῃ","VERB"
"5739",",","PUNCT"
"5740","κατὰ","ADP"
"5741","τὸ","DET"
"5742","ὀξὺ","ADJ"
"5743","τῆς","DET"
"5744","ἄνω","ADV"
"5745","τάσιος","NOUN"
"5746","τοῦ","DET"
"5747","βλεφάρου","NOUN"
"5748","ἐς","ADP"
"5749","τὸ","DET"
"5750","κάτω","ADV"
"5751","διακεντήσας","VERB"
"5752","δίες","VERB"
"5753",",","PUNCT"
"5754","καὶ","CCONJ"
"5755","ἄλλο","ADJ"
"5756","ὑποκάτω","ADP"
"5757","τούτου","ADJ"
"5758","·","PUNCT"
"5759","ἀνατείνας","VERB"
"5760","δὲ","ADV"
"5761","τὰ","DET"
"5762","Ῥάμματα","NOUN"
"5763","Ῥάψον","VERB"
"5764","καὶ","CCONJ"
"5765","κατάδει","VERB"
"5766",",","PUNCT"
"5767","ἕως","SCONJ"
"5768","ἂν","ADV"
"5769","ἀποπέσῃ","VERB"
"5770","·","PUNCT"
"5771","κἢν","SCONJ"
"5772","μὲν","ADV"
"5773","ἱκανῶς","ADV"
"5774","ἔχῃ","VERB"
"5775","·","PUNCT"
"5776","εἰ","SCONJ"
"5777","δὲ","ADV"
"5778","μὴ","ADV"
"5779",",","PUNCT"
"5780","ἢν","SCONJ"
"5781","ἐλλείπῃ","VERB"
"5782",",","PUNCT"
"5783","ὀπίσω","ADV"
"5784","ποιέειν","VERB"
"5785","τὰ","DET"
"5786","αὐτά","ADJ"
"5787",".","PUNCT"
"5788","καὶ","CCONJ"
"5789","τὰς","DET"
"5790","αἱμοῤῬοΐδας","NOUN"
"5791","τὸν","DET"
"5792","αὐτὸν","DET"
"5793","τρόπον","NOUN"
"5794","διώσεις","VERB"
"5795","τῇ","DET"
"5796","βελόνῃ","NOUN"
"5797",",","PUNCT"
"5798","ὡς","ADV"
"5799","παχύτατον","ADJ"
"5800","εἰρίου","NOUN"
"5801","οἰσυπηροῦ","ADJ"
"5802","Ῥάμμα","NOUN"
"5803","καὶ","CCONJ"
"5804","ὡς","ADV"
"5805","μέγιστον","ADJ"
"5806","ἀποδήσας","VERB"
"5807",",","PUNCT"
"5808","ἀσφαλεστέρη","ADJ"
"5809","γὰρ","ADV"
"5810","γίγνεται","VERB"
"5811","ἡ","DET"
"5812","θεραπείη","NOUN"
"5813","·","PUNCT"
"5814","εἶτα","ADV"
"5815","ἀποπιέσας","VERB"
"5816",",","PUNCT"
"5817","τῷ","DET"
"5818","σηπτῷ","ADJ"
"5819","χρέο","VERB"
"5820",",","PUNCT"
"5821","καὶ","CCONJ"
"5822","μὴ","ADV"
"5823","βρέχε","VERB"
"5824","πρὶν","SCONJ"
"5825","ἀποπέσῃ","VERB"
"5826",",","PUNCT"
"5827","καὶ","CCONJ"
"5828","αἰεὶ","ADV"
"5829","μίην","NUM"
"5830","καταλίμπανε","VERB"
"5831",",","PUNCT"
"5832","καὶ","CCONJ"
"5833","μετὰ","ADP"
"5834","ταῦτα","ADJ"
"5835","ἀναλαβὼν","VERB"
"5836","ἐλλεβορίσαι","VERB"
"5837",".","PUNCT"
"5838","εἶτα","ADV"
"5839","γυμναζέσθω","VERB"
"5840","καὶ","CCONJ"
"5841","ἀφιδρούτω","VERB"
"5842","·","PUNCT"
"5843","γυμνασίου","NOUN"
"5844","δὲ","ADV"
"5845","τρίψις","NOUN"
"5846",",","PUNCT"
"5847","πάλη","NOUN"
"5848","ἀπὸ","ADP"
"5849","ὄρθρου","NOUN"
"5850","·","PUNCT"
"5851","δρόμου","NOUN"
"5852","δὲ","ADV"
"5853","ἀπεχέσθω","VERB"
"5854",",","PUNCT"
"5855","καὶ","CCONJ"
"5856","μέθης","NOUN"
"5857",",","PUNCT"
"5858","καὶ","CCONJ"
"5859","τῶν","DET"
"5860","δριμέων","ADJ"
"5861","ἔξω","ADV"
"5862","ὀριγάνου","NOUN"
"5863","·","PUNCT"
"5864","ἐμεέτω","VERB"
"5865","δὲ","ADV"
"5866","διʼ","ADP"
"5867","ἑπτὰ","NUM"
"5868","ἡμερέων","NOUN"
"5869","ἢ","ADV"
"5870","τρὶς","ADV"
"5871","ἐν","ADP"
"5872","τῷ","DET"
"5873","μηνί","NOUN"
"5874","·","PUNCT"
"5875","οὕτω","ADV"
"5876","γὰρ","ADV"
"5877","ἂν","ADV"
"5878","ἔχοι","VERB"
"5879","ἄριστα","ADJ"
"5880","τὸ","DET"
"5881","σῶμα","NOUN"
"5882","·","PUNCT"
"5883","οἶνον","NOUN"
"5884","δὲ","ADV"
"5885","κιῤῬὸν","ADJ"
"5886","αὐστηρὸν","ADJ"
"5887",",","PUNCT"
"5888","ὑδαρέα","ADJ"
"5889",",","PUNCT"
"5890","καὶ","CCONJ"
"5891","ὀλίγον","ADJ"
"5892","τὸ","DET"
"5893","ποτὸν","NOUN"
"5894","πινέτω","VERB"
"5895",".","PUNCT"
"5896","τοῖσι","DET"
"5897","δὲ","ADV"
"5898","ἐμπύοισι","ADJ"
"5899","σκίλλης","NOUN"
"5900","καταταμὼν","VERB"
"5901","κυκλίσκους","NOUN"
"5902","ἕ","NUM"
"5903","ψεε","VERB"
"5904","ἐν","ADP"
"5905","ὕδατι","NOUN"
"5906",",","PUNCT"
"5907","καὶ","CCONJ"
"5908","ἀποζέσας","VERB"
"5909","εὖ","ADV"
"5910","μάλα","ADV"
"5911","ἀπόχεον","VERB"
"5912",",","PUNCT"
"5913","καὶ","CCONJ"
"5914","ἐπιχέας","VERB"
"5915","ἄλλο","ADJ"
"5916","ἕψεε","VERB"
"5917",",","PUNCT"
"5918","ἕως","SCONJ"
"5919","ἂν","ADV"
"5920","ἁπτομένῳ","VERB"
"5921","δίεφθον","ADJ"
"5922","καὶ","CCONJ"
"5923","μαλθακὸν","ADJ"
"5924","φανῇ","VERB"
"5925","·","PUNCT"
"5926","εἶτα","ADV"
"5927","τρίψας","VERB"
"5928","λεῖον","ADJ"
"5929",",","PUNCT"
"5930","ξύμμισγε","VERB"
"5931","κύμινον","NOUN"
"5932","πεφρυγμένον","VERB"
"5933",",","PUNCT"
"5934","καὶ","CCONJ"
"5935","λευκὰ","ADJ"
"5936","σήσαμα","NOUN"
"5937",",","PUNCT"
"5938","καὶ","CCONJ"
"5939","ἀμυγδάλας","NOUN"
"5940","νέας","ADJ"
"5941","τρίψας","VERB"
"5942","ἐν","ADP"
"5943","μέλιτι","NOUN"
"5944",",","PUNCT"
"5945","ἐκλεικτὸν","ADJ"
"5946","δίδου","VERB"
"5947",",","PUNCT"
"5948","καὶ","CCONJ"
"5949","ἐπὶ","ADP"
"5950","τούτῳ","ADJ"
"5951","οἶνον","NOUN"
"5952","γλυκύν","ADJ"
"5953","·","PUNCT"
"5954","Ῥοφήματα","NOUN"
"5955","δὲ","ADV"
"5956",",","PUNCT"
"5957","μήκωνος","NOUN"
"5958","τῆς","DET"
"5959","λευκῆς","ADJ"
"5960","ὑποτρίψας","VERB"
"5961","ὁκόσον","PRON"
"5962","λεκίσκιον","NOUN"
"5963",",","PUNCT"
"5964","ὕδατι","NOUN"
"5965","διεὶς","VERB"
"5966","σητανίου","ADJ"
"5967","πλύματι","NOUN"
"5968","ἀλεύρου","NOUN"
"5969",",","PUNCT"
"5970","ἑψήσας","VERB"
"5971",",","PUNCT"
"5972","μέλι","NOUN"
"5973","ἐπιχέας","VERB"
"5974",",","PUNCT"
"5975","χλιερὸν","ADJ"
"5976","ἐπιῤῬοφέων","VERB"
"5977",",","PUNCT"
"5978","οὕτω","ADV"
"5979","διαγέτω","VERB"
"5980","τὴν","DET"
"5981","ἡμέρην","NOUN"
"5982","·","PUNCT"
"5983","εἶτα","ADV"
"5984","ἐς","ADP"
"5985","τὰ","DET"
"5986","ἀποβαίνοντα","VERB"
"5987","λογιζόμενος","VERB"
"5988","τὸ","DET"
"5989","δεῖπνον","NOUN"
"5990","δίδου","VERB"
"5991",".","PUNCT"
"5992","δυσεντερίης","NOUN"
"5993","·","PUNCT"
"5994","κυάμων","NOUN"
"5995","καθαρῶν","ADJ"
"5996","τεταρτημόριον","ADJ"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","ἐρυθροδάνου","PROPN"
"6000","δυοκαίδεκα","NUM"
"6001","κάρφεα","ADJ"
"6002","λεῖα","ADJ"
"6003","ξυμμίξαντα","VERB"
"6004","καὶ","CCONJ"
"6005","ἑψήσαντα","VERB"
"6006",",","PUNCT"
"6007","λιπαρὸν","ADJ"
"6008","διδόναι","VERB"
"6009","ἐκλείχειν","VERB"
"6010",".","PUNCT"
"6011","ὀφθαλμῶν","NOUN"
"6012","·","PUNCT"
"6013","σποδὸς","NOUN"
"6014","πεπλυμένη","VERB"
"6015",",","PUNCT"
"6016","λιπαρῷ","ADJ"
"6017","πεφυρημένη","VERB"
"6018",",","PUNCT"
"6019","ὡς","ADV"
"6020","σταῖς","NOUN"
"6021","μὴ","ADV"
"6022","ὑγρὸν","ADJ"
"6023",",","PUNCT"
"6024","λεῖον","ADJ"
"6025","τρίψας","VERB"
"6026",",","PUNCT"
"6027","ὀμφακίῳ","ADJ"
"6028","τῷ","DET"
"6029","τῆς","DET"
"6030","πικρῆς","ADJ"
"6031","ὄμφακος","NOUN"
"6032","ἀνυγρήνας","VERB"
"6033",",","PUNCT"
"6034","ἐν","ADP"
"6035","ἡλίῳ","NOUN"
"6036","τε","CCONJ"
"6037","ἀναξηρήνας","VERB"
"6038",",","PUNCT"
"6039","ὑγραίνειν","VERB"
"6040","ὡς","ADV"
"6041","ἐνάλειπτον","ADJ"
"6042","·","PUNCT"
"6043","ὁκόταν","SCONJ"
"6044","δὲ","ADV"
"6045","ξηρὸν","ADJ"
"6046","γένηται","VERB"
"6047",",","PUNCT"
"6048","λείῳ","ADJ"
"6049","τετριμμένῳ","VERB"
"6050","ξηρῷ","ADJ"
"6051","ὑπάλειφε","VERB"
"6052","τοὺς","DET"
"6053","ὀφθαλμοὺς","NOUN"
"6054",",","PUNCT"
"6055","καὶ","CCONJ"
"6056","παράπασσε","VERB"
"6057","τοὺς","DET"
"6058","κανθούς","NOUN"
"6059",".","PUNCT"
"6060","ὑγρῶν","ADJ"
"6061","·","PUNCT"
"6062","ἐβένου","PROPN"
"6063","δραχμὴν","NOUN"
"6064","μίην","NUM"
"6065",",","PUNCT"
"6066","χαλκοῦ","NOUN"
"6067","κεκαυμένου","ADJ"
"6068","ἐννέα","NUM"
"6069","ὀβολοὺς","NOUN"
"6070","ἐπʼ","ADP"
"6071","ἀκόνης","NOUN"
"6072","τρίβων","VERB"
"6073",",","PUNCT"
"6074","κρόκου","NOUN"
"6075","τριώβολον","NOUN"
"6076","·","PUNCT"
"6077","ταῦτα","ADJ"
"6078","τρίψας","VERB"
"6079","λεῖα","ADJ"
"6080",",","PUNCT"
"6081","παράχεε","VERB"
"6082","οἴνου","NOUN"
"6083","γλυκέος","ADJ"
"6084","κοτύλην","NOUN"
"6085","ἀττικὴν","ADJ"
"6086",",","PUNCT"
"6087","κἄπειτα","ADV"
"6088","ἐς","ADP"
"6089","τὸν","DET"
"6090","ἥλιον","NOUN"
"6091","θεὶς","VERB"
"6092",",","PUNCT"
"6093","κατακαλύψας","VERB"
"6094","·","PUNCT"
"6095","ὁκόταν","SCONJ"
"6096","ξυνεψηθῇ","VERB"
"6097",",","PUNCT"
"6098","τούτῳ","ADJ"
"6099","χρέο","VERB"
"6100",".","PUNCT"
"6101","πρὸς","ADP"
"6102","τὰς","DET"
"6103","περιωδυνίας","NOUN"
"6104","·","PUNCT"
"6105","χαλκίτιδος","ADJ"
"6106","δραχμὴ","NOUN"
"6107",",","PUNCT"
"6108","σταφυλῆς","NOUN"
"6109","·","PUNCT"
"6110","ὁκόταν","SCONJ"
"6111","δυσὶν","NUM"
"6112","ἡμέρῃσι","NOUN"
"6113","πεφθῇ","VERB"
"6114",",","PUNCT"
"6115","ἐκπιέσας","VERB"
"6116",",","PUNCT"
"6117","σμύρναν","NOUN"
"6118","καὶ","CCONJ"
"6119","κρόκον","NOUN"
"6120","τρίψας","VERB"
"6121",",","PUNCT"
"6122","καὶ","CCONJ"
"6123","ξυμμίξας","VERB"
"6124","τὸ","DET"
"6125","γλεῦκος","NOUN"
"6126",",","PUNCT"
"6127","ἕψησον","VERB"
"6128","ἐν","ADP"
"6129","τῷ","DET"
"6130","ἡλίῳ","NOUN"
"6131",",","PUNCT"
"6132","καὶ","CCONJ"
"6133","τούτῳ","ADJ"
"6134","ὑπάλειφε","VERB"
"6135","τοὺς","DET"
"6136","περιωδυνέοντας","VERB"
"6137","·","PUNCT"
"6138","ἔστω","AUX"
"6139","δὲ","ADV"
"6140","ἐν","ADP"
"6141","χαλκῷ","NOUN"
"6142","ἀγγείῳ","NOUN"
"6143",".","PUNCT"
"6144","ὑπὸ","ADP"
"6145","ὑστερικῶν","ADJ"
"6146","πνιγομένων","VERB"
"6147","γνῶσις","NOUN"
"6148","·","PUNCT"
"6149","πιέσαι","VERB"
"6150","τοῖσι","DET"
"6151","δακτύλοισι","NOUN"
"6152","·","PUNCT"
"6153","κἢν","SCONJ"
"6154","αἴσθηται","VERB"
"6155",",","PUNCT"
"6156","ταῦτα","ADJ"
"6157","ὑστερικά","ADJ"
"6158","ἐστιν","AUX"
"6159","·","PUNCT"
"6160","ἢν","SCONJ"
"6161","δὲ","ADV"
"6162","μὴ","ADV"
"6163",",","PUNCT"
"6164","σπασμώδεα","ADJ"
"6165",".","PUNCT"
"6166","τοῖσιν","DET"
"6167","ὑπνωτικοῖσι","ADJ"
"6168",",","PUNCT"
"6169","μηκώνιον","NOUN"
"6170",",","PUNCT"
"6171","λεκίσκιον","NOUN"
"6172","ἀττικὸν","ADJ"
"6173","στρογγύλον","ADJ"
"6174",",","PUNCT"
"6175","πόσις","NOUN"
"6176",".","PUNCT"
"6177","λεπίδος","NOUN"
"6178","μῆλαι","NOUN"
"6179","τρεῖς","NUM"
"6180","τῷ","DET"
"6181","πλάτει","ADJ"
"6182",",","PUNCT"
"6183","καὶ","CCONJ"
"6184","ἀλήτου","ADJ"
"6185","σητανίου","ADJ"
"6186","κόλλης","NOUN"
"6187","·","PUNCT"
"6188","ταῦτα","ADJ"
"6189","λεὶα","ADJ"
"6190","τρίψας","VERB"
"6191",",","PUNCT"
"6192","κατάποτα","ADJ"
"6193","ξυστρέψας","VERB"
"6194",",","PUNCT"
"6195","δίδου","VERB"
"6196","·","PUNCT"
"6197","κάτω","ADV"
"6198","ὕδωρ","NOUN"
"6199","καθαίρει","VERB"
"6200",".","PUNCT"
"6201","κοιλίην","NOUN"
"6202","ἐκκοπροῖ","VERB"
"6203","·","PUNCT"
"6204","ἐς","ADP"
"6205","ἰσχάδας","NOUN"
"6206","ὀποῦ","NOUN"
"6207","τοῦ","DET"
