"ID","TOKEN","LEMMA"
"3897","καὶ","καί"
"3898","ἢν","ἐάν"
"3899","μέν","μέν"
"3900","σοι","σύ"
"3901","ἐπιδιδῷ","ἐπιδίδωμι"
"3902",",",","
"3903","ἐπὶ","ἐπί"
"3904","τὸ","ὁ"
"3905","βέλτιον","βελτίων"
"3906","·","·"
"3907","εἰ","εἰ"
"3908","δὲ","δέ"
"3909","μὴ","μή"
"3910",",",","
"3911","προλέγειν","προλέγω"
"3912",".","."
"3913","τὰ","ὁ"
"3914","δὲ","δέ"
"3915","νουσήματα","νουσήμα"
"3916","πάντα","πᾶς"
"3917","λύεται","λύω"
"3918","ἢ","ἤ"
"3919","κατὰ","κατά"
"3920","στόμα","στόμα"
"3921","ἢ","ἤ"
"3922","κατα","κατά"
"3923","κοιλίην","κοιλία"
"3924","ἢ","ἤ"
"3925","κατὰ","κατά"
"3926","κύστιν","κύστις"
"3927","ἢ","ἤ"
"3928","τινὸς","τίς"
"3929","ἄλλου","ἄλλος"
"3930","τοιούτου","τοιοῦτος"
"3931","ἄρθρου","ἄρθρον"
"3932","·","·"
"3933","ἡ","ὁ"
"3934","δὲ","δέ"
"3935","τοῦ","ὁ"
"3936","ἱδρῶτος","ἱδρώς"
"3937","ἰδέη","ἰδέη"
"3938","κοινὸν","κοινός"
"3939","ἁπάντων","ἅπας"
"3940",".","."
"3941","Ἐλλεβορίζειν","Ἐλλεβορίζω"
"3942","δὲ","δέ"
"3943","χρὴ","χρή"
"3944","οἷσιν","ὅς"
"3945","ἀπὸ","ἀπό"
"3946","κεφαλῆς","κεφαλή"
"3947","φέρεται","φέρω"
"3948","Ῥεῦμα","Ῥεῦμα"
"3949","·","·"
"3950","ὁκόσοι","ὁπόσος"
"3951","δὲ","δέ"
"3952","ἐξ","ἐκ"
"3953","ἀποστημάτων","ἀπόστημα"
"3954","ἢ","ἤ"
"3955","φλεβοῤῬαγίης","φλεβοῤῬαγία"
"3956","ἢ","ἤ"
"3957","διʼ","διά"
"3958","ἀκρησίην","ἀκρησία"
"3959","ἢ","ἤ"
"3960","διʼ","διά"
"3961","ἄλλην","ἄλλος"
"3962","τινὰ","τίς"
"3963","ἰσχυρὴν","ἰσχυρός"
"3964","αἰτίην","αἰτία"
"3965","ἔμπυοι","ἔμπυος"
"3966","γίγνονται","γίγνομαι"
"3967",",",","
"3968","μὴ","μή"
"3969","δίδου","δίδωμι"
"3970","ἐλλέβορον","ἑλλέβορος"
"3971","τοῖσι","ὁ"
"3972","τοιουτέοισιν","τοιουτέοισις"
"3973","·","·"
"3974","οὐδὲν","οὐδείς"
"3975","γὰρ","γάρ"
"3976","ὠφελήσει","ὠφελέω"
"3977",",",","
"3978","καὶ","καί"
"3979","ἤν","ἐάν"
"3980","τι","τίς"
"3981","πάθῃ","πάσχω"
"3982",",",","
"3983","αἴτιον","αἴτιος"
"3984","δόξει","δοκέω"
"3985","εἶναι","εἰμί"
"3986","ὁ","ὁ"
"3987","ἐλλέβορος","ἐλλέβορος"
"3988","·","·"
"3989","ἢν","ἐάν"
"3990","δὲ","δέ"
"3991","διαλύηται","διαλύητης"
"3992","τὸ","ὁ"
"3993","σῶμα","σῶμα"
"3994",",",","
"3995","ἢ","ἤ"
"3996","πόνος","πόνος"
"3997","ἐν","ἐν"
"3998","κεφαλῆ","κεφαλής"
"3999","ᾖ","εἰμί"
"4000",",",","
"4001","ἢ","ἤ"
"4002","ἐμπεπλασμένα","ἐμπεπλασμένος"
"4003","τὰ","ὁ"
"4004","οὔατα","οὖς"
"4005","ἢ","ἤ"
"4006","Ῥὶς","Ῥὶς"
"4007",",",","
"4008","ἢ","ἤ"
"4009","πτυελισμὸς","πτυελισμός"
"4010",",",","
"4011","ἢ","ἤ"
"4012","γουνάτων","γόνυ"
"4013","βάρος","βάρος"
"4014",",",","
"4015","ἢ","ἤ"
"4016","σώματος","σῶμα"
"4017","ὄγκος","ὄγκος"
"4018","παρὰ","παρά"
"4019","τὸ","ὁ"
"4020","ἔθος","ἔθος"
"4021",",",","
"4022","ὅ","ὅς"
"4023","τι","τίς"
"4024","ἂν","ἄν"
"4025","ξυμβαίνῃ","συμβαίνω"
"4026","μήτε","μήτε"
"4027","ὑπὸ","ὑπό"
"4028","ποτῶν","πότης"
"4029",",",","
"4030","μήτε","μήτε"
"4031","ὑπὸ","ὑπό"
"4032","ἀφροδισίων","Ἀφροδίσιος"
"4033",",",","
"4034","μήτε","μήτε"
"4035","ὑπὸ","ὑπό"
"4036","λύπης","λύπη"
"4037",",",","
"4038","μήτε","μήτε"
"4039","ὑπὸ","ὑπό"
"4040","φροντίδων","φροντίς"
"4041",",",","
"4042","μήτε","μήτε"
"4043","ὑπὸ","ὑπό"
"4044","ἀγρυπνιῶν","ἀγρυπνιός"
"4045","·","·"
"4046","ἢν","ἐάν"
"4047","μέν","μέν"
"4048","τι","τίς"
"4049","τουτέων","οὗτος"
"4050","ἔχῃ","ἔχω"
"4051","αἴτιον","αἴτιος"
"4052",",",","
"4053","πρὸς","πρός"
"4054","τοῦτο","οὗτος"
"4055","ποιέεσθαι","ποιέω"
"4056","τὴν","ὁ"
"4057","θεραπείην","θεραπεία"
"4058",".","."
"4059","τὰ","ὁ"
"4060","δὲ","δέ"
"4061","ἐκ","ἐκ"
"4062","πορείης","πορεία"
"4063","ἀλγήματα","ἀλγήματα"
"4064",",",","
"4065","πλευρέων","πλευρέω"
"4066",",",","
"4067","νώτου","νῶτον"
"4068",",",","
"4069","ὀσφύος","ὀσφῦς"
"4070",",",","
"4071","ἰσχίων","ἰσχίω"
"4072",",",","
"4073","καὶ","καί"
"4074","ὁκόσα","ὁπόσος"
"4075","ἀναπνέοντες","ἀναπνέω"
"4076","ἀλγέουσι","ἀλγέω"
"4077","πρόφασιν","πρόφασις"
"4078","ἔχοντες","ἔχω"
"4079",",",","
"4080","πολλάκις","πολλάκις"
"4081","γὰρ","γάρ"
"4082","μεμάθηκε","μανθάνω"
"4083","φοιτῇν","φοιτῇν"
"4084","ἐκ","ἐκ"
"4085","κραιπαλέων","κραιπαλή"
"4086","καὶ","καί"
"4087","βρωμάτων","βρῶμα"
"4088","φυσωδέων","φυσωδέω"
"4089","ἀλγήματα","ἀλγήματα"
"4090","ἐς","εἰς"
"4091","ὀσφὺν","ὀσφῦς"
"4092","καὶ","καί"
"4093","ἐς","εἰς"
"4094","ἰσχία","ἰσχίον"
"4095",",",","
"4096","οἷσι","ὅς"
"4097","δʼ","δέ"
"4098","ἂν","ἄν"
"4099","αὐτέων","αὐτός"
"4100","ᾖ","εἰμί"
"4101","τοιάδε","τοιόσδε"
"4102",",",","
"4103","δυσουρέεται","δυσουρέομαι"
"4104",",",","
"4105","τουτέων","οὗτος"
"4106","δὲ","δέ"
"4107","πορείη","ποόειρς"
"4108","αἰτίη","αἰτία"
"4109","καὶ","καί"
"4110","κορυζέων","κορυζέω"
"4111","καὶ","καί"
"4112","βράγχων","βράγχω"
"4113",".","."
"4114","ὁκόσα","ὁπόσος"
"4115","δὲ","δέ"
"4116","ἀπὸ","ἀπό"
"4117","διαιτημάτων","διαίτημα"
"4118",",",","
"4119","τὰ","ὁ"
"4120","μὲν","μέν"
"4121","πολλὰ","πολύς"
"4122","ἕκαστος","ἕκαστος"
"4123","ὡς","ὡς"
"4124","ἂν","ἄν"
"4125","παρὰ","παρά"
"4126","το","το"
"4127","ἔθος","ἔθος"
"4128","διαιτηθῇ","διαιτέω"
"4129",",",","
"4130","μάλιστα","μάλα"
"4131","ἐπισημαίνει","ἐπισημαίνω"
"4132",".","."
"4133","καὶ","καί"
"4134","γὰρ","γάρ"
"4135","ὁκόσοι","ὁπόσος"
"4136","ἂν","ἄν"
"4137","μὴ","μή"
"4138","μεμαθηκότες","μανθάνω"
"4139","ἀριστῇν","ἀριστῇν"
"4140",",",","
"4141","ἀριστήσωσιν","ἀριστήσωσις"
"4142",",",","
"4143","ὄγκος","ὄγκος"
"4144","πουλὺς","πουλύς"
"4145","αὐτοῖσι","αὐτός"
"4146","τῆς","ὁ"
"4147","γαστρὸς","γαστήρ"
"4148","καὶ","καί"
"4149","νυσταγμὸς","νυσταγμός"
"4150","καὶ","καί"
"4151","πληθώρη","πληθώρα"
"4152","·","·"
"4153","ἢν","ἐάν"
"4154","δὲ","δέ"
"4155","ἐπιδειπνήσωσι","ἐπιδειπνήζω"
"4156",",",","
"4157","κοιλίη","κοιλίη"
"4158","ἐκταράσσεται","ἐκταράσσω"
"4159","·","·"
"4160","ξυμφέρει","συμφέρω"
"4161","δὲ","δέ"
"4162","τουτέοισιν","οὗτος"
"4163","ἐκλουσαμένοισι","ἐκλουσαμένος"
"4164","καθεύδειν","καθεύδω"
"4165","·","·"
"4166","κοιμηθέντας","κοιμάομαι"
"4167","δὲ","δέ"
"4168","περιπατῆσαι","περιπατῆς"
"4169","βραδέως","βραδύς"
"4170","συχνὴν","συχνός"
"4171","περίοδον","περίοδος"
"4172","·","·"
"4173","κἢν","κἢν"
"4174","μὲν","μέν"
"4175","λαπαχθῆ","λαπαχθῆ"
"4176",",",","
"4177","δειπνῆσαι","δειπνέω"
"4178","καὶ","καί"
"4179","πιεῖν","πίνω"
"4180","οἶνον","οἶνος"
"4181","ἐλάσσονα","ἐλάσσων"
"4182","ἀκρητέστερον","ἀκρητέστερος"
"4183","·","·"
"4184","ἢν","ἐάν"
"4185","δὲ","δέ"
"4186","μὴ","μή"
"4187","λαπαχθῇ","λαπάσσω"
"4188",",",","
"4189","ὑποχρίσασθαι","ὑποχρίσασθαι"
"4190","τὸ","ὁ"
"4191","σῶμα","σῶμα"
"4192","θερμῷ","θερμός"
"4193",",",","
"4194","καὶ","καί"
"4195","ὑδαρέα","ὑδαρής"
"4196","οἶνον","οἶνος"
"4197","λευκὸν","λευκός"
"4198","ἢ","ἤ"
"4199","γλυκὺν","γλυκύς"
"4200",",",","
"4201","ἢν","ἐάν"
"4202","διψῇ","διψάω"
"4203",",",","
"4204","ἐπιπιόντα","ἐπιπιόντα"
"4205","ἀναπαύεσθαι","ἀναπαύομαι"
"4206","·","·"
"4207","ἢν","ἐάν"
"4208","δὲ","δέ"
"4209","μὴ","μή"
"4210","ἐγκοιμηθῇ","ἐγκοιμέω"
"4211",",",","
"4212","πλείω","πολύς"
"4213","ἀναπαύεσθαι","ἀναπαύομαι"
"4214","·","·"
"4215","τὰ","ὁ"
"4216","δʼ","δέ"
"4217","ἄλλα","ἄλλος"
"4218","ὁμοίως","ὁμοίως"
"4219","τοῖσιν","ὁ"
"4220","ἐκ","ἐκ"
"4221","κραιπάλης","κραιπάλη"
"4222","διαιτάσθω","διαιτάσθω"
"4223",".","."
"4224","τὰ","ὁ"
"4225","δὲ","δέ"
"4226","ἀπὸ","ἀπό"
"4227","πομάτων","πομάτωνν"
"4228",",",","
"4229","ὁκόσα","ὁπόσος"
"4230","μὲν","μέν"
"4231","ὑδαρέα","ὑδαρής"
"4232",",",","
"4233","βραδυπορώτερά","βραδυπορώτερος"
"4234","ἐστι","εἰμί"
"4235",",",","
"4236","καὶ","καί"
"4237","ἐγκυκλέεται","ἐγκυκλέω"
"4238",",",","
"4239","καὶ","καί"
"4240","ἐπιπολάζει","ἐπιπολάζω"
"4241","περὶ","περί"
"4242","ὑποχόνδρια","ὑποχόνδριος"
"4243",",",","
"4244","καὶ","καί"
"4245","ἐς","εἰς"
"4246","οὔρησιν","οὔρησις"
"4247","οὐ","οὐ"
"4248","κατατρέχει","κατατρέχω"
"4249","·","·"
"4250","τοιούτου","τοιοῦτος"
"4251","δὲ","δέ"
"4252","πόματος","πῶμα"
"4253","πληρωθεὶς","πληρόω"
"4254",",",","
"4255","μηδὲν","μηδείς"
"4256","ἔργον","ἔργον"
"4257","ὀξέως","ὀξύς"
"4258","διαπρήξῃ","διαπρήγω"
"4259",",",","
"4260","ὁκόσα","ὁπόσος"
"4261","τῷ","ὁ"
"4262","σώματι","σῶμα"
"4263","ξυνταθέντι","ξυνταθέις"
"4264","βίῃ","βία"
"4265","ἢ","ἤ"
"4266","τάχει","τάχος"
"4267","πονέειν","πονέω"
"4268","ξυμβαίνει","συμβαίνω"
"4269","·","·"
"4270","ὡς","ὡς"
"4271","μάλιστα","μάλα"
"4272","δὲ","δέ"
"4273","ἡσυχαζέτω","ἡσυχάζλω"
"4274",",",","
"4275","ἕως","ἕως"
"4276","ἂν","ἄν"
"4277","καταπεφθῇ","καταπεφθῇ"
"4278","μετὰ","μετά"
"4279","τῶν","ὁ"
"4280","σιτίων","σιτίον"
"4281",".","."
"4282","ὁκόσα","ὁπόσος"
"4283","δὲ","δέ"
"4284","τῶν","ὁ"
"4285","πομάτων","πομάτωνν"
"4286","ἀκρητέστερά","ἀκρητέστερός"
"4287","ἐστιν","εἰμί"
"4288","ἢ","ἤ"
"4289","αὐστηρότερα","αὐστηρός"
"4290",",",","
"4291","παλμὸν","παλμός"
"4292","ἐν","ἐν"
"4293","τῷ","ὁ"
"4294","σώματι","σῶμα"
"4295","καὶ","καί"
"4296","σφυγμὸν","σφυγμός"
"4297","ἐν","ἐν"
"4298","τῇ","ὁ"
"4299","κεφαλῇ","κεφαλή"
"4300","ἐμποιέει","ἐμποιέω"
"4301",",",","
"4302","τούτοισι","οὗτος"
"4303","καλῶς","καλῶς"
"4304","ἔχει","ἔχω"
"4305","ἐπικοιμᾶσθαι","ἐπικοιμᾶσθαι"
"4306",",",","
"4307","καὶ","καί"
"4308","θερμόν","θερμός"
"4309","τι","τίς"
"4310","ἐπιῤῬοφῇν","ἐπιῤῬοφῇν"
"4311",",",","
"4312","πρὸς","πρός"
"4313","ὅπερ","ὅς"
"4314","μάλιστα","μάλα"
"4315","ἡδίστως","ἡδίστως"
"4316","ἔχουσιν","ἔχω"
"4317","·","·"
"4318","νηστείη","νηστεῖος"
"4319","δὲ","δέ"
"4320","πονηρὸν","πονηρός"
"4321","πρὸς","πρός"
"4322","τὴν","ὁ"
"4323","κεφαλαλγίην","κεφαλαλγία"
"4324","καὶ","καί"
"4325","κραιπάλην","κραιπάλη"
"4326",".","."
"4327","ὁκόσοι","ὁπόσος"
"4328","δὲ","δέ"
"4329","μονοσιτεῦσι","μονοσιτεύς"
"4330",",",","
"4331","κενοὶ","κενός"
"4332","καὶ","καί"
"4333","ἀδύνατοί","ἀδύνατος"
"4334","εἰσι","εἰμί"
"4335",",",","
"4336","καὶ","καί"
"4337","οὐρέουσι","οὐρέω"
"4338","θερμὸν","θερμός"
"4339",",",","
"4340","παρὰ","παρά"
"4341","τὸ","ὁ"
"4342","ἔθος","ἔθος"
"4343","κενεαγγέοντες","κενεαγγέω"
"4344","·","·"
"4345","γίγνεται","γίγνομαι"
"4346","δὲ","δέ"
"4347","καὶ","καί"
"4348","τὸ","ὁ"
"4349","στόμα","στόμα"
"4350","ἁλυκὸν","ἁλυκός"
"4351","καὶ","καί"
"4352","πικρὸν","πικρός"
"4353",",",","
"4354","καὶ","καί"
"4355","τρέμουσιν","τρέμουσις"
"4356","ἐν","ἐν"
"4357","παντὶ","πᾶς"
"4358","ἔργῳ","ἔργον"
"4359",",",","
"4360","καὶ","καί"
"4361","κροτάφους","κρόταφος"
"4362","ἐπιξυντείνονται","ἐπιξυντείνω"
"4363",",",","
"4364","καὶ","καί"
"4365","τὸ","ὁ"
"4366","δεῖπνον","δεῖπνον"
"4367","οὐ","οὐ"
"4368","δύνανται","δύναμαι"
"4369","πέσσειν","πέσσω"
"4370",",",","
"4371","ὅκως","ὅπως"
"4372","περ","πέρ"
"4373","ἢν","ἐάν"
"4374","ἠριστηκότες","ἀριστάω"
"4375","ἔωσιν","εἰμί"
"4376",".","."
"4377","τούτους","οὗτος"
"4378","δὲ","δέ"
"4379","χρὴ","χρή"
"4380","δειπνέειν","δειπνέω"
"4381","ἔλασσον","ἐλάσσων"
"4382","ἢ","ἤ"
"4383","μεμαθήκασι","μανθάνω"
"4384",",",","
"4385","καὶ","καί"
"4386","ὑγροτέρην","ὑγρέτορος"
"4387","μᾶζαν","μᾶζα"
"4388","ἀντὶ","ἀντί"
"4389","ἄρτου","ἄρτος"
"4390",",",","
"4391","καὶ","καί"
"4392","λαχάνων","λάχανον"
"4393","λάπαθον","λάπαθος"
"4394",",",","
"4395","ἢ","ἤ"
"4396","μαλάχην","μαλάχη"
"4397",",",","
"4398","ἢ","ἤ"
"4399","πτισάνην","πτισάνη"
"4400",",",","
"4401","ἢ","ἤ"
"4402","σεῦτλα","τεῦτλον"
"4403","·","·"
"4404","πίνειν","πίνω"
"4405","δὲ","δέ"
"4406","κατὰ","κατά"
"4407","τὸ","ὁ"
"4408","σιτίον","σιτίον"
"4409","οἶνον","οἶνος"
"4410",",",","
"4411","ὁκόσον","ὁπόσος"
"4412","ξύμμετρον","σύμμετρος"
"4413",",",","
"4414","καὶ","καί"
"4415","ὑδαρέστερον","ὑδαρέστερος"
"4416",",",","
"4417","καὶ","καί"
"4418","ἀπὸ","ἀπό"
"4419","δείπνου","δεῖπνον"
"4420","περιπατῆσαι","περιπατῆζω"
"4421","ὀλίγον","ὀλίγος"
"4422",",",","
"4423","ἕως","ἕως"
"4424","οὖρα","οὖρον"
"4425","καταδράμῃ","καταδράμῃ"
"4426","καὶ","καί"
"4427","οὐρήσῃ","οὐρέω"
"4428","·","·"
"4429","χρεέσθω","χρεέω"
"4430","δὲ","δέ"
"4431","καὶ","καί"
"4432","ἰχθύσιν","ἰχθύς"
"4433","ἑφθοῖσιν","ἑφθός"
"4434",".","."
"4435","βρώματα","βρῶμα"
"4436","δὲ","δέ"
"4437","μάλιστα","μάλα"
"4438","ἐπισημαίνει","ἐπισημαίνω"
"4439","·","·"
"4440","σκόροδον","σκόροδον"
"4441","φῦσαν","φύω"
"4442","καὶ","καί"
"4443","θέρμην","θέρμη"
"4444","περὶ","περί"
"4445","τὸν","ὁ"
"4446","θώρηκα","θώραξ"
"4447",",",","
"4448","καὶ","καί"
"4449","κεφαλῆς","κεφαλή"
"4450","βάρος","βάρος"
"4451",",",","
"4452","καὶ","καί"
"4453","ἄσην","ἄσος"
"4454",",",","
"4455","καὶ","καί"
