"ID","TOKEN","LEMMA"
"7363","ἐξέλειπε","ἐκλείπω"
"7364","τὸ","ὁ"
"7365","προσιέναι","προσίημι"
"7366","τῷ","ὁ"
"7367","Κλεωνύμῳ","Κλεώνυμος"
"7368",",",","
"7369","καίπερ","καίπερ"
"7370","εἰωθὼς","εἴωθα"
"7371","πολλάκις","πολλάκις"
"7372","τοῦτο","οὗτος"
"7373","τῆς","ὁ"
"7374","ἡμέρας","ἡμέρα"
"7375","ποιεῖν","ποιέω"
"7376","πρότερον","πρότερος"
"7377",".","."
"7378","ἐκ","ἐκ"
"7379","δὲ","δέ"
"7380","τούτου","οὗτος"
"7381","κἀκεῖνοι","ἐκεῖνος"
"7382","τὰ","ὁ"
"7383","κατὰ","κατά"
"7384","τὸν","ὁ"
"7385","Σφοδρίαν","Σφοδρίας"
"7386","μᾶλλον","μᾶλλον"
"7387","ἀπέγνωσαν","ἀπογιγνώσκω"
"7388",",",","
"7389","ἄχρι","ἄχρι"
"7390","οὗ","ὅς"
"7391","τῶν","ὁ"
"7392","Ἀγησιλάου","Ἀγησίλαος"
"7393","φίλων","φίλος"
"7394","Ἐτυμοκλῆς","Ἐτυμοκλέης"
"7395","ἔν","ἐν"
"7396","τινι","τίς"
"7397","κοινολογίᾳ","κοινολογία"
"7398","πρὸς","πρός"
"7399","αὐτοὺς","αὐτός"
"7400","ἀπεγύμνωσε","ἀπεγύμνωσε"
"7401","τὴν","ὁ"
"7402","γνώμην","γνώμη"
"7403","τοῦ","ὁ"
"7404","Ἀγησιλάου","Ἀγησίλαος"
"7405","·","·"
"7406","τὸ","ὁ"
"7407","μὲν","μέν"
"7408","γὰρ","γάρ"
"7409","ἔργον","ἔργον"
"7410","ὡς","ὡς"
"7411","ἔνι","ἔνι"
"7412","μάλιστα","μάλα"
"7413","ψέγειν","ψέγω"
"7414","αὐτόν","αὐτός"
"7415",",",","
"7416","ἄλλως","ἄλλως"
"7417","γε","γε"
"7418","μὴν","μείς"
"7419","ἄνδρα","ἀνήρ"
"7420","τὸν","ὁ"
"7421","Σφοδρίαν","Σφοδρίας"
"7422","ἀγαθὸν","ἀγαθός"
"7423","ἡγεῖσθαι","ἡγέομαι"
"7424","καὶ","καί"
"7425","τὴν","ὁ"
"7426","πόλιν","πόλις"
"7427","ὁρᾶν","ὁράω"
"7428","τοιούτων","τοιοῦτος"
"7429","στρατιωτῶν","στρατιώτης"
"7430","δεομένην","δέω"
"7431",".","."
"7432","τούτους","οὗτος"
"7433","γὰρ","γάρ"
"7434","ὁ","ὁ"
"7435","Ἀγησίλαος","Ἀγησίλαος"
"7436","ἑκάστοτε","ἑκάστοτε"
"7437","τοὺς","ὁ"
"7438","λόγους","λόγος"
"7439","ἐποιεῖτο","ποιέω"
"7440","περὶ","περί"
"7441","τῆς","ὁ"
"7442","δίκης","δίκη"
"7443",",",","
"7444","τῷ","ὁ"
"7445","παιδὶ","παῖς"
"7446","χαρίζεσθαι","χαρίζω"
"7447","βουλόμενος","βούλομαι"
"7448",",",","
"7449","ὥστε","ὥστε"
"7450","καὶ","καί"
"7451","τὸν","ὁ"
"7452","Κλεώνυμον","Κλεώνυμος"
"7453","εὐθὺς","εὐθύς"
"7454","αἰσθάνεσθαι","αἰσθάνομαι"
"7455","τὴν","ὁ"
"7456","σπουδὴν","σπουδή"
"7457","τοῦ","ὁ"
"7458","Ἀρχιδάμου","Ἀρχίδαμος"
"7459","καὶ","καί"
"7460","τοὺς","ὁ"
"7461","φίλους","φίλος"
"7462","τοὺς","ὁ"
"7463","τοῦ","ὁ"
"7464","Σφοδρίου","Σφοδρίας"
"7465","θαρροῦντας","θαρσέω"
"7466","ἤδη","ἤδη"
"7467","βοηθεῖν","βοηθέω"
"7468",".","."
"7469","ἦν","εἰμί"
"7470","δὲ","δέ"
"7471","καὶ","καί"
"7472","φιλότεκνος","φιλότεκνος"
"7473","ὁ","ὁ"
"7474","Ἀγησίλαος","Ἀγησίλαος"
"7475","διαφερόντως","διαφερόντως"
"7476","·","·"
"7477","καὶ","καί"
"7478","περὶ","περί"
"7479","ἐκείνου","ἐκεῖνος"
"7480","τὸ","ὁ"
"7481","τῆς","ὁ"
"7482","παιδιᾶς","παιδιά"
"7483","λέγουσιν","λέγω"
"7484",",",","
"7485","ὅτι","ὅτι"
"7486","μικροῖς","μικρός"
"7487","τοῖς","ὁ"
"7488","παιδίοις","παιδίον"
"7489","οὖσι","εἰμί"
"7490","κάλαμον","κάλαμος"
"7491","περιβεβηκὼς","περιβεβηκὼς"
"7492","ὥσπερ","ὥσπερ"
"7493","ἵππον","ἵππος"
"7494","οἴκοι","οἶκος"
"7495","συνέπαιζεν","συνέπαιζεν"
"7496",",",","
"7497","ὀφθεὶς","ὁράω"
"7498","δὲ","δέ"
"7499","ὑπό","ὑπό"
"7500","τινος","τίς"
"7501","τῶν","ὁ"
"7502","φίλων","φίλος"
"7503","παρεκάλει","παρακαλέω"
"7504","μηδενὶ","μηδείς"
"7505","φράσαι","φράζω"
"7506",",",","
"7507","πρὶν","πρίν"
"7508","ἂν","ἄν"
"7509","καὶ","καί"
"7510","αὐτὸς","αὐτός"
"7511","πατὴρ","πατήρ"
"7512","παίδων","παῖς"
"7513","γένηται","γίγνομαι"
"7514",".","."
"7515","ἀπολυθέντος","ἀπολυθέντος"
"7516","δὲ","δέ"
"7517","τοῦ","ὁ"
"7518","Σφοδρίου","Σφοδρίας"
"7519",",",","
"7520","καὶ","καί"
"7521","τῶν","ὁ"
"7522","Ἀθηναίων","Ἀθηναῖος"
"7523",",",","
"7524","ὡς","ὡς"
"7525","ἐπύθοντο","πυνθάνομαι"
"7526",",",","
"7527","πρὸς","πρός"
"7528","πόλεμον","πόλεμος"
"7529","τραπομένων","τραπομένω"
"7530",",",","
"7531","σφόδρα","σφόδρα"
"7532","κακῶς","κακῶς"
"7533","ὁ","ὁ"
"7534","Ἀγησίλαος","Ἀγησίλαος"
"7535","ἤκουσε","ἀκούω"
"7536",",",","
"7537","διʼ","διά"
"7538","ἐπιθυμίαν","ἐπιθυμία"
"7539","ἄτοπον","ἄτοπος"
"7540","καὶ","καί"
"7541","παιδαριώδη","παιδαριώδης"
"7542","δοκῶν","δοκέω"
"7543","ἐμποδὼν","ἐμποδών"
"7544","γεγονέναι","γίγνομαι"
"7545","κρίσει","κρίσις"
"7546","δικαίᾳ","δίκαιος"
"7547",",",","
"7548","καὶ","καί"
"7549","τὴν","ὁ"
"7550","πόλιν","πόλις"
"7551","παραίτιον","παραίτιος"
"7552","ἀπειργάσθαι","ἀπεργάζομαι"
"7553","παρανομημάτων","παρανόμημα"
"7554","τηλικούτων","τηλικοῦτος"
"7555","εἰς","εἰς"
"7556","τοὺς","ὁ"
"7557","Ἕλληνας","Ἕλλην"
"7558",".","."
"7559","ἐπεὶ","ἐπεί"
"7560","δὲ","δέ"
"7561","τὸν","ὁ"
"7562","Κλεόμβροτον","Κλεόμβροτος"
"7563","οὐχ","οὐ"
"7564","ἑώρα","ὁράω"
"7565","πρόθυμον","πρόθυμος"
"7566","ὄντα","εἰμί"
"7567","πολεμεῖν","πολεμέω"
"7568","τοῖς","ὁ"
"7569","Θηβαίοις","Θηβαῖος"
"7570",",",","
"7571","οὕτω","οὕτως"
"7572","δὴ","δή"
"7573","χαίρειν","χαίρω"
"7574","τὸν","ὁ"
"7575","νόμον","νόμος"
"7576","ἐάσας","ἐάω"
"7577","ᾧ","ὅς"
"7578","πρόσθεν","πρόσθεν"
"7579","ἐχρῆτο","χράω"
"7580","περὶ","περί"
"7581","τῆς","ὁ"
"7582","στρατείας","στρατεία"
"7583",",",","
"7584","αὐτὸς","αὐτός"
"7585","εἰς","εἰς"
"7586","Βοιωτίαν","Βοιωτία"
"7587","ἐνέβαλεν","ἐμβάλλω"
"7588","ἤδη","ἤδη"
"7589","καὶ","καί"
"7590","κακῶς","κακῶς"
"7591","ἐποίει","ποιέω"
"7592","τοὺς","ὁ"
"7593","Θηβαίους","Θηβαῖος"
"7594","καὶ","καί"
"7595","πάλιν","πάλιν"
"7596","ἀντέπασχεν","ἀντέπαχω"
"7597",",",","
"7598","ὥστε","ὥστε"
"7599","καὶ","καί"
"7600","τρωθέντος","τιτρώσκω"
"7601","αὐτοῦ","αὐτός"
"7602","ποτε","ποτε"
"7603","τὸν","ὁ"
"7604","Ἀνταλκίδαν","Ἀνταλκίδης"
"7605","εἰπεῖν","λέγω"
"7606","·","·"
"7607","ἦ","ἦ"
"7608","καλὰ","καλός"
"7609","τὰ","ὁ"
"7610","διδασκάλια","διδασκάλιον"
"7611","παρὰ","παρά"
"7612","Θηβαίων","Θηβαῖος"
"7613","ἀπολαμβάνεις","ἀπολαμβάνω"
"7614",",",","
"7615","μὴ","μή"
"7616","βουλομένους","βούλομαι"
"7617","μηδὲ","μηδέ"
"7618","ἐπισταμένους","ἐφίστημι"
"7619","μάχεσθαι","μάχομαι"
"7620","διδάξας","διδάσκω"
"7621",".","."
"7622","τῷ","ὁ"
"7623","γὰρ","γάρ"
"7624","ὄντι","εἰμί"
"7625","Θηβαίους","Θηβαῖος"
"7626","αὐτοὺς","αὐτός"
"7627","ἑαυτῶν","ἑαυτοῦ"
"7628","πολεμικωτάτους","πολεμικός"
"7629","τότε","τότε"
"7630","γενέσθαι","γίγνομαι"
"7631","φασί","φημί"
"7632",",",","
"7633","ταῖς","ὁ"
"7634","πολλαῖς","πολύς"
"7635","στρατείαις","στρατεία"
"7636","τῶν","ὁ"
"7637","Λακεδαιμονίων","Λακεδαιμόνιος"
"7638","ἐπʼ","ἐπί"
"7639","αὐτοὺς","αὐτός"
"7640","ὥσπερ","ὥσπερ"
"7641","ἐγγυμνασαμένους","ἐγγυμνασαμένης"
"7642",",",","
"7643","διὸ","διό"
"7644","καὶ","καί"
"7645","Λυκοῦργος","Λυκοῦργος"
"7646","ὁ","ὁ"
"7647","παλαιὸς","παλαιός"
"7648","ἐν","ἐν"
"7649","ταῖς","ὁ"
"7650","καλουμέναις","καλέω"
"7651","τρισὶ","τρεῖς"
"7652","ῥήτραις","ῥήτρη"
"7653","ἀπεῖπε","ἀπαγορεύω"
"7654","μὴ","μή"
"7655","πολλάκις","πολλάκις"
"7656","ἐπὶ","ἐπί"
"7657","τοὺς","ὁ"
"7658","αὐτοὺς","αὐτός"
"7659","στρατεύειν","στρατεύειν"
"7660",",",","
"7661","ὅπως","ὅπως"
"7662","μὴ","μή"
"7663","πολεμεῖν","πολεμέω"
"7664","μανθάνωσιν","μανθάνω"
"7665",".","."
"7666","ἦν","εἰμί"
"7667","δὲ","δέ"
"7668","καὶ","καί"
"7669","τοῖς","ὁ"
"7670","συμμάχοις","σύμμαχος"
"7671","τῶν","ὁ"
"7672","Λακεδαιμονίων","Λακεδαιμόνιος"
"7673","ἐπαχθὴς","ἐπαχθής"
"7674","ὁ","ὁ"
"7675","Ἀγησίλαος","Ἀγησίλαος"
"7676",",",","
"7677","ὡς","ὡς"
"7678","διʼ","διά"
"7679","οὐδὲν","οὐδείς"
"7680","ἔγκλημα","ἔγκλημα"
"7681","δημόσιον","δημόσιος"
"7682",",",","
"7683","ἀλλὰ","ἀλλά"
"7684","θυμῷ","θυμός"
"7685","τινι","τίς"
"7686","καὶ","καί"
"7687","φιλονεικίᾳ","φιλονικία"
"7688","τοὺς","ὁ"
"7689","Θηβαίους","Θηβαῖος"
"7690","ἀπολέσαι","ἀπόλλυμι"
"7691","ζητῶν","ζητέω"
"7692",".","."
"7693","οὐδὲν","οὐδείς"
"7694","οὖν","οὖν"
"7695","ἔλεγον","λέγω"
"7696","δεόμενοι","δέω"
"7697","φθείρεσθαι","φθείρω"
"7698","δεῦρο","δεῦρο"
"7699","κἀκεῖσε","ἐκεῖσε"
"7700","καθʼ","κατά"
"7701","ἕκαστον","ἕκαστος"
"7702","ἐνιαυτόν","ἐνιαυτός"
"7703",",",","
"7704","ὀλίγοις","ὀλίγος"
"7705","τοσοῦτοι","τοσοῦτος"
"7706","συνακολουθοῦντες","συνακολουθέω"
"7707","·","·"
"7708","ἔνθα","ἔνθα"
"7709","δὲ","δέ"
"7710","δὴ","δή"
"7711","λέγεται","λέγω"
"7712","τὸν","ὁ"
"7713","Ἀγησίλαον","Ἀγησίλαος"
"7714",",",","
"7715","ἐξελέγξαι","ἐξελέγχω"
"7716","βουλόμενον","βούλομαι"
"7717","αὐτῶν","αὐτός"
"7718","τὸ","ὁ"
"7719","πλῆθος","πλῆθος"
"7720",",",","
"7721","τόδε","ὅδε"
"7722","μηχανήσασθαι","μηχανάομαι"
"7723",".","."
"7724","πάντας","πᾶς"
"7725","ἐκέλευσε","κελεύω"
"7726","καθίσαι","καθίζω"
"7727","τοὺς","ὁ"
"7728","συμμάχους","σύμμαχος"
"7729","μετʼ","μετά"
"7730","ἀλλήλων","ἀλλήλων"
"7731","ἀναμεμιγμένους","ἀναμείγνυμι"
"7732",",",","
"7733","ἰδίᾳ","ἴδιος"
"7734","δὲ","δέ"
"7735","τοὺς","ὁ"
"7736","Λακεδαιμονίους","Λακεδαιμόνιος"
"7737","ἐφʼ","ἐπί"
"7738","ἑαυτῶν","ἑαυτοῦ"
"7739",".","."
"7740","εἶτα","εἶτα"
"7741","ἐκήρυττε","κηρύσσω"
"7742","τοὺς","ὁ"
"7743","κεραμεῖς","κεραμής"
"7744","ἀνίστασθαι","ἀνίστημι"
"7745","πρῶτον","πρῶτος"
"7746","ὡς","ὡς"
"7747","δὲ","δέ"
"7748","ἀνέστησαν","ἀνίστημι"
"7749","οὗτοι","οὗτος"
"7750",",",","
"7751","δεύτερον","δεύτερος"
"7752","ἐκήρυττε","κηρύσσω"
"7753","τοὺς","ὁ"
"7754","χαλκεῖς","χαλκεύς"
"7755",",",","
"7756","εἶτα","εἶτα"
"7757","τέκτονας","τέκτων"
"7758","ἐφεξῆς","ἐφεξῆς"
"7759","καὶ","καί"
"7760","οἰκοδόμους","οἰκοδόμος"
"7761","καὶ","καί"
"7762","τῶν","ὁ"
"7763","ἄλλων","ἄλλος"
"7764","τεχνῶν","τέχνη"
"7765","ἑκάστην","ἕκαστος"
"7766",".","."
"7767","πάντες","πᾶς"
"7768","οὖν","οὖν"
"7769","ὀλίγου","ὀλίγος"
"7770","δεῖν","δεῖ"
"7771","ἀνέστησαν","ἀνίστημι"
"7772","οἱ","ὁ"
"7773","σύμμαχοι","σύμμαχος"
"7774",",",","
"7775","τῶν","ὁ"
"7776","δὲ","δέ"
"7777","Λακεδαιμονίων","Λακεδαιμόνιος"
"7778","οὐδείς","οὐδείς"
"7779","·","·"
"7780","ἀπείρητο","ἀπαγορεύω"
"7781","γὰρ","γάρ"
"7782","αὐτοῖς","αὐτός"
"7783","τέχνην","τέχνη"
"7784","ἐργάζεσθαι","ἐργάζομαι"
"7785","καὶ","καί"
"7786","μανθάνειν","μανθάνω"
"7787","βάναυσον","βάναυσος"
"7788",".","."
"7789","οὕτω","οὕτως"
"7790","δὴ","δή"
"7791","γελάσας","γελάω"
"7792","ὁ","ὁ"
"7793","Ἀγησίλαος","Ἀγησίλαος"
"7794",",",","
"7795","ὁρᾶτε","ὁράω"
"7796",",",","
"7797","εἶπεν","λέγω"
"7798",",",","
"7799","ὦ","ὦ"
"7800","ἄνδρες","ἀνήρ"
"7801",",",","
"7802","ὅσῳ","ὅσος"
"7803","πλείονας","πολύς"
"7804","ὑμῶν","ὑμεῖς"
"7805","στρατιώτας","στρατιώτης"
"7806","ἐκπέμπομεν","ἐκπέμπω"
"7807","ἡμεῖς","ἡμεῖς"
"7808",".","."
"7809","ἐν","ἐν"
"7810","δὲ","δέ"
"7811","Μεγάροις","Μέγαρα"
"7812",",",","
"7813","ὅτε","ὅτε"
"7814","τὴν","ὁ"
"7815","στρατιὰν","στρατιά"
"7816","ἀπῆγεν","ἀπάγω"
"7817","ἐκ","ἐκ"
"7818","Θηβῶν","Θῆβαι"
"7819",",",","
"7820","ἀναβαίνοντος","ἀναβαίνω"
"7821","αὐτοῦ","αὐτός"
"7822","πρὸς","πρός"
"7823","τὸ","ὁ"
"7824","ἀρχεῖον","ἀρχεῖος"
"7825","εἰς","εἰς"
"7826","τὴν","ὁ"
"7827","ἀκρόπολιν","ἀκρόπολις"
"7828",",",","
"7829","σπάσμα","σπάσμα"
"7830","καὶ","καί"
"7831","πόνον","πόνος"
"7832","ἰσχυρὸν","ἰσχυρός"
"7833","ἔλαβε","λαμβάνω"
"7834","τὸ","ὁ"
"7835","ὑγιὲς","ὑγιής"
"7836","σκέλος","σκέλος"
"7837","·","·"
"7838","ἐκ","ἐκ"
"7839","δὲ","δέ"
"7840","τούτου","οὗτος"
"7841","διογκωθὲν","διογκίωω"
"7842","μεστὸν","μεστός"
"7843","αἵματος","αἷμα"
"7844","ἔδοξε","δοκέω"
"7845","γεγονέναι","γίγνομαι"
"7846",",",","
"7847","καὶ","καί"
"7848","φλεγμονὴν","φλεγμονός"
"7849","ὑπερβάλλουσαν","ὑπερβάλλω"
"7850","παρεῖχεν","παρέχω"
"7851",".","."
"7852","ἰατροῦ","ἰατρός"
"7853","δέ","δέ"
"7854","τινος","τίς"
"7855","Συρακουσίου","Συρακούσιος"
"7856","τὴν","ὁ"
"7857","ὑπὸ","ὑπό"
"7858","τῷ","ὁ"
"7859","σφυρῷ","σφυρός"
"7860","φλέβα","φλέψ"
"7861","σχάσαντος","σχάσαντος"
"7862",",",","
"7863","αἱ","ὁ"
"7864","μὲν","μέν"
"7865","ἀλγηδόνες","ἀλγηδών"
"7866","ἔληξαν","λήγω"
"7867",",",","
"7868","αἵματος","αἷμα"
"7869","δὲ","δέ"
"7870","πολλοῦ","πολύς"
"7871","φερομένου","φέρω"
"7872","καὶ","καί"
"7873","ῥέοντος","ῥέω"
"7874","ἀνεπισχέτως","ἀνεπισχέτως"
"7875","λιποψυχία","λιποψυχία"
"7876","πολλὴ","πολύς"
"7877","καὶ","καί"
"7878","κίνδυνος","κίνδυνος"
