"ID","TOKEN","UPOS"
"7248","Ἀγησιλάου","PROPN"
"7249",".","PUNCT"
"7250","τοῦ","DET"
"7251","δὲ","ADV"
"7252","Κλεωνύμου","PROPN"
"7253","προσελθόντος","VERB"
"7254","αὐτῷ","PRON"
"7255","καὶ","CCONJ"
"7256","μετὰ","ADP"
"7257","δεήσεως","NOUN"
"7258","καὶ","CCONJ"
"7259","δακρύων","NOUN"
"7260","ἐντυχόντος","VERB"
"7261",",","PUNCT"
"7262","ὅπως","SCONJ"
"7263","τὸν","DET"
"7264","Ἀγησίλαον","PROPN"
"7265","εὔνουν","ADJ"
"7266","παράσχῃ","VERB"
"7267",",","PUNCT"
"7268","μάλιστα","ADV"
"7269","γὰρ","ADV"
"7270","ἐκεῖνον","ADJ"
"7271","αὐτοῖς","PRON"
"7272","φοβερὸν","ADJ"
"7273","εἶναι","AUX"
"7274",",","PUNCT"
"7275","τρεῖς","NUM"
"7276","μὲν","ADV"
"7277","ἢ","CCONJ"
"7278","τέσσαρας","NUM"
"7279","ἡμέρας","NOUN"
"7280","αἰδούμενος","VERB"
"7281","τὸν","DET"
"7282","πατέρα","NOUN"
"7283","καὶ","CCONJ"
"7284","δεδιὼς","VERB"
"7285","σιωπῇ","NOUN"
"7286","παρηκολούθει","VERB"
"7287","·","PUNCT"
"7288","τέλος","NOUN"
"7289","δὲ","ADV"
"7290","τῆς","DET"
"7291","κρίσεως","NOUN"
"7292","ἐγγὺς","ADV"
"7293","οὔσης","AUX"
"7294","ἐτόλμησεν","VERB"
"7295","εἰπεῖν","VERB"
"7296","πρὸς","ADP"
"7297","τὸν","DET"
"7298","Ἀγησίλαον","PROPN"
"7299","ὅτι","SCONJ"
"7300","Κλεώνυμος","PROPN"
"7301","αὐτοῦ","PRON"
"7302","δεηθείη","VERB"
"7303","περὶ","ADP"
"7304","τοῦ","DET"
"7305","πατρός","NOUN"
"7306","·","PUNCT"
"7307","ὁ","DET"
"7308","δὲ","ADV"
"7309","Ἀγησίλαος","PROPN"
"7310","εἰδὼς","VERB"
"7311","ἐρῶντα","VERB"
"7312","τὸν","DET"
"7313","Ἀρχίδαμον","PROPN"
"7314","οὐκ","ADV"
"7315","ἔπαυσεν","VERB"
"7316","ἦν","AUX"
"7317","γὰρ","ADV"
"7318","ὁ","DET"
"7319","Κλεώνυμος","PROPN"
"7320","εὐθὺς","ADV"
"7321","ἐκ","ADP"
"7322","παίδων","NOUN"
"7323","ἐπίδοξος","ADJ"
"7324",",","PUNCT"
"7325","εἴ","ADV"
"7326","τις","DET"
"7327","καὶ","ADV"
"7328","ἄλλος","ADJ"
"7329",",","PUNCT"
"7330","ἀνὴρ","NOUN"
"7331","ἔσεσθαι","AUX"
"7332","σπουδαῖος","ADJ"
"7333",".","PUNCT"
"7334","οὐ","ADV"
"7335","μὴν","ADV"
"7336","ἐνέδωκέ","VERB"
"7337","τι","DET"
"7338","τότε","ADV"
"7339","χρηστὸν","ADJ"
"7340","ἢ","CCONJ"
"7341","φιλάνθρωπον","ADJ"
"7342","ἐλπίσαι","VERB"
"7343","δεομένῳ","VERB"
"7344","τῷ","DET"
"7345","παιδί","NOUN"
"7346",",","PUNCT"
"7347","σκέψεσθαι","VERB"
"7348","δὲ","ADV"
"7349","φήσας","VERB"
"7350","ὅ","PRON"
"7351","τι","DET"
"7352","καλῶς","ADV"
"7353","ἔχοι","VERB"
"7354","καὶ","CCONJ"
"7355","πρεπόντως","ADV"
"7356",",","PUNCT"
"7357","ἀπῆλθεν","VERB"
"7358",".","PUNCT"
"7359","αἰδούμενος","VERB"
"7360","οὖν","ADV"
"7361","ὁ","DET"
"7362","Ἀρχίδαμος","PROPN"
"7363","ἐξέλειπε","VERB"
"7364","τὸ","DET"
"7365","προσιέναι","VERB"
"7366","τῷ","DET"
"7367","Κλεωνύμῳ","PROPN"
"7368",",","PUNCT"
"7369","καίπερ","ADV"
"7370","εἰωθὼς","VERB"
"7371","πολλάκις","ADV"
"7372","τοῦτο","ADJ"
"7373","τῆς","DET"
"7374","ἡμέρας","NOUN"
"7375","ποιεῖν","VERB"
"7376","πρότερον","ADJ"
"7377",".","PUNCT"
"7378","ἐκ","ADP"
"7379","δὲ","ADV"
"7380","τούτου","ADJ"
"7381","κἀκεῖνοι","ADJ"
"7382","τὰ","DET"
"7383","κατὰ","ADP"
"7384","τὸν","DET"
"7385","Σφοδρίαν","PROPN"
"7386","μᾶλλον","ADV"
"7387","ἀπέγνωσαν","VERB"
"7388",",","PUNCT"
"7389","ἄχρι","SCONJ"
"7390","οὗ","PRON"
"7391","τῶν","DET"
"7392","Ἀγησιλάου","PROPN"
"7393","φίλων","NOUN"
"7394","Ἐτυμοκλῆς","PROPN"
"7395","ἔν","ADP"
"7396","τινι","DET"
"7397","κοινολογίᾳ","NOUN"
"7398","πρὸς","ADP"
"7399","αὐτοὺς","PRON"
"7400","ἀπεγύμνωσε","VERB"
"7401","τὴν","DET"
"7402","γνώμην","NOUN"
"7403","τοῦ","DET"
"7404","Ἀγησιλάου","PROPN"
"7405","·","PUNCT"
"7406","τὸ","DET"
"7407","μὲν","ADV"
"7408","γὰρ","ADV"
"7409","ἔργον","NOUN"
"7410","ὡς","ADV"
"7411","ἔνι","NUM"
"7412","μάλιστα","ADV"
"7413","ψέγειν","VERB"
"7414","αὐτόν","PRON"
"7415",",","PUNCT"
"7416","ἄλλως","ADV"
"7417","γε","ADV"
"7418","μὴν","ADV"
"7419","ἄνδρα","NOUN"
"7420","τὸν","DET"
"7421","Σφοδρίαν","PROPN"
"7422","ἀγαθὸν","ADJ"
"7423","ἡγεῖσθαι","VERB"
"7424","καὶ","CCONJ"
"7425","τὴν","DET"
"7426","πόλιν","NOUN"
"7427","ὁρᾶν","VERB"
"7428","τοιούτων","DET"
"7429","στρατιωτῶν","NOUN"
"7430","δεομένην","VERB"
"7431",".","PUNCT"
"7432","τούτους","DET"
"7433","γὰρ","ADV"
"7434","ὁ","DET"
"7435","Ἀγησίλαος","PROPN"
"7436","ἑκάστοτε","ADV"
"7437","τοὺς","DET"
"7438","λόγους","NOUN"
"7439","ἐποιεῖτο","VERB"
"7440","περὶ","ADP"
"7441","τῆς","DET"
"7442","δίκης","NOUN"
"7443",",","PUNCT"
"7444","τῷ","DET"
"7445","παιδὶ","NOUN"
"7446","χαρίζεσθαι","VERB"
"7447","βουλόμενος","VERB"
"7448",",","PUNCT"
"7449","ὥστε","SCONJ"
"7450","καὶ","ADV"
"7451","τὸν","DET"
"7452","Κλεώνυμον","PROPN"
"7453","εὐθὺς","ADV"
"7454","αἰσθάνεσθαι","VERB"
"7455","τὴν","DET"
"7456","σπουδὴν","NOUN"
"7457","τοῦ","DET"
"7458","Ἀρχιδάμου","PROPN"
"7459","καὶ","CCONJ"
"7460","τοὺς","DET"
"7461","φίλους","NOUN"
"7462","τοὺς","DET"
"7463","τοῦ","DET"
"7464","Σφοδρίου","PROPN"
"7465","θαρροῦντας","VERB"
"7466","ἤδη","ADV"
"7467","βοηθεῖν","VERB"
"7468",".","PUNCT"
"7469","ἦν","AUX"
"7470","δὲ","ADV"
"7471","καὶ","ADV"
"7472","φιλότεκνος","ADJ"
"7473","ὁ","DET"
"7474","Ἀγησίλαος","PROPN"
"7475","διαφερόντως","ADV"
"7476","·","PUNCT"
"7477","καὶ","CCONJ"
"7478","περὶ","ADP"
"7479","ἐκείνου","ADJ"
"7480","τὸ","DET"
"7481","τῆς","DET"
"7482","παιδιᾶς","NOUN"
"7483","λέγουσιν","VERB"
"7484",",","PUNCT"
"7485","ὅτι","SCONJ"
"7486","μικροῖς","ADJ"
"7487","τοῖς","DET"
"7488","παιδίοις","NOUN"
"7489","οὖσι","AUX"
"7490","κάλαμον","NOUN"
"7491","περιβεβηκὼς","VERB"
"7492","ὥσπερ","ADV"
"7493","ἵππον","NOUN"
"7494","οἴκοι","ADV"
"7495","συνέπαιζεν","VERB"
"7496",",","PUNCT"
"7497","ὀφθεὶς","VERB"
"7498","δὲ","ADV"
"7499","ὑπό","ADP"
"7500","τινος","ADJ"
"7501","τῶν","DET"
"7502","φίλων","NOUN"
"7503","παρεκάλει","VERB"
"7504","μηδενὶ","ADJ"
"7505","φράσαι","VERB"
"7506",",","PUNCT"
"7507","πρὶν","SCONJ"
"7508","ἂν","ADV"
"7509","καὶ","ADV"
"7510","αὐτὸς","ADJ"
"7511","πατὴρ","NOUN"
"7512","παίδων","NOUN"
"7513","γένηται","VERB"
"7514",".","PUNCT"
"7515","ἀπολυθέντος","VERB"
"7516","δὲ","ADV"
"7517","τοῦ","DET"
"7518","Σφοδρίου","PROPN"
"7519",",","PUNCT"
"7520","καὶ","CCONJ"
"7521","τῶν","DET"
"7522","Ἀθηναίων","ADJ"
"7523",",","PUNCT"
"7524","ὡς","SCONJ"
"7525","ἐπύθοντο","VERB"
"7526",",","PUNCT"
"7527","πρὸς","ADP"
"7528","πόλεμον","NOUN"
"7529","τραπομένων","VERB"
"7530",",","PUNCT"
"7531","σφόδρα","ADV"
"7532","κακῶς","ADV"
"7533","ὁ","DET"
"7534","Ἀγησίλαος","PROPN"
"7535","ἤκουσε","VERB"
"7536",",","PUNCT"
"7537","διʼ","ADP"
"7538","ἐπιθυμίαν","NOUN"
"7539","ἄτοπον","ADJ"
"7540","καὶ","CCONJ"
"7541","παιδαριώδη","ADJ"
"7542","δοκῶν","VERB"
"7543","ἐμποδὼν","ADV"
"7544","γεγονέναι","VERB"
"7545","κρίσει","NOUN"
"7546","δικαίᾳ","ADJ"
"7547",",","PUNCT"
"7548","καὶ","CCONJ"
"7549","τὴν","DET"
"7550","πόλιν","NOUN"
"7551","παραίτιον","ADJ"
"7552","ἀπειργάσθαι","VERB"
"7553","παρανομημάτων","NOUN"
"7554","τηλικούτων","DET"
"7555","εἰς","ADP"
"7556","τοὺς","DET"
"7557","Ἕλληνας","NOUN"
"7558",".","PUNCT"
"7559","ἐπεὶ","SCONJ"
"7560","δὲ","ADV"
"7561","τὸν","DET"
"7562","Κλεόμβροτον","PROPN"
"7563","οὐχ","ADV"
"7564","ἑώρα","VERB"
"7565","πρόθυμον","ADJ"
"7566","ὄντα","AUX"
"7567","πολεμεῖν","VERB"
"7568","τοῖς","DET"
"7569","Θηβαίοις","ADJ"
"7570",",","PUNCT"
"7571","οὕτω","ADV"
"7572","δὴ","ADV"
"7573","χαίρειν","VERB"
"7574","τὸν","DET"
"7575","νόμον","NOUN"
"7576","ἐάσας","VERB"
"7577","ᾧ","PRON"
"7578","πρόσθεν","ADV"
"7579","ἐχρῆτο","VERB"
"7580","περὶ","ADP"
"7581","τῆς","DET"
"7582","στρατείας","NOUN"
"7583",",","PUNCT"
"7584","αὐτὸς","ADJ"
"7585","εἰς","ADP"
"7586","Βοιωτίαν","PROPN"
"7587","ἐνέβαλεν","VERB"
"7588","ἤδη","ADV"
"7589","καὶ","CCONJ"
"7590","κακῶς","ADV"
"7591","ἐποίει","VERB"
"7592","τοὺς","DET"
"7593","Θηβαίους","ADJ"
"7594","καὶ","CCONJ"
"7595","πάλιν","ADV"
"7596","ἀντέπασχεν","VERB"
"7597",",","PUNCT"
"7598","ὥστε","SCONJ"
"7599","καὶ","ADV"
"7600","τρωθέντος","VERB"
"7601","αὐτοῦ","PRON"
"7602","ποτε","ADV"
"7603","τὸν","DET"
"7604","Ἀνταλκίδαν","PROPN"
"7605","εἰπεῖν","VERB"
"7606","·","PUNCT"
"7607","ἦ","DET"
"7608","καλὰ","ADJ"
"7609","τὰ","DET"
"7610","διδασκάλια","NOUN"
"7611","παρὰ","ADP"
"7612","Θηβαίων","ADJ"
"7613","ἀπολαμβάνεις","VERB"
"7614",",","PUNCT"
"7615","μὴ","ADV"
"7616","βουλομένους","VERB"
"7617","μηδὲ","CCONJ"
"7618","ἐπισταμένους","VERB"
"7619","μάχεσθαι","VERB"
"7620","διδάξας","VERB"
"7621",".","PUNCT"
"7622","τῷ","DET"
"7623","γὰρ","ADV"
"7624","ὄντι","AUX"
"7625","Θηβαίους","ADJ"
"7626","αὐτοὺς","DET"
"7627","ἑαυτῶν","PRON"
"7628","πολεμικωτάτους","ADJ"
"7629","τότε","ADV"
"7630","γενέσθαι","VERB"
"7631","φασί","VERB"
"7632",",","PUNCT"
"7633","ταῖς","DET"
"7634","πολλαῖς","ADJ"
"7635","στρατείαις","NOUN"
"7636","τῶν","DET"
"7637","Λακεδαιμονίων","ADJ"
"7638","ἐπʼ","ADP"
"7639","αὐτοὺς","PRON"
"7640","ὥσπερ","ADV"
"7641","ἐγγυμνασαμένους","VERB"
"7642",",","PUNCT"
"7643","διὸ","ADV"
"7644","καὶ","ADV"
"7645","Λυκοῦργος","PROPN"
"7646","ὁ","DET"
"7647","παλαιὸς","ADJ"
"7648","ἐν","ADP"
"7649","ταῖς","DET"
"7650","καλουμέναις","VERB"
"7651","τρισὶ","NUM"
"7652","ῥήτραις","NOUN"
"7653","ἀπεῖπε","VERB"
"7654","μὴ","ADV"
"7655","πολλάκις","ADV"
"7656","ἐπὶ","ADP"
"7657","τοὺς","DET"
"7658","αὐτοὺς","ADJ"
"7659","στρατεύειν","VERB"
"7660",",","PUNCT"
"7661","ὅπως","SCONJ"
"7662","μὴ","ADV"
"7663","πολεμεῖν","VERB"
"7664","μανθάνωσιν","VERB"
"7665",".","PUNCT"
"7666","ἦν","AUX"
"7667","δὲ","ADV"
"7668","καὶ","ADV"
"7669","τοῖς","DET"
"7670","συμμάχοις","NOUN"
"7671","τῶν","DET"
"7672","Λακεδαιμονίων","ADJ"
"7673","ἐπαχθὴς","ADJ"
"7674","ὁ","DET"
"7675","Ἀγησίλαος","PROPN"
"7676",",","PUNCT"
"7677","ὡς","ADV"
"7678","διʼ","ADP"
"7679","οὐδὲν","DET"
"7680","ἔγκλημα","NOUN"
"7681","δημόσιον","ADJ"
"7682",",","PUNCT"
"7683","ἀλλὰ","CCONJ"
"7684","θυμῷ","NOUN"
"7685","τινι","DET"
"7686","καὶ","CCONJ"
"7687","φιλονεικίᾳ","NOUN"
"7688","τοὺς","DET"
"7689","Θηβαίους","ADJ"
"7690","ἀπολέσαι","VERB"
"7691","ζητῶν","VERB"
"7692",".","PUNCT"
"7693","οὐδὲν","ADJ"
"7694","οὖν","ADV"
"7695","ἔλεγον","VERB"
"7696","δεόμενοι","VERB"
"7697","φθείρεσθαι","VERB"
"7698","δεῦρο","ADV"
"7699","κἀκεῖσε","ADV"
"7700","καθʼ","ADP"
"7701","ἕκαστον","ADJ"
"7702","ἐνιαυτόν","NOUN"
"7703",",","PUNCT"
"7704","ὀλίγοις","ADJ"
"7705","τοσοῦτοι","ADJ"
"7706","συνακολουθοῦντες","VERB"
"7707","·","PUNCT"
"7708","ἔνθα","ADV"
"7709","δὲ","ADV"
"7710","δὴ","ADV"
"7711","λέγεται","VERB"
"7712","τὸν","DET"
"7713","Ἀγησίλαον","PROPN"
"7714",",","PUNCT"
"7715","ἐξελέγξαι","VERB"
"7716","βουλόμενον","VERB"
"7717","αὐτῶν","PRON"
"7718","τὸ","DET"
"7719","πλῆθος","NOUN"
"7720",",","PUNCT"
"7721","τόδε","ADJ"
"7722","μηχανήσασθαι","VERB"
"7723",".","PUNCT"
"7724","πάντας","DET"
"7725","ἐκέλευσε","VERB"
"7726","καθίσαι","VERB"
"7727","τοὺς","DET"
"7728","συμμάχους","NOUN"
"7729","μετʼ","ADP"
"7730","ἀλλήλων","PRON"
"7731","ἀναμεμιγμένους","VERB"
"7732",",","PUNCT"
"7733","ἰδίᾳ","ADJ"
"7734","δὲ","ADV"
"7735","τοὺς","DET"
"7736","Λακεδαιμονίους","ADJ"
"7737","ἐφʼ","ADP"
"7738","ἑαυτῶν","PRON"
"7739",".","PUNCT"
"7740","εἶτα","ADV"
"7741","ἐκήρυττε","VERB"
"7742","τοὺς","DET"
"7743","κεραμεῖς","NOUN"
"7744","ἀνίστασθαι","VERB"
"7745","πρῶτον","ADJ"
"7746","ὡς","SCONJ"
"7747","δὲ","ADV"
"7748","ἀνέστησαν","VERB"
"7749","οὗτοι","ADJ"
"7750",",","PUNCT"
"7751","δεύτερον","ADJ"
"7752","ἐκήρυττε","VERB"
"7753","τοὺς","DET"
"7754","χαλκεῖς","NOUN"
"7755",",","PUNCT"
"7756","εἶτα","ADV"
"7757","τέκτονας","NOUN"
"7758","ἐφεξῆς","ADV"
"7759","καὶ","CCONJ"
"7760","οἰκοδόμους","NOUN"
"7761","καὶ","CCONJ"
"7762","τῶν","DET"
"7763","ἄλλων","ADJ"
"7764","τεχνῶν","NOUN"
"7765","ἑκάστην","ADJ"
"7766",".","PUNCT"
"7767","πάντες","ADJ"
"7768","οὖν","ADV"
"7769","ὀλίγου","ADJ"
"7770","δεῖν","VERB"
"7771","ἀνέστησαν","VERB"
"7772","οἱ","DET"
"7773","σύμμαχοι","NOUN"
"7774",",","PUNCT"
"7775","τῶν","DET"
"7776","δὲ","ADV"
"7777","Λακεδαιμονίων","ADJ"
"7778","οὐδείς","ADJ"
"7779","·","PUNCT"
"7780","ἀπείρητο","VERB"
"7781","γὰρ","ADV"
"7782","αὐτοῖς","PRON"
"7783","τέχνην","NOUN"
"7784","ἐργάζεσθαι","VERB"
"7785","καὶ","CCONJ"
"7786","μανθάνειν","VERB"
"7787","βάναυσον","ADJ"
"7788",".","PUNCT"
"7789","οὕτω","ADV"
"7790","δὴ","ADV"
"7791","γελάσας","VERB"
"7792","ὁ","DET"
"7793","Ἀγησίλαος","PROPN"
"7794",",","PUNCT"
"7795","ὁρᾶτε","VERB"
"7796",",","PUNCT"
"7797","εἶπεν","VERB"
"7798",",","PUNCT"
"7799","ὦ","INTJ"
"7800","ἄνδρες","NOUN"
"7801",",","PUNCT"
"7802","ὅσῳ","PRON"
"7803","πλείονας","ADJ"
"7804","ὑμῶν","PRON"
"7805","στρατιώτας","NOUN"
"7806","ἐκπέμπομεν","VERB"
"7807","ἡμεῖς","PRON"
"7808",".","PUNCT"
"7809","ἐν","ADP"
"7810","δὲ","ADV"
"7811","Μεγάροις","PROPN"
"7812",",","PUNCT"
"7813","ὅτε","SCONJ"
"7814","τὴν","DET"
"7815","στρατιὰν","NOUN"
"7816","ἀπῆγεν","VERB"
"7817","ἐκ","ADP"
"7818","Θηβῶν","PROPN"
"7819",",","PUNCT"
"7820","ἀναβαίνοντος","VERB"
"7821","αὐτοῦ","PRON"
"7822","πρὸς","ADP"
"7823","τὸ","DET"
"7824","ἀρχεῖον","NOUN"
"7825","εἰς","ADP"
"7826","τὴν","DET"
"7827","ἀκρόπολιν","NOUN"
"7828",",","PUNCT"
"7829","σπάσμα","NOUN"
"7830","καὶ","CCONJ"
"7831","πόνον","NOUN"
"7832","ἰσχυρὸν","ADJ"
"7833","ἔλαβε","VERB"
"7834","τὸ","DET"
"7835","ὑγιὲς","ADJ"
"7836","σκέλος","NOUN"
"7837","·","PUNCT"
"7838","ἐκ","ADP"
"7839","δὲ","ADV"
"7840","τούτου","ADJ"
"7841","διογκωθὲν","VERB"
"7842","μεστὸν","ADJ"
"7843","αἵματος","NOUN"
"7844","ἔδοξε","VERB"
"7845","γεγονέναι","VERB"
"7846",",","PUNCT"
"7847","καὶ","CCONJ"
"7848","φλεγμονὴν","NOUN"
"7849","ὑπερβάλλουσαν","VERB"
"7850","παρεῖχεν","VERB"
"7851",".","PUNCT"
"7852","ἰατροῦ","NOUN"
"7853","δέ","ADV"
"7854","τινος","DET"
"7855","Συρακουσίου","ADJ"
"7856","τὴν","DET"
"7857","ὑπὸ","ADP"
"7858","τῷ","DET"
"7859","σφυρῷ","NOUN"
"7860","φλέβα","NOUN"
"7861","σχάσαντος","VERB"
"7862",",","PUNCT"
"7863","αἱ","DET"
"7864","μὲν","ADV"
"7865","ἀλγηδόνες","NOUN"
"7866","ἔληξαν","VERB"
"7867",",","PUNCT"
"7868","αἵματος","NOUN"
"7869","δὲ","ADV"
"7870","πολλοῦ","ADJ"
"7871","φερομένου","VERB"
"7872","καὶ","CCONJ"
"7873","ῥέοντος","VERB"
"7874","ἀνεπισχέτως","ADV"
"7875","λιποψυχία","NOUN"
"7876","πολλὴ","ADJ"
"7877","καὶ","CCONJ"
"7878","κίνδυνος","NOUN"
"7879","ὀξὺς","ADJ"
"7880","ἀπʼ","ADP"
"7881","αὐτῆς","PRON"
"7882","περιέστη","VERB"
"7883","τὸν","DET"
"7884","Ἀγησίλαον","PROPN"
"7885",".","PUNCT"
"7886","οὐ","ADV"
"7887","μὴν","ADV"
"7888","ἀλλὰ","CCONJ"
"7889","τότε","ADV"
"7890","γε","ADV"
"7891","τὴν","DET"
"7892","φορὰν","NOUN"
"7893","τοῦ","DET"
"7894","αἵματος","NOUN"
"7895","ἔπαυσε","VERB"
"7896","·","PUNCT"
"7897","καὶ","CCONJ"
"7898","κομισθεὶς","VERB"
"7899","εἰς","ADP"
"7900","Λακεδαίμονα","PROPN"
"7901","πολὺν","ADJ"
"7902","χρόνον","NOUN"
"7903","ἔσχεν","VERB"
"7904","ἀρρώστως","ADV"
"7905","καὶ","CCONJ"
"7906","πρὸς","ADP"
"7907","τὰς","DET"
"7908","στρατείας","NOUN"
"7909","ἀδυνάτως","ADV"
"7910",".","PUNCT"
"7911","ἐν","ADP"
"7912","δὲ","ADV"
"7913","τῷ","DET"
"7914","χρόνῳ","NOUN"
"7915","τούτῳ","DET"
"7916","πολλὰ","ADJ"
"7917","συνέβη","VERB"
"7918","πταίσματα","NOUN"
"7919","τοῖς","DET"
"7920","Σπαρτιάταις","ADJ"
"7921","καὶ","CCONJ"
"7922","κατὰ","ADP"
"7923","γῆν","NOUN"
"7924","καὶ","CCONJ"
"7925","κατὰ","ADP"
"7926","θάλατταν","NOUN"
"7927","ὧν","PRON"
"7928","ἦν","AUX"
"7929","τὸ","DET"
"7930","περὶ","ADP"
"7931","Τεγύρας","PROPN"
"7932","μέγιστον","ADJ"
"7933",",","PUNCT"
"7934","ὅπου","ADV"
"7935","πρῶτον","ADJ"
"7936","ἐκ","ADP"
"7937","παρατάξεως","NOUN"
"7938","κρατηθέντες","VERB"
"7939","ὑπὸ","ADP"
"7940","Θηβαίων","ADJ"
"7941","ἡττήθησαν","VERB"
"7942",".","PUNCT"
"7943","ἔδοξεν","VERB"
"7944","οὖν","ADV"
"7945","πᾶσι","ADJ"
"7946","θέσθαι","VERB"
"7947","πρὸς","ADP"
"7948","πάντας","ADJ"
"7949","εἰρήνην","NOUN"
"7950","·","PUNCT"
"7951","καὶ","CCONJ"
"7952","συνῆλθον","VERB"
"7953","ἀπὸ","ADP"
"7954","τῆς","DET"
"7955","Ἑλλάδος","PROPN"
