"ID","TOKEN","NER"
"7245","τῶν","O"
"7246","διαφόρων","O"
"7247","τοῦ","O"
"7248","Ἀγησιλάου","PERSON"
"7249",".","O"
"7250","τοῦ","O"
"7251","δὲ","O"
"7252","Κλεωνύμου","PERSON"
"7253","προσελθόντος","O"
"7254","αὐτῷ","O"
"7255","καὶ","O"
"7256","μετὰ","O"
"7257","δεήσεως","O"
"7258","καὶ","O"
"7259","δακρύων","O"
"7260","ἐντυχόντος","O"
"7261",",","O"
"7262","ὅπως","O"
"7263","τὸν","O"
"7264","Ἀγησίλαον","PERSON"
"7265","εὔνουν","O"
"7266","παράσχῃ","O"
"7267",",","O"
"7268","μάλιστα","O"
"7269","γὰρ","O"
"7270","ἐκεῖνον","O"
"7271","αὐτοῖς","O"
"7272","φοβερὸν","O"
"7273","εἶναι","O"
"7274",",","O"
"7275","τρεῖς","O"
"7276","μὲν","O"
"7277","ἢ","O"
"7278","τέσσαρας","O"
"7279","ἡμέρας","O"
"7280","αἰδούμενος","O"
"7281","τὸν","O"
"7282","πατέρα","O"
"7283","καὶ","O"
"7284","δεδιὼς","O"
"7285","σιωπῇ","O"
"7286","παρηκολούθει","O"
"7287","·","O"
"7288","τέλος","O"
"7289","δὲ","O"
"7290","τῆς","O"
"7291","κρίσεως","O"
"7292","ἐγγὺς","O"
"7293","οὔσης","O"
"7294","ἐτόλμησεν","O"
"7295","εἰπεῖν","O"
"7296","πρὸς","O"
"7297","τὸν","O"
"7298","Ἀγησίλαον","PERSON"
"7299","ὅτι","O"
"7300","Κλεώνυμος","PERSON"
"7301","αὐτοῦ","O"
"7302","δεηθείη","O"
"7303","περὶ","O"
"7304","τοῦ","O"
"7305","πατρός","O"
"7306","·","O"
"7307","ὁ","O"
"7308","δὲ","O"
"7309","Ἀγησίλαος","PERSON"
"7310","εἰδὼς","O"
"7311","ἐρῶντα","O"
"7312","τὸν","O"
"7313","Ἀρχίδαμον","PERSON"
"7314","οὐκ","O"
"7315","ἔπαυσεν","O"
"7316","ἦν","O"
"7317","γὰρ","O"
"7318","ὁ","O"
"7319","Κλεώνυμος","PERSON"
"7320","εὐθὺς","O"
"7321","ἐκ","O"
"7322","παίδων","O"
"7323","ἐπίδοξος","O"
"7324",",","O"
"7325","εἴ","O"
"7326","τις","O"
"7327","καὶ","O"
"7328","ἄλλος","O"
"7329",",","O"
"7330","ἀνὴρ","O"
"7331","ἔσεσθαι","O"
"7332","σπουδαῖος","O"
"7333",".","O"
"7334","οὐ","O"
"7335","μὴν","O"
"7336","ἐνέδωκέ","O"
"7337","τι","O"
"7338","τότε","O"
"7339","χρηστὸν","O"
"7340","ἢ","O"
"7341","φιλάνθρωπον","O"
"7342","ἐλπίσαι","O"
"7343","δεομένῳ","O"
"7344","τῷ","O"
"7345","παιδί","O"
"7346",",","O"
"7347","σκέψεσθαι","O"
"7348","δὲ","O"
"7349","φήσας","O"
"7350","ὅ","O"
"7351","τι","O"
"7352","καλῶς","O"
"7353","ἔχοι","O"
"7354","καὶ","O"
"7355","πρεπόντως","O"
"7356",",","O"
"7357","ἀπῆλθεν","O"
"7358",".","O"
"7359","αἰδούμενος","O"
"7360","οὖν","O"
"7361","ὁ","O"
"7362","Ἀρχίδαμος","PERSON"
"7363","ἐξέλειπε","O"
"7364","τὸ","O"
"7365","προσιέναι","O"
"7366","τῷ","O"
"7367","Κλεωνύμῳ","PERSON"
"7368",",","O"
"7369","καίπερ","O"
"7370","εἰωθὼς","O"
"7371","πολλάκις","O"
"7372","τοῦτο","O"
"7373","τῆς","O"
"7374","ἡμέρας","O"
"7375","ποιεῖν","O"
"7376","πρότερον","O"
"7377",".","O"
"7378","ἐκ","O"
"7379","δὲ","O"
"7380","τούτου","O"
"7381","κἀκεῖνοι","O"
"7382","τὰ","O"
"7383","κατὰ","O"
"7384","τὸν","O"
"7385","Σφοδρίαν","PERSON"
"7386","μᾶλλον","O"
"7387","ἀπέγνωσαν","O"
"7388",",","O"
"7389","ἄχρι","O"
"7390","οὗ","O"
"7391","τῶν","O"
"7392","Ἀγησιλάου","PERSON"
"7393","φίλων","O"
"7394","Ἐτυμοκλῆς","PERSON"
"7395","ἔν","O"
"7396","τινι","O"
"7397","κοινολογίᾳ","O"
"7398","πρὸς","O"
"7399","αὐτοὺς","O"
"7400","ἀπεγύμνωσε","O"
"7401","τὴν","O"
"7402","γνώμην","O"
"7403","τοῦ","O"
"7404","Ἀγησιλάου","PERSON"
"7405","·","O"
"7406","τὸ","O"
"7407","μὲν","O"
"7408","γὰρ","O"
"7409","ἔργον","O"
"7410","ὡς","O"
"7411","ἔνι","O"
"7412","μάλιστα","O"
"7413","ψέγειν","O"
"7414","αὐτόν","O"
"7415",",","O"
"7416","ἄλλως","O"
"7417","γε","O"
"7418","μὴν","O"
"7419","ἄνδρα","O"
"7420","τὸν","O"
"7421","Σφοδρίαν","PERSON"
"7422","ἀγαθὸν","O"
"7423","ἡγεῖσθαι","O"
"7424","καὶ","O"
"7425","τὴν","O"
"7426","πόλιν","O"
"7427","ὁρᾶν","O"
"7428","τοιούτων","O"
"7429","στρατιωτῶν","O"
"7430","δεομένην","O"
"7431",".","O"
"7432","τούτους","O"
"7433","γὰρ","O"
"7434","ὁ","O"
"7435","Ἀγησίλαος","PERSON"
"7436","ἑκάστοτε","O"
"7437","τοὺς","O"
"7438","λόγους","O"
"7439","ἐποιεῖτο","O"
"7440","περὶ","O"
"7441","τῆς","O"
"7442","δίκης","O"
"7443",",","O"
"7444","τῷ","O"
"7445","παιδὶ","O"
"7446","χαρίζεσθαι","O"
"7447","βουλόμενος","O"
"7448",",","O"
"7449","ὥστε","O"
"7450","καὶ","O"
"7451","τὸν","O"
"7452","Κλεώνυμον","PERSON"
"7453","εὐθὺς","O"
"7454","αἰσθάνεσθαι","O"
"7455","τὴν","O"
"7456","σπουδὴν","O"
"7457","τοῦ","O"
"7458","Ἀρχιδάμου","PERSON"
"7459","καὶ","O"
"7460","τοὺς","O"
"7461","φίλους","O"
"7462","τοὺς","O"
"7463","τοῦ","O"
"7464","Σφοδρίου","PERSON"
"7465","θαρροῦντας","O"
"7466","ἤδη","O"
"7467","βοηθεῖν","O"
"7468",".","O"
"7469","ἦν","O"
"7470","δὲ","O"
"7471","καὶ","O"
"7472","φιλότεκνος","O"
"7473","ὁ","O"
"7474","Ἀγησίλαος","PERSON"
"7475","διαφερόντως","O"
"7476","·","O"
"7477","καὶ","O"
"7478","περὶ","O"
"7479","ἐκείνου","O"
"7480","τὸ","O"
"7481","τῆς","O"
"7482","παιδιᾶς","O"
"7483","λέγουσιν","O"
"7484",",","O"
"7485","ὅτι","O"
"7486","μικροῖς","O"
"7487","τοῖς","O"
"7488","παιδίοις","O"
"7489","οὖσι","O"
"7490","κάλαμον","O"
"7491","περιβεβηκὼς","O"
"7492","ὥσπερ","O"
"7493","ἵππον","O"
"7494","οἴκοι","O"
"7495","συνέπαιζεν","O"
"7496",",","O"
"7497","ὀφθεὶς","O"
"7498","δὲ","O"
"7499","ὑπό","O"
"7500","τινος","O"
"7501","τῶν","O"
"7502","φίλων","O"
"7503","παρεκάλει","O"
"7504","μηδενὶ","O"
"7505","φράσαι","O"
"7506",",","O"
"7507","πρὶν","O"
"7508","ἂν","O"
"7509","καὶ","O"
"7510","αὐτὸς","O"
"7511","πατὴρ","O"
"7512","παίδων","O"
"7513","γένηται","O"
"7514",".","O"
"7515","ἀπολυθέντος","O"
"7516","δὲ","O"
"7517","τοῦ","O"
"7518","Σφοδρίου","PERSON"
"7519",",","O"
"7520","καὶ","O"
"7521","τῶν","O"
"7522","Ἀθηναίων","NORP"
"7523",",","O"
"7524","ὡς","O"
"7525","ἐπύθοντο","O"
"7526",",","O"
"7527","πρὸς","O"
"7528","πόλεμον","O"
"7529","τραπομένων","O"
"7530",",","O"
"7531","σφόδρα","O"
"7532","κακῶς","O"
"7533","ὁ","O"
"7534","Ἀγησίλαος","PERSON"
"7535","ἤκουσε","O"
"7536",",","O"
"7537","διʼ","O"
"7538","ἐπιθυμίαν","O"
"7539","ἄτοπον","O"
"7540","καὶ","O"
"7541","παιδαριώδη","O"
"7542","δοκῶν","O"
"7543","ἐμποδὼν","O"
"7544","γεγονέναι","O"
"7545","κρίσει","O"
"7546","δικαίᾳ","O"
"7547",",","O"
"7548","καὶ","O"
"7549","τὴν","O"
"7550","πόλιν","O"
"7551","παραίτιον","O"
"7552","ἀπειργάσθαι","O"
"7553","παρανομημάτων","O"
"7554","τηλικούτων","O"
"7555","εἰς","O"
"7556","τοὺς","O"
"7557","Ἕλληνας","NORP"
"7558",".","O"
"7559","ἐπεὶ","O"
"7560","δὲ","O"
"7561","τὸν","O"
"7562","Κλεόμβροτον","PERSON"
"7563","οὐχ","O"
"7564","ἑώρα","O"
"7565","πρόθυμον","O"
"7566","ὄντα","O"
"7567","πολεμεῖν","O"
"7568","τοῖς","O"
"7569","Θηβαίοις","NORP"
"7570",",","O"
"7571","οὕτω","O"
"7572","δὴ","O"
"7573","χαίρειν","O"
"7574","τὸν","O"
"7575","νόμον","O"
"7576","ἐάσας","O"
"7577","ᾧ","O"
"7578","πρόσθεν","O"
"7579","ἐχρῆτο","O"
"7580","περὶ","O"
"7581","τῆς","O"
"7582","στρατείας","O"
"7583",",","O"
"7584","αὐτὸς","O"
"7585","εἰς","O"
"7586","Βοιωτίαν","LOC"
"7587","ἐνέβαλεν","O"
"7588","ἤδη","O"
"7589","καὶ","O"
"7590","κακῶς","O"
"7591","ἐποίει","O"
"7592","τοὺς","O"
"7593","Θηβαίους","NORP"
"7594","καὶ","O"
"7595","πάλιν","O"
"7596","ἀντέπασχεν","O"
"7597",",","O"
"7598","ὥστε","O"
"7599","καὶ","O"
"7600","τρωθέντος","O"
"7601","αὐτοῦ","O"
"7602","ποτε","O"
"7603","τὸν","O"
"7604","Ἀνταλκίδαν","PERSON"
"7605","εἰπεῖν","O"
"7606","·","O"
"7607","ἦ","O"
"7608","καλὰ","O"
"7609","τὰ","O"
"7610","διδασκάλια","O"
"7611","παρὰ","O"
"7612","Θηβαίων","NORP"
"7613","ἀπολαμβάνεις","O"
"7614",",","O"
"7615","μὴ","O"
"7616","βουλομένους","O"
"7617","μηδὲ","O"
"7618","ἐπισταμένους","O"
"7619","μάχεσθαι","O"
"7620","διδάξας","O"
"7621",".","O"
"7622","τῷ","O"
"7623","γὰρ","O"
"7624","ὄντι","O"
"7625","Θηβαίους","NORP"
"7626","αὐτοὺς","O"
"7627","ἑαυτῶν","O"
"7628","πολεμικωτάτους","O"
"7629","τότε","O"
"7630","γενέσθαι","O"
"7631","φασί","O"
"7632",",","O"
"7633","ταῖς","O"
"7634","πολλαῖς","O"
"7635","στρατείαις","O"
"7636","τῶν","O"
"7637","Λακεδαιμονίων","NORP"
"7638","ἐπʼ","O"
"7639","αὐτοὺς","O"
"7640","ὥσπερ","O"
"7641","ἐγγυμνασαμένους","O"
"7642",",","O"
"7643","διὸ","O"
"7644","καὶ","O"
"7645","Λυκοῦργος","PERSON"
"7646","ὁ","O"
"7647","παλαιὸς","O"
"7648","ἐν","O"
"7649","ταῖς","O"
"7650","καλουμέναις","O"
"7651","τρισὶ","O"
"7652","ῥήτραις","O"
"7653","ἀπεῖπε","O"
"7654","μὴ","O"
"7655","πολλάκις","O"
"7656","ἐπὶ","O"
"7657","τοὺς","O"
"7658","αὐτοὺς","O"
"7659","στρατεύειν","O"
"7660",",","O"
"7661","ὅπως","O"
"7662","μὴ","O"
"7663","πολεμεῖν","O"
"7664","μανθάνωσιν","O"
"7665",".","O"
"7666","ἦν","O"
"7667","δὲ","O"
"7668","καὶ","O"
"7669","τοῖς","O"
"7670","συμμάχοις","O"
"7671","τῶν","O"
"7672","Λακεδαιμονίων","NORP"
"7673","ἐπαχθὴς","O"
"7674","ὁ","O"
"7675","Ἀγησίλαος","PERSON"
"7676",",","O"
"7677","ὡς","O"
"7678","διʼ","O"
"7679","οὐδὲν","O"
"7680","ἔγκλημα","O"
"7681","δημόσιον","O"
"7682",",","O"
"7683","ἀλλὰ","O"
"7684","θυμῷ","O"
"7685","τινι","O"
"7686","καὶ","O"
"7687","φιλονεικίᾳ","O"
"7688","τοὺς","O"
"7689","Θηβαίους","NORP"
"7690","ἀπολέσαι","O"
"7691","ζητῶν","O"
"7692",".","O"
"7693","οὐδὲν","O"
"7694","οὖν","O"
"7695","ἔλεγον","O"
"7696","δεόμενοι","O"
"7697","φθείρεσθαι","O"
"7698","δεῦρο","O"
"7699","κἀκεῖσε","O"
"7700","καθʼ","O"
"7701","ἕκαστον","O"
"7702","ἐνιαυτόν","O"
"7703",",","O"
"7704","ὀλίγοις","O"
"7705","τοσοῦτοι","O"
"7706","συνακολουθοῦντες","O"
"7707","·","O"
"7708","ἔνθα","O"
"7709","δὲ","O"
"7710","δὴ","O"
"7711","λέγεται","O"
"7712","τὸν","O"
"7713","Ἀγησίλαον","PERSON"
"7714",",","O"
"7715","ἐξελέγξαι","O"
"7716","βουλόμενον","O"
"7717","αὐτῶν","O"
"7718","τὸ","O"
"7719","πλῆθος","O"
"7720",",","O"
"7721","τόδε","O"
"7722","μηχανήσασθαι","O"
"7723",".","O"
"7724","πάντας","O"
"7725","ἐκέλευσε","O"
"7726","καθίσαι","O"
"7727","τοὺς","O"
"7728","συμμάχους","O"
"7729","μετʼ","O"
"7730","ἀλλήλων","O"
"7731","ἀναμεμιγμένους","O"
"7732",",","O"
"7733","ἰδίᾳ","O"
"7734","δὲ","O"
"7735","τοὺς","O"
"7736","Λακεδαιμονίους","NORP"
"7737","ἐφʼ","O"
"7738","ἑαυτῶν","O"
"7739",".","O"
"7740","εἶτα","O"
"7741","ἐκήρυττε","O"
"7742","τοὺς","O"
"7743","κεραμεῖς","NORP"
"7744","ἀνίστασθαι","O"
"7745","πρῶτον","O"
"7746","ὡς","O"
"7747","δὲ","O"
"7748","ἀνέστησαν","O"
"7749","οὗτοι","O"
"7750",",","O"
"7751","δεύτερον","O"
"7752","ἐκήρυττε","O"
"7753","τοὺς","O"
"7754","χαλκεῖς","O"
"7755",",","O"
"7756","εἶτα","O"
"7757","τέκτονας","O"
"7758","ἐφεξῆς","O"
"7759","καὶ","O"
"7760","οἰκοδόμους","O"
"7761","καὶ","O"
"7762","τῶν","O"
"7763","ἄλλων","O"
"7764","τεχνῶν","O"
"7765","ἑκάστην","O"
"7766",".","O"
"7767","πάντες","O"
"7768","οὖν","O"
"7769","ὀλίγου","O"
"7770","δεῖν","O"
"7771","ἀνέστησαν","O"
"7772","οἱ","O"
"7773","σύμμαχοι","O"
"7774",",","O"
"7775","τῶν","O"
"7776","δὲ","O"
"7777","Λακεδαιμονίων","NORP"
"7778","οὐδείς","O"
"7779","·","O"
"7780","ἀπείρητο","O"
"7781","γὰρ","O"
"7782","αὐτοῖς","O"
"7783","τέχνην","O"
"7784","ἐργάζεσθαι","O"
"7785","καὶ","O"
"7786","μανθάνειν","O"
"7787","βάναυσον","O"
"7788",".","O"
"7789","οὕτω","O"
"7790","δὴ","O"
"7791","γελάσας","O"
"7792","ὁ","O"
"7793","Ἀγησίλαος","PERSON"
"7794",",","O"
"7795","ὁρᾶτε","O"
"7796",",","O"
"7797","εἶπεν","O"
"7798",",","O"
"7799","ὦ","O"
"7800","ἄνδρες","O"
"7801",",","O"
"7802","ὅσῳ","O"
"7803","πλείονας","O"
"7804","ὑμῶν","O"
"7805","στρατιώτας","O"
"7806","ἐκπέμπομεν","O"
"7807","ἡμεῖς","O"
"7808",".","O"
"7809","ἐν","O"
"7810","δὲ","O"
"7811","Μεγάροις","LOC"
"7812",",","O"
"7813","ὅτε","O"
"7814","τὴν","O"
"7815","στρατιὰν","O"
"7816","ἀπῆγεν","O"
"7817","ἐκ","O"
"7818","Θηβῶν","LOC"
"7819",",","O"
"7820","ἀναβαίνοντος","O"
"7821","αὐτοῦ","O"
"7822","πρὸς","O"
"7823","τὸ","O"
"7824","ἀρχεῖον","O"
"7825","εἰς","O"
"7826","τὴν","O"
"7827","ἀκρόπολιν","O"
"7828",",","O"
"7829","σπάσμα","O"
"7830","καὶ","O"
"7831","πόνον","O"
"7832","ἰσχυρὸν","O"
"7833","ἔλαβε","O"
"7834","τὸ","O"
"7835","ὑγιὲς","O"
"7836","σκέλος","O"
"7837","·","O"
"7838","ἐκ","O"
"7839","δὲ","O"
"7840","τούτου","O"
"7841","διογκωθὲν","O"
"7842","μεστὸν","O"
"7843","αἵματος","O"
"7844","ἔδοξε","O"
"7845","γεγονέναι","O"
"7846",",","O"
"7847","καὶ","O"
"7848","φλεγμονὴν","O"
"7849","ὑπερβάλλουσαν","O"
"7850","παρεῖχεν","O"
"7851",".","O"
"7852","ἰατροῦ","O"
"7853","δέ","O"
"7854","τινος","O"
"7855","Συρακουσίου","NORP"
"7856","τὴν","O"
"7857","ὑπὸ","O"
"7858","τῷ","O"
"7859","σφυρῷ","O"
"7860","φλέβα","O"
"7861","σχάσαντος","O"
"7862",",","O"
"7863","αἱ","O"
"7864","μὲν","O"
"7865","ἀλγηδόνες","O"
"7866","ἔληξαν","O"
"7867",",","O"
"7868","αἵματος","O"
"7869","δὲ","O"
"7870","πολλοῦ","O"
"7871","φερομένου","O"
"7872","καὶ","O"
"7873","ῥέοντος","O"
"7874","ἀνεπισχέτως","O"
"7875","λιποψυχία","O"
"7876","πολλὴ","O"
"7877","καὶ","O"
"7878","κίνδυνος","O"
"7879","ὀξὺς","O"
"7880","ἀπʼ","O"
"7881","αὐτῆς","O"
"7882","περιέστη","O"
"7883","τὸν","O"
"7884","Ἀγησίλαον","PERSON"
"7885",".","O"
"7886","οὐ","O"
"7887","μὴν","O"
"7888","ἀλλὰ","O"
"7889","τότε","O"
"7890","γε","O"
"7891","τὴν","O"
"7892","φορὰν","O"
"7893","τοῦ","O"
"7894","αἵματος","O"
"7895","ἔπαυσε","O"
"7896","·","O"
"7897","καὶ","O"
"7898","κομισθεὶς","O"
"7899","εἰς","O"
"7900","Λακεδαίμονα","LOC"
"7901","πολὺν","O"
"7902","χρόνον","O"
"7903","ἔσχεν","O"
"7904","ἀρρώστως","O"
"7905","καὶ","O"
"7906","πρὸς","O"
"7907","τὰς","O"
"7908","στρατείας","O"
"7909","ἀδυνάτως","O"
"7910",".","O"
"7911","ἐν","O"
"7912","δὲ","O"
"7913","τῷ","O"
"7914","χρόνῳ","O"
"7915","τούτῳ","O"
"7916","πολλὰ","O"
"7917","συνέβη","O"
"7918","πταίσματα","O"
"7919","τοῖς","O"
"7920","Σπαρτιάταις","NORP"
"7921","καὶ","O"
"7922","κατὰ","O"
"7923","γῆν","O"
"7924","καὶ","O"
"7925","κατὰ","O"
"7926","θάλατταν","O"
"7927","ὧν","O"
"7928","ἦν","O"
"7929","τὸ","O"
"7930","περὶ","O"
"7931","Τεγύρας","O"
"7932","μέγιστον","O"
"7933",",","O"
"7934","ὅπου","O"
"7935","πρῶτον","O"
"7936","ἐκ","O"
"7937","παρατάξεως","O"
"7938","κρατηθέντες","O"
"7939","ὑπὸ","O"
"7940","Θηβαίων","NORP"
"7941","ἡττήθησαν","O"
"7942",".","O"
"7943","ἔδοξεν","O"
"7944","οὖν","O"
"7945","πᾶσι","O"
"7946","θέσθαι","O"
"7947","πρὸς","O"
"7948","πάντας","O"
"7949","εἰρήνην","O"
"7950","·","O"
"7951","καὶ","O"
"7952","συνῆλθον","O"
"7953","ἀπὸ","O"
"7954","τῆς","O"
"7955","Ἑλλάδος","LOC"
"7956","πρέσβεις","O"
"7957","εἰς","O"
