"ID","TOKEN","UPOS"
"5680","σώματος","NOUN"
"5681",",","PUNCT"
"5682","κἂν","SCONJ"
"5683","μυρία","ADJ"
"5684","ἐπὶ","ADP"
"5685","μυρίοις","ADJ"
"5686","τις","ADJ"
"5687","καθιεὶς","VERB"
"5688","φράττῃ","VERB"
"5689","τὸ","DET"
"5690","στόμα","NOUN"
"5691","καὶ","CCONJ"
"5692","τὰς","DET"
"5693","ῥῖνας","NOUN"
"5694","καὶ","CCONJ"
"5695","τὰς","DET"
"5696","ἄλλας","ADJ"
"5697","ὀπὰς","NOUN"
"5698","τοῦ","DET"
"5699","σώματος","NOUN"
"5700",",","PUNCT"
"5701","κἂν","SCONJ"
"5702","μένειν","VERB"
"5703","προαιρῆται","VERB"
"5704","καὶ","CCONJ"
"5705","βιάζηται","VERB"
"5706","καὶ","CCONJ"
"5707","ἱκετεύῃ","VERB"
"5708",",","PUNCT"
"5709","ἄπεισι","VERB"
"5710","φύσεως","NOUN"
"5711","ἀνάγκῃ","NOUN"
"5712",",","PUNCT"
"5713","ἣ","PRON"
"5714","τὸ","DET"
"5715","ἀνάρμοστον","ADJ"
"5716","συμφωνεῖν","VERB"
"5717","τῷ","DET"
"5718","ἀναρμόστῳ","ADJ"
"5719","οὐδαμῶς","ADV"
"5720","ἀπεκλήρωσεν","VERB"
"5721",",","PUNCT"
"5722","οὕτως","ADV"
"5723","ἐπιτηδείου","ADJ"
"5724","γεγονότος","VERB"
"5725","πρὸς","ADP"
"5726","ὑποδοχὴν","NOUN"
"5727","τοῦ","DET"
"5728","σώματος","NOUN"
"5729","πάρεστιν","VERB"
"5730","ἡ","DET"
"5731","χρησομένη","VERB"
"5732","οὐδὲν","ADJ"
"5733","δεηθεῖσα","VERB"
"5734","τοῦ","DET"
"5735","κατ","ADP"
"5736","ὀλίγον","ADJ"
"5737","ἐμφύεσθαι","VERB"
"5738","ἢ","CCONJ"
"5739","ἀπό","ADP"
"5740","τινος","DET"
"5741","μέρους","NOUN"
"5742","εἰσκρίνεσθαι","VERB"
"5743",",","PUNCT"
"5744","ἐξαίφνης","ADV"
"5745","δὲ","ADV"
"5746","καὶ","CCONJ"
"5747","ἡ","DET"
"5748","παρουσία","NOUN"
"5749","καὶ","CCONJ"
"5750","ἡ","DET"
"5751","διάλυσις","NOUN"
"5752",",","PUNCT"
"5753","οὐχ","ADV"
"5754","ὁδεύσασα","VERB"
"5755","διὰ","ADP"
"5756","τοῦ","DET"
"5757","γίγνεσθαι","VERB"
"5758","οὐδὲ","CCONJ"
"5759","διὰ","ADP"
"5760","τοῦ","DET"
"5761","φθείρεσθαι","VERB"
"5762","παράτασιν","NOUN"
"5763","λαβοῦσα","VERB"
"5764",",","PUNCT"
"5765","ὅνπερ","PRON"
"5766","τρόπον","NOUN"
"5767","οὐδ","ADV"
"5768","ἡ","DET"
"5769","ἀστραπὴ","NOUN"
"5770","διὰ","ADP"
"5771","τοῦ","DET"
"5772","γίγνεσθαι","VERB"
"5773","κατ","ADP"
"5774","ὀλίγον","ADJ"
"5775","ὑφίσταται","VERB"
"5776",",","PUNCT"
"5777","ἀλλ","CCONJ"
"5778","ἢ","CCONJ"
"5779","ἔστιν","AUX"
"5780","ἢ","CCONJ"
"5781","οὐκ","ADV"
"5782","ἔστι","AUX"
"5783",",","PUNCT"
"5784","τὴν","DET"
"5785","τοῦ","DET"
"5786","γίγνεσθαι","VERB"
"5787","καὶ","CCONJ"
"5788","φθείρεσθαι","VERB"
"5789","παράτασιν","NOUN"
"5790","μὴ","ADV"
"5791","δεχομένη","VERB"
"5792",".","PUNCT"
"5793","οὐδ","CCONJ"
"5794","εἰ","SCONJ"
"5795","ὥσπερ","ADV"
"5796","ὄρνεον","NOUN"
"5797","διὰ","ADP"
"5798","θυρίδος","NOUN"
"5799","εἰς","ADP"
"5800","οἰκίαν","NOUN"
"5801",",","PUNCT"
"5802","οὕτως","ADV"
"5803","ἵπταται","VERB"
"5804","διὰ","ADP"
"5805","στόματος","NOUN"
"5806","ἢ","CCONJ"
"5807","ῥινῶν","NOUN"
"5808","ἡ","DET"
"5809","ψυχὴ","NOUN"
"5810","διὰ","ADP"
"5811","τοῦ","DET"
"5812","ἀέρος","NOUN"
"5813","πετομένη","VERB"
"5814",",","PUNCT"
"5815","ἀλλ","CCONJ"
"5816","εἴτε","CCONJ"
"5817","διὰ","ADP"
"5818","τὸ","DET"
"5819","εἶναι","AUX"
"5820","ἐγκόσμιος","ADJ"
"5821","ἐφέλκοιτό","VERB"
"5822","τι","DET"
"5823","σῶμα","NOUN"
"5824","αἰθερῶδες","ADJ"
"5825","ἢ","CCONJ"
"5826","πνευματῶδες","ADJ"
"5827","ἢ","CCONJ"
"5828","ἀερῶδες","ADJ"
"5829","ἢ","CCONJ"
"5830","καὶ","ADV"
"5831","ἐκ","ADP"
"5832","τούτων","ADJ"
"5833","τι","DET"
"5834","σύμμικτον","ADJ"
"5835","εἴτε","CCONJ"
"5836","καὶ","ADV"
"5837","τούτων","ADJ"
"5838","ἄνευ","ADP"
"5839","οἵα","ADJ"
"5840","τε","CCONJ"
"5841","ἦν","AUX"
"5842","εἰς","ADP"
"5843","τὰ","DET"
"5844","ζῷα","NOUN"
"5845","τὰ","DET"
"5846","ἔχοντα","VERB"
"5847","ἐπιτηδείως","ADV"
"5848","ἔχειν","VERB"
"5849","τὴν","DET"
"5850","παρουσίαν","NOUN"
"5851",",","PUNCT"
"5852","καὶ","CCONJ"
"5853","δι","ADP"
"5854","ὅλου","ADJ"
"5855","ἅμα","ADV"
"5856","τοῦ","DET"
"5857","ὑποκειμένου","VERB"
"5858","ἡ","DET"
"5859","ἐμψύχωσις","NOUN"
"5860",",","PUNCT"
"5861","ὡς","ADV"
"5862","αχρ","NOUN"
"5863",".","PUNCT"
"5864","ι","CCONJ"
"5865","°","CCONJ"
"5866","ἡ","DET"
"5867","τοῦ","DET"
"5868","ἡλίου","NOUN"
"5869","ἀνατολὴ","NOUN"
"5870","εἰς","ADP"
"5871","ἀκτῖνος","NOUN"
"5872","διάδοσιν","NOUN"
"5873","τὴν","DET"
"5874","ἐκ","ADP"
"5875","περάτων","NOUN"
"5876","τῆς","DET"
"5877","γῆς","NOUN"
"5878","εἰς","ADP"
"5879","τὰ","DET"
"5880","πέρατα","NOUN"
"5881","καὶ","CCONJ"
"5882","πᾶν","DET"
"5883","τὸ","DET"
"5884","ὑφ","ADP"
"5885","ἡλίου","NOUN"
"5886","ὁρώμενον","VERB"
"5887",".","PUNCT"
"5888","ὥσπερ","ADV"
"5889","δὲ","ADV"
"5890","αἱ","DET"
"5891","συναρμοσθεῖσαι","VERB"
"5892","χορδαί","NOUN"
"5893",",","PUNCT"
"5894","κἂν","SCONJ"
"5895","μακρὰν","ADP"
"5896","ἀλλήλων","PRON"
"5897","ἀπέχωσι","VERB"
"5898",",","PUNCT"
"5899","καρφῶν","NOUN"
"5900","ἐπιτεθέντων","VERB"
"5901","ἐπί","ADP"
"5902","τε","CCONJ"
"5903","αὐτὰς","PRON"
"5904","καὶ","CCONJ"
"5905","τὰς","DET"
"5906","πλησίον","ADV"
"5907","—","PUNCT"
"5908","ἔστωσαν","AUX"
"5909","δὲ","ADV"
"5910","αἱ","DET"
"5911","πλησίον","ADV"
"5912","ἀσύμφωνοι","ADJ"
"5913","—","SCONJ"
"5914","μιᾶς","NUM"
"5915","τῶν","DET"
"5916","συμφώνων","ADJ"
"5917","κρουσθείσης","VERB"
"5918","ἀναπάλλονται","VERB"
"5919","καὶ","CCONJ"
"5920","τὰ","DET"
"5921","κάρφη","NOUN"
"5922","ἀποσείονται","VERB"
"5923",",","PUNCT"
"5924","ἠρεμουσῶν","VERB"
"5925","τῶν","DET"
"5926","πλησίον","ADV"
"5927","καὶ","CCONJ"
"5928","ἀπαθῶν","ADJ"
"5929","διὰ","ADP"
"5930","τὴν","DET"
"5931","ἀσυμφωνίαν","NOUN"
"5932","μενουσῶν","AUX"
"5933",",","PUNCT"
"5934","καὶ","CCONJ"
"5935","οὐδὲν","ADJ"
"5936","ἐκώλυε","VERB"
"5937","τὸ","DET"
"5938","διάστημα","NOUN"
"5939","πρὸς","ADP"
"5940","τὴν","DET"
"5941","τῶν","DET"
"5942","συνηρμοσμένων","VERB"
"5943","ὁμοπάθειαν","NOUN"
"5944","οὐδὲ","CCONJ"
"5945","ἠνάγκαζε","VERB"
"5946","τὸ","DET"
"5947","πλησίον","ADV"
"5948","τὴν","DET"
"5949","τῶν","DET"
"5950","ἀσυμφώνων","ADJ"
"5951","ἀσυμπάθειαν","NOUN"
"5952",",","PUNCT"
"5953","οὕτω","ADV"
"5954","τὸ","DET"
"5955","ἁρμοσθὲν","VERB"
"5956","ὀργανικὸν","ADJ"
"5957","ζῷον","NOUN"
"5958","πρὸς","ADP"
"5959","ἐπιτηδείαν","ADJ"
"5960","ψυχὴν","NOUN"
"5961","εὐθὺς","ADV"
"5962","ἔχει","VERB"
"5963","συμπαθῆ","ADJ"
"5964","τὴν","DET"
"5965","χρησομένην","VERB"
"5966","·","PUNCT"
"5967","τὸ","DET"
"5968","συμπαθὲς","ADJ"
"5969","δὲ","ADV"
"5970","πρὸς","ADP"
"5971","τοῦτο","ADJ"
"5972","ἀλλὰ","CCONJ"
"5973","μὴ","ADV"
"5974","τοῦτο","ADJ"
"5975","﻿","CCONJ"
"5976","εἴτε","CCONJ"
"5977","αὐτὴ","DET"
"5978","ἡ","DET"
"5979","προβιοτὴ","NOUN"
"5980","παρέσχεν","VERB"
"5981","ἢ","DET"
"5982","καὶ","ADV"
"5983","τὸ","DET"
"5984","ὅμοιον","ADJ"
"5985","πρὸς","ADP"
"5986","τὸ","DET"
"5987","ὅμοιον","ADJ"
"5988","ἄγουσα","VERB"
"5989","ἡ","DET"
"5990","τοῦ","DET"
"5991","παντὸς","ADJ"
"5992","δίνησις","NOUN"
"5993",".","PUNCT"
"5994","Εἰ","SCONJ"
"5995","μὲν","ADV"
"5996","οὖν","ADV"
"5997","ἔχει","VERB"
"5998","τις","ADJ"
"5999","δεικνύναι","VERB"
"6000","ἡρμοσμένον","VERB"
"6001","ἤδη","ADV"
"6002","τὸ","DET"
"6003","σῶμα","NOUN"
"6004","κατὰ","ADP"
"6005","τὴν","DET"
"6006","ἐντὸς","ADV"
"6007","ἀτέλειαν","NOUN"
"6008",",","PUNCT"
"6009","ἀνάγκη","NOUN"
"6010","συντίθεσθαι","VERB"
"6011","ἐντὸς","ADV"
"6012","γίγνεσθαι","VERB"
"6013","τὴν","DET"
"6014","χρησομένην","VERB"
"6015","τῷ","DET"
"6016","πρὸς","ADP"
"6017","τὴν","DET"
"6018","χρῆσιν","NOUN"
"6019","ἐπιτηδείῳ","ADJ"
"6020","·","PUNCT"
"6021","εἰ","SCONJ"
"6022","δὲ","ADV"
"6023","λέλυται","VERB"
"6024","μὲν","ADV"
"6025","κατὰ","ADP"
"6026","γαστρὸς","NOUN"
"6027","ἔτι","ADV"
"6028","κυούμενον","VERB"
"6029","τὸ","DET"
"6030","σῶμα","NOUN"
"6031",",","PUNCT"
"6032","χορδοποιοῦ","ADJ"
"6033","δὲ","ADV"
"6034","ἔτι","ADV"
"6035","χρεία","NOUN"
"6036","καὶ","CCONJ"
"6037","νευροστρόφου","ADJ"
"6038",",","PUNCT"
"6039","οὐ","ADV"
"6040","τοῦ","DET"
"6041","ψάλτου","NOUN"
"6042",",","PUNCT"
"6043","τί","PRON"
"6044","παρέντες","VERB"
"6045","σκοπεῖν","VERB"
"6046","τὰ","DET"
"6047","γιγνόμενα","VERB"
"6048","εἰς","ADP"
"6049","παραλόγους","ADJ"
"6050","ἀτοπίας","NOUN"
"6051","αὑτοὺς","PRON"
"6052","παραβάλλομεν","VERB"
"6053",",","PUNCT"
"6054","τῷ","DET"
"6055","μὴ","ADV"
"6056","καθορᾶν","VERB"
"6057","παρὰ","ADP"
"6058","τὴν","DET"
"6059","κύησιν","NOUN"
"6060","τὴν","DET"
"6061","ψυχὴν","NOUN"
"6062","εἰσιοῦσαν","VERB"
"6063","δοξάζοντες","VERB"
"6064","προκύπτειν","VERB"
"6065","τὰ","DET"
"6066","ἔμβρυα","NOUN"
"6067","ἤδη","ADV"
"6068","ταύτην","ADJ"
"6069","προειληφότα","VERB"
"6070",";","PUNCT"
"6071","ἃ","PRON"
"6072","ἡμεῖς","PRON"
"6073","φαμεν","VERB"
"6074","οὐδὲ","ADV"
"6075","νοῦν","NOUN"
"6076","ἔχοντα","VERB"
"6077","ἐν","ADP"
"6078","τῇ","DET"
"6079","τῶν","DET"
"6080","παίδων","NOUN"
"6081","ἡλικίᾳ","NOUN"
"6082","καθορᾶσθαι","VERB"
"6083","·","PUNCT"
"6084","καὶ","ADV"
"6085","γὰρ","ADV"
"6086","οὖν","ADV"
"6087","καὶ","ADV"
"6088","ὁ","DET"
"6089","νοῦς","NOUN"
"6090","προϊούσης","VERB"
"6091","τῆς","DET"
"6092","ἡλικίας","NOUN"
"6093","εἰσκρίνεται","VERB"
"6094",".","PUNCT"
"6095","ἐγὼ","PRON"
"6096","δὲ","ADV"
"6097","τοῦτο","ADJ"
"6098","οὐκ","ADV"
"6099","εἰς","ADP"
"6100","ἄτοπον","ADJ"
"6101","ἀναδειξάμενος","VERB"
"6102","συγχωρεῖν","VERB"
"6103","παραιτήσομαι","VERB"
"6104",",","PUNCT"
"6105","ἀλλὰ","CCONJ"
"6106","καὶ","ADV"
"6107","εἴ","SCONJ"
"6108","τι","DET"
"6109","ἄλλο","ADJ"
"6110","διαβεβαιοῦμαι","VERB"
"6111",",","PUNCT"
"6112","καὶ","CCONJ"
"6113","τὸν","DET"
"6114","Πλάτωνα","PROPN"
"6115","τοῦ","DET"
"6116","λόγου","NOUN"
"6117","ἐπαγόμενος","VERB"
"6118","μάρτυρα","NOUN"
"6119","καὶ","CCONJ"
"6120","σὺν","ADP"
"6121","τούτῳ","ADJ"
"6122","γε","ADV"
"6123","Ἀριστοτέλην","PROPN"
"6124",",","PUNCT"
"6125","ὡς","SCONJ"
"6126","ὀψὲ","ADV"
"6127","νοῦς","NOUN"
"6128","ἀνθρώποις","NOUN"
"6129","παραγίγνεται","VERB"
"6130","καὶ","CCONJ"
"6131","οὐδὲ","ADV"
"6132","πᾶσιν","ADJ"
"6133","οὕτως","ADV"
"6134",",","PUNCT"
"6135","σπάνιος","ADJ"
"6136","δὲ","ADV"
"6137","ὅτῳ","PRON"
"6138","ἐπιτηδεία","ADJ"
"6139","ψυχὴ","NOUN"
"6140","πρὸς","ADP"
"6141","νοῦ","NOUN"
"6142","γίγνεται","VERB"
"6143","συνουσίαν","NOUN"
"6144",".","PUNCT"
"6145","εἰ","SCONJ"
"6146","δὲ","ADV"
"6147","στραφεῖσα","VERB"
"6148","εἰς","ADP"
"6149","ἑαυτὴν","PRON"
"6150","ψυχὴ","NOUN"
"6151","εὑρίσκει","VERB"
"6152","τοῦτον","ADJ"
"6153","παρόντα","VERB"
"6154",",","PUNCT"
"6155","οὐ","ADV"
"6156","δήπου","ADV"
"6157","διὰ","ADP"
"6158","τοῦτο","ADJ"
"6159","καὶ","ADV"
"6160","ἔχουσα","VERB"
"6161","ἀπ","ADP"
"6162","ἀρχῆς","NOUN"
"6163","εἰσεκρίθη","VERB"
"6164","·","PUNCT"
"6165","τὰ","DET"
"6166","γὰρ","ADV"
"6167","μὴ","ADV"
"6168","τόπῳ","NOUN"
"6169","κρατούμενα","VERB"
"6170","μηδὲ","CCONJ"
"6171","σωματικῶς","ADV"
"6172","κατεχόμενα","VERB"
"6173",",","PUNCT"
"6174","ταῖς","DET"
"6175","δ","ADV"
"6176","ἐπιτηδειότησι","NOUN"
"6177","τῶν","DET"
"6178","δεχομένων","VERB"
"6179","καὶ","CCONJ"
"6180","ὁμοιότησι","NOUN"
"6181","συμφυόμενα","VERB"
"6182","οὐχ","ADV"
"6183","ὁ","DET"
"6184","τόπος","NOUN"
"6185","οὐδ","CCONJ"
"6186","ὁ","DET"
"6187","χρόνος","NOUN"
"6188","οὐδὲ","CCONJ"
"6189","ἄλλη","ADJ"
"6190","τις","DET"
"6191","βία","NOUN"
"6192","κατέχει","VERB"
"6193",",","PUNCT"
"6194","λύει","VERB"
"6195","δὲ","ADV"
"6196","καὶ","CCONJ"
"6197","κωλύει","VERB"
"6198","ἡ","DET"
"6199","ἀνεπιτηδειότης","NOUN"
"6200","καὶ","CCONJ"
"6201","κρατεῖ","VERB"
"6202","καὶ","CCONJ"
"6203","συνάγει","VERB"
"6204","ἡ","DET"
"6205","ἐπιτηδειότης","NOUN"
"6206",",","PUNCT"
"6207","καὶ","CCONJ"
"6208","ὅσῳ","PRON"
"6209","συμφωνεῖ","VERB"
"6210","τόσῳ","ADJ"
"6211","κατέχει","VERB"
"6212","·","PUNCT"
"6213","διὸ","ADV"
"6214","καὶ","ADV"
"6215","ὁ","DET"
"6216","γνοὺς","VERB"
"6217","τὸν","DET"
"6218","θεὸν","NOUN"
"6219","ἔχει","VERB"
"6220","τὸν","DET"
"6221","θεὸν","NOUN"
"6222","παρόντα","VERB"
"6223","καὶ","CCONJ"
"6224","ὁ","DET"
"6225","ἀγνοῶν","VERB"
"6226","τῷ","DET"
"6227","πανταχοῦ","ADV"
"6228","παρόντι","VERB"
"6229","ἄπεστι","VERB"
"6230",".","PUNCT"
"6231","καὶ","CCONJ"
"6232","οὐδὲ","CCONJ"
"6233","ὀσμή","NOUN"
"6234","τις","DET"
"6235","μέμφ","NOUN"
"6236","πόλων","NOUN"
"6237","ἀφαιρεῖσθαι","VERB"
"6238","τὸν","DET"
"6239","νοῦν","NOUN"
"6240",",","PUNCT"
"6241","ὃν","PRON"
"6242","καὶ","CCONJ"
"6243","Πλάτων","PROPN"
"6244","ἀγαπητὸν","ADJ"
"6245","ὅτῳ","PRON"
"6246","εἰς","ADP"
"6247","γῆρας","NOUN"
"6248","ἀφικνεῖται","VERB"
"6249","λελόγισται","VERB"
"6250","καὶ","CCONJ"
"6251","πτερορρυούσας","VERB"
"6252","τὰς","DET"
"6253","ψυχὰς","NOUN"
"6254","ἀφικνεῖσθαι","VERB"
"6255","εἰς","ADP"
"6256","τὴν","DET"
"6257","γένεσιν","NOUN"
"6258",",","PUNCT"
"6259","καὶ","CCONJ"
"6260","Ἀριστοτέλης","PROPN"
"6261","θύραθεν","ADV"
"6262","ἐγγίγνεσθαι","VERB"
"6263","οἷς","PRON"
"6264","ἂν","ADV"
"6265","ἐγγένηται","VERB"
"6266","ἀπέδειξε","VERB"
"6267","·","PUNCT"
"6268","λογισμοὺς","NOUN"
"6269","δὲ","ADV"
"6270","καὶ","CCONJ"
"6271","προαιρέσεις","NOUN"
"6272","καὶ","CCONJ"
"6273","δόξας","NOUN"
"6274","ἐκ","ADP"
"6275","πρώτης","ADJ"
"6276","ἔχουσα","VERB"
"6277","ψυχὴ","NOUN"
"6278","ἀφικνεῖται","VERB"
"6279",",","PUNCT"
"6280","ἀτελὴς","ADJ"
"6281","δ","ADV"
"6282","ἔτι","ADV"
"6283","νηπιάζων","VERB"
"6284","ὁ","DET"
"6285","ἄνθρωπος","NOUN"
"6286",".","PUNCT"
"6287","καὶ","CCONJ"
"6288","οὐκ","ADV"
"6289","ἔστιν","AUX"
"6290","ἡ","DET"
"6291","κατὰ","ADP"
"6292","γαστρὸς","NOUN"
"6293","ζωὴ","NOUN"
"6294","ἐοικυῖα","VERB"
"6295","τῇ","DET"
"6296","νηπίου","ADJ"
"6297","πρὸς","ADP"
"6298","τὸν","DET"
"6299","ἡβῶντα","VERB"
"6300","ἀτελείᾳ","NOUN"
"6301",",","PUNCT"
"6302","παρηλλαγμένη","VERB"
"6303","δὲ","ADV"
"6304","καὶ","ADV"
"6305","ἀλλοία","ADJ"
"6306",".","PUNCT"
"6307","ξηρὰν","ADJ"
"6308","μὲν","ADV"
"6309","γὰρ","ADV"
"6310","προϊόντος","VERB"
"6311","τοῦ","DET"
"6312","χρόνου","NOUN"
"6313","τροφὴν","NOUN"
"6314","δὴ","ADV"
"6315","λήψεται","VERB"
"6316",",","PUNCT"
"6317","γάλακτι","NOUN"
"6318","δὲ","ADV"
"6319","ἐν","ADP"
"6320","νηπιότητι","NOUN"
"6321","τρέφεται","VERB"
"6322",",","PUNCT"
"6323","ἀλλ","CCONJ"
"6324","οὔτε","CCONJ"
"6325","τοῦ","DET"
"6326","γένους","NOUN"
"6327","τῶν","DET"
"6328","ἐδεσμάτων","NOUN"
"6329","ἐκβέβηκε","VERB"
"6330","τὸ","DET"
"6331","γάλα","NOUN"
"6332",",","PUNCT"
"6333","οὔτε","CCONJ"
"6334","δι","ADP"
"6335","ἄλλου","ADJ"
"6336","ἀλλὰ","CCONJ"
"6337","διὰ","ADP"
"6338","στόματος","NOUN"
"6339","ἡ","DET"
"6340","θρέψις","NOUN"
"6341","·","PUNCT"
"6342","ἡ","DET"
"6343","μέντοι","ADV"
"6344","κατὰ","ADP"
"6345","γαστρός","NOUN"
"6346","ἐστιν","AUX"
"6347","ἰδία","ADJ"
"6348",",","PUNCT"
"6349","καὶ","CCONJ"
"6350","οὐ","ADV"
"6351","διὰ","ADP"
"6352","στόματος","NOUN"
"6353",",","PUNCT"
"6354","δι","ADP"
"6355","ἄλλου","ADJ"
"6356","δέ","ADV"
"6357",",","PUNCT"
"6358","εἴ","SCONJ"
"6359","δέ","ADV"
"6360","γε","ADV"
"6361","τοῦ","DET"
"6362","ὀμφαλοῦ","NOUN"
"6363",",","PUNCT"
"6364","ὅπερ","PRON"
"6365","ἦν","AUX"
"6366","φυτῶν","NOUN"
"6367","μᾶλλον","ADV"
"6368",",","PUNCT"
"6369","οὐ","ADV"
"6370","ζῴων","NOUN"
"6371",".","PUNCT"
"6372","καὶ","CCONJ"
"6373","ἄσημα","ADJ"
"6374","μὲν","ADV"
"6375","φθέγγεται","VERB"
"6376","καὶ","CCONJ"
"6377","ἀσύνετα","ADJ"
"6378","ὁ","DET"
"6379","νηπιάζων","VERB"
"6380",",","PUNCT"
"6381","ἀλλ","CCONJ"
"6382","ὅμως","ADV"
"6383","τὰ","DET"
"6384","λυποῦντα","VERB"
"6385","διὰ","ADP"
"6386","φαντάσεων","NOUN"
"6387","καὶ","CCONJ"
"6388","κλαυσμάτων","NOUN"
"6389","ἐπισημαίνει","VERB"
"6390","·","PUNCT"
"6391","ἐν","ADP"
"6392","τούτοις","ADJ"
"6393","δ","ADV"
"6394","ἦν","AUX"
"6395","ἄφωνος","ADJ"
"6396","ὁ","DET"
"6397","βίος","NOUN"
"6398","καὶ","CCONJ"
"6399","ἀφάνταστος","ADJ"
"6400",".","PUNCT"
"6401","τά","DET"
"6402","τε","CCONJ"
"6403","ἄλλα","ADJ"
"6404",",","PUNCT"
"6405","ἵνα","SCONJ"
"6406","μὴ","ADV"
"6407","τὰ","DET"
"6408","αὐτὰ","PRON"
"6409","πάλιν","ADV"
"6410","ἀναγυμνῶμεν","VERB"
"6411",",","PUNCT"
"6412","τῇ","DET"
