"ID","TOKEN","NER"
"6774","εἶδος","O"
"6775","ἤρεμον","O"
"6776","μὲν","O"
"6777","ἦν","O"
"6778","·","O"
"6779","εἰ","O"
"6780","δ","O"
"6781","ἀτελὲς","O"
"6782","εἴη","O"
"6783","κατὰ","O"
"6784","τὸ","O"
"6785","εἶδος","O"
"6786",",","O"
"6787","κατηγοροίη","O"
"6788","δέ","O"
"6789","τις","O"
"6790","αὐτοῦ","O"
"6791","τὸ","O"
"6792","δυνάμει","O"
"6793",",","O"
"6794","ἐπὶ","O"
"6795","τὸ","O"
"6796","ἕτερον","O"
"6797","σημαινόμενον","O"
"6798","τοῦ","O"
"6799","δυνάμει","O"
"6800","μεταβαίνων","O"
"6801",",","O"
"6802","τὸ","O"
"6803","δὲ","O"
"6804","τεταγμένον","O"
"6805","κατὰ","O"
"6806","τὸ","O"
"6807","τέλειον","O"
"6808","εἶδος","O"
"6809","τοῦ","O"
"6810","δυνάμει","O"
"6811","σημαινόμενον","O"
"6812","καὶ","O"
"6813","μόνον","O"
"6814","ἐν","O"
"6815","ἡσυχίᾳ","O"
"6816","ἀνενέργητον","O"
"6817","παραιτούμενος","O"
"6818","φαίνεται","O"
"6819",".","O"
"6820","οὕτω","O"
"6821","γὰρ","O"
"6822",".","O"
"6823","΄ρει","O"
"6824","μὲν","O"
"6825","ὁ","O"
"6826","ἐπὶ","O"
"6827","τῆς","O"
"6828","κώπης","O"
"6829","ἀπὸ","O"
"6830","τῆς","O"
"6831","νεὼς","O"
"6832","ἐκβεβλημένης","O"
"6833","κατηγορῶν","O"
"6834","τὸ","O"
"6835","δυνάμει","O"
"6836","διὰ","O"
"6837","τὸ","O"
"6838","μὴ","O"
"6839","ἐρέττειν","O"
"6840","τὴν","O"
"6841","ναῦν","O"
"6842","τὸ","O"
"6843","καθ","O"
"6844","ἕξιν","O"
"6845","μὲν","O"
"6846","τέλειον","O"
"6847","δυνάμει","O"
"6848",",","O"
"6849","ἡσυχάζον","O"
"6850","δ","O"
"6851","ἀπὸ","O"
"6852","τῆς","O"
"6853","ἐνεργείας","O"
"6854","ἐν","O"
"6855","τῇ","O"
"6856","οἰκείᾳ","O"
"6857","δυνάμει","O"
"6858","σημαίνων","O"
"6859","εὑρίσκεται","O"
"6860","·","O"
"6861","ὁ","O"
"6862","δ","O"
"6863","ἐπὶ","O"
"6864","τῶν","O"
"6865","ξύλων","O"
"6866","τῶν","O"
"6867","πρὸς","O"
"6868","κώπης","O"
"6869","κατασκευὴν","O"
"6870","ἐπιτηδείων","O"
"6871","τὸ","O"
"6872","δυνάμει","O"
"6873","τάττων","O"
"6874",",","O"
"6875","ἐφ","O"
"6876","ὧν","O"
"6877","τὸ","O"
"6878","εἶδος","O"
"6879","τὸ","O"
"6880","τῆς","O"
"6881","κώπης","O"
"6882","οὔπω","O"
"6883","θεωρεῖται","O"
"6884",",","O"
"6885","δύναται","O"
"6886","δὲ","O"
"6887","γενέσθαι","O"
"6888","ὑπὸ","O"
"6889","τῆς","O"
"6890","τοῦ","O"
"6891","τέκτονος","O"
"6892","τέχνης","O"
"6893",",","O"
"6894","οὐδ","O"
"6895","ὅλως","O"
"6896","μέν","O"
"6897","πω","O"
"6898","ἐνεῖναι","O"
"6899","τὸ","O"
"6900","τῆς","O"
"6901","κώπης","O"
"6902","εἶδος","O"
"6903","ὁμολογεῖ","O"
"6904",",","O"
"6905","δυνάμενον","O"
"6906","δὲ","O"
"6907","γενέσθαι","O"
"6908","τῇ","O"
"6909","τοῦ","O"
"6910","δυνάμει","O"
"6911","σημαίνει","O"
"6912","προσηγορίᾳ","O"
"6913",",","O"
"6914","ὡς","O"
"6915","τοῦτο","O"
"6916","μὲν","O"
"6917","παρὰ","O"
"6918","τὸ","O"
"6919","δύνασθαι","O"
"6920","ἀναλαβεῖν","O"
"6921","τὴν","O"
"6922","δύναμιν","O"
"6923",",","O"
"6924","τὸ","O"
"6925","δὲ","O"
"6926","παρὰ","O"
"6927","τὸ","O"
"6928","μένειν","O"
"6929","ἐν","O"
"6930","τῇ","O"
"6931","δυνάμει","O"
"6932","ἐγγεγονυίᾳ","O"
"6933","ἤδη","O"
"6934","ἡσυχάζον","O"
"6935","δυνάμει","O"
"6936","λέγεσθαι","O"
"6937",".","O"
"6938","ἐπεὶ","O"
"6939","τοίνυν","O"
"6940","ὁ","O"
"6941","καθεύδων","O"
"6942","ἀνενέργητός","O"
"6943","ἐστι","O"
"6944","τῶν","O"
"6945","κατὰ","O"
"6946","τὰς","O"
"6947","αἰσθήσεις","O"
"6948","ἐνεργειῶν","O"
"6949",",","O"
"6950","ἀνενέργητον","O"
"6951","δὲ","O"
"6952","τούτων","O"
"6953","καὶ","O"
"6954","τὸ","O"
"6955","κυούμενον","O"
"6956",",","O"
"6957","σκεπτέον","O"
"6958","εἰ","O"
"6959","τῷ","O"
"6960","ἡσυχάζοντι","O"
"6961","καὶ","O"
"6962","καθεύδοντι","O"
"6963","ἢ","O"
"6964","νὴ","O"
"6965","Δία","GOD"
"6966","γε","O"
"6967","τῷ","O"
"6968","κεκαρωμένῳ","O"
"6969","ἔοικεν","O"
"6970","ἢ","O"
"6971","τὸ","O"
"6972","σπέρμα","O"
"6973","ἢ","O"
"6974","τὸ","O"
"6975","ἐκ","O"
"6976","τοῦ","O"
"6977","σπέρματος","O"
"6978","δημιουργούμενον","O"
"6979",",","O"
"6980","καὶ","O"
"6981","εἰ","O"
"6982","τῇ","O"
"6983","γε","O"
"6984","κώπῃ","O"
"6985","ἡσυχαζούσῃ","O"
"6986","καὶ","O"
"6987","μὴ","O"
"6988","ἐρεττούσῃ","O"
"6989","ἀλλ","O"
"6990","οὐχὶ","O"
"6991","τῷ","O"
"6992","ξύλῳ","O"
"6993","τῷ","O"
"6994","μηδέπω","O"
"6995","τὸ","O"
"6996","εἶδος","O"
"6997","τὸ","O"
"6998","τῆς","O"
"6999","κώπης","O"
"7000","ἀναδεδεγμένῳ","O"
"7001",".","O"
"7002","καὶ","O"
"7003","μὴν","O"
"7004","τῷ","O"
"7005","γε","O"
"7006","τἀληθὲς","O"
"7007","σκοπουμένῳ","O"
"7008","ἀτελὲς","O"
"7009","ἔτι","O"
"7010","φανεῖται","O"
"7011","ἄχρι","O"
"7012","τοκετῶν","O"
"7013","τὸ","O"
"7014","ἔμβρυον","O"
"7015","·","O"
"7016","ἦν","O"
"7017","δὲ","O"
"7018","τὸ","O"
"7019","ζωικὸν","O"
"7020","σῶμα","O"
"7021","οὐχ","O"
"7022","ἡ","O"
"7023","ἔξωθεν","O"
"7024","πλάσις","O"
"7025",",","O"
"7026","οὐδέ","O"
"7027","γε","O"
"7028","τὸ","O"
"7029","εἶδος","O"
"7030","ἡ","O"
"7031","ἔξωθεν","O"
"7032","περικειμένη","O"
"7033","μορφή","O"
"7034",",","O"
"7035","ἀλλ","O"
"7036","ἡ","O"
"7037","δι","O"
"7038","ὅλου","O"
"7039","τελειότης","O"
"7040","τοῦ","O"
"7041","πλάσματος","O"
"7042",",","O"
"7043","ἡ","O"
"7044","τελεία","O"
"7045","τῆς","O"
"7046","ἔξωθεν","O"
"7047","μορφῆς","O"
"7048","καὶ","O"
"7049","τῶν","O"
"7050","σπλάγχνων","O"
"7051","καὶ","O"
"7052","τῶν","O"
"7053","ἄλλων","O"
"7054","ἁπάντων","O"
"7055",",","O"
"7056","νεύρων","O"
"7057","τε","O"
"7058","καὶ","O"
"7059","ὀστῶν","O"
"7060","ἀρτηριῶν","O"
"7061","τε","O"
"7062","καὶ","O"
"7063","φλεβῶν","O"
"7064",",","O"
"7065","καὶ","O"
"7066","συμπάσης","O"
"7067","τῆς","O"
"7068","ὀργανοποιίας","O"
"7069","θεωρουμένη","O"
"7070","τελείωσις","O"
"7071",",","O"
"7072","καθάπερ","O"
"7073","ἐπὶ","O"
"7074","τῶν","O"
"7075","ἀκροδρύων","O"
"7076","τὸ","O"
"7077","πεπανὸν","O"
"7078","ἐπέχει","O"
"7079","τὸ","O"
"7080","τέλειον","O"
"7081",",","O"
"7082","πεπανὸν","O"
"7083","δὲ","O"
"7084","ἐν","O"
"7085","ἐμβρύοις","O"
"7086","τὸ","O"
"7087","κατὰ","O"
"7088","φύσιν","O"
"7089","ἐκπῖπτον","O"
"7090","ἀπὸ","O"
"7091","τῆς","O"
"7092","μητρὸς","O"
"7093","ὡς","O"
"7094","ἀπὸ","O"
"7095","τῶν","O"
"7096","δένδρων","O"
"7097","τὰ","O"
"7098","ἀκρόδρυα","O"
"7099",".","O"
"7100","οὔπω","O"
"7101","ἄρα","O"
"7102","αἰσθητικὸν","O"
"7103","ὡς","O"
"7104","τὸ","O"
"7105","τὴν","O"
"7106","ἕξιν","O"
"7107","δεδεγμένον","O"
"7108","τὸ","O"
"7109","ἔμβρυον","O"
"7110","οὐδ","O"
"7111","ἄρα","O"
"7112","δυνάμει","O"
"7113","οὑτωσί","O"
"7114","γε","O"
"7115","·","O"
"7116","οὐ","O"
"7117","γὰρ","O"
"7118","ἐν","O"
"7119","τοῖς","O"
"7120","ἀτελέστοις","O"
"7121","ὀργάνοις","O"
"7122","αἱ","O"
"7123","αἰσθητικαὶ","O"
"7124","δυνάμεις","O"
"7125","ἔνεισί","O"
"7126","πω","O"
"7127",",","O"
"7128","ὡς","O"
"7129","οὐδ","O"
"7130","ἐν","O"
"7131","τοῖς","O"
"7132","ξύλοις","O"
"7133","τῆς","O"
"7134","κώπης","O"
"7135","τὸ","O"
"7136","εἶδος","O"
"7137",".","O"
"7138","δυνάμει","O"
"7139","ἄρα","O"
"7140","αἰσθητικὸν","O"
"7141","καὶ","O"
"7142","ὀρεκτικὸν","O"
"7143","καὶ","O"
"7144","λογιστικὸν","O"
"7145","τὸ","O"
"7146","ἔμβρυον","O"
"7147","οὐχ","O"
"7148","ὡς","O"
"7149","τὸ","O"
"7150","δεδεγμένον","O"
"7151","καὶ","O"
"7152","ἡσυχάζον","O"
"7153","ἐν","O"
"7154","τῇ","O"
"7155","δυνάμει","O"
"7156",",","O"
"7157","ὅτι","O"
"7158","οὐδὲ","O"
"7159","καθεύδοντι","O"
"7160","ἔοικεν","O"
"7161",",","O"
"7162","ἀλλ","O"
"7163","ὡς","O"
"7164","τὸ","O"
"7165","δυνάμενον","O"
"7166","δέξασθαι","O"
"7167","καὶ","O"
"7168","ἔτι","O"
"7169","ἀτελές","O"
"7170",".","O"
"7171","ἔχεται","O"
"7172","δὲ","O"
"7173","τῆς","O"
"7174","δόξης","O"
"7175","ταύτης","O"
"7176","καὶ","O"
"7177","ὁ","O"
"7178","Πλάτων","PERSON"
"7179",",","O"
"7180","ὅταν","O"
"7181","τὴν","O"
"7182","ψυχὴν","O"
"7183","διαιρούμενος","O"
"7184","τὸ","O"
"7185","μὲν","O"
"7186","ἡγεμονικὸν","O"
"7187","αὐτῆς","O"
"7188","περὶ","O"
"7189","τὴν","O"
"7190","κεφαλὴν","O"
"7191","ἀπονέμῃ","O"
"7192",",","O"
"7193","τὸ","O"
"7194","δὲ","O"
"7195","θυμοειδὲς","O"
"7196","περὶ","O"
"7197","τὴν","O"
"7198","καρδίαν","O"
"7199",",","O"
"7200","τὸ","O"
"7201","δ","O"
"7202","ἐπιθυμητικὸν","O"
"7203","περὶ","O"
"7204","τὸ","O"
"7205","ἧπαρ","O"
"7206","·","O"
"7207","ὅπου","O"
"7208","δ","O"
"7209","οὔπω","O"
"7210","οὔτε","O"
"7211","κεφαλὴ","O"
"7212","οὔτε","O"
"7213","καρδία","O"
"7214","οὔθ","O"
"7215","ἧπαρ","O"
"7216",",","O"
"7217","πῶς","O"
"7218","ἐκεῖ","O"
"7219","οἷόν","O"
"7220","τε","O"
"7221","χώραν","O"
"7222","ἔχειν","O"
"7223","τὴν","O"
"7224","ψυχὴν","O"
"7225","ἐγγίγνεσθαι","O"
"7226",";","O"
"7227","εἰ","O"
"7228","δ","O"
"7229","οὐδὲν","O"
"7230","εἰκῇ","O"
"7231","οὔθ","O"
"7232","ἡ","O"
"7233","φύσις","O"
"7234","οὔτ","O"
"7235","ἔτι","O"
"7236","μᾶλλον","O"
"7237","ὁ","O"
"7238","θεὸς","O"
"7239","ποιεῖ","O"
"7240",",","O"
"7241","ἀλλ","O"
"7242","ἕνεκά","O"
"7243","του","O"
"7244","πάντως","O"
"7245","τινὸς","O"
"7246","ἕνεκα","O"
"7247",",","O"
"7248","λέγε","O"
"7249","πῶς","O"
"7250","ἂν","O"
"7251","παρέστησεν","O"
"7252","ὄργανον","O"
"7253","ᾧ","O"
"7254","μήπω","O"
"7255","χρῆσθαι","O"
"7256","δύναται","O"
"7257","ἐπιτηροῦσα","O"
"7258","τὸ","O"
"7259","μέλλον","O"
"7260",",","O"
"7261","αὐτάρκους","O"
"7262","μὲν","O"
"7263","τῆς","O"
"7264","φύσεως","O"
"7265","οὔσης","O"
"7266","πρὸς","O"
"7267","τὴν","O"
"7268","δημιουργίαν","O"
"7269",",","O"
"7270","ἱκανῶς","O"
"7271","δὲ","O"
"7272","καὶ","O"
"7273","τῆς","O"
"7274","μητρικῆς","O"
"7275","ψυχῆς","O"
"7276","συνεργούσης","O"
"7277","τῷ","O"
"7278","κατασκευάσματι","O"
"7279","ἐμβρύου","O"
"7280",",","O"
"7281","ἀργούσης","O"
"7282","δὲ","O"
"7283","πρὸς","O"
"7284","τὰ","O"
"7285","τῆς","O"
"7286","φύσεως","O"
"7287","ἔργα","O"
"7288","τῆς","O"
"7289","ἐνεργητικῆς","O"
"7290","αὐτοκινήτου","O"
"7291","ψυχῆς","O"
"7292",".","O"
"7293","ἦν","O"
"7294","δ","O"
"7295","ἀμέλει","O"
"7296","καὶ","O"
"7297","τοῦτο","O"
"7298","ἀγνόημα","O"
"7299","τῶν","O"
"7300","συνεῖναι","O"
"7301","μὴ","O"
"7302","δυναμένων","O"
"7303",",","O"
"7304","πῶς","O"
"7305","ἡ","O"
"7306","ψυχὴ","O"
"7307","πάρα","O"
"7308","τῷ","O"
"7309","σώματι","O"
"7310","καὶ","O"
"7311","πῶς","O"
"7312","πάλιν","O"
"7313","ἄπεστι","O"
"7314",",","O"
"7315","καὶ","O"
"7316","ὅτι","O"
"7317","οὐ","O"
"7318","τοπικὴ","O"
"7319","ἡ","O"
"7320","παρουσία","O"
"7321","τε","O"
"7322","καὶ","O"
"7323","ἀπουσία","O"
"7324",",","O"
"7325","κατὰ","O"
"7326","δὲ","O"
"7327","τὴν","O"
"7328","ἐπιτηδειότητα","O"
"7329","καὶ","O"
"7330","συναρμοστίαν","O"
"7331","ἤτοι","O"
"7332","ἔνεστιν","O"
"7333","ἢ","O"
"7334","πάρεστί","O"
"7335","γε","O"
"7336","καὶ","O"
"7337","συμφωνεῖ","O"
"7338","ἢ","O"
"7339","ἄπεστι","O"
"7340","καὶ","O"
"7341","ἀνομολογεῖ","O"
"7342",".","O"
"7343","τὸ","O"
"7344","δ","O"
"7345","οὐδέπω","O"
"7346","κατὰ","O"
"7347","τοὺς","O"
"7348","λόγους","O"
"7349","συνήρμοσται","O"
"7350","τοὺς","O"
"7351","τῆς","O"
"7352","φύσεως","O"
"7353","·","O"
"7354","πῶς","O"
"7355","οὖν","O"
"7356","πάρεστι","O"
"7357","τῷ","O"
"7358","μήπω","O"
"7359","ἁρμοσθέντι","O"
"7360",",","O"
"7361","ᾧ","O"
"7362","παρεῖναι","O"
"7363","ἄλλως","O"
"7364","οὐχ","O"
"7365","οἵα","O"
"7366","τε","O"
"7367",";","O"
"7368","κἂν","O"
"7369","γὰρ","O"
"7370","τόπῳ","O"
"7371","τις","O"
"7372","παρεῖναι","O"
"7373","συγχωρήσῃ","O"
"7374",",","O"
"7375","ἀλλὰ","O"
"7376","τῆς","O"
"7377","εἰς","O"
"7378","ζῳοποιίαν","O"
"7379","παρουσίας","O"
"7380","οὐ","O"
"7381","κατὰ","O"
"7382","τόπον","O"
"7383","γιγνομένης","O"
"7384","ἀλλὰ","O"
"7385","κατὰ","O"
"7386","συμφωνίαν","O"
"7387","σώματος","O"
"7388","ὀργανικοῦ","O"
"7389","καὶ","O"
"7390","τοῦ","O"
"7391","χρωμένου","O"
"7392","τῷ","O"
"7393","ὀργάνῳ","O"
"7394",",","O"
"7395","μήπω","O"
"7396","συμφωνεῖν","O"
"7397","διὰ","O"
"7398","τὸ","O"
"7399","ἀτελὲς","O"
"7400","οἵου","O"
"7401","τε","O"
"7402","ὄντος","O"
"7403","τοῦ","O"
"7404","ὀργάνου","O"
"7405","ἄπεστι","O"
"7406","τὸ","O"
"7407","χρησόμενον","O"
"7408",",","O"
"7409","κἂν","O"
"7410","ἑτέρως","O"
"7411","τις","O"
"7412","παρεῖναι","O"
"7413","συγχωρῇ","O"
"7414",".","O"
"7415","Ναί","O"
"7416",",","O"
"7417","φασίν","O"
"7418",",","O"
"7419","ἀλλ","O"
"7420","ὥσπερ","O"
"7421","ὀδόντων","O"
"7422","ἔχει","O"
"7423","λόγον","O"
"7424","τὸ","O"
"7425","σπέρμα","O"
"7426",",","O"
"7427","οὓς","O"
"7428","μετὰ","O"
"7429","τὴν","O"
"7430","ἐξ","O"
"7431","ὠδίνων","O"
"7432","πρόοδον","O"
"7433","προβάλλει","O"
"7434",",","O"
"7435","καὶ","O"
"7436","ὡς","O"
"7437","γενείων","O"
"7438","γε","O"
"7439","καὶ","O"
"7440","σπέρματος","O"
"7441","καὶ","O"
"7442","καταμηνίων","O"
"7443",",","O"
"7444","οὑτωσὶ","O"
"7445","δὲ","O"
"7446","καὶ","O"
"7447","ὁρμῆς","O"
"7448","καὶ","O"
"7449","φαντασίας","O"
"7450","καὶ","O"
"7451","αἰσθήσεως","O"
"7452","λόγων","O"
"7453","ἐνόντων","O"
"7454","αἰ","O"
"7455","προβολαὶ","O"
"7456","μετὰ","O"
"7457","τὴν","O"
"7458","κύησιν","O"
"7459",".","O"
"7460","ὅτι","O"
"7461","δ","O"
"7462","οἱ","O"
"7463","ταῦτα","O"
"7464","λέγοντες","O"
"7465","ἐκ","O"
"7466","μὲν","O"
"7467","τῆς","O"
"7468","ἐναργείας","O"
"7469","οὐδὲν","O"
"7470","διαφέρουσι","O"
"7471","βιαστικῶς","O"
"7472",",","O"
"7473","στοχασμοὺς","O"
"7474","δὲ","O"
"7475","καὶ","O"
"7476","εἰκότα","O"
"7477",",","O"
"7478","κἀκ","O"
"7479","τοῦ","O"
"7480","εἰ","O"
"7481","μὴ","O"
"7482","ἐνείη","O"
"7483",",","O"
"7484","μηδ","O"
"7485","ἂν","O"
"7486","μετὰ","O"
"7487","ταῦτα","O"
"7488","γενέσθαι","O"
"7489","νομίζειν","O"
"7490","πρόδηλον","O"
"7491","·","O"
"7492","ἀγνοοῦσι","O"
"7493","δὲ","O"
"7494","ὑπὸ","O"
"7495","φιλοτιμίας","O"
"7496","σπερματικὴν","O"
"7497","ποιοῦντες","O"
"7498","τὴν","O"
"7499","ψυχὴν","O"
"7500","καὶ","O"
"7501","κρείττονα","O"
"7502","ἀποφαίνοντες","O"
"7503","τὴν","O"
"7504","φυτικὴν","O"
"7505","τῆς","O"
"7506","αὐτοκινήτου","O"
"7507","ψυχῆς","O"
"7508",".","O"
"7509","ἄρα","O"
"7510","δὴ","O"
"7511","ταῦτα","O"
"7512","τῶν","O"
"7513","Στωικῶν","NORP"
"7514","ἀγνοήματα","O"
"7515","οἳ","O"
"7516","κάτωθεν","O"
"7517","ἄνω","O"
"7518","ἐστραμμένοι","O"
"7519","ἀπὸ","O"
"7520","τῶν","O"
"7521","χειρόνων","O"
"7522","ἐτόλμησαν","O"
"7523","γεννᾶν","O"
"7524","τὰ","O"
"7525","κρείττω","O"
"7526",",","O"
"7527","τὸ","O"
"7528","μὲν","O"
"7529","εἶναι","O"
"7530","καὶ","O"
"7531","τὴν","O"
"7532","οὐσίαν","O"
"7533","πᾶσιν","O"
"7534","ἐκ","O"
"7535","τῆς","O"
"7536","ὕλης","O"
"7537","δόντες","O"
"7538",",","O"
"7539","γέννημα","O"
"7540","δὲ","O"
