"ID","TOKEN","IS_STOP"
"5959","ἐπιτηδείαν","FALSE"
"5960","ψυχὴν","FALSE"
"5961","εὐθὺς","FALSE"
"5962","ἔχει","FALSE"
"5963","συμπαθῆ","FALSE"
"5964","τὴν","TRUE"
"5965","χρησομένην","FALSE"
"5966","·","FALSE"
"5967","τὸ","TRUE"
"5968","συμπαθὲς","FALSE"
"5969","δὲ","TRUE"
"5970","πρὸς","TRUE"
"5971","τοῦτο","TRUE"
"5972","ἀλλὰ","TRUE"
"5973","μὴ","TRUE"
"5974","τοῦτο","TRUE"
"5975","﻿","FALSE"
"5976","εἴτε","FALSE"
"5977","αὐτὴ","TRUE"
"5978","ἡ","TRUE"
"5979","προβιοτὴ","FALSE"
"5980","παρέσχεν","FALSE"
"5981","ἢ","TRUE"
"5982","καὶ","TRUE"
"5983","τὸ","TRUE"
"5984","ὅμοιον","FALSE"
"5985","πρὸς","TRUE"
"5986","τὸ","TRUE"
"5987","ὅμοιον","FALSE"
"5988","ἄγουσα","FALSE"
"5989","ἡ","TRUE"
"5990","τοῦ","TRUE"
"5991","παντὸς","FALSE"
"5992","δίνησις","FALSE"
"5993",".","FALSE"
"5994","Εἰ","TRUE"
"5995","μὲν","TRUE"
"5996","οὖν","TRUE"
"5997","ἔχει","FALSE"
"5998","τις","TRUE"
"5999","δεικνύναι","FALSE"
"6000","ἡρμοσμένον","FALSE"
"6001","ἤδη","FALSE"
"6002","τὸ","TRUE"
"6003","σῶμα","FALSE"
"6004","κατὰ","TRUE"
"6005","τὴν","TRUE"
"6006","ἐντὸς","FALSE"
"6007","ἀτέλειαν","FALSE"
"6008",",","FALSE"
"6009","ἀνάγκη","FALSE"
"6010","συντίθεσθαι","FALSE"
"6011","ἐντὸς","FALSE"
"6012","γίγνεσθαι","FALSE"
"6013","τὴν","TRUE"
"6014","χρησομένην","FALSE"
"6015","τῷ","TRUE"
"6016","πρὸς","TRUE"
"6017","τὴν","TRUE"
"6018","χρῆσιν","FALSE"
"6019","ἐπιτηδείῳ","FALSE"
"6020","·","FALSE"
"6021","εἰ","TRUE"
"6022","δὲ","TRUE"
"6023","λέλυται","FALSE"
"6024","μὲν","TRUE"
"6025","κατὰ","TRUE"
"6026","γαστρὸς","FALSE"
"6027","ἔτι","TRUE"
"6028","κυούμενον","FALSE"
"6029","τὸ","TRUE"
"6030","σῶμα","FALSE"
"6031",",","FALSE"
"6032","χορδοποιοῦ","FALSE"
"6033","δὲ","TRUE"
"6034","ἔτι","TRUE"
"6035","χρεία","FALSE"
"6036","καὶ","TRUE"
"6037","νευροστρόφου","FALSE"
"6038",",","FALSE"
"6039","οὐ","TRUE"
"6040","τοῦ","TRUE"
"6041","ψάλτου","FALSE"
"6042",",","FALSE"
"6043","τί","TRUE"
"6044","παρέντες","FALSE"
"6045","σκοπεῖν","FALSE"
"6046","τὰ","TRUE"
"6047","γιγνόμενα","FALSE"
"6048","εἰς","TRUE"
"6049","παραλόγους","FALSE"
"6050","ἀτοπίας","FALSE"
"6051","αὑτοὺς","TRUE"
"6052","παραβάλλομεν","FALSE"
"6053",",","FALSE"
"6054","τῷ","TRUE"
"6055","μὴ","TRUE"
"6056","καθορᾶν","FALSE"
"6057","παρὰ","TRUE"
"6058","τὴν","TRUE"
"6059","κύησιν","FALSE"
"6060","τὴν","TRUE"
"6061","ψυχὴν","FALSE"
"6062","εἰσιοῦσαν","FALSE"
"6063","δοξάζοντες","FALSE"
"6064","προκύπτειν","FALSE"
"6065","τὰ","TRUE"
"6066","ἔμβρυα","FALSE"
"6067","ἤδη","FALSE"
"6068","ταύτην","TRUE"
"6069","προειληφότα","FALSE"
"6070",";","FALSE"
"6071","ἃ","TRUE"
"6072","ἡμεῖς","TRUE"
"6073","φαμεν","FALSE"
"6074","οὐδὲ","TRUE"
"6075","νοῦν","FALSE"
"6076","ἔχοντα","FALSE"
"6077","ἐν","TRUE"
"6078","τῇ","TRUE"
"6079","τῶν","TRUE"
"6080","παίδων","FALSE"
"6081","ἡλικίᾳ","FALSE"
"6082","καθορᾶσθαι","FALSE"
"6083","·","FALSE"
"6084","καὶ","TRUE"
"6085","γὰρ","TRUE"
"6086","οὖν","TRUE"
"6087","καὶ","TRUE"
"6088","ὁ","TRUE"
"6089","νοῦς","FALSE"
"6090","προϊούσης","FALSE"
"6091","τῆς","TRUE"
"6092","ἡλικίας","FALSE"
"6093","εἰσκρίνεται","FALSE"
"6094",".","FALSE"
"6095","ἐγὼ","TRUE"
"6096","δὲ","TRUE"
"6097","τοῦτο","TRUE"
"6098","οὐκ","TRUE"
"6099","εἰς","TRUE"
"6100","ἄτοπον","FALSE"
"6101","ἀναδειξάμενος","FALSE"
"6102","συγχωρεῖν","FALSE"
"6103","παραιτήσομαι","FALSE"
"6104",",","FALSE"
"6105","ἀλλὰ","TRUE"
"6106","καὶ","TRUE"
"6107","εἴ","TRUE"
"6108","τι","TRUE"
"6109","ἄλλο","TRUE"
"6110","διαβεβαιοῦμαι","FALSE"
"6111",",","FALSE"
"6112","καὶ","TRUE"
"6113","τὸν","TRUE"
"6114","Πλάτωνα","FALSE"
"6115","τοῦ","TRUE"
"6116","λόγου","FALSE"
"6117","ἐπαγόμενος","FALSE"
"6118","μάρτυρα","FALSE"
"6119","καὶ","TRUE"
"6120","σὺν","TRUE"
"6121","τούτῳ","TRUE"
"6122","γε","TRUE"
"6123","Ἀριστοτέλην","FALSE"
"6124",",","FALSE"
"6125","ὡς","TRUE"
"6126","ὀψὲ","FALSE"
"6127","νοῦς","FALSE"
"6128","ἀνθρώποις","FALSE"
"6129","παραγίγνεται","FALSE"
"6130","καὶ","TRUE"
"6131","οὐδὲ","TRUE"
"6132","πᾶσιν","FALSE"
"6133","οὕτως","TRUE"
"6134",",","FALSE"
"6135","σπάνιος","FALSE"
"6136","δὲ","TRUE"
"6137","ὅτῳ","TRUE"
"6138","ἐπιτηδεία","FALSE"
"6139","ψυχὴ","FALSE"
"6140","πρὸς","TRUE"
"6141","νοῦ","FALSE"
"6142","γίγνεται","FALSE"
"6143","συνουσίαν","FALSE"
"6144",".","FALSE"
"6145","εἰ","TRUE"
"6146","δὲ","TRUE"
"6147","στραφεῖσα","FALSE"
"6148","εἰς","TRUE"
"6149","ἑαυτὴν","TRUE"
"6150","ψυχὴ","FALSE"
"6151","εὑρίσκει","FALSE"
"6152","τοῦτον","TRUE"
"6153","παρόντα","FALSE"
"6154",",","FALSE"
"6155","οὐ","TRUE"
"6156","δήπου","FALSE"
"6157","διὰ","TRUE"
"6158","τοῦτο","TRUE"
"6159","καὶ","TRUE"
"6160","ἔχουσα","FALSE"
"6161","ἀπ","FALSE"
"6162","ἀρχῆς","FALSE"
"6163","εἰσεκρίθη","FALSE"
"6164","·","FALSE"
"6165","τὰ","TRUE"
"6166","γὰρ","TRUE"
"6167","μὴ","TRUE"
"6168","τόπῳ","FALSE"
"6169","κρατούμενα","FALSE"
"6170","μηδὲ","FALSE"
"6171","σωματικῶς","FALSE"
"6172","κατεχόμενα","FALSE"
"6173",",","FALSE"
"6174","ταῖς","TRUE"
"6175","δ","FALSE"
"6176","ἐπιτηδειότησι","FALSE"
"6177","τῶν","TRUE"
"6178","δεχομένων","FALSE"
"6179","καὶ","TRUE"
"6180","ὁμοιότησι","FALSE"
"6181","συμφυόμενα","FALSE"
"6182","οὐχ","TRUE"
"6183","ὁ","TRUE"
"6184","τόπος","FALSE"
"6185","οὐδ","FALSE"
"6186","ὁ","TRUE"
"6187","χρόνος","FALSE"
"6188","οὐδὲ","TRUE"
"6189","ἄλλη","TRUE"
"6190","τις","TRUE"
"6191","βία","FALSE"
"6192","κατέχει","FALSE"
"6193",",","FALSE"
"6194","λύει","FALSE"
"6195","δὲ","TRUE"
"6196","καὶ","TRUE"
"6197","κωλύει","FALSE"
"6198","ἡ","TRUE"
"6199","ἀνεπιτηδειότης","FALSE"
"6200","καὶ","TRUE"
"6201","κρατεῖ","FALSE"
"6202","καὶ","TRUE"
"6203","συνάγει","FALSE"
"6204","ἡ","TRUE"
"6205","ἐπιτηδειότης","FALSE"
"6206",",","FALSE"
"6207","καὶ","TRUE"
"6208","ὅσῳ","FALSE"
"6209","συμφωνεῖ","FALSE"
"6210","τόσῳ","FALSE"
"6211","κατέχει","FALSE"
"6212","·","FALSE"
"6213","διὸ","FALSE"
"6214","καὶ","TRUE"
"6215","ὁ","TRUE"
"6216","γνοὺς","FALSE"
"6217","τὸν","TRUE"
"6218","θεὸν","FALSE"
"6219","ἔχει","FALSE"
"6220","τὸν","TRUE"
"6221","θεὸν","FALSE"
"6222","παρόντα","FALSE"
"6223","καὶ","TRUE"
"6224","ὁ","TRUE"
"6225","ἀγνοῶν","FALSE"
"6226","τῷ","TRUE"
"6227","πανταχοῦ","FALSE"
"6228","παρόντι","FALSE"
"6229","ἄπεστι","FALSE"
"6230",".","FALSE"
"6231","καὶ","TRUE"
"6232","οὐδὲ","TRUE"
"6233","ὀσμή","FALSE"
"6234","τις","TRUE"
"6235","μέμφ","FALSE"
"6236","πόλων","FALSE"
"6237","ἀφαιρεῖσθαι","FALSE"
"6238","τὸν","TRUE"
"6239","νοῦν","FALSE"
"6240",",","FALSE"
"6241","ὃν","TRUE"
"6242","καὶ","TRUE"
"6243","Πλάτων","FALSE"
"6244","ἀγαπητὸν","FALSE"
"6245","ὅτῳ","TRUE"
"6246","εἰς","TRUE"
"6247","γῆρας","FALSE"
"6248","ἀφικνεῖται","FALSE"
"6249","λελόγισται","FALSE"
"6250","καὶ","TRUE"
"6251","πτερορρυούσας","FALSE"
"6252","τὰς","TRUE"
"6253","ψυχὰς","FALSE"
"6254","ἀφικνεῖσθαι","FALSE"
"6255","εἰς","TRUE"
"6256","τὴν","TRUE"
"6257","γένεσιν","FALSE"
"6258",",","FALSE"
"6259","καὶ","TRUE"
"6260","Ἀριστοτέλης","FALSE"
"6261","θύραθεν","FALSE"
"6262","ἐγγίγνεσθαι","FALSE"
"6263","οἷς","TRUE"
"6264","ἂν","TRUE"
"6265","ἐγγένηται","FALSE"
"6266","ἀπέδειξε","FALSE"
"6267","·","FALSE"
"6268","λογισμοὺς","FALSE"
"6269","δὲ","TRUE"
"6270","καὶ","TRUE"
"6271","προαιρέσεις","FALSE"
"6272","καὶ","TRUE"
"6273","δόξας","FALSE"
"6274","ἐκ","TRUE"
"6275","πρώτης","FALSE"
"6276","ἔχουσα","FALSE"
"6277","ψυχὴ","FALSE"
"6278","ἀφικνεῖται","FALSE"
"6279",",","FALSE"
"6280","ἀτελὴς","FALSE"
"6281","δ","FALSE"
"6282","ἔτι","TRUE"
"6283","νηπιάζων","FALSE"
"6284","ὁ","TRUE"
"6285","ἄνθρωπος","FALSE"
"6286",".","FALSE"
"6287","καὶ","TRUE"
"6288","οὐκ","TRUE"
"6289","ἔστιν","TRUE"
"6290","ἡ","TRUE"
"6291","κατὰ","TRUE"
"6292","γαστρὸς","FALSE"
"6293","ζωὴ","FALSE"
"6294","ἐοικυῖα","FALSE"
"6295","τῇ","TRUE"
"6296","νηπίου","FALSE"
"6297","πρὸς","TRUE"
"6298","τὸν","TRUE"
"6299","ἡβῶντα","FALSE"
"6300","ἀτελείᾳ","FALSE"
"6301",",","FALSE"
"6302","παρηλλαγμένη","FALSE"
"6303","δὲ","TRUE"
"6304","καὶ","TRUE"
"6305","ἀλλοία","FALSE"
"6306",".","FALSE"
"6307","ξηρὰν","FALSE"
"6308","μὲν","TRUE"
"6309","γὰρ","TRUE"
"6310","προϊόντος","FALSE"
"6311","τοῦ","TRUE"
"6312","χρόνου","FALSE"
"6313","τροφὴν","FALSE"
"6314","δὴ","TRUE"
"6315","λήψεται","FALSE"
"6316",",","FALSE"
"6317","γάλακτι","FALSE"
"6318","δὲ","TRUE"
"6319","ἐν","TRUE"
"6320","νηπιότητι","FALSE"
"6321","τρέφεται","FALSE"
"6322",",","FALSE"
"6323","ἀλλ","FALSE"
"6324","οὔτε","TRUE"
"6325","τοῦ","TRUE"
"6326","γένους","FALSE"
"6327","τῶν","TRUE"
"6328","ἐδεσμάτων","FALSE"
"6329","ἐκβέβηκε","FALSE"
"6330","τὸ","TRUE"
"6331","γάλα","FALSE"
"6332",",","FALSE"
"6333","οὔτε","TRUE"
"6334","δι","FALSE"
"6335","ἄλλου","TRUE"
"6336","ἀλλὰ","TRUE"
"6337","διὰ","TRUE"
"6338","στόματος","FALSE"
"6339","ἡ","TRUE"
"6340","θρέψις","FALSE"
"6341","·","FALSE"
"6342","ἡ","TRUE"
"6343","μέντοι","FALSE"
"6344","κατὰ","TRUE"
"6345","γαστρός","FALSE"
"6346","ἐστιν","TRUE"
"6347","ἰδία","FALSE"
"6348",",","FALSE"
"6349","καὶ","TRUE"
"6350","οὐ","TRUE"
"6351","διὰ","TRUE"
"6352","στόματος","FALSE"
"6353",",","FALSE"
"6354","δι","FALSE"
"6355","ἄλλου","TRUE"
"6356","δέ","TRUE"
"6357",",","FALSE"
"6358","εἴ","TRUE"
"6359","δέ","TRUE"
"6360","γε","TRUE"
"6361","τοῦ","TRUE"
"6362","ὀμφαλοῦ","FALSE"
"6363",",","FALSE"
"6364","ὅπερ","FALSE"
"6365","ἦν","TRUE"
"6366","φυτῶν","FALSE"
"6367","μᾶλλον","FALSE"
"6368",",","FALSE"
"6369","οὐ","TRUE"
"6370","ζῴων","FALSE"
"6371",".","FALSE"
"6372","καὶ","TRUE"
"6373","ἄσημα","FALSE"
"6374","μὲν","TRUE"
"6375","φθέγγεται","FALSE"
"6376","καὶ","TRUE"
"6377","ἀσύνετα","FALSE"
"6378","ὁ","TRUE"
"6379","νηπιάζων","FALSE"
"6380",",","FALSE"
"6381","ἀλλ","FALSE"
"6382","ὅμως","FALSE"
"6383","τὰ","TRUE"
"6384","λυποῦντα","FALSE"
"6385","διὰ","TRUE"
"6386","φαντάσεων","FALSE"
"6387","καὶ","TRUE"
"6388","κλαυσμάτων","FALSE"
"6389","ἐπισημαίνει","FALSE"
"6390","·","FALSE"
"6391","ἐν","TRUE"
"6392","τούτοις","TRUE"
"6393","δ","FALSE"
"6394","ἦν","TRUE"
"6395","ἄφωνος","FALSE"
"6396","ὁ","TRUE"
"6397","βίος","FALSE"
"6398","καὶ","TRUE"
"6399","ἀφάνταστος","FALSE"
"6400",".","FALSE"
"6401","τά","TRUE"
"6402","τε","TRUE"
"6403","ἄλλα","TRUE"
"6404",",","FALSE"
"6405","ἵνα","FALSE"
"6406","μὴ","TRUE"
"6407","τὰ","TRUE"
"6408","αὐτὰ","TRUE"
"6409","πάλιν","FALSE"
"6410","ἀναγυμνῶμεν","FALSE"
"6411",",","FALSE"
"6412","τῇ","TRUE"
"6413","τῶν","TRUE"
"6414","φυτῶν","FALSE"
"6415","μᾶλλον","FALSE"
"6416","ἢ","TRUE"
"6417","τῇ","TRUE"
"6418","τῶν","TRUE"
"6419","ζῴων","FALSE"
"6420","προσχωρεῖ","FALSE"
"6421","διαζήσει","FALSE"
"6422","κυουμένων","FALSE"
"6423","ἔτι","TRUE"
"6424","τῶν","TRUE"
"6425","ἐμβρύων","FALSE"
"6426","ἡ","TRUE"
"6427","ἔκθρεψις","FALSE"
"6428",".","FALSE"
"6429","τὸ","TRUE"
"6430","μὲν","TRUE"
"6431","οὖν","TRUE"
"6432","λογικὸν","FALSE"
"6433","ἔνεστί","FALSE"
"6434","πως","FALSE"
"6435","καὶ","TRUE"
"6436","τοῖς","TRUE"
"6437","βρέφεσιν","FALSE"
"6438",",","FALSE"
"6439","ὅτι","TRUE"
"6440","καὶ","TRUE"
"6441","τὸ","TRUE"
"6442","αἰσθητικὸν","FALSE"
"6443","δι","FALSE"
"6444","οὗ","TRUE"
"6445","κἀκεῖνο","FALSE"
"6446","ἀνεγείρεται","FALSE"
"6447","πρὸς","TRUE"
"6448","ἐνέργειαν","FALSE"
"6449",",","FALSE"
"6450","καὶ","TRUE"
"6451","ὅμως","FALSE"
"6452","πολλῆς","FALSE"
"6453","τῆς","TRUE"
"6454","ἐκ","TRUE"
"6455","τῶν","TRUE"
"6456","συζώντων","FALSE"
"6457","καὶ","TRUE"
"6458","τῆς","TRUE"
"6459","ἔξωθεν","FALSE"
"6460","συνενδόσεως","FALSE"
"6461","ἀπὸ","TRUE"
"6462","τοῦ","TRUE"
"6463","ἤδη","FALSE"
"6464","ἐνεργείᾳ","FALSE"
"6465","λογικοῦ","FALSE"
"6466","χρῄζει","FALSE"
"6467","πρὸς","TRUE"
"6468","τὴν","TRUE"
"6469","εἰς","TRUE"
"6470","τὸ","TRUE"
"6471","ἐνεργεῖν","FALSE"
"6472","ἄφιξιν","FALSE"
"6473",".","FALSE"
"6474","τοῦ","TRUE"
"6475","δ","FALSE"
"6476","αἰσθητικοῦ","FALSE"
"6477","οὐδὲ","TRUE"
"6478","ἴχνος","FALSE"
"6479","ἐν","TRUE"
"6480","τοῖς","TRUE"
"6481","ἔτι","TRUE"
"6482","κυουμένοις","FALSE"
"6483","καὶ","TRUE"
"6484","ὅτι","TRUE"
"6485","οὐδὲ","TRUE"
"6486","τὰ","TRUE"
"6487","ὄργανα","FALSE"
"6488","δι","FALSE"
"6489","ὧν","TRUE"
"6490","αἱ","TRUE"
"6491","αἰσθήσεις","FALSE"
"6492","οὐδ","FALSE"
"6493","οἱ","TRUE"
"6494","τόποι","FALSE"
"6495","οὐδὲ","TRUE"
"6496","τὰ","TRUE"
"6497","ἀποστήματα","FALSE"
"6498","ἔνεισί","FALSE"
"6499","πω","FALSE"
"6500",".","FALSE"
"6501","παλμοὶ","FALSE"
"6502","δὲ","TRUE"
"6503","οὐχ","TRUE"
"6504","ἥττους","FALSE"
"6505","καὶ","TRUE"
"6506","ἐν","TRUE"
"6507","τοῖς","TRUE"
"6508","ἐπικυήμασι","FALSE"
"6509",",","FALSE"
"6510","καὶ","TRUE"
"6511","στροφαὶ","FALSE"
"6512","οἷα","FALSE"
"6513","δὴ","TRUE"
"6514","ἐμβρύων","FALSE"
"6515","καὶ","TRUE"
"6516","ἐπὶ","TRUE"
"6517","τούτων","TRUE"
"6518",",","FALSE"
"6519","ὡς","TRUE"
"6520","καὶ","TRUE"
"6521","μαίας","FALSE"
"6522","καὶ","TRUE"
"6523","αὐτὰς","TRUE"
"6524","τὰς","TRUE"
"6525","ὠδινούσας","FALSE"
"6526","πολλάκις","FALSE"
"6527","πλανᾶσθαι","FALSE"
"6528",",","FALSE"
"6529","μὴ","TRUE"
"6530","τῶν","TRUE"
"6531","ζῳογονουμένων","FALSE"
"6532","ᾖ","TRUE"
"6533","τὸ","TRUE"
"6534","κινούμενον","FALSE"
"6535","·","FALSE"
"6536","τὰ","TRUE"
"6537","δ","FALSE"
"6538","αὐτὰ","TRUE"
"6539","κινήματα","FALSE"
"6540","καὶ","TRUE"
"6541","τοὺς","TRUE"
"6542","παλμοὺς","FALSE"
"6543","καὶ","TRUE"
"6544","τὸ","TRUE"
"6545","λεγόμενον","FALSE"
"6546","πάθος","FALSE"
"6547","τοῦ","TRUE"
"6548","μύλου","FALSE"
"6549","παρέχει","FALSE"
"6550",",","FALSE"
"6551","ὡς","TRUE"
"6552","καὶ","TRUE"
"6553","ἄδηλον","FALSE"
"6554","ἄχρι","FALSE"
"6555","πολλοῦ","FALSE"
"6556","γενέσθαι","FALSE"
"6557",",","FALSE"
"6558","μὴ","TRUE"
"6559","καὶ","TRUE"
"6560","ἔμβρυον","FALSE"
"6561","ᾖ","TRUE"
"6562","τὸ","TRUE"
"6563","κινούμενον","FALSE"
"6564",",","FALSE"
"6565","ὑπερβάλλον","FALSE"
"6566","δὲ","TRUE"
"6567","τὸν","TRUE"
"6568","χρόνον","FALSE"
"6569","τῶν","TRUE"
"6570","κυουμένων","FALSE"
"6571","ἠλέγχθη","FALSE"
"6572","·","FALSE"
"6573","συγκεχώρηται","FALSE"
"6574","δὲ","TRUE"
"6575","ἄψυχα","FALSE"
"6576","εἶναι","TRUE"
"6577","ταῦτα","TRUE"
"6578",",","FALSE"
"6579","φύσεως","FALSE"
"6580","μέντοι","FALSE"
"6581","οὐκ","TRUE"
"6582","ἄμοιρα","FALSE"
"6583",",","FALSE"
"6584","οἷα","FALSE"
"6585","δὴ","TRUE"
"6586","καὶ","TRUE"
"6587","τὰ","TRUE"
"6588","τέρατα","FALSE"
"6589",",","FALSE"
"6590","ἃ","TRUE"
"6591","καίπερ","FALSE"
"6592","ὄντα","TRUE"
"6593","παρὰ","TRUE"
"6594","φύσιν","FALSE"
"6595","φύσεως","FALSE"
"6596","ἦν","TRUE"
"6597","ἀστοχούσης","FALSE"
"6598","τοῦ","TRUE"
"6599","κατὰ","TRUE"
"6600","λόγον","FALSE"
"6601","γεννήματος","FALSE"
"6602",".","FALSE"
"6603","ἔνθα","FALSE"
"6604","δὲ","TRUE"
"6605","τῆς","TRUE"
"6606","θρεπτικῆς","FALSE"
"6607","ἦν","TRUE"
"6608","χρεία","FALSE"
"6609","ἐνεργείας","FALSE"
"6610","αὐξητικῆς","FALSE"
"6611","τε","TRUE"
"6612","καὶ","TRUE"
"6613","πλαστικῆς","FALSE"
"6614",",","FALSE"
"6615","περιττὴ","FALSE"
"6616","καὶ","TRUE"
"6617","ἐμπόδιος","FALSE"
"6618","ἡ","TRUE"
"6619","τῆς","TRUE"
"6620","αἰσθητικῆς","FALSE"
"6621","καὶ","TRUE"
"6622","δοξαστικῆς","FALSE"
"6623","δυνάμεως","FALSE"
"6624","εἴσκρισις","FALSE"
"6625",",","FALSE"
"6626","ὅπου","FALSE"
"6627","γε","TRUE"
"6628","καὶ","TRUE"
"6629","νῦν","FALSE"
"6630",",","FALSE"
"6631","εἰ","TRUE"
"6632","μὲν","TRUE"
"6633","ἡ","TRUE"
"6634","φύσις","FALSE"
"6635","ἐκθρέψει","FALSE"
"6636","καὶ","TRUE"
"6637","τὸ","TRUE"
"6638","κατ","FALSE"
"6639","αὐτὴν","TRUE"
"6640","ἔργον","FALSE"
"6641","ἀνεμποδίστως","FALSE"
"6642","περανεῖ","FALSE"
"6643",",","FALSE"
"6644","ἐμποδίζεται","FALSE"
"6645","ἡ","TRUE"
"6646","αἴσθησις","FALSE"
"6647","καὶ","TRUE"
"6648","ὑπονοστεῖ","FALSE"
"6649","κατὰ","TRUE"
"6650","τοὺς","TRUE"
"6651","ὕπνους","FALSE"
"6652",",","FALSE"
"6653","καὶ","TRUE"
"6654","ὅσῳ","FALSE"
"6655","ἀνόνειρος","FALSE"
"6656","καὶ","TRUE"
"6657","ἀφάνταστος","FALSE"
"6658","ὁ","TRUE"
"6659","ὕπνος","FALSE"
"6660",",","FALSE"
"6661","τόσῳ","FALSE"
"6662","μᾶλλον","FALSE"
"6663","ἡ","TRUE"
"6664","φύσις","FALSE"
"6665","ἐνεργός","FALSE"
"6666",",","FALSE"
"6667","οἱ","TRUE"
"6668","δ","FALSE"
"6669","ἄγρυπνοι","FALSE"
"6670","καὶ","TRUE"
"6671","μεριμνηταὶ","FALSE"
"6672","ἄτροφοι","FALSE"
"6673",",","FALSE"
"6674","ἐκκρουομένου","FALSE"
"6675","τοῦ","TRUE"
"6676","τῆς","TRUE"
"6677","ἑτέρας","FALSE"
"6678","ἔργου","FALSE"
"6679","ὑπὸ","TRUE"
"6680","τῶν","TRUE"
"6681","ἐνεργειῶν","FALSE"
"6682","τῆς","TRUE"
