"ID","TOKEN","LEMMA"
"6149","ἑαυτὴν","ἑαυτοῦ"
"6150","ψυχὴ","ψυχή"
"6151","εὑρίσκει","εὑρίσκω"
"6152","τοῦτον","οὗτος"
"6153","παρόντα","πάρειμι"
"6154",",",","
"6155","οὐ","οὐ"
"6156","δήπου","δήπου"
"6157","διὰ","διά"
"6158","τοῦτο","οὗτος"
"6159","καὶ","καί"
"6160","ἔχουσα","ἔχω"
"6161","ἀπ","ἀπ"
"6162","ἀρχῆς","ἀρχή"
"6163","εἰσεκρίθη","εἰσεκρίθη"
"6164","·","·"
"6165","τὰ","ὁ"
"6166","γὰρ","γάρ"
"6167","μὴ","μή"
"6168","τόπῳ","τόπος"
"6169","κρατούμενα","κρατέω"
"6170","μηδὲ","μηδέ"
"6171","σωματικῶς","σωματικός"
"6172","κατεχόμενα","κατέχω"
"6173",",",","
"6174","ταῖς","ὁ"
"6175","δ","δ"
"6176","ἐπιτηδειότησι","ἐπιτηδειότημι"
"6177","τῶν","ὁ"
"6178","δεχομένων","δέχομαι"
"6179","καὶ","καί"
"6180","ὁμοιότησι","ὁμοιότης"
"6181","συμφυόμενα","συμφύω"
"6182","οὐχ","οὐ"
"6183","ὁ","ὁ"
"6184","τόπος","τόπος"
"6185","οὐδ","οὐδ"
"6186","ὁ","ὁ"
"6187","χρόνος","χρόνος"
"6188","οὐδὲ","οὐδέ"
"6189","ἄλλη","ἄλλος"
"6190","τις","τίς"
"6191","βία","βία"
"6192","κατέχει","κατέχω"
"6193",",",","
"6194","λύει","λύω"
"6195","δὲ","δέ"
"6196","καὶ","καί"
"6197","κωλύει","κωλύω"
"6198","ἡ","ὁ"
"6199","ἀνεπιτηδειότης","ἀνεπιτηδειότης"
"6200","καὶ","καί"
"6201","κρατεῖ","κρατέω"
"6202","καὶ","καί"
"6203","συνάγει","συνάγω"
"6204","ἡ","ὁ"
"6205","ἐπιτηδειότης","ἐπιτηδειότης"
"6206",",",","
"6207","καὶ","καί"
"6208","ὅσῳ","ὅσος"
"6209","συμφωνεῖ","συμφωνέω"
"6210","τόσῳ","τόσος"
"6211","κατέχει","κατέχω"
"6212","·","·"
"6213","διὸ","διό"
"6214","καὶ","καί"
"6215","ὁ","ὁ"
"6216","γνοὺς","γιγνώσκω"
"6217","τὸν","ὁ"
"6218","θεὸν","θεός"
"6219","ἔχει","ἔχω"
"6220","τὸν","ὁ"
"6221","θεὸν","θεός"
"6222","παρόντα","πάρειμι"
"6223","καὶ","καί"
"6224","ὁ","ὁ"
"6225","ἀγνοῶν","ἀγνοέω"
"6226","τῷ","ὁ"
"6227","πανταχοῦ","πανταχοῦ"
"6228","παρόντι","πάρειμι"
"6229","ἄπεστι","ἄπειμι"
"6230",".","."
"6231","καὶ","καί"
"6232","οὐδὲ","οὐδέ"
"6233","ὀσμή","ὀσμή"
"6234","τις","τίς"
"6235","μέμφ","μέμφ"
"6236","πόλων","πόλω"
"6237","ἀφαιρεῖσθαι","ἀφαιρέω"
"6238","τὸν","ὁ"
"6239","νοῦν","νόος"
"6240",",",","
"6241","ὃν","ὅς"
"6242","καὶ","καί"
"6243","Πλάτων","Πλάτων"
"6244","ἀγαπητὸν","ἀγαπητός"
"6245","ὅτῳ","ὅστις"
"6246","εἰς","εἰς"
"6247","γῆρας","γῆρας"
"6248","ἀφικνεῖται","ἀφικνέομαι"
"6249","λελόγισται","λογίζομαι"
"6250","καὶ","καί"
"6251","πτερορρυούσας","πτερορρυούω"
"6252","τὰς","ὁ"
"6253","ψυχὰς","ψυχή"
"6254","ἀφικνεῖσθαι","ἀφικνέομαι"
"6255","εἰς","εἰς"
"6256","τὴν","ὁ"
"6257","γένεσιν","γένεσις"
"6258",",",","
"6259","καὶ","καί"
"6260","Ἀριστοτέλης","Ἀριστοτέλης"
"6261","θύραθεν","θύρα"
"6262","ἐγγίγνεσθαι","ἐγγίγνομαι"
"6263","οἷς","ὅς"
"6264","ἂν","ἄν"
"6265","ἐγγένηται","ἐγγίγνομαι"
"6266","ἀπέδειξε","ἀποδείκνυμι"
"6267","·","·"
"6268","λογισμοὺς","λογισμός"
"6269","δὲ","δέ"
"6270","καὶ","καί"
"6271","προαιρέσεις","προαίρεσις"
"6272","καὶ","καί"
"6273","δόξας","δοκέω"
"6274","ἐκ","ἐκ"
"6275","πρώτης","πρῶτος"
"6276","ἔχουσα","ἔχω"
"6277","ψυχὴ","ψυχή"
"6278","ἀφικνεῖται","ἀφικνέομαι"
"6279",",",","
"6280","ἀτελὴς","ἀτελής"
"6281","δ","ΑΒΓ"
"6282","ἔτι","ἔτι"
"6283","νηπιάζων","νηπιάζω"
"6284","ὁ","ὁ"
"6285","ἄνθρωπος","ἄνθρωπος"
"6286",".","."
"6287","καὶ","καί"
"6288","οὐκ","οὐ"
"6289","ἔστιν","εἰμί"
"6290","ἡ","ὁ"
"6291","κατὰ","κατά"
"6292","γαστρὸς","γαστήρ"
"6293","ζωὴ","ζωή"
"6294","ἐοικυῖα","ἔοικα"
"6295","τῇ","ὁ"
"6296","νηπίου","νήπιος"
"6297","πρὸς","πρός"
"6298","τὸν","ὁ"
"6299","ἡβῶντα","ἡβάω"
"6300","ἀτελείᾳ","ἀτελεία"
"6301",",",","
"6302","παρηλλαγμένη","παρηλλαγμένη"
"6303","δὲ","δέ"
"6304","καὶ","καί"
"6305","ἀλλοία","ἀλλοῖος"
"6306",".","."
"6307","ξηρὰν","ξηρός"
"6308","μὲν","μέν"
"6309","γὰρ","γάρ"
"6310","προϊόντος","πρόειμι"
"6311","τοῦ","ὁ"
"6312","χρόνου","χρόνος"
"6313","τροφὴν","τροφή"
"6314","δὴ","δή"
"6315","λήψεται","λαμβάνω"
"6316",",",","
"6317","γάλακτι","γάλα"
"6318","δὲ","δέ"
"6319","ἐν","ἐν"
"6320","νηπιότητι","νηπιότης"
"6321","τρέφεται","τρέφω"
"6322",",",","
"6323","ἀλλ","ἀλλ"
"6324","οὔτε","οὔτε"
"6325","τοῦ","ὁ"
"6326","γένους","γένος"
"6327","τῶν","ὁ"
"6328","ἐδεσμάτων","ἔδεσμα"
"6329","ἐκβέβηκε","ἐκβτίβημι"
"6330","τὸ","ὁ"
"6331","γάλα","γάλα"
"6332",",",","
"6333","οὔτε","οὔτε"
"6334","δι","δι"
"6335","ἄλλου","ἄλλος"
"6336","ἀλλὰ","ἀλλά"
"6337","διὰ","διά"
"6338","στόματος","στόμα"
"6339","ἡ","ὁ"
"6340","θρέψις","θρέψις"
"6341","·","·"
"6342","ἡ","ὁ"
"6343","μέντοι","μέντοι"
"6344","κατὰ","κατά"
"6345","γαστρός","γαστρος"
"6346","ἐστιν","εἰμί"
"6347","ἰδία","ἴδιος"
"6348",",",","
"6349","καὶ","καί"
"6350","οὐ","οὐ"
"6351","διὰ","διά"
"6352","στόματος","στόμα"
"6353",",",","
"6354","δι","δι"
"6355","ἄλλου","ἄλλος"
"6356","δέ","δέ"
"6357",",",","
"6358","εἴ","εἰ"
"6359","δέ","δέ"
"6360","γε","γε"
"6361","τοῦ","ὁ"
"6362","ὀμφαλοῦ","ὀμφαλός"
"6363",",",","
"6364","ὅπερ","ὅς"
"6365","ἦν","εἰμί"
"6366","φυτῶν","φυτόν"
"6367","μᾶλλον","μᾶλλον"
"6368",",",","
"6369","οὐ","οὐ"
"6370","ζῴων","ζῷον"
"6371",".","."
"6372","καὶ","καί"
"6373","ἄσημα","ἄσημος"
"6374","μὲν","μέν"
"6375","φθέγγεται","φθέγγομαι"
"6376","καὶ","καί"
"6377","ἀσύνετα","ἀσύνετος"
"6378","ὁ","ὁ"
"6379","νηπιάζων","νηπιάζω"
"6380",",",","
"6381","ἀλλ","ἀλλ"
"6382","ὅμως","ὅμως"
"6383","τὰ","ὁ"
"6384","λυποῦντα","λυπέω"
"6385","διὰ","διά"
"6386","φαντάσεων","φαντάσις"
"6387","καὶ","καί"
"6388","κλαυσμάτων","κλαυσμάτων"
"6389","ἐπισημαίνει","ἐπισημαίνω"
"6390","·","·"
"6391","ἐν","ἐν"
"6392","τούτοις","οὗτος"
"6393","δ","δ"
"6394","ἦν","εἰμί"
"6395","ἄφωνος","ἄφωνος"
"6396","ὁ","ὁ"
"6397","βίος","βίος"
"6398","καὶ","καί"
"6399","ἀφάνταστος","ἀφάνταστος"
"6400",".","."
"6401","τά","ὁ"
"6402","τε","τε"
"6403","ἄλλα","ἄλλος"
"6404",",",","
"6405","ἵνα","ἵνα"
"6406","μὴ","μή"
"6407","τὰ","ὁ"
"6408","αὐτὰ","αὐτός"
"6409","πάλιν","πάλιν"
"6410","ἀναγυμνῶμεν","ἀναγυμνῶμεν"
"6411",",",","
"6412","τῇ","ὁ"
"6413","τῶν","ὁ"
"6414","φυτῶν","φυτόν"
"6415","μᾶλλον","μᾶλλον"
"6416","ἢ","ἤ"
"6417","τῇ","ὁ"
"6418","τῶν","ὁ"
"6419","ζῴων","ζῷον"
"6420","προσχωρεῖ","προσχωρέω"
"6421","διαζήσει","διαζέω"
"6422","κυουμένων","κυουμένω"
"6423","ἔτι","ἔτι"
"6424","τῶν","ὁ"
"6425","ἐμβρύων","ἔμβρυον"
"6426","ἡ","ὁ"
"6427","ἔκθρεψις","ἔκθρεψις"
"6428",".","."
"6429","τὸ","ὁ"
"6430","μὲν","μέν"
"6431","οὖν","οὖν"
"6432","λογικὸν","λογικός"
"6433","ἔνεστί","ἔνειμι"
"6434","πως","πως"
"6435","καὶ","καί"
"6436","τοῖς","ὁ"
"6437","βρέφεσιν","βρέφεσις"
"6438",",",","
"6439","ὅτι","ὅτι"
"6440","καὶ","καί"
"6441","τὸ","ὁ"
"6442","αἰσθητικὸν","αἰσθητικός"
"6443","δι","δι"
"6444","οὗ","ὅς"
"6445","κἀκεῖνο","ἐκεῖνος"
"6446","ἀνεγείρεται","ἀνεγείρω"
"6447","πρὸς","πρός"
"6448","ἐνέργειαν","ἐνέργεια"
"6449",",",","
"6450","καὶ","καί"
"6451","ὅμως","ὅμως"
"6452","πολλῆς","πολύς"
"6453","τῆς","ὁ"
"6454","ἐκ","ἐκ"
"6455","τῶν","ὁ"
"6456","συζώντων","συζήω"
"6457","καὶ","καί"
"6458","τῆς","ὁ"
"6459","ἔξωθεν","ἔξωθεν"
"6460","συνενδόσεως","συνενδόσις"
"6461","ἀπὸ","ἀπό"
"6462","τοῦ","ὁ"
"6463","ἤδη","ἤδη"
"6464","ἐνεργείᾳ","ἐνέργεια"
"6465","λογικοῦ","λογικός"
"6466","χρῄζει","χρῄζω"
"6467","πρὸς","πρός"
"6468","τὴν","ὁ"
"6469","εἰς","εἰς"
"6470","τὸ","ὁ"
"6471","ἐνεργεῖν","ἐνεργέω"
"6472","ἄφιξιν","ἄφιξις"
"6473",".","."
"6474","τοῦ","ὁ"
"6475","δ","δ"
"6476","αἰσθητικοῦ","αἰσθητικός"
"6477","οὐδὲ","οὐδέ"
"6478","ἴχνος","ἴχνος"
"6479","ἐν","ἐν"
"6480","τοῖς","ὁ"
"6481","ἔτι","ἔτι"
"6482","κυουμένοις","κυουμένος"
"6483","καὶ","καί"
"6484","ὅτι","ὅτι"
"6485","οὐδὲ","οὐδέ"
"6486","τὰ","ὁ"
"6487","ὄργανα","ὄργανον"
"6488","δι","δι"
"6489","ὧν","ὅς"
"6490","αἱ","ὁ"
"6491","αἰσθήσεις","αἴσθησις"
"6492","οὐδ","οὐδ"
"6493","οἱ","ὁ"
"6494","τόποι","τόπος"
"6495","οὐδὲ","οὐδέ"
"6496","τὰ","ὁ"
"6497","ἀποστήματα","ἀποστήματος"
"6498","ἔνεισί","ἔνειμι"
"6499","πω","πω"
"6500",".","."
"6501","παλμοὶ","παλμός"
"6502","δὲ","δέ"
"6503","οὐχ","οὐ"
"6504","ἥττους","ἥσσων"
"6505","καὶ","καί"
"6506","ἐν","ἐν"
"6507","τοῖς","ὁ"
"6508","ἐπικυήμασι","ἐπικυήμα"
"6509",",",","
"6510","καὶ","καί"
"6511","στροφαὶ","στροφή"
"6512","οἷα","οἷος"
"6513","δὴ","δή"
"6514","ἐμβρύων","ἔμβρυον"
"6515","καὶ","καί"
"6516","ἐπὶ","ἐπί"
"6517","τούτων","οὗτος"
"6518",",",","
"6519","ὡς","ὡς"
"6520","καὶ","καί"
"6521","μαίας","μαῖα"
"6522","καὶ","καί"
"6523","αὐτὰς","αὐτός"
"6524","τὰς","ὁ"
"6525","ὠδινούσας","ὠδινούσας"
"6526","πολλάκις","πολλάκις"
"6527","πλανᾶσθαι","πλανάω"
"6528",",",","
"6529","μὴ","μή"
"6530","τῶν","ὁ"
"6531","ζῳογονουμένων","ζῳογονέω"
"6532","ᾖ","εἰμί"
"6533","τὸ","ὁ"
"6534","κινούμενον","κινέω"
"6535","·","·"
"6536","τὰ","ὁ"
"6537","δ","δ"
"6538","αὐτὰ","αὐτός"
"6539","κινήματα","κίνημα"
"6540","καὶ","καί"
"6541","τοὺς","ὁ"
"6542","παλμοὺς","παλμός"
"6543","καὶ","καί"
"6544","τὸ","ὁ"
"6545","λεγόμενον","λέγω"
"6546","πάθος","πάθος"
"6547","τοῦ","ὁ"
"6548","μύλου","μύλος"
"6549","παρέχει","παρέχω"
"6550",",",","
"6551","ὡς","ὡς"
"6552","καὶ","καί"
"6553","ἄδηλον","ἄδηλος"
"6554","ἄχρι","ἄχρι"
"6555","πολλοῦ","πολύς"
"6556","γενέσθαι","γίγνομαι"
"6557",",",","
"6558","μὴ","μή"
"6559","καὶ","καί"
"6560","ἔμβρυον","ἔμβρυον"
"6561","ᾖ","εἰμί"
"6562","τὸ","ὁ"
"6563","κινούμενον","κινέω"
"6564",",",","
"6565","ὑπερβάλλον","ὑπερβάλλω"
"6566","δὲ","δέ"
"6567","τὸν","ὁ"
"6568","χρόνον","χρόνος"
"6569","τῶν","ὁ"
"6570","κυουμένων","κυέω"
"6571","ἠλέγχθη","ἠλέγχθη"
"6572","·","·"
"6573","συγκεχώρηται","συγχωρέω"
"6574","δὲ","δέ"
"6575","ἄψυχα","ἄψυχος"
"6576","εἶναι","εἰμί"
"6577","ταῦτα","οὗτος"
"6578",",",","
"6579","φύσεως","φύσις"
"6580","μέντοι","μέντοι"
"6581","οὐκ","οὐ"
"6582","ἄμοιρα","ἄμοιρος"
"6583",",",","
"6584","οἷα","οἷος"
"6585","δὴ","δή"
"6586","καὶ","καί"
"6587","τὰ","ὁ"
"6588","τέρατα","τέρας"
"6589",",",","
"6590","ἃ","ὅς"
"6591","καίπερ","καίπερ"
"6592","ὄντα","εἰμί"
"6593","παρὰ","παρά"
"6594","φύσιν","φύσις"
"6595","φύσεως","φύσις"
"6596","ἦν","εἰμί"
"6597","ἀστοχούσης","ἀστοχούσης"
"6598","τοῦ","ὁ"
"6599","κατὰ","κατά"
"6600","λόγον","λόγος"
"6601","γεννήματος","γεννήματος"
"6602",".","."
"6603","ἔνθα","ἔνθα"
"6604","δὲ","δέ"
"6605","τῆς","ὁ"
"6606","θρεπτικῆς","θρεπτικός"
"6607","ἦν","εἰμί"
"6608","χρεία","χρεία"
"6609","ἐνεργείας","ἐνέργεια"
"6610","αὐξητικῆς","αὐξητικός"
"6611","τε","τε"
"6612","καὶ","καί"
"6613","πλαστικῆς","πλαστικός"
"6614",",",","
"6615","περιττὴ","περισσός"
"6616","καὶ","καί"
"6617","ἐμπόδιος","ἐμπόδιος"
"6618","ἡ","ὁ"
"6619","τῆς","ὁ"
"6620","αἰσθητικῆς","αἰσθητικός"
"6621","καὶ","καί"
"6622","δοξαστικῆς","δοξαστικός"
"6623","δυνάμεως","δύναμις"
"6624","εἴσκρισις","εἴσκρισις"
"6625",",",","
"6626","ὅπου","ὅπου"
"6627","γε","γε"
"6628","καὶ","καί"
"6629","νῦν","νῦν"
"6630",",",","
"6631","εἰ","εἰ"
"6632","μὲν","μέν"
"6633","ἡ","ὁ"
"6634","φύσις","φύσις"
"6635","ἐκθρέψει","ἐκθρέπω"
"6636","καὶ","καί"
"6637","τὸ","ὁ"
"6638","κατ","κατ"
"6639","αὐτὴν","αὐτός"
"6640","ἔργον","ἔργον"
"6641","ἀνεμποδίστως","ἀνεμποδίστως"
"6642","περανεῖ","περανέω"
"6643",",",","
"6644","ἐμποδίζεται","ἐμποδίζω"
"6645","ἡ","ὁ"
"6646","αἴσθησις","αἴσθησις"
"6647","καὶ","καί"
"6648","ὑπονοστεῖ","ὑπονοστέω"
"6649","κατὰ","κατά"
"6650","τοὺς","ὁ"
"6651","ὕπνους","ὕπνος"
"6652",",",","
"6653","καὶ","καί"
"6654","ὅσῳ","ὅσος"
"6655","ἀνόνειρος","ἀνόνειρος"
"6656","καὶ","καί"
"6657","ἀφάνταστος","ἀφάνταστος"
"6658","ὁ","ὁ"
"6659","ὕπνος","ὕπνος"
"6660",",",","
"6661","τόσῳ","τόσος"
"6662","μᾶλλον","μᾶλλον"
"6663","ἡ","ὁ"
"6664","φύσις","φύσις"
"6665","ἐνεργός","ἐνεργός"
"6666",",",","
"6667","οἱ","ὁ"
"6668","δ","δ"
"6669","ἄγρυπνοι","ἄγρυπνος"
"6670","καὶ","καί"
"6671","μεριμνηταὶ","μεριμνητής"
"6672","ἄτροφοι","ἄτροφος"
"6673",",",","
"6674","ἐκκρουομένου","ἐκκρουομένου"
"6675","τοῦ","ὁ"
"6676","τῆς","ὁ"
"6677","ἑτέρας","ἕτερος"
"6678","ἔργου","ἔργον"
"6679","ὑπὸ","ὑπό"
"6680","τῶν","ὁ"
"6681","ἐνεργειῶν","ἔνεργειος"
"6682","τῆς","ὁ"
"6683","ἑτέρας","ἕτερος"
"6684",".","."
"6685","εἰ","εἰ"
"6686","δὲ","δέ"
"6687","καὶ","καί"
"6688","ἀπηχήματος","ἀπηχήμας"
"6689","αἰσθητικοῦ","αἰσθητικός"
"6690","χρεία","χρεία"
"6691","καὶ","καί"
"6692","οἷον","οἷος"
"6693","φωτὸς","φῶς"
"6694","ἔξωθεν","ἔξωθεν"
"6695","ἡλίου","ἥλιος"
"6696","ἀκτῖνος","ἀκτίς"
"6697","μὴ","μή"
"6698","εἰσβαλλούσης","εἰσβαλλέω"
"6699",",",","
"6700","αὔταρκες","αὐτάρκης"
"6701","τὸ","ὁ"
"6702","ἐν","ἐν"
"6703","ὑποκειμένῳ","ὑπόκειμαι"
"6704","αἰσθητικῷ","αἰσθητικός"
"6705","τῷ","ὁ"
"6706","τῆς","ὁ"
"6707","μητρὸς","μήτηρ"
"6708","ὄγκῳ","ὄγκος"
"6709","τὴν","ὁ"
"6710","δημιουργίαν","δημιουργία"
"6711","συντελεῖσθαι","συντελέω"
