"ID","TOKEN","LEMMA"
"20014","δίκαιος","δίκαιος"
"20015","οὑκ","ἐκ"
"20016","ἔστιν᾿","ἔστιν᾿"
"20017","·","·"
"20018","ψευδής","ψευδής"
"20019","ἐστι","εἰμί"
"20020",".","."
"20021","ὥσθ","ὥσθ"
"20022","αὕτη","οὗτος"
"20023","μὲν","μέν"
"20024","καθολικωτέρα","καθολικωτέρας"
"20025","ἐστίν","εἰμί"
"20026",",",","
"20027","ἐκείνη","ἐκεῖνος"
"20028","δὲ","δέ"
"20029","ἡ","ὁ"
"20030","ἐκ","ἐκ"
"20031","μεταθέσεως","μετάθεσις"
"20032","καταφατικὴ","καταφατικός"
"20033","μερικωτέρα","μερικός"
"20034",".","."
"20035","καὶ","καί"
"20036","οὕτως","οὕτως"
"20037","μέντοι","μέντοι"
"20038","δῆθεν","δῆθεν"
"20039","ἀπέδειξαν","ἀποδείκνυμι"
"20040","·","·"
"20041","ἡμεῖς","ἡμεῖς"
"20042","δὲ","δέ"
"20043","λέγομεν","λέγω"
"20044","μηδὲν","μηδείς"
"20045","διαφέρειν","διαφέρω"
"20046","κατὰ","κατά"
"20047","τὸ","ὁ"
"20048","σημαινόμενον","σημαίνω"
"20049","τὴν","ὁ"
"20050","ἁπλῆν","ἁπλόος"
"20051","ἀπόφασιν","ἀπόφασις"
"20052","τῆς","ὁ"
"20053","ἐκ","ἐκ"
"20054","μεταθέσεως","μετάθεσις"
"20055","καταφάσεως","καταφάσεως"
"20056",",",","
"20057","εἴτε","εἴτε"
"20058","ἀπλοῦς","ἀπλής"
"20059","ἐστιν","εἰμί"
"20060","ὁ","ὁ"
"20061","κατηγορούμενος","κατηγορούμενος"
"20062","εἴτε","εἴτε"
"20063","σύνθετος","σύνθετος"
"20064",".","."
"20065","εἰ","εἰ"
"20066","γὰρ","γάρ"
"20067","δείξωμεν","δείξω"
"20068","ὅτι","ὅτι"
"20069","ἐφ","ἐφ"
"20070","ὅσων","ὅσος"
"20071","ἀληθεύει","ἀληθεύω"
"20072","ἡ","ὁ"
"20073","μία","εἷς"
"20074","τούτων","οὗτος"
"20075",",",","
"20076","πάντως","πάντως"
"20077","καὶ","καί"
"20078","ἡ","ὁ"
"20079","λοιπὴ","λοιπός"
"20080","συναληθεύει","συναληθεύω"
"20081",",",","
"20082","καὶ","καί"
"20083","ἐφ","ἐφ"
"20084","ὅσων","ὅσος"
"20085","ψεύδεται","ψεύδω"
"20086",",",","
"20087","πάντως","πάντως"
"20088","καὶ","καί"
"20089","ἡ","ὁ"
"20090","λοιπὴ","λοιπός"
"20091","συμψεύδεται","συμψεύδεται"
"20092",",",","
"20093","δῆλον","δῆλος"
"20094","ὅτι","ὅτι"
"20095","οὐδὲν","οὐδείς"
"20096","διαφέρουσιν","διαφέρω"
"20097","ἀλλήλων","ἀλλήλων"
"20098",".","."
"20099","ὥσπερ","ὥσπερ"
"20100","γὰρ","γάρ"
"20101","εἰ","εἰ"
"20102","δείξωμεν","δείξω"
"20103","ὅτι","ὅτι"
"20104","ἐφ","ἐφ"
"20105","ὅσων","ὅσος"
"20106","κατηγορεῖται","κατηγορέω"
"20107","ὁ","ὁ"
"20108","ἄνθρωπος","ἄνθρωπος"
"20109",",",","
"20110","ἐπὶ","ἐπί"
"20111","τοσούτων","τοσοῦτος"
"20112","καὶ","καί"
"20113","τὸ","ὁ"
"20114","γελαστικόν","γελαστικός"
"20115",",",","
"20116","καὶ","καί"
"20117","διὰ","διά"
"20118","τοῦτο","οὗτος"
"20119","ἐξισάζουσιν","ἐξισάζω"
"20120","καὶ","καί"
"20121","ἀντιστρέφουσι","ἀντιστρέφω"
"20122","πρὸς","πρός"
"20123","ἄλληλα","ἀλλήλων"
"20124","καὶ","καί"
"20125","μηδεμία","μηδείς"
"20126","τούτων","οὗτος"
"20127","ἐστὶ","εἰμί"
"20128","διαφορά","διαφορά"
"20129",",",","
"20130","οὕτως","οὕτως"
"20131","καὶ","καί"
"20132","ἐπὶ","ἐπί"
"20133","τῶν","ὁ"
"20134","προκειμένων","πρόκειμαι"
"20135","·","·"
"20136","ἀλλὰ","ἀλλά"
"20137","πρῶτον","πρῶτος"
"20138","τοῦτο","οὗτος"
"20139","διορισόμεθα","διορίσω"
"20140",",",","
"20141","ὅτι","ὅτι"
"20142","ὁ","ὁ"
"20143","κατηγορούμενος","κατηγορούμενος"
"20144","ἐν","ἐν"
"20145","ταῖς","ὁ"
"20146","προτάσεσιν","προτάσες"
"20147","ἢ","ἤ"
"20148","ἁπλοῦς","ἁπλόος"
"20149","ἐστιν","εἰμί"
"20150","ἢ","ἤ"
"20151","σύνθετος","σύνθετος"
"20152","·","·"
"20153","καὶ","καί"
"20154","δῆλα","δῆλος"
"20155","τὰ","ὁ"
"20156","παραδείγματα","παράδειγμα"
"20157",".","."
"20158","ὑποκείσθω","ὑπόκειμαι"
"20159","οὖν","οὖν"
"20160","νῦν","νῦν"
"20161","ἁπλοῦς","ἁπλόος"
"20162","ὁ","ὁ"
"20163","κατηγορούμενος","κατηγορούμενος"
"20164","ἐν","ἐν"
"20165","ἀμφοτέραις","ἀμφότερος"
"20166","ταῖς","ὁ"
"20167","προτάσεσιν","προτάσις"
"20168",",",","
"20169","καὶ","καί"
"20170","σκοπήσωμεν","σκοπήσωμεν"
"20171","ἐπὶ","ἐπί"
"20172","πάσης","πᾶς"
"20173","ὕλης","ὕλη"
"20174","καὶ","καί"
"20175","ἐπὶ","ἐπί"
"20176","παντὸς","πᾶς"
"20177","χρόνου","χρόνος"
"20178","τὰς","ὁ"
"20179","προτάσεις","πρότασις"
"20180",".","."
"20181","ἔστω","εἰμί"
"20182","῾","῾"
"20183","τὸ","ὁ"
"20184","παιδίον","παιδίον"
"20185","οὐ","οὐ"
"20186","δίκαιόν","δίκαιος"
"20187","ἐστιν","εἰμί"
"20188","ἐκ","ἐκ"
"20189","μεταθέσεως","μετάθεσις"
"20190","κατάφασις","κατάφασις"
"20191","ἐπὶ","ἐπί"
"20192","τῆς","ὁ"
"20193","ἐνδεχομένης","ἐνδεχομένη"
"20194","ὕλης","ὕλη"
"20195","καὶ","καί"
"20196","ἐπὶ","ἐπί"
"20197","τοῦ","ὁ"
"20198","ἐνεστῶτος","ἐνίστημι"
"20199","χρόνου","χρόνος"
"20200","·","·"
"20201","πάλιν","πάλιν"
"20202","τὸ","ὁ"
"20203","παιδίον","παιδίον"
"20204","οὐ","οὐ"
"20205","πτερωτόν","πτερωτός"
"20206","ἐστιν","εἰμί"
"20207","ἐπὶ","ἐπί"
"20208","τῆς","ὁ"
"20209","ἀδυνάτου","ἀδύνατος"
"20210","ὕλης","ὕλη"
"20211","καὶ","καί"
"20212","ἐπὶ","ἐπί"
"20213","τοῦ","ὁ"
"20214","ἐνεστῶτος","ἐνίστημι"
"20215","χρόνου","χρόνος"
"20216","·","·"
"20217","ἀμφότεραι","ἀμφότερος"
"20218","αὗται","οὗτος"
"20219","ἀληθεῖς","ἀληθής"
"20220","καθεστήκασιν","καθίστημι"
"20221","·","·"
"20222","῾","῾"
"20223","τὸ","ὁ"
"20224","παιδίον","παιδίον"
"20225","οὐκ","οὐ"
"20226","ἀναπνέον","ἀναπνέω"
"20227","ἐστίν᾿","ἐστίν᾿"
"20228",",",","
"20229","ἐκ","ἐκ"
"20230","μεταθέσεως","μετάθεσις"
"20231","κατάφασις","κατάφασις"
"20232","ἐπὶ","ἐπί"
"20233","τῆς","ὁ"
"20234","ἀναγκαίας","ἀναγκαῖος"
"20235","ὕλης","ὕλη"
"20236","καὶ","καί"
"20237","τοῦ","ὁ"
"20238","ἐνεδτῶος","ἐνεδτῶς"
"20239","χρόνου","χρόνος"
"20240",",",","
"20241","ψευδὴς","ψευδής"
"20242","οὖσα","εἰμί"
"20243",".","."
"20244","εἰπὲ","λέγω"
"20245","οὖν","οὖν"
"20246","καὶ","καί"
"20247","τὰς","ὁ"
"20248","ἁπλᾶς","ἁπλόος"
"20249","ἀποφάσεις","ἀπόφασις"
"20250","τῆς","ὁ"
"20251","μὲν","μέν"
"20252","πρώτης","πρῶτος"
"20253","῾","῾"
"20254","τὸ","ὁ"
"20255","παιδίον","παιδίον"
"20256","δίκαιον","δίκαιος"
"20257","οὐκ","οὐ"
"20258","ἔστι᾿","ἔστι᾿"
"20259",",",","
"20260","῾","῾"
"20261","τὸ","ὁ"
"20262","παιδίον","παιδίον"
"20263","πτερωτὸν","πτερωτός"
"20264","οὐκ","οὐ"
"20265","ἔστι","εἰμί"
"20266","τῆς","ὁ"
"20267","δευτέρας","δεύτερος"
"20268","·","·"
"20269","καὶ","καί"
"20270","αὗται","οὗτος"
"20271","αἱ","ὁ"
"20272","ἀποφάσεις","ἀπόφημι"
"20273","ἀληθεῖς","ἀληθής"
"20274",".","."
"20275","ἡ","ὁ"
"20276","τρίτη","τρίτος"
"20277","῾","῾"
"20278","τὸ","ὁ"
"20279","παιδίον","παιδίον"
"20280","οὐκ","οὐ"
"20281","ἔστιν","εἰμί"
"20282","ἀναπνέον᾿","ἀναπνέον᾿"
"20283","ψεύδεται","ψεύδω"
"20284",".","."
"20285","ὁρᾷς","ὁράω"
"20286","οὖν","οὖν"
"20287","πῶς","πῶς"
"20288","ἐδείξαμεν","δείκνυμι"
"20289","ὅτι","ὅτι"
"20290","ἐφ","ἐφ"
"20291","ὧν","ὅς"
"20292","ἠλήθευσεν","ἠλήθευσεν"
"20293","ἡ","ὁ"
"20294","ἐκ","ἐκ"
"20295","μεταθέσεως","μετάθεσις"
"20296","κατάφασις","κατάφασις"
"20297",",",","
"20298","ἠλήθευσεν","ἠλήθευσεν"
"20299","καὶ","καί"
"20300","ἡ","ὁ"
"20301","ἀπόφασις","ἀπόφασις"
"20302","ἡ","ὁ"
"20303","ἁπλῆ","ἁπλόος"
"20304","ἐφ","ἐφ"
"20305","ὧν","ὅς"
"20306","δὲ","δέ"
"20307","ἐκείνη","ἐκεῖνος"
"20308","ψευδὴς","ψευδής"
"20309","ἐδείχθη","δείκνυμι"
"20310",",",","
"20311","καὶ","καί"
"20312","αὕτη","οὗτος"
"20313",".","."
"20314","ἐπεὶ","ἐπεί"
"20315","οὖν","οὖν"
"20316","εἴπομεν","λέγω"
"20317","τὰς","ὁ"
"20318","προτάσεις","πρότασις"
"20319","τὰς","ὁ"
"20320","ἐχούσας","ἔχω"
"20321","ἀπλοῦν","ἀπλόω"
"20322","τὸν","ὁ"
"20323","κατηγορούμενον","κατηγορούμενος"
"20324",",",","
"20325","εἴπωμεν","λέγω"
"20326","καὶ","καί"
"20327","τὰς","ὁ"
"20328","σύνθετον","σύνθετος"
"20329","ἐχούσας","ἔχω"
"20330","τὸν","ὁ"
"20331","κατηγορούμενον","κατηγορούμενος"
"20332",".","."
"20333","ἀλλ","ἀλλ"
"20334","ἐνταῦθα","ἐνταῦθα"
"20335","γενόμενοι","γίγνομαι"
"20336","τοῦ","ὁ"
"20337","λόγου","λόγος"
"20338","πρῶτον","πρῶτος"
"20339","προσδιορισόμεθα","προσδιορόι"
"20340","ὅτι","ὅτι"
"20341","τὸ","ὁ"
"20342","οὔ","οὐ"
"20343","ἀρνητικὸν","ἀρνητικός"
"20344","μόριον","μόριον"
"20345","ὅλον","ὅλος"
"20346","τὸν","ὁ"
"20347","κατηγορούμενον","κατηγορούμενος"
"20348","ἀναιρεῖ","ἀναιρέω"
"20349",".","."
"20350","καὶ","καί"
"20351","τοῦτο","οὗτος"
"20352","εἰκότως","εἰκός"
"20353","·","·"
"20354","εἰ","εἰ"
"20355","γάρ","γάρ"
"20356","τις","τίς"
"20357","εἴποι","λέγω"
"20358","ὅτι","ὅτι"
"20359","τὸ","ὁ"
"20360","μὲν","μέν"
"20361","δίκαιον","δίκαιος"
"20362","φέρε","φέρω"
"20363","εἰπεῖν","λέγω"
"20364","ἀναιρεῖ","ἀναιρέω"
"20365","ἐκ","ἐκ"
"20366","τοῦ","ὁ"
"20367","Σωκράτους","Σωκράτης"
"20368","ἐν","ἐν"
"20369","τῷ","ὁ"
"20370","λέγειν","λέγω"
"20371","῾","῾"
"20372","Σωκράτης","Σωκράτης"
"20373","ἄνθρωπος","ἄνθρωπος"
"20374","δίκαιος","δίκαιος"
"20375","οὐκ","οὐ"
"20376","ἔστι","εἰμί"
"20377",",",","
"20378","τὸ","ὁ"
"20379","δὲ","δέ"
"20380","ἄνθρωπος","ἄνθρωπος"
"20381","οὐκ","οὐ"
"20382","ἀναιρεῖ","ἀναιρέω"
"20383",",",","
"20384","ἔστι","εἰμί"
"20385","τῇ","ὁ"
"20386","μὲν","μέν"
"20387","κατάφασις","κατάφασις"
"20388","πῇ","πῆ"
"20389","δὲ","δέ"
"20390","ἀπόφασις","ἀπόφασις"
"20391","τοῦ","ὁ"
"20392","αὐτοῦ","αὐτός"
"20393","ἑκατέρους","ἑκάτερος"
"20394","γὰρ","γάρ"
"20395","ἄν","ἄν"
"20396","ἀνεῖλεν","ἀναιρέω"
"20397",",",","
"20398","δὲ","δέ"
"20399","οὐκ","οὐ"
"20400","ἀνεῖλεν","ἀναιρέω"
"20401",",",","
"20402","ὥστε","ὥστε"
"20403","ἐξ","ἐκ"
"20404","ἀνάγκης","ἀνάγκη"
"20405","ἔσονται","εἰμί"
"20406","ἄλλαι","ἄλλος"
"20407","δύο","δύο"
"20408","ἀποφάσεις","ἀπόφασις"
"20409","τῆς","ὁ"
"20410","αὐτῆς","αὐτός"
"20411","καταφάσεως","καταφάσεως"
"20412",".","."
"20413","εἰ","εἰ"
"20414","γὰρ","γάρ"
"20415","μόνον","μόνος"
"20416","τὸ","ὁ"
"20417","δίκαιον","δίκαιος"
"20418","ἀνεῖλεν","ἀναιρέω"
"20419",",",","
"20420","μεμένηκεν","μένω"
"20421","δὲ","δέ"
"20422","ὁ","ὁ"
"20423","δεῖται","δέω"
"20424","καὶ","καί"
"20425","ἑτέρας","ἕτερος"
"20426","ἀποφάσεως","ἀπόφασις"
"20427","εἰς","εἰς"
"20428","τὸ","ὁ"
"20429","ἀνελεῖν","ἀναιρέω"
"20430","τὸν","ὁ"
"20431","ἄνθρωπον","ἄνθρωπος"
"20432","·","·"
"20433","καὶ","καί"
"20434","ἔσονται","εἰμί"
"20435","ἤτοι","ἤτοι"
"20436","δύο","δύο"
"20437","ἀποφάσεις","ἀπόφασις"
"20438","μιᾶς","εἷς"
"20439","καταφάσεως","καταφάσεως"
"20440",",",","
"20441","ὅπερ","ὅς"
"20442","ἀδύνατον","ἀδύνατος"
"20443","εἴπομεν","λέγω"
"20444","γὰρ","γάρ"
"20445","ὅτι","ὅτι"
"20446","μιᾷ","εἷς"
"20447","ἀντίκειται","ἀντίκειμαι"
"20448","ἀντιφατικῶς","ἀντιφατικός"
"20449","μαχομένη","μάχομαι"
"20450",",",","
"20451","ἢ","ἤ"
"20452","καὶ","καί"
"20453","ἡ","ὁ"
"20454","ἐξ","ἐκ"
"20455","ἀρχῆς","ἀρχή"
"20456","κατάφασις","κατάφασις"
"20457","ἦν","εἰμί"
"20458","μία","εἷς"
"20459","πρότασις","πρότασις"
"20460","ἀλλὰ","ἀλλά"
"20461","δύο","δύο"
"20462",".","."
"20463","ὡσαύτως","ὡσαύτως"
"20464","δὲ","δέ"
"20465","καὶ","καί"
"20466","ὅταν","ὅταν"
"20467","τῷ","ὁ"
"20468","κατηγορουμένῳ","κατηγοροάυ"
"20469","συνθέτω","συνγθάνω"
"20470","ὄντι","εἰμί"
"20471","συνάπτεται","συνάπτω"
"20472",",",","
"20473","οἷον","οἷος"
"20474","῾","῾"
"20475","Σωκράτης","Σωκράτης"
"20476","οὐκ","οὐ"
"20477","ἄνθρωπος","ἄνθρωπος"
"20478","δίκαιός","δίκαιος"
"20479","ἐστιν","εἰμί"
"20480","·","·"
"20481","οὐ","οὐ"
"20482","γὰρ","γάρ"
"20483","ἀναιρεῖ","ἀναιρέω"
"20484","μόνον","μόνος"
"20485","τὸν","ὁ"
"20486","ἄνθρωπον","ἄνθρωπος"
"20487",",",","
"20488","ἀλλ","ἀλλ"
"20489","ὅλον","ὅλος"
"20490","τοῦτο","οὗτος"
"20491","ὅτι","ὅτι"
"20492","οὔτε","οὔτε"
"20493","ἄνθρωπός","ἄνθρωπος"
"20494","ἐστι","εἰμί"
"20495","οὔτε","οὔτε"
"20496","δίκαιος","δίκαιος"
"20497",".","."
"20498","ἔλθωμεν","ἔρχομαι"
"20499","τοίνυν","τοίνυν"
"20500","ἐπὶ","ἐπί"
"20501","τὸ","ὁ"
"20502","προκείμενον","πρόκειμαι"
"20503",",",","
"20504","καὶ","καί"
"20505","ἔστω","εἰμί"
"20506","σύνθετος","σύνθετος"
