"ID","TOKEN","NER"
"16157","τὸ","O"
"16158","πῦρ","O"
"16159","·","O"
"16160","οἷον","O"
"16161","τὸ","O"
"16162","μερικὸν","O"
"16163","εἴπομεν","O"
"16164","καὶ","O"
"16165","οὐ","O"
"16166","τὸ","O"
"16167","καθόλου","O"
"16168",",","O"
"16169","ἐπειδὴ","O"
"16170","τὸ","O"
"16171","μερικὸν","O"
"16172","τοῦτο","O"
"16173","γίνεται","O"
"16174","καὶ","O"
"16175","φθείρεται","O"
"16176",",","O"
"16177","τὸ","O"
"16178","δὲ","O"
"16179","καθόλου","O"
"16180","ἀεὶ","O"
"16181","ὡσαύτως","O"
"16182","ἔχει","O"
"16183","καὶ","O"
"16184","οὐ","O"
"16185","φθείρεται","O"
"16186",".","O"
"16187","οὕτως","O"
"16188","μὲν","O"
"16189","ἐπὶ","O"
"16190","τοῦ","O"
"16191","ὄντος","O"
"16192","θεωρεῖται","O"
"16193","τὸ","O"
"16194","ἀπλῶς","O"
"16195","ἀναγκαῖον","O"
"16196","καὶ","O"
"16197","τὸ","O"
"16198","ἐξ","O"
"16199","ὑποθέσεως","O"
"16200",".","O"
"16201","δῆλον","O"
"16202","δὲ","O"
"16203","ὅτι","O"
"16204","καὶ","O"
"16205","τὸ","O"
"16206","μὴ","O"
"16207","ὂν","O"
"16208","διττόν","O"
"16209","·","O"
"16210","τὸ","O"
"16211","μηδὲ","O"
"16212","ὅλως","O"
"16213","ὄν","O"
"16214",",","O"
"16215","ὅπερ","O"
"16216","οὔτε","O"
"16217","γέγονεν","O"
"16218","οὔτε","O"
"16219","ἔστιν","O"
"16220","οὔτε","O"
"16221","ἔσται","O"
"16222",",","O"
"16223","οἷον","O"
"16224","σκινδαψὸς","PERSON"
"16225","καὶ","O"
"16226","τὰ","O"
"16227","τοιαῦτα","O"
"16228",",","O"
"16229","ἢ","O"
"16230","τῇ","O"
"16231","μὲν","O"
"16232","ὃν","O"
"16233","πῇ","O"
"16234","δὲ","O"
"16235","μὴ","O"
"16236","ὄν","O"
"16237",",","O"
"16238","ὡς","O"
"16239","ἐπὶ","O"
"16240","τῶν","O"
"16241","ἐνδεχομένων","O"
"16242",".","O"
"16243","ἀνάγκη","O"
"16244","τοίνυν","O"
"16245",",","O"
"16246","ὡς","O"
"16247","ἔχει","O"
"16248","τὸ","O"
"16249","ὂν","O"
"16250","πρὸς","O"
"16251","τὸ","O"
"16252","ἀναγκαῖον","O"
"16253","καὶ","O"
"16254","τὸ","O"
"16255","μὴ","O"
"16256","ἀναγκαῖον","O"
"16257",",","O"
"16258","οὕτως","O"
"16259","ἔχειν","O"
"16260","καὶ","O"
"16261","τοὺς","O"
"16262","λόγους","O"
"16263","·","O"
"16264","καὶ","O"
"16265","ἐπειδὴ","O"
"16266","τὸ","O"
"16267","ὄν","O"
"16268","τὸ","O"
"16269","τὸ","O"
"16270","μὲν","O"
"16271","ἔστιν","O"
"16272","ἐξ","O"
"16273","ἀνάγκης","O"
"16274","ὡς","O"
"16275","ἐρρέθη","O"
"16276",",","O"
"16277","τὸ","O"
"16278","μέν","O"
"16279","ἐστιν","O"
"16280","ἁπλῶς","O"
"16281","καὶ","O"
"16282","κυρίως","O"
"16283","ἐξ","O"
"16284","ἀνάγκης","O"
"16285",",","O"
"16286","τὸ","O"
"16287","δὲ","O"
"16288","ἐξ","O"
"16289","ὑποθέσεως","O"
"16290",",","O"
"16291","οὕτως","O"
"16292","δεῖ","O"
"16293","ἔχειν","O"
"16294","καὶ","O"
"16295","τὴν","O"
"16296","ἀντίφασιν","O"
"16297","αὐτῶν","O"
"16298","πάντως","O"
"16299","τὴν","O"
"16300","μὲν","O"
"16301","τῆς","O"
"16302","ἀντι","O"
"16303","φάσεως","O"
"16304","ἀληθῆ","O"
"16305","εἶναι","O"
"16306","ὡρισμένως","O"
"16307",",","O"
"16308","τὴν","O"
"16309","δὲ","O"
"16310","ψευδῆ","O"
"16311","·","O"
"16312","ἐπὶ","O"
"16313","δὲ","O"
"16314","τῶν","O"
"16315","ἐνδεχομένων","O"
"16316","πῇ","O"
"16317","δὲ","O"
"16318","μὴ","O"
"16319","ὄντων","O"
"16320",",","O"
"16321","ὅπερ","O"
"16322","καὶ","O"
"16323","ἐξ","O"
"16324","ὑποθέσεως","O"
"16325","ἀναγκαῖον","O"
"16326","ἔφαμεν","O"
"16327","εἶναι","O"
"16328",",","O"
"16329","ἀδιάφορον","O"
"16330","ἢ","O"
"16331","τὴν","O"
"16332","κατάφασιν","O"
"16333","ἢ","O"
"16334","τὴν","O"
"16335","ἀπόφασιν","O"
"16336","ἀληθῆ","O"
"16337","εἶναι","O"
"16338","ἢ","O"
"16339","ψευδῆ","O"
"16340","ὡρισμένως","O"
"16341",".","O"
"16342","τὸ","O"
"16343","μὲν","O"
"16344","γὰρ","O"
"16345","ὅλον","O"
"16346","τοῦτο","O"
"16347","γίνεσθαι","O"
"16348","ναυμαχίαν","O"
"16349","αὔριον","O"
"16350","ἢ","O"
"16351","μὴ","O"
"16352","γίνεσθαι","O"
"16353","πάντως","O"
"16354","ἀναγκαῖον","O"
"16355","·","O"
"16356","καὶ","O"
"16357","γὰρ","O"
"16358","ἢ","O"
"16359","ἔσται","O"
"16360","τῇδε","O"
"16361","τῇ","O"
"16362","ὥρᾳ","O"
"16363","ἢ","O"
"16364","οὐκ","O"
"16365","ἔσται","O"
"16366","·","O"
"16367","διελόντας","O"
"16368","δὲ","O"
"16369","εἰπεῖν","O"
"16370","ὡρισμένως","O"
"16371","ὅτι","O"
"16372","πάντως","O"
"16373","ἔσται","O"
"16374","ἢ","O"
"16375","οὐκ","O"
"16376","ἔσται","O"
"16377","οὐκέτι","O"
"16378","ἀληθές","O"
"16379",",","O"
"16380","ἐπειδὴ","O"
"16381","γὰρ","O"
"16382","αὐτὸ","O"
"16383","τὸ","O"
"16384","πρᾶγμα","O"
"16385","ἀόριστον","O"
"16386",".","O"
"16387","καὶ","O"
"16388","αὕτη","O"
"16389","μὲν","O"
"16390","ἡ","O"
"16391","λύσις","O"
"16392","τῆς","O"
"16393","ἀπορίας","O"
"16394",".","O"
"16395","Ἑτερον","O"
"16396","δὲ","O"
"16397","θεώρημα","O"
"16398","παραδίδωσι","O"
"16399","περὶ","O"
"16400","τῆς","O"
"16401","διαιρέσεως","O"
"16402","τῶν","O"
"16403","προτάσεων","O"
"16404","τῶν","O"
"16405","ἐκ","O"
"16406","τοῦ","O"
"16407","ὑποκειμένου","O"
"16408","καὶ","O"
"16409","κατηγορουμένου","O"
"16410","συγκειμένων","O"
"16411","ὅπερ","O"
"16412","ἤδη","O"
"16413","μεμαθήκαμεν","O"
"16414",",","O"
"16415","ὅτι","O"
"16416","ἐν","O"
"16417","ταῖς","O"
"16418","προτάσεσιν","O"
"16419","ἀνάγκη","O"
"16420","τὸν","O"
"16421","ὑποκείμενον","O"
"16422","ἢ","O"
"16423","ὡρισμένον","O"
"16424","εἶναι","O"
"16425","ἢ","O"
"16426","ἀόριστον","O"
"16427","·","O"
"16428","καὶ","O"
"16429","εἴτε","O"
"16430","ὡρισμένος","O"
"16431","ἐστὶν","O"
"16432","ἢ","O"
"16433","ἀόριστος","O"
"16434","ὁ","O"
"16435","ὑποκείμενος","O"
"16436","πάντως","O"
"16437","ἔχει","O"
"16438","ῥήματα","O"
"16439","ἢ","O"
"16440","πτώσεις","O"
"16441","ῥήματος","O"
"16442",",","O"
"16443","ὅπερ","O"
"16444","αὐτὸς","O"
"16445","διὰ","O"
"16446","τὸ","O"
"16447","σαφὲς","O"
"16448","παρῆκεν","O"
"16449",",","O"
"16450","ἢ","O"
"16451","ἀόριστον","O"
"16452","ῥῆμα","O"
"16453",".","O"
"16454","καὶ","O"
"16455","τούτων","O"
"16456","τὰ","O"
"16457","παραδείγματα","O"
"16458","τέθεικεν","O"
"16459","τῶν","O"
"16460","μὲν","O"
"16461","ἐχόντων","O"
"16462","ὡρισμένον","O"
"16463","τὸ","O"
"16464","ὑποκείμενον","O"
"16465","῾","O"
"16466","Σωκράτης","PERSON"
"16467","βαδίζει","O"
"16468",",","O"
"16469","ἄνθρωπος","O"
"16470","βαδίζει","O"
"16471",",","O"
"16472","τὶς","O"
"16473","ἄνθρωπος","O"
"16474","βαδίζει","O"
"16475",",","O"
"16476","πᾶς","O"
"16477","ἄνθρωπος","O"
"16478","βαδίζει᾿","O"
"16479",".","O"
"16480","ὡσαύτως","O"
"16481","καὶ","O"
"16482","αἱ","O"
"16483","ἀποφάσεις","O"
"16484","῾","O"
"16485","Σωκράτης","PERSON"
"16486","οὐ","O"
"16487","βαδίζει","O"
"16488",",","O"
"16489","ἄνθρωπος","O"
"16490","οὐ","O"
"16491","βαδίζει","O"
"16492",",","O"
"16493","οὐδεὶς","O"
"16494","ἄνθρωπος","O"
"16495","βαδίζει","O"
"16496",",","O"
"16497","οὐ","O"
"16498","πᾶς","O"
"16499","ἄνθρωπος","O"
"16500","βαδίζει","O"
"16501",".","O"
"16502","ἀόριστον","O"
"16503","δὲ","O"
"16504","τὸ","O"
"16505","ὑποκείμενον","O"
"16506","τὸ","O"
"16507","ἔχον","O"
"16508","συνημμένην","O"
"16509","ἑαυτῷ","O"
"16510","τὴν","O"
"16511","οὔ","O"
"16512","ἄρνησιν","O"
"16513",".","O"
"16514","καὶ","O"
"16515","τὰ","O"
"16516","παραδείγματα","O"
"16517","τούτων","O"
"16518","δῆλα","O"
"16519",".","O"
"16520","ταῦτα","O"
"16521","εἰπὼν","O"
"16522","πέρας","O"
"16523","τίθησι","O"
"16524","τῇ","O"
"16525","παρούσῃ","O"
"16526","θεωρίᾳ","O"
"16527","·","O"
"16528","συγκαταπαύεται","O"
"16529","γὰρ","O"
"16530","τό","O"
"16531","τε","O"
"16532","παρὸν","O"
"16533","δεύτερον","O"
"16534","τμῆμα","O"
"16535","καὶ","O"
"16536","ἡ","O"
"16537","παροῦσα","O"
"16538","πρᾶξις","O"
"16539",".","O"
"16540","Ἀρχὴ","O"
"16541","τοῦ","O"
"16542","γݲ","O"
"16543","τμήματος","O"
"16544",".","O"
"16545","Πρᾶξις","O"
"16546",".","O"
"16547","Ὅταν","O"
"16548","δὲ","O"
"16549","τὸ","O"
"16550","ἔστιν","O"
"16551","τρίτον","O"
"16552","προσκατηγορῆται","O"
"16553",",","O"
"16554","ἤδη","O"
"16555","διχῶς","O"
"16556","λέγονται","O"
"16557","αἱ","O"
"16558","ἀντιθέσεις","O"
"16559",".","O"
"16560","Ἐν","O"
"16561","τούτῳ","O"
"16562","τῷ","O"
"16563","τμήματι","O"
"16564","διαλέγεται","O"
"16565","περὶ","O"
"16566","προτάσεων","O"
"16567","τῶν","O"
"16568","συγκειμένων","O"
"16569","ἐξ","O"
"16570","ὑποκειμένου","O"
"16571","καὶ","O"
"16572","κατηγορουμένου","O"
"16573","καὶ","O"
"16574","τρίτου","O"
"16575","προσκατηγορουμένου","O"
"16576",",","O"
"16577","οἷον","O"
"16578","ἐν","O"
"16579","τῇ","O"
"16580","προτάσει","O"
"16581","τῇ","O"
"16582","λεγούσῃ","O"
"16583","῾","O"
"16584","Σωκράτης","PERSON"
"16585","δίκαιός","O"
"16586","ἐστιν᾿","O"
"16587","τὸ","O"
"16588","μὲν","O"
"16589","Σωκράτης","PERSON"
"16590","ὑπόκειται","O"
"16591",",","O"
"16592","τὸ","O"
"16593","δὲ","O"
"16594","δίκαιος","O"
"16595","κατηγορεῖται","O"
"16596",",","O"
"16597","τὸ","O"
"16598","δὲ","O"
"16599","ὑπαρκτικὸν","O"
"16600","ῥῆμα","O"
"16601","τὸ","O"
"16602","ἔστιν","O"
"16603","τρίτον","O"
"16604","προσκατηγορεῖσθαι","O"
"16605","λέγεται","O"
"16606",".","O"
"16607","ἡμεῖς","O"
"16608","δὲ","O"
"16609","πρὸ","O"
"16610","τῆς","O"
"16611","κατὰ","O"
"16612","τὴν","O"
"16613","λέξιν","O"
"16614","ἐξηγήσεως","O"
"16615","ταῦτα","O"
"16616","τὰ","O"
"16617","τρία","O"
"16618","κεφάλαια","O"
"16619","ζητήσωμεν","O"
"16620","·","O"
"16621","πρῶτον","O"
"16622","μὲν","O"
"16623","τὸν","O"
"16624","ἀριθμὸν","O"
"16625","τῶν","O"
"16626","τοιούτων","O"
"16627","προτάσεων","O"
"16628",",","O"
"16629","δεύτερον","O"
"16630","δὲ","O"
"16631","πῶς","O"
"16632","ποιοῦμεν","O"
"16633","τὰς","O"
"16634","ἀποφάσεις","O"
"16635","ἐκ","O"
"16636","τῶν","O"
"16637","τοιούτων","O"
"16638","καταφάσεων","O"
"16639",",","O"
"16640","καὶ","O"
"16641","τρίτον","O"
"16642","περὶ","O"
"16643","τῆς","O"
"16644","ἀκολουθίας","O"
"16645","τῶν","O"
"16646","τοιούτων","O"
"16647","προτάσεων","O"
"16648",",","O"
"16649","τοῦτ","O"
"16650","ἔστι","O"
"16651","ποία","O"
"16652","πρότασις","O"
"16653","ποίᾳ","O"
"16654","προτάσει","O"
"16655","συνέπεται","O"
"16656",".","O"
"16657","ἀρκτέον","O"
"16658","οὖν","O"
"16659","τοῦ","O"
"16660","πρώτου","O"
"16661",",","O"
"16662","καὶ","O"
"16663","εἴπωμεν","O"
"16664","τὸν","O"
"16665","ἀριθμὸν","O"
"16666","τῶν","O"
"16667","τοιούτων","O"
"16668","προτάσεων","O"
"16669",".","O"
"16670","γίνονται","O"
"16671","τοίνυν","O"
"16672","αἱ","O"
"16673","τοιαῦται","O"
"16674","προτάσεις","O"
"16675","διπλασίονες","O"
"16676","τῶν","O"
"16677","ἄλλων","O"
"16678","τῶν","O"
"16679","συγκειμένων","O"
"16680","ἐκ","O"
"16681","κατηγορουμένου","O"
"16682","καὶ","O"
"16683","ὑποκειμένου","O"
"16684","·","O"
"16685","ἐκεῖ","O"
"16686","μὲν","O"
"16687","γὰρ","O"
"16688","ἀπεδείχδη","O"
"16689","ρμδ","O"
"16690","εἶναι","O"
"16691","τὰς","O"
"16692","προτάσεις","O"
"16693",",","O"
"16694","ἐνταῦθα","O"
"16695","δὲ","O"
"16696","ݲσݲπݲη","O"
"16697","ἔσονται","O"
"16698","δι᾿","O"
"16699","ἂἰτίαν","O"
"16700","τοιαύτην","O"
"16701",".","O"
"16702","ἀνάγκη","O"
"16703","γὰρ","O"
"16704","ἀμφοτέρους","O"
"16705","τοὺς","O"
"16706","ὅρους","O"
"16707","τόν","O"
"16708","τε","O"
"16709","ὑποκείμενον","O"
"16710","καὶ","O"
"16711","τὸν","O"
"16712","κατηγορούμενον","O"
"16713","ἢ","O"
"16714","ὡρισμένους","O"
"16715","εἶναι","O"
"16716","ἢ","O"
"16717","ἀμφοτέρους","O"
"16718","ἀορίστους","O"
"16719",",","O"
"16720","ἢ","O"
"16721","τὸν","O"
"16722","μὲν","O"
"16723","ὑποκείμενον","O"
"16724","ὡρισμένον","O"
"16725","τὸν","O"
"16726","δὲ","O"
"16727","κατηγορούμενον","O"
"16728","ἀόριστον","O"
"16729",",","O"
"16730","ἢ","O"
"16731","τὸ","O"
"16732","ἀνάπαλιν","O"
"16733","τὸν","O"
"16734","μὲν","O"
"16735","ὑποκείμενον","O"
"16736","ἀόριστον","O"
"16737","τὸν","O"
"16738","δὲ","O"
"16739","κατηγορουμενον","O"
"16740","ὡρισμένον","O"
"16741",".","O"
"16742","γεγόνασιν","O"
"16743","οὖν","O"
"16744","δ","O"
"16745","δἴδη","O"
"16746",".","O"
"16747","τούτων","O"
"16748","παραδείγματα","O"
"16749","μὲν","O"
"16750","ἀμφότερα","O"
"16751","ἔχοντος","O"
"16752","ὡρισμένα","O"
"16753","῾","O"
"16754","ἄνθρωπος","O"
"16755","δίκαιός","O"
"16756","ἐστιν","O"
"16757",",","O"
"16758","τοῦ","O"
"16759","δὲ","O"
"16760","ἀμφοτέρους","O"
"16761","ἀορίστους","O"
"16762","῾","O"
"16763","οὐχ","O"
"16764","ἄνθρωπος","O"
"16765","οὐ","O"
"16766","δίκαιός","O"
"16767","ἐστιν","O"
"16768",",","O"
"16769","τοῦ","O"
"16770","δὲ","O"
"16771","ὑποκείμενον","O"
"16772","ὡρισμένον","O"
"16773","τὸν","O"
"16774","δὲ","O"
"16775","κατηγορούμενον","O"
"16776","ἀόριστον","O"
"16777","ἄνθρωπος","O"
"16778","οὐ","O"
"16779","δίκαιός","O"
"16780","ἐστιν᾿","O"
"16781",",","O"
"16782","ἔμπαλιν","O"
"16783","δὲ","O"
"16784","῾","O"
"16785","οὐχ","O"
"16786","ἄνθρωπος","O"
"16787","δίκαιός","O"
"16788","ἐστιν","O"
"16789",".","O"
"16790","πολυπλασιαζομένης","O"
"16791","τοίνυν","O"
"16792","ἑκάστης","O"
"16793","προτάσεως","O"
"16794","ἐπὶ","O"
"16795","τὴν","O"
"16796","τριμέρειαν","O"
"16797","τοῦ","O"
"16798","χρόνου","O"
"16799","γίνονται","O"
"16800","ιβ","O"
"16801","προτάσεις","O"
"16802",".","O"
"16803","εἶτα","O"
"16804","τούτων","O"
"16805","τῶν","O"
"16806","ιβ","O"
"16807","πολυπλασιαζομένων","O"
"16808","ἐπὶ","O"
"16809","τὴν","O"
"16810","τριμέρειαν","O"
"16811","τῆς","O"
"16812","ὕλης","O"
"16813","γίνονται","O"
"16814","λς","O"
"16815",".","O"
"16816","αὗται","O"
"16817","τοίνυν","O"
"16818","αἱ","O"
"16819","λς","O"
"16820","προτάσεις","O"
"16821","τετραπλασιάζονται","O"
"16822",",","O"
"16823","ἐπειδὴ","O"
"16824","καὶ","O"
"16825","τέσσαρας","O"
"16826","εἴπομεν","O"
"16827","τὰς","O"
"16828","καταφατικὰς","O"
"16829","προτάσεις","O"
"16830",",","O"
"16831","τὴν","O"
"16832","καθ","O"
"16833","ἕκαστα","O"
"16834","καὶ","O"
"16835","τὴν","O"
"16836","ἀπροσδιόριστον","O"
"16837","τήν","O"
"16838","τε","O"
"16839","μερικὴν","O"
"16840","προσδιωρισμένην","O"
"16841","καὶ","O"
"16842","τὴν","O"
