"ID","TOKEN","UPOS"
"19979","ἐστὶ","AUX"
"19980","τῆς","DET"
"19981","ἐκ","ADP"
"19982","μεταθέσεως","NOUN"
"19983","καταφάσεως","NOUN"
"19984",".","PUNCT"
"19985","οἷον","ADV"
"19986","ἔστω","AUX"
"19987","ἐκ","ADP"
"19988","μεταθέσεως","NOUN"
"19989","κατάφασις","NOUN"
"19990","ἡ","DET"
"19991","λέγουσα","VERB"
"19992","῾","SCONJ"
"19993","τὸ","DET"
"19994","παιδίον","NOUN"
"19995","ἄνθρωπός","NOUN"
"19996","ἐστιν","AUX"
"19997","οὐ","ADV"
"19998","δίκαιος᾿","ADJ"
"19999","·","PUNCT"
"20000","ἀληθής","ADJ"
"20001","ἐστι","AUX"
"20002","καὶ","CCONJ"
"20003","ἁρμόζει","VERB"
"20004","·","PUNCT"
"20005","ἔστω","AUX"
"20006","καὶ","ADV"
"20007","ἀπόφασις","NOUN"
"20008","ἡ","DET"
"20009","λέγουσα","VERB"
"20010","῾","SCONJ"
"20011","τὸ","DET"
"20012","παιδίον","NOUN"
"20013","ἄνθρωπος","NOUN"
"20014","δίκαιος","ADJ"
"20015","οὑκ","ADV"
"20016","ἔστιν᾿","AUX"
"20017","·","PUNCT"
"20018","ψευδής","ADJ"
"20019","ἐστι","AUX"
"20020",".","PUNCT"
"20021","ὥσθ","ADV"
"20022","αὕτη","ADJ"
"20023","μὲν","ADV"
"20024","καθολικωτέρα","ADJ"
"20025","ἐστίν","AUX"
"20026",",","PUNCT"
"20027","ἐκείνη","ADJ"
"20028","δὲ","ADV"
"20029","ἡ","DET"
"20030","ἐκ","ADP"
"20031","μεταθέσεως","NOUN"
"20032","καταφατικὴ","ADJ"
"20033","μερικωτέρα","ADJ"
"20034",".","PUNCT"
"20035","καὶ","CCONJ"
"20036","οὕτως","ADV"
"20037","μέντοι","ADV"
"20038","δῆθεν","ADV"
"20039","ἀπέδειξαν","VERB"
"20040","·","PUNCT"
"20041","ἡμεῖς","PRON"
"20042","δὲ","ADV"
"20043","λέγομεν","VERB"
"20044","μηδὲν","ADJ"
"20045","διαφέρειν","VERB"
"20046","κατὰ","ADP"
"20047","τὸ","DET"
"20048","σημαινόμενον","NOUN"
"20049","τὴν","DET"
"20050","ἁπλῆν","ADJ"
"20051","ἀπόφασιν","NOUN"
"20052","τῆς","DET"
"20053","ἐκ","ADP"
"20054","μεταθέσεως","NOUN"
"20055","καταφάσεως","NOUN"
"20056",",","PUNCT"
"20057","εἴτε","CCONJ"
"20058","ἀπλοῦς","ADJ"
"20059","ἐστιν","AUX"
"20060","ὁ","DET"
"20061","κατηγορούμενος","VERB"
"20062","εἴτε","CCONJ"
"20063","σύνθετος","ADJ"
"20064",".","PUNCT"
"20065","εἰ","SCONJ"
"20066","γὰρ","ADV"
"20067","δείξωμεν","VERB"
"20068","ὅτι","SCONJ"
"20069","ἐφ","ADP"
"20070","ὅσων","PRON"
"20071","ἀληθεύει","VERB"
"20072","ἡ","DET"
"20073","μία","NUM"
"20074","τούτων","DET"
"20075",",","PUNCT"
"20076","πάντως","ADV"
"20077","καὶ","ADV"
"20078","ἡ","DET"
"20079","λοιπὴ","ADJ"
"20080","συναληθεύει","VERB"
"20081",",","PUNCT"
"20082","καὶ","CCONJ"
"20083","ἐφ","ADP"
"20084","ὅσων","PRON"
"20085","ψεύδεται","VERB"
"20086",",","PUNCT"
"20087","πάντως","ADV"
"20088","καὶ","ADV"
"20089","ἡ","DET"
"20090","λοιπὴ","ADJ"
"20091","συμψεύδεται","VERB"
"20092",",","PUNCT"
"20093","δῆλον","ADJ"
"20094","ὅτι","SCONJ"
"20095","οὐδὲν","ADJ"
"20096","διαφέρουσιν","VERB"
"20097","ἀλλήλων","PRON"
"20098",".","PUNCT"
"20099","ὥσπερ","ADV"
"20100","γὰρ","ADV"
"20101","εἰ","SCONJ"
"20102","δείξωμεν","VERB"
"20103","ὅτι","SCONJ"
"20104","ἐφ","ADP"
"20105","ὅσων","PRON"
"20106","κατηγορεῖται","VERB"
"20107","ὁ","DET"
"20108","ἄνθρωπος","NOUN"
"20109",",","PUNCT"
"20110","ἐπὶ","ADP"
"20111","τοσούτων","ADJ"
"20112","καὶ","ADV"
"20113","τὸ","DET"
"20114","γελαστικόν","NOUN"
"20115",",","PUNCT"
"20116","καὶ","CCONJ"
"20117","διὰ","ADP"
"20118","τοῦτο","ADJ"
"20119","ἐξισάζουσιν","VERB"
"20120","καὶ","CCONJ"
"20121","ἀντιστρέφουσι","VERB"
"20122","πρὸς","ADP"
"20123","ἄλληλα","PRON"
"20124","καὶ","CCONJ"
"20125","μηδεμία","DET"
"20126","τούτων","ADJ"
"20127","ἐστὶ","AUX"
"20128","διαφορά","NOUN"
"20129",",","PUNCT"
"20130","οὕτως","ADV"
"20131","καὶ","ADV"
"20132","ἐπὶ","ADP"
"20133","τῶν","DET"
"20134","προκειμένων","VERB"
"20135","·","PUNCT"
"20136","ἀλλὰ","CCONJ"
"20137","πρῶτον","ADJ"
"20138","τοῦτο","ADJ"
"20139","διορισόμεθα","VERB"
"20140",",","PUNCT"
"20141","ὅτι","SCONJ"
"20142","ὁ","DET"
"20143","κατηγορούμενος","VERB"
"20144","ἐν","ADP"
"20145","ταῖς","DET"
"20146","προτάσεσιν","NOUN"
"20147","ἢ","CCONJ"
"20148","ἁπλοῦς","ADJ"
"20149","ἐστιν","AUX"
"20150","ἢ","CCONJ"
"20151","σύνθετος","ADJ"
"20152","·","PUNCT"
"20153","καὶ","CCONJ"
"20154","δῆλα","ADJ"
"20155","τὰ","DET"
"20156","παραδείγματα","NOUN"
"20157",".","PUNCT"
"20158","ὑποκείσθω","VERB"
"20159","οὖν","ADV"
"20160","νῦν","ADV"
"20161","ἁπλοῦς","ADJ"
"20162","ὁ","DET"
"20163","κατηγορούμενος","VERB"
"20164","ἐν","ADP"
"20165","ἀμφοτέραις","DET"
"20166","ταῖς","DET"
"20167","προτάσεσιν","NOUN"
"20168",",","PUNCT"
"20169","καὶ","CCONJ"
"20170","σκοπήσωμεν","VERB"
"20171","ἐπὶ","ADP"
"20172","πάσης","DET"
"20173","ὕλης","NOUN"
"20174","καὶ","CCONJ"
"20175","ἐπὶ","ADP"
"20176","παντὸς","DET"
"20177","χρόνου","NOUN"
"20178","τὰς","DET"
"20179","προτάσεις","NOUN"
"20180",".","PUNCT"
"20181","ἔστω","AUX"
"20182","῾","ADV"
"20183","τὸ","DET"
"20184","παιδίον","NOUN"
"20185","οὐ","ADV"
"20186","δίκαιόν","ADJ"
"20187","ἐστιν","AUX"
"20188","ἐκ","ADP"
"20189","μεταθέσεως","NOUN"
"20190","κατάφασις","NOUN"
"20191","ἐπὶ","ADP"
"20192","τῆς","DET"
"20193","ἐνδεχομένης","ADJ"
"20194","ὕλης","NOUN"
"20195","καὶ","CCONJ"
"20196","ἐπὶ","ADP"
"20197","τοῦ","DET"
"20198","ἐνεστῶτος","VERB"
"20199","χρόνου","NOUN"
"20200","·","PUNCT"
"20201","πάλιν","ADV"
"20202","τὸ","DET"
"20203","παιδίον","NOUN"
"20204","οὐ","ADV"
"20205","πτερωτόν","ADJ"
"20206","ἐστιν","AUX"
"20207","ἐπὶ","ADP"
"20208","τῆς","DET"
"20209","ἀδυνάτου","ADJ"
"20210","ὕλης","NOUN"
"20211","καὶ","CCONJ"
"20212","ἐπὶ","ADP"
"20213","τοῦ","DET"
"20214","ἐνεστῶτος","VERB"
"20215","χρόνου","NOUN"
"20216","·","PUNCT"
"20217","ἀμφότεραι","DET"
"20218","αὗται","ADJ"
"20219","ἀληθεῖς","ADJ"
"20220","καθεστήκασιν","VERB"
"20221","·","PUNCT"
"20222","῾","ADV"
"20223","τὸ","DET"
"20224","παιδίον","NOUN"
"20225","οὐκ","ADV"
"20226","ἀναπνέον","VERB"
"20227","ἐστίν᾿","AUX"
"20228",",","PUNCT"
"20229","ἐκ","ADP"
"20230","μεταθέσεως","NOUN"
"20231","κατάφασις","NOUN"
"20232","ἐπὶ","ADP"
"20233","τῆς","DET"
"20234","ἀναγκαίας","ADJ"
"20235","ὕλης","NOUN"
"20236","καὶ","CCONJ"
"20237","τοῦ","DET"
"20238","ἐνεδτῶος","ADJ"
"20239","χρόνου","NOUN"
"20240",",","PUNCT"
"20241","ψευδὴς","ADJ"
"20242","οὖσα","AUX"
"20243",".","PUNCT"
"20244","εἰπὲ","VERB"
"20245","οὖν","ADV"
"20246","καὶ","ADV"
"20247","τὰς","DET"
"20248","ἁπλᾶς","ADJ"
"20249","ἀποφάσεις","NOUN"
"20250","τῆς","DET"
"20251","μὲν","ADV"
"20252","πρώτης","ADJ"
"20253","῾","ADV"
"20254","τὸ","DET"
"20255","παιδίον","NOUN"
"20256","δίκαιον","ADJ"
"20257","οὐκ","ADV"
"20258","ἔστι᾿","AUX"
"20259",",","PUNCT"
"20260","῾","ADV"
"20261","τὸ","DET"
"20262","παιδίον","NOUN"
"20263","πτερωτὸν","ADJ"
"20264","οὐκ","ADV"
"20265","ἔστι","AUX"
"20266","τῆς","DET"
"20267","δευτέρας","ADJ"
"20268","·","PUNCT"
"20269","καὶ","CCONJ"
"20270","αὗται","DET"
"20271","αἱ","DET"
"20272","ἀποφάσεις","NOUN"
"20273","ἀληθεῖς","ADJ"
"20274",".","PUNCT"
"20275","ἡ","DET"
"20276","τρίτη","ADJ"
"20277","῾","ADV"
"20278","τὸ","DET"
"20279","παιδίον","NOUN"
"20280","οὐκ","ADV"
"20281","ἔστιν","AUX"
"20282","ἀναπνέον᾿","VERB"
"20283","ψεύδεται","VERB"
"20284",".","PUNCT"
"20285","ὁρᾷς","VERB"
"20286","οὖν","ADV"
"20287","πῶς","ADV"
"20288","ἐδείξαμεν","VERB"
"20289","ὅτι","SCONJ"
"20290","ἐφ","ADP"
"20291","ὧν","PRON"
"20292","ἠλήθευσεν","VERB"
"20293","ἡ","DET"
"20294","ἐκ","ADP"
"20295","μεταθέσεως","NOUN"
"20296","κατάφασις","NOUN"
"20297",",","PUNCT"
"20298","ἠλήθευσεν","VERB"
"20299","καὶ","ADV"
"20300","ἡ","DET"
"20301","ἀπόφασις","NOUN"
"20302","ἡ","DET"
"20303","ἁπλῆ","ADJ"
"20304","ἐφ","ADP"
"20305","ὧν","PRON"
"20306","δὲ","ADV"
"20307","ἐκείνη","ADJ"
"20308","ψευδὴς","ADJ"
"20309","ἐδείχθη","VERB"
"20310",",","PUNCT"
"20311","καὶ","ADV"
"20312","αὕτη","ADJ"
"20313",".","PUNCT"
"20314","ἐπεὶ","SCONJ"
"20315","οὖν","ADV"
"20316","εἴπομεν","VERB"
"20317","τὰς","DET"
"20318","προτάσεις","NOUN"
"20319","τὰς","DET"
"20320","ἐχούσας","VERB"
"20321","ἀπλοῦν","ADJ"
"20322","τὸν","DET"
"20323","κατηγορούμενον","VERB"
"20324",",","PUNCT"
"20325","εἴπωμεν","VERB"
"20326","καὶ","ADV"
"20327","τὰς","DET"
"20328","σύνθετον","ADJ"
"20329","ἐχούσας","VERB"
"20330","τὸν","DET"
"20331","κατηγορούμενον","VERB"
"20332",".","PUNCT"
"20333","ἀλλ","CCONJ"
"20334","ἐνταῦθα","ADV"
"20335","γενόμενοι","VERB"
"20336","τοῦ","DET"
"20337","λόγου","NOUN"
"20338","πρῶτον","ADJ"
"20339","προσδιορισόμεθα","VERB"
"20340","ὅτι","SCONJ"
"20341","τὸ","DET"
"20342","οὔ","ADV"
"20343","ἀρνητικὸν","ADJ"
"20344","μόριον","NOUN"
"20345","ὅλον","ADJ"
"20346","τὸν","DET"
"20347","κατηγορούμενον","VERB"
"20348","ἀναιρεῖ","VERB"
"20349",".","PUNCT"
"20350","καὶ","CCONJ"
"20351","τοῦτο","ADJ"
"20352","εἰκότως","ADV"
"20353","·","PUNCT"
"20354","εἰ","SCONJ"
"20355","γάρ","ADV"
"20356","τις","ADJ"
"20357","εἴποι","VERB"
"20358","ὅτι","SCONJ"
"20359","τὸ","DET"
"20360","μὲν","ADV"
"20361","δίκαιον","ADJ"
"20362","φέρε","VERB"
"20363","εἰπεῖν","VERB"
"20364","ἀναιρεῖ","VERB"
"20365","ἐκ","ADP"
"20366","τοῦ","DET"
"20367","Σωκράτους","PROPN"
"20368","ἐν","ADP"
"20369","τῷ","DET"
"20370","λέγειν","VERB"
"20371","῾","SCONJ"
"20372","Σωκράτης","PROPN"
"20373","ἄνθρωπος","NOUN"
"20374","δίκαιος","ADJ"
"20375","οὐκ","ADV"
"20376","ἔστι","AUX"
"20377",",","PUNCT"
"20378","τὸ","DET"
"20379","δὲ","ADV"
"20380","ἄνθρωπος","NOUN"
"20381","οὐκ","ADV"
"20382","ἀναιρεῖ","VERB"
"20383",",","PUNCT"
"20384","ἔστι","AUX"
"20385","τῇ","PRON"
"20386","μὲν","ADV"
"20387","κατάφασις","NOUN"
"20388","πῇ","ADV"
"20389","δὲ","ADV"
"20390","ἀπόφασις","NOUN"
"20391","τοῦ","DET"
"20392","αὐτοῦ","PRON"
"20393","ἑκατέρους","ADJ"
"20394","γὰρ","ADV"
"20395","ἄν","ADV"
"20396","ἀνεῖλεν","VERB"
"20397",",","PUNCT"
"20398","δὲ","ADV"
"20399","οὐκ","ADV"
"20400","ἀνεῖλεν","VERB"
"20401",",","PUNCT"
"20402","ὥστε","ADV"
"20403","ἐξ","ADP"
"20404","ἀνάγκης","NOUN"
"20405","ἔσονται","AUX"
"20406","ἄλλαι","DET"
"20407","δύο","NUM"
"20408","ἀποφάσεις","NOUN"
"20409","τῆς","DET"
"20410","αὐτῆς","DET"
"20411","καταφάσεως","NOUN"
"20412",".","PUNCT"
"20413","εἰ","SCONJ"
"20414","γὰρ","ADV"
"20415","μόνον","ADJ"
"20416","τὸ","DET"
"20417","δίκαιον","ADJ"
"20418","ἀνεῖλεν","VERB"
"20419",",","PUNCT"
"20420","μεμένηκεν","VERB"
"20421","δὲ","ADV"
"20422","ὁ","PRON"
"20423","δεῖται","VERB"
"20424","καὶ","ADV"
"20425","ἑτέρας","ADJ"
"20426","ἀποφάσεως","NOUN"
"20427","εἰς","ADP"
"20428","τὸ","DET"
"20429","ἀνελεῖν","VERB"
"20430","τὸν","DET"
"20431","ἄνθρωπον","NOUN"
"20432","·","PUNCT"
"20433","καὶ","CCONJ"
"20434","ἔσονται","AUX"
"20435","ἤτοι","CCONJ"
"20436","δύο","NUM"
"20437","ἀποφάσεις","NOUN"
"20438","μιᾶς","NUM"
"20439","καταφάσεως","NOUN"
"20440",",","PUNCT"
"20441","ὅπερ","PRON"
"20442","ἀδύνατον","ADJ"
"20443","εἴπομεν","VERB"
"20444","γὰρ","ADV"
"20445","ὅτι","SCONJ"
"20446","μιᾷ","NUM"
"20447","ἀντίκειται","VERB"
"20448","ἀντιφατικῶς","ADV"
"20449","μαχομένη","VERB"
"20450",",","PUNCT"
"20451","ἢ","PRON"
"20452","καὶ","ADV"
"20453","ἡ","DET"
"20454","ἐξ","ADP"
"20455","ἀρχῆς","NOUN"
"20456","κατάφασις","NOUN"
"20457","ἦν","AUX"
"20458","μία","NUM"
"20459","πρότασις","NOUN"
"20460","ἀλλὰ","CCONJ"
"20461","δύο","NUM"
"20462",".","PUNCT"
"20463","ὡσαύτως","ADV"
"20464","δὲ","ADV"
"20465","καὶ","ADV"
"20466","ὅταν","ADV"
"20467","τῷ","DET"
"20468","κατηγορουμένῳ","VERB"
"20469","συνθέτω","ADJ"
"20470","ὄντι","AUX"
"20471","συνάπτεται","VERB"
"20472",",","PUNCT"
"20473","οἷον","ADV"
"20474","῾","ADV"
"20475","Σωκράτης","PROPN"
"20476","οὐκ","ADV"
"20477","ἄνθρωπος","NOUN"
"20478","δίκαιός","ADJ"
"20479","ἐστιν","AUX"
"20480","·","PUNCT"
"20481","οὐ","ADV"
"20482","γὰρ","ADV"
"20483","ἀναιρεῖ","VERB"
"20484","μόνον","ADJ"
"20485","τὸν","DET"
"20486","ἄνθρωπον","NOUN"
"20487",",","PUNCT"
"20488","ἀλλ","CCONJ"
"20489","ὅλον","ADJ"
"20490","τοῦτο","ADJ"
"20491","ὅτι","SCONJ"
"20492","οὔτε","CCONJ"
"20493","ἄνθρωπός","NOUN"
"20494","ἐστι","AUX"
"20495","οὔτε","CCONJ"
"20496","δίκαιος","ADJ"
"20497",".","PUNCT"
"20498","ἔλθωμεν","VERB"
"20499","τοίνυν","ADV"
"20500","ἐπὶ","ADP"
"20501","τὸ","DET"
"20502","προκείμενον","VERB"
"20503",",","PUNCT"
"20504","καὶ","CCONJ"
"20505","ἔστω","AUX"
"20506","σύνθετος","ADJ"
"20507","ὁ","DET"
"20508","κατηγορούμενος","VERB"
"20509",",","PUNCT"
"20510","ὡς","ADV"
"20511","εἴρηται","VERB"
"20512",".","PUNCT"
"20513","λέγω","VERB"
"20514","τοίνυν","ADV"
"20515","τὴν","DET"
"20516","ἐκ","ADP"
"20517","μεταθέσεως","NOUN"
"20518","κατάφασιν","NOUN"
"20519","ὅτι","SCONJ"
"20520","τὸ","DET"
"20521","παιδίον","NOUN"
"20522","οὐκ","ADV"
"20523","ἄνθρωπος","NOUN"
"20524","δίκαιός","ADJ"
"20525","ἐστιν","AUX"
"20526",".","PUNCT"
"20527","ἆρά","ADV"
"20528","γε","ADV"
"20529","ψεύδομαι","VERB"
"20530","ἢ","CCONJ"
"20531","ἀληθεύω","VERB"
"20532",";","PUNCT"
"20533","καὶ","ADV"
"20534","αὕτη","ADJ"
"20535","τοίνυν","ADV"
"20536","ψεύδεται","VERB"
"20537","καὶ","CCONJ"
"20538","ἡ","DET"
"20539","ἐπὶ","ADP"
"20540","τῆς","DET"
"20541","ἀδυνάτου","ADJ"
"20542","ὕλης","NOUN"
"20543","ἡ","DET"
"20544","λέγουσα","VERB"
"20545","῾","SCONJ"
"20546","τὸ","DET"
"20547","παιδίον","NOUN"
"20548","οὐκ","ADV"
"20549","ἄνθρωπος","NOUN"
"20550","πτερωτός","ADJ"
"20551","ἐστιν᾿","AUX"
"20552",".","PUNCT"
"20553","εἰπὲ","VERB"
"20554","καὶ","ADV"
"20555","ἐπὶ","ADP"
"20556","τῆς","DET"
"20557","ἀναγκαίας","ADJ"
"20558","ὕλης","NOUN"
"20559",",","PUNCT"
"20560","ὅταν","ADV"
"20561","καὶ","ADV"
"20562","ἀληθὴς","ADJ"
"20563","γένηται","VERB"
"20564",",","PUNCT"
"20565","῾τὸ","VERB"
"20566","παιδίον","NOUN"
"20567","οὐ","ADV"
"20568","λίθος","NOUN"
"20569","ἐστὶν","AUX"
"20570","ἄψυχος᾿","ADJ"
"20571","·","PUNCT"
"20572","ἐνταῦθα","ADV"
"20573","γὰρ","ADV"
"20574","ἀληθεύει","VERB"
"20575",",","PUNCT"
"20576","ἐπειδὴ","SCONJ"
"20577","οὔτε","CCONJ"
"20578","λίθος","NOUN"
"20579","ἐστὶν","AUX"
"20580","οὔτε","CCONJ"
"20581","ἄψυχος","ADJ"
"20582",".","PUNCT"
"20583","μετὰ","ADP"
"20584","οὖν","ADV"
"20585","τὰς","DET"
"20586","ἐκ","ADP"
"20587","μεταθέσεως","ADJ"
"20588","καταφάσεις","NOUN"
"20589","εἰπὲ","VERB"
"20590","καὶ","CCONJ"
"20591","τὰς","DET"
"20592","ἁπλάς","ADJ"
"20593","ἀποφάσεις","NOUN"
"20594","ἐπὶ","ADP"
"20595","τῶν","DET"
"20596","τριῶν","NUM"
"20597","ὑλῶν","NOUN"
"20598","συνθέτου","ADJ"
"20599","ὄντος","AUX"
"20600","κατηγορουμένου","VERB"
"20601","·","PUNCT"
"20602","οἷον","ADV"
"20603","῾τὸ","VERB"
"20604","παιδίον","NOUN"
"20605","ἄνθρωπος","NOUN"
"20606","δίκαιος","ADJ"
"20607","οὐκ","ADV"
"20608","ἔστι᾿","AUX"
"20609",",","PUNCT"
"20610","῾τὸ","VERB"
"20611","παιδίον","NOUN"
"20612","ἄνθρωπος","NOUN"
"20613","πτερωτὸς","ADJ"
"20614","οὐκ","ADV"
"20615","ἔστιν","AUX"
"20616",",","PUNCT"
"20617","῾τὸ","VERB"
"20618","παιδίον","NOUN"
"20619","λίθος","NOUN"
"20620","ἄψυχος","ADJ"
"20621","οὐκ","ADV"
"20622","ἔστιν","AUX"
"20623",".","PUNCT"
"20624","εἰ","SCONJ"
"20625","τοίνυν","ADV"
"20626","εὑρεθῇ","VERB"
"20627","ὅτι","SCONJ"
"20628","ἐπὶ","ADP"
"20629","πάσης","DET"
"20630","ὕλης","NOUN"
"20631","καὶ","CCONJ"
"20632","ἐπὶ","ADP"
"20633","παντὸς","DET"
"20634","χρόνου","NOUN"
"20635","συναληθεύουσιν","VERB"
"20636","καὶ","CCONJ"
"20637","συμψεύδονται","VERB"
"20638",",","PUNCT"
"20639","δῆλον","ADJ"
"20640","ὅτι","SCONJ"
"20641","οὐδὲν","ADJ"
"20642","ἀλλήλων","PRON"
"20643","διαφέρουσιν","VERB"
"20644",".","PUNCT"
"20645","εἴπωμεν","VERB"
"20646","δὲ","ADV"
"20647","καὶ","ADV"
"20648","τὴν","DET"
"20649","πλάνην","NOUN"
"20650","τῶν","DET"
"20651","εἰρηκότων","VERB"
"20652","τὴν","DET"
"20653","τὴν","DET"
"20654","ἐκ","ADP"
