"ID","TOKEN","IS_STOP"
"15069","ἡ","TRUE"
"15070","ὕπαρξις","FALSE"
"15071","τοῦ","TRUE"
"15072","πράγματος","FALSE"
"15073","καὶ","TRUE"
"15074","τῷ","TRUE"
"15075","ψεύδει","FALSE"
"15076","τῶν","TRUE"
"15077","λόγων","FALSE"
"15078","ἡ","TRUE"
"15079","ἀνυπαρξία","FALSE"
"15080",".","FALSE"
"15081","ἀναιρεθήσεται","FALSE"
"15082","ἄρα","TRUE"
"15083","τὸ","TRUE"
"15084","ἐνδεχόμενον","FALSE"
"15085",".","FALSE"
"15086","εἰ","TRUE"
"15087","γὰρ","TRUE"
"15088","ἀληθὴς","FALSE"
"15089","ἦν","TRUE"
"15090","ὁ","TRUE"
"15091","λόγος","FALSE"
"15092","ὁ","TRUE"
"15093","λέγων","FALSE"
"15094","χθὲς","FALSE"
"15095","περὶ","TRUE"
"15096","τοῦ","TRUE"
"15097","σήμερον","FALSE"
"15098","τεχθέντος","FALSE"
"15099","παιδίου","FALSE"
"15100","ὅτι","TRUE"
"15101","τεχθήσεται","FALSE"
"15102","παιδίον","FALSE"
"15103","αὔριον","FALSE"
"15104","μέγα","FALSE"
"15105","τε","TRUE"
"15106","καὶ","TRUE"
"15107","λευκόν","FALSE"
"15108",",","FALSE"
"15109","πάντως","FALSE"
"15110","καὶ","TRUE"
"15111","τεχθήσεται","FALSE"
"15112",".","FALSE"
"15113","καὶ","TRUE"
"15114","ἀντιστρόφως","FALSE"
"15115","εἰ","TRUE"
"15116","τεχθήσεται","FALSE"
"15117",",","FALSE"
"15118","πάντως","FALSE"
"15119","ἀληθὴς","FALSE"
"15120","ὁ","TRUE"
"15121","λόγος","FALSE"
"15122",".","FALSE"
"15123","πάλιν","FALSE"
"15124","εἰ","TRUE"
"15125","ψευδὴς","FALSE"
"15126","ἦν","TRUE"
"15127","ὁ","TRUE"
"15128","λόγος","FALSE"
"15129","ὁ","TRUE"
"15130","λέγων","FALSE"
"15131","ὅτι","TRUE"
"15132","αὔριον","FALSE"
"15133","τόδε","TRUE"
"15134","τι","TRUE"
"15135","γίνεται","FALSE"
"15136",",","FALSE"
"15137","οὑ","FALSE"
"15138","γίνεται","FALSE"
"15139",".","FALSE"
"15140","καὶ","TRUE"
"15141","ἐὰν","TRUE"
"15142","οὐ","TRUE"
"15143","γίνεται","FALSE"
"15144",",","FALSE"
"15145","ψευδὴς","FALSE"
"15146","ὁ","TRUE"
"15147","λόγος","FALSE"
"15148",".","FALSE"
"15149","εἰ","TRUE"
"15150","τοίνυν","FALSE"
"15151","ὡρισμένων","FALSE"
"15152","ἀληθές","FALSE"
"15153","ἐστιν","TRUE"
"15154","ἐπὶ","TRUE"
"15155","τῶν","TRUE"
"15156","καθἕκαστα","FALSE"
"15157","γινομένων","FALSE"
"15158","ὅτι","TRUE"
"15159","τόδε","TRUE"
"15160","τί","TRUE"
"15161","ἐστιν","TRUE"
"15162","αὔριον","FALSE"
"15163",",","FALSE"
"15164","οἶον","FALSE"
"15165","ὅτι","TRUE"
"15166","ἔσται","TRUE"
"15167","ναυμαχία","FALSE"
"15168",",","FALSE"
"15169","πάντως","FALSE"
"15170","ἔσται","TRUE"
"15171","ναυμαχία","FALSE"
"15172",",","FALSE"
"15173","καὶ","TRUE"
"15174","πάντα","FALSE"
"15175","ἐξ","TRUE"
"15176","ἀνάγκης","FALSE"
"15177","γίνονται","FALSE"
"15178","οὐδὲν","TRUE"
"15179","γὰρ","TRUE"
"15180","κωλύει","FALSE"
"15181","εἰς","TRUE"
"15182","τοσοῦτον","FALSE"
"15183","πλῆθος","FALSE"
"15184","ἐτῶν","FALSE"
"15185","τὸν","TRUE"
"15186","μὲν","TRUE"
"15187","καταφάσκειν","FALSE"
"15188","τὸν","TRUE"
"15189","δὲ","TRUE"
"15190","ἀποφάσκειν","FALSE"
"15191",".","FALSE"
"15192","εἰ","TRUE"
"15193","δὲ","TRUE"
"15194","τοῦτο","TRUE"
"15195",",","FALSE"
"15196","ἄτοπον","FALSE"
"15197","ἔσται","TRUE"
"15198","τὸ","TRUE"
"15199","ἀναιρεὶσθαι","FALSE"
"15200","τὸ","TRUE"
"15201","ἐνδεχόμενον","FALSE"
"15202",".","FALSE"
"15203","καὶ","TRUE"
"15204","γὰρ","TRUE"
"15205","βουλευτικοί","FALSE"
"15206","ἐσμεν","TRUE"
"15207",".","FALSE"
"15208","τὸ","TRUE"
"15209","δὲ","TRUE"
"15210","βουλεύεσθαι","FALSE"
"15211","οὐκ","TRUE"
"15212","ἔστιν","TRUE"
"15213","μάτην","FALSE"
"15214",".","FALSE"
"15215","οὐδὲν","TRUE"
"15216","γὰρ","TRUE"
"15217","μάτηνοὔτε","FALSE"
"15218","ὁ","TRUE"
"15219","θεὸς","FALSE"
"15220","οὔτε","TRUE"
"15221","ἡ","TRUE"
"15222","φύσις","FALSE"
"15223","ποιεῖ","FALSE"
"15224",".","FALSE"
"15225","βουλευόμεθα","FALSE"
"15226","δὲ","TRUE"
"15227","οὔτε","TRUE"
"15228","περὶ","TRUE"
"15229","τῶν","TRUE"
"15230","ἀναγκαίων","FALSE"
"15231","οὔτε","TRUE"
"15232","πεὶ","FALSE"
"15233","τῶν","TRUE"
"15234","ἀδυνάτων","FALSE"
"15235","οὐδεὶς","TRUE"
"15236","γὰρ","TRUE"
"15237","βουλεύεται","FALSE"
"15238","ἢ","TRUE"
"15239","δεῖ","FALSE"
"15240","με","TRUE"
"15241","ἵπτασθαι","FALSE"
"15242","ἢ","TRUE"
"15243","δεῖ","FALSE"
"15244","με","TRUE"
"15245","ἀναπνεῦσαι","FALSE"
"15246",";","FALSE"
"15247","ἀλλὰ","TRUE"
"15248","περὶ","TRUE"
"15249","τῶν","TRUE"
"15250","ἐνδεχομένων","FALSE"
"15251",".","FALSE"
"15252","ἔστιν","TRUE"
"15253","ἄρα","TRUE"
"15254","τὸ","TRUE"
"15255","ἐνδεχόμενον","FALSE"
"15256",".","FALSE"
"15257","εἰ","TRUE"
"15258","δὲ","TRUE"
"15259","ἔστιν","TRUE"
"15260","τὸ","TRUE"
"15261","ἐνδεχομενον","FALSE"
"15262",",","FALSE"
"15263","οὐκ","TRUE"
"15264","ἔστιν","TRUE"
"15265","μία","FALSE"
"15266","τῶν","TRUE"
"15267","ἀντικειμένων","FALSE"
"15268","τούτων","TRUE"
"15269","τῶν","TRUE"
"15270","προτάσεων","FALSE"
"15271","ὡρισμένως","FALSE"
"15272","πάντως","FALSE"
"15273","ἢ","TRUE"
"15274","άληθὴς","FALSE"
"15275","ἢ","TRUE"
"15276","ψευδής","FALSE"
"15277",".","FALSE"
"15278","καὶ","TRUE"
"15279","ταῦτα","TRUE"
"15280","μέν","TRUE"
"15281","εἰσιν","TRUE"
"15282","τὰ","TRUE"
"15283","παραδιδόμενα","FALSE"
"15284",".","FALSE"
"15285","ἐπιφέρει","FALSE"
"15286","δὲ","TRUE"
"15287","καὶ","TRUE"
"15288","ἄλλην","TRUE"
"15289","τελειοτέραν","FALSE"
"15290","ἐπίλυσιν","FALSE"
"15291","ἥν","TRUE"
"15292","ἐν","TRUE"
"15293","ἑτέρᾳ","FALSE"
"15294","θεωρίᾳ","FALSE"
"15295","σὺν","TRUE"
"15296","θεῷ","FALSE"
"15297","μαθησόμεθα","FALSE"
"15298",".","FALSE"
"15299","ρ","FALSE"
"15300",".","FALSE"
"15301","α","FALSE"
"15302","Ἐπὶ","TRUE"
"15303","μὲν","TRUE"
"15304","οὖν","TRUE"
"15305","τῶν","TRUE"
"15306","ὄντων","TRUE"
"15307","καὶ","TRUE"
"15308","γενομένων","FALSE"
"15309","ἀνάγκη","FALSE"
"15310","τὴν","TRUE"
"15311","κατάφασιν","FALSE"
"15312","ἢ","TRUE"
"15313","τὴν","TRUE"
"15314","ἀπόφασιν","FALSE"
"15315","ἀληθῆ","FALSE"
"15316","ἢ","TRUE"
"15317","ψευδῆ","FALSE"
"15318","εἶναι","TRUE"
"15319",".","FALSE"
"15320","ἐνταῦτα","FALSE"
"15321","δεῖ","FALSE"
"15322","προσθεῖναι","FALSE"
"15323","τὸ","TRUE"
"15324","ὡρισμένως","FALSE"
"15325",",","FALSE"
"15326","ἐπεὶ","FALSE"
"15327","πάντως","FALSE"
"15328","ἡ","TRUE"
"15329","μὲν","TRUE"
"15330","αὐτῶν","TRUE"
"15331","ἀληθής","FALSE"
"15332","ἡ","TRUE"
"15333","δὲ","TRUE"
"15334","ψευδής","FALSE"
"15335",".","FALSE"
"15336","τί","TRUE"
"15337","οὖν","TRUE"
"15338","λέγομεν","FALSE"
"15339","περὶ","TRUE"
"15340","τοῦ","TRUE"
"15341","θείου","FALSE"
"15342",";","FALSE"
"15343","ἡμῖν","TRUE"
"15344","μὲν","TRUE"
"15345","γὰρ","TRUE"
"15346","ἀόριστόν","FALSE"
"15347","ἐστι","TRUE"
"15348","καὶ","TRUE"
"15349","οὐκ","TRUE"
"15350","ἵσμιεν","FALSE"
"15351","ἆρὰ","FALSE"
"15352","γε","TRUE"
"15353","ἔσται","TRUE"
"15354","αὔριον","FALSE"
"15355","ναυμαχία","FALSE"
"15356","ἢ","TRUE"
"15357","οὐκ","TRUE"
"15358","ἔσται","TRUE"
"15359",".","FALSE"
"15360","ὁ","TRUE"
"15361","δὲ","TRUE"
"15362","θεὸς","FALSE"
"15363","ὡρισμένως","FALSE"
"15364","ἐπίστατι","FALSE"
"15365","τὅτι","FALSE"
"15366","πάντως","FALSE"
"15367","ἔσται","TRUE"
"15368","ἤ","TRUE"
"15369","οὐκ","TRUE"
"15370","ἔσται","TRUE"
"15371",".","FALSE"
"15372","ἡμεῖς","TRUE"
"15373","δὲ","TRUE"
"15374","τὸ","TRUE"
"15375","ὅλον","FALSE"
"15376","τοῦτο","TRUE"
"15377","ἥ","TRUE"
"15378","ἔσται","TRUE"
"15379","ἢ","TRUE"
"15380","οὐκ","TRUE"
"15381","ἔσται","TRUE"
"15382","ἐπιστάμεθα","FALSE"
"15383",",","FALSE"
"15384","αὐτὸς","TRUE"
"15385","δὲ","TRUE"
"15386","τὸ","TRUE"
"15387","ἕν","FALSE"
"15388",",","FALSE"
"15389","εἴτε","FALSE"
"15390","ἔσται","TRUE"
"15391","εἴτε","FALSE"
"15392","οὐκ","TRUE"
"15393","ἔσται","TRUE"
"15394",".","FALSE"
"15395","πρὸς","TRUE"
"15396","δὲ","TRUE"
"15397","τοῦτο","TRUE"
"15398","λέγομεν","FALSE"
"15399","ὅτι","TRUE"
"15400","οὐ","TRUE"
"15401","καθὸ","FALSE"
"15402","ἐπίσταται","FALSE"
"15403",",","FALSE"
"15404","διὰ","TRUE"
"15405","τοῦτο","TRUE"
"15406","γίνεται","FALSE"
"15407","οὐ","TRUE"
"15408","γάρ","TRUE"
"15409","ἐστιν","TRUE"
"15410","ἡ","TRUE"
"15411","γνῶσις","FALSE"
"15412","τοῦ","TRUE"
"15413","θεωῦ","FALSE"
"15414","αἰτία","FALSE"
"15415","τοῦ","TRUE"
"15416","γίνεσθαι","FALSE"
"15417","τὸ","TRUE"
"15418","πρὰγμα","FALSE"
"15419","ἀλλὰ","TRUE"
"15420","τοὐναντίον","FALSE"
"15421",".","FALSE"
"15422","ἐπειδὴ","FALSE"
"15423","γὰρ","TRUE"
"15424","τὸ","TRUE"
"15425","πρᾶγμα","FALSE"
"15426",",","FALSE"
"15427","αἰτίαόν","FALSE"
"15428","ἐστι","TRUE"
"15429","τοῦτο","TRUE"
"15430","τοῦ","TRUE"
"15431","προγινώσκειν","FALSE"
"15432","τὸ","TRUE"
"15433","θεῖον","FALSE"
"15434",".","FALSE"
"15435","Εἰ","TRUE"
"15436","γὰρ","TRUE"
"15437","πᾶσα","FALSE"
"15438","κατάφασις","FALSE"
"15439","καὶ","TRUE"
"15440","ἀπόφασις","FALSE"
"15441","ἀληθὴς","FALSE"
"15442","ἤ","TRUE"
"15443","ψευδής","FALSE"
"15444",",","FALSE"
"15445","καὶ","TRUE"
"15446","ἅπαν","FALSE"
"15447","ἀνάγκη","FALSE"
"15448","ὑπάρχειν","FALSE"
"15449","ἢ","TRUE"
"15450","μὴ","TRUE"
"15451","ὑπάρχειν","FALSE"
"15452",".","FALSE"
"15453","ἐντεῦθεν","FALSE"
"15454","λαμβάνει","FALSE"
"15455","τὴν","TRUE"
"15456","ὑπόθεσιν","FALSE"
"15457","τὴν","TRUE"
"15458","λέγουσαν","FALSE"
"15459","ὅτι","TRUE"
"15460","τῇ","TRUE"
"15461","ἀληθείᾳ","FALSE"
"15462","τῶν","TRUE"
"15463","λόγων","FALSE"
"15464","ἡ","TRUE"
"15465","τῶν","TRUE"
"15466","πραγμάτων","FALSE"
"15467","ὕπαρξις","FALSE"
"15468","καὶ","TRUE"
"15469","τῷ","TRUE"
"15470","ψεύδει","FALSE"
"15471","τῶν","TRUE"
"15472","λόγων","FALSE"
"15473","ἡ","TRUE"
"15474","τῶν","TRUE"
"15475","πραγμάτων","FALSE"
"15476","ἀνυπαρξία","FALSE"
"15477","ἕπεται","FALSE"
"15478",".","FALSE"
"15479","ἔστιν","TRUE"
"15480","δὲ","TRUE"
"15481","ὑπόθεσις","FALSE"
"15482","ψευδὴς","FALSE"
"15483","εἰς","TRUE"
"15484","ἀδύνατον","FALSE"
"15485","προαγομένη","FALSE"
"15486",",","FALSE"
"15487","καὶ","TRUE"
"15488","ἔστιν","TRUE"
"15489","τὸ","TRUE"
"15490","σχῆμα","FALSE"
"15491","τοῦτο","TRUE"
"15492","εἰς","TRUE"
"15493","ἀδύνατον","FALSE"
"15494","ἀπαγωγή","FALSE"
"15495",".","FALSE"
"15496","Ἄμφω","FALSE"
"15497","γὰρ","TRUE"
"15498","οὐχ","TRUE"
"15499","ὑπάρξει","FALSE"
"15500","ἅμα","FALSE"
"15501","ἐπὶ","TRUE"
"15502","τοῖς","TRUE"
"15503","τοιούτοις","TRUE"
"15504",".","FALSE"
"15505","τὰς","TRUE"
"15506","ἀπροσδιορίστους","FALSE"
"15507","αἰνιττόμενος","FALSE"
"15508","τοῦτό","TRUE"
"15509","φησιν","FALSE"
"15510","τὰς","TRUE"
"15511","ἐχούσας","FALSE"
"15512","ἴδιον","FALSE"
"15513","τὸ","TRUE"
"15514","συναληθεύειν","FALSE"
"15515","ἢ","TRUE"
"15516","τὸ","TRUE"
"15517","συμψεύδεσθαι","FALSE"
"15518",".","FALSE"
"15519","φησὶν","FALSE"
"15520","τοίνυν","FALSE"
"15521","ὅτι","TRUE"
"15522","ἐπὶ","TRUE"
"15523","τῶν","TRUE"
"15524","καθ","FALSE"
"15525","ἕκαστα","FALSE"
"15526","προτάσεων","FALSE"
"15527","οὐ","TRUE"
"15528","συμβαίνει","FALSE"
"15529","τοῦτο","TRUE"
"15530",".","FALSE"
"15531","Ἔτι","TRUE"
"15532","εἰ","TRUE"
"15533","ἔστι","TRUE"
"15534","λευκὸν","FALSE"
"15535","νῦν","FALSE"
"15536",",","FALSE"
"15537","ἀληθὲς","FALSE"
"15538","ἦν","TRUE"
"15539","εἰπεῖν","FALSE"
"15540","πρότερον","FALSE"
"15541","ὅτι","TRUE"
"15542","ἔσται","TRUE"
"15543","λευκόν","FALSE"
"15544",".","FALSE"
"15545","ἐντεῦθεν","FALSE"
"15546","κατασκευὴν","FALSE"
"15547","λαμβάνει","FALSE"
"15548","τῆς","TRUE"
"15549","ληφθείσης","FALSE"
"15550","ὑποθέσεως","FALSE"
"15551","ὅτι","TRUE"
"15552","τῇ","TRUE"
"15553","ἀληθείᾳ","FALSE"
"15554","τῶν","TRUE"
"15555","λόγων","FALSE"
"15556","ἡ","TRUE"
"15557","τῶν","TRUE"
"15558","πραγμάτων","FALSE"
"15559","ἔκβασις","FALSE"
"15560","ἀκολουθεῖ","FALSE"
"15561",".","FALSE"
"15562","Ἀλλὰ","TRUE"
"15563","μὴν","FALSE"
"15564","οὐδὲ","TRUE"
"15565","ὡς","TRUE"
"15566","οὐδέτερόν","FALSE"
"15567","γε","TRUE"
"15568","ἀληθὲς","FALSE"
"15569","ἐνδέχεται","FALSE"
"15570","λέγειν","FALSE"
"15571",",","FALSE"
"15572","οἷον","FALSE"
"15573","ὅτι","TRUE"
"15574","οὔτε","TRUE"
"15575","ἔσται","TRUE"
"15576","οὔτε","TRUE"
"15577","οὐκ","TRUE"
"15578","ἔσται","TRUE"
"15579","καὶ","TRUE"
"15580","τὰ","TRUE"
"15581","ἑξῆς","FALSE"
"15582",".","FALSE"
"15583","οὐ","TRUE"
"15584","μόνον","FALSE"
"15585","τοῦτο","TRUE"
"15586","ἔσται","TRUE"
"15587","ἄτοπον","FALSE"
"15588",",","FALSE"
"15589","ὅπερ","FALSE"
"15590","εἶπεν","FALSE"
"15591",",","FALSE"
"15592","ἀμφοτέρας","FALSE"
"15593","τὰς","TRUE"
"15594","προτάσεις","FALSE"
"15595","ψευδεῖς","FALSE"
"15596","εἶναι","TRUE"
"15597",",","FALSE"
"15598","ἀλλὰ","TRUE"
"15599","πρὸς","TRUE"
"15600","τούτοις","TRUE"
"15601","εὑρεθήσεται","FALSE"
"15602","καὶ","TRUE"
"15603","ἐσόμενον","FALSE"
"15604","τὸ","TRUE"
"15605","πρᾶγμα","FALSE"
"15606","καὶ","TRUE"
"15607","μὴ","TRUE"
"15608","ἐσόμενον","FALSE"
"15609",".","FALSE"
"15610","εἰ","TRUE"
"15611","μὲν","TRUE"
"15612","γὰρ","TRUE"
"15613","ψευδής","FALSE"
"15614","ἐστιν","TRUE"
"15615","ἡ","TRUE"
"15616","κατάφασις","FALSE"
"15617","ἡ","TRUE"
"15618","λέγουσα","FALSE"
"15619","ὅτι","TRUE"
"15620","αὔριον","FALSE"
"15621","ἔσται","TRUE"
"15622","ναυμαχία","FALSE"
"15623","ψευδοῦς","FALSE"
"15624","γὰρ","TRUE"
"15625","οὔσης","TRUE"
"15626","τῆς","TRUE"
"15627","καταφάσεως","FALSE"
"15628","συμβαίνει","FALSE"
"15629","τὴν","TRUE"
"15630","ἀπόφασιν","FALSE"
"15631","ἀληθεύειν","FALSE"
"15632",",","FALSE"
"15633","ἥτις","TRUE"
"15634","ὑπέκειτο","FALSE"
"15635","καὶ","TRUE"
"15636","αὐτὴ","TRUE"
"15637","ψευδής","FALSE"
"15638",".","FALSE"
"15639","εἰ","TRUE"
"15640","δὲ","TRUE"
"15641","πάλιν","FALSE"
"15642","ψεύδεται","FALSE"
"15643","ἡ","TRUE"
"15644","ἀπόφασις","FALSE"
"15645","ἡ","TRUE"
"15646","λέγουσα","FALSE"
"15647","῾","FALSE"
"15648","αὔριον","FALSE"
"15649","οὐκ","TRUE"
"15650","ἔσται","TRUE"
"15651","ναυμαχία᾿","FALSE"
"15652",",","FALSE"
"15653","οὐκοῦν","FALSE"
"15654","ἀληθεύει","FALSE"
"15655","ἡ","TRUE"
"15656","κατάφασις","FALSE"
"15657",",","FALSE"
"15658","καὶ","TRUE"
"15659","ἔσται","TRUE"
"15660","ναυμαχία","FALSE"
"15661",",","FALSE"
"15662","καὶ","TRUE"
"15663","πάλιν","FALSE"
"15664","τὸ","TRUE"
"15665","αὐτὸ","TRUE"
"15666","συμβήσεται","FALSE"
"15667",".","FALSE"
"15668","Τὰ","TRUE"
"15669","μὲν","TRUE"
"15670","δὴ","TRUE"
"15671","συμβαίνοντα","FALSE"
"15672","ἄτοπα","FALSE"
"15673","ταῦτα","TRUE"
"15674","καὶ","TRUE"
"15675","τὰ","TRUE"
"15676","τοιαῦτα","TRUE"
"15677","ἕτερα","FALSE"
"15678",".","FALSE"
"15679","ποῖά","FALSE"
"15680","εἰσιν","TRUE"
"15681","τὰ","TRUE"
"15682","ἄτοπα","FALSE"
"15683",",","FALSE"
"15684","ὅτε","FALSE"
"15685","μίαν","FALSE"
"15686","τῶν","TRUE"
"15687","προτάσεων","FALSE"
"15688","τούτων","TRUE"
"15689","εἴποι","FALSE"
"15690","τις","TRUE"
"15691","πάντως","FALSE"
"15692","ὡρισμένως","FALSE"
"15693","ψεύδεσθαι","FALSE"
"15694",";","FALSE"
"15695","συμβήσεται","FALSE"
"15696","ἄτοπόν","FALSE"
"15697","τι","TRUE"
"15698","τὸ","TRUE"
"15699","ἀναιρεθῆναι","FALSE"
"15700","τὸ","TRUE"
"15701","ἐνδεχόμενον","FALSE"
"15702","καὶ","TRUE"
"15703","πάντα","FALSE"
"15704","ἐξ","TRUE"
"15705","ἀνάγκης","FALSE"
"15706","γίνεσθαι","FALSE"
"15707",".","FALSE"
"15708","Ὥστε","TRUE"
"15709","οὔτε","TRUE"
"15710","βουλεύεσθαι","FALSE"
"15711","δέοι","FALSE"
"15712","ἄν","TRUE"
"15713","οὔτε","TRUE"
"15714","πραγματεύεσθαι","FALSE"
"15715",".","FALSE"
"15716","ἐντεῦθεν","FALSE"
"15717","ὥσπερ","FALSE"
"15718","συνηγορῶν","FALSE"
"15719","τῷ","TRUE"
"15720","εἶναι","TRUE"
"15721","τὸ","TRUE"
"15722","ἐνδεχόμενον","FALSE"
"15723","προάγεται","FALSE"
"15724",".","FALSE"
"15725","πραγματεύεσθαι","FALSE"
"15726","δὲ","TRUE"
"15727","λέγει","FALSE"
"15728","τὸ","TRUE"
"15729","ἐπιχειρεῖν","FALSE"
"15730","ὅλως","FALSE"
"15731","εἰς","TRUE"
"15732","τὰ","TRUE"
"15733","πράγματα","FALSE"
"15734",".","FALSE"
"15735","ἐν","TRUE"
"15736","οἷς","TRUE"
"15737","ἡ","TRUE"
"15738","πρᾶξις","FALSE"
"15739",".","FALSE"
"15740","Πρᾶξις","FALSE"
"15741","εݲ.","FALSE"
"15742","Τὸ","TRUE"
"15743","μὲν","TRUE"
