"ID","TOKEN","UPOS"
"7427","τοξεύματα","NOUN"
"7428",",","PUNCT"
"7429","παριστάμενοι","VERB"
"7430","τοῖς","DET"
"7431","τετρωμένοις","VERB"
"7432",",","PUNCT"
"7433","ἄνευ","ADP"
"7434","σπαραγμοῦ","NOUN"
"7435","ῥᾳδίως","ADV"
"7436","καὶ","CCONJ"
"7437","ἀβλαβῶς","ADV"
"7438","ἐξέλκουσιν","VERB"
"7439",".","PUNCT"
"7440","αἱ","DET"
"7441","δὲ","ADV"
"7442","Κρητικαὶ","ADJ"
"7443","αἶγες","NOUN"
"7444",",","PUNCT"
"7445","ὅταν","ADV"
"7446","τὸ","DET"
"7447","δίκταμνον","NOUN"
"7448","φάγωσιν","VERB"
"7449",",","PUNCT"
"7450","ἐκβάλλουσαι","VERB"
"7451","τὰ","DET"
"7452","τοξεύματα","NOUN"
"7453","ῥᾳδίως","ADV"
"7454","καταμαθεῖν","VERB"
"7455","ταῖς","DET"
"7456","ἐγκύοις","ADJ"
"7457","τὴν","DET"
"7458","βοτάνην","NOUN"
"7459","παρέσχον","VERB"
"7460","ἐκτρωτικὴν","ADJ"
"7461","δύναμιν","NOUN"
"7462","ἔχουσαν","VERB"
"7463","·","PUNCT"
"7464","ἐπʼ","ADP"
"7465","οὐδὲν","DET"
"7466","γὰρ","ADV"
"7467","ἄλλο","ADJ"
"7468","τρωθεῖσαι","VERB"
"7469","φέρονται","VERB"
"7470","καὶ","CCONJ"
"7471","ζητοῦσι","VERB"
"7472","καὶ","CCONJ"
"7473","διώκουσιν","VERB"
"7474","ἢ","ADV"
"7475","τὸ","DET"
"7476","δίκταμνον","NOUN"
"7477",".","PUNCT"
"7478","ἧττον","ADJ"
"7479","δὲ","ADV"
"7480","ταῦτα","ADJ"
"7481","θαυμαστά","ADJ"
"7482",",","PUNCT"
"7483","καίπερ","ADV"
"7484","ὄντα","AUX"
"7485","θαυμάσια","ADJ"
"7486",",","PUNCT"
"7487","ποιοῦσιν","VERB"
"7488","αἱ","DET"
"7489","νόησιν","NOUN"
"7490","ἀριθμοῦ","NOUN"
"7491","καὶ","CCONJ"
"7492","δύναμιν","NOUN"
"7493","τοῦ","DET"
"7494","ἀριθμεῖν","VERB"
"7495","ἔχουσαι","VERB"
"7496","φύσεις","NOUN"
"7497",",","PUNCT"
"7498","ὥσπερ","ADV"
"7499","ἔχουσιν","VERB"
"7500","αἱ","DET"
"7501","περὶ","ADP"
"7502","Σοῦσα","PROPN"
"7503","βόες","NOUN"
"7504","·","PUNCT"
"7505","εἰσὶ","AUX"
"7506","γὰρ","ADV"
"7507","αὐτόθι","ADV"
"7508","τὸν","DET"
"7509","βασιλικὸν","ADJ"
"7510","παράδεισον","NOUN"
"7511","ἄρδουσαι","VERB"
"7512","περιάκτοις","ADJ"
"7513","ἀντλήμασιν","NOUN"
"7514",",","PUNCT"
"7515","ὧν","PRON"
"7516","ὥρισται","VERB"
"7517","τὸ","DET"
"7518","πλῆθος","NOUN"
"7519","·","PUNCT"
"7520","ἑκατὸν","NUM"
"7521","γὰρ","ADV"
"7522","ἑκάστη","ADJ"
"7523","βοῦς","NOUN"
"7524","ἀναφέρει","VERB"
"7525","καθʼ","ADP"
"7526","ἡμέραν","NOUN"
"7527","ἑκάστην","ADJ"
"7528","ἀντλήματα","NOUN"
"7529","πλείονα","ADJ"
"7530","δʼ","ADV"
"7531","οὐκ","ADV"
"7532","ἔστιν","AUX"
"7533","οὔτε","CCONJ"
"7534","λαβεῖν","VERB"
"7535","οὔτε","CCONJ"
"7536","βιάσασθαι","VERB"
"7537","βουλόμενον","VERB"
"7538","·","PUNCT"
"7539","ἀλλὰ","CCONJ"
"7540","καὶ","CCONJ"
"7541","πείρας","NOUN"
"7542","ἕνεκα","ADP"
"7543","πολλάκις","ADV"
"7544","προστιθέντων","VERB"
"7545",",","PUNCT"
"7546","ὑφίσταται","VERB"
"7547","καὶ","CCONJ"
"7548","οὐ","ADV"
"7549","πρόεισιν","VERB"
"7550",",","PUNCT"
"7551","ἀποδοῦσα","VERB"
"7552","τὸ","DET"
"7553","τεταγμένον","VERB"
"7554","·","PUNCT"
"7555","οὕτως","ADV"
"7556","ἀκριβῶς","ADV"
"7557","συντίθησι","VERB"
"7558","καὶ","CCONJ"
"7559","καταμνημονεύει","VERB"
"7560","τὸ","DET"
"7561","κεφάλαιον","NOUN"
"7562",",","PUNCT"
"7563","ὡς","ADV"
"7564","Κτησίας","PROPN"
"7565","ὁ","DET"
"7566","Κνίδιος","NOUN"
"7567","ἱστόρηκε","VERB"
"7568",".","PUNCT"
"7569","Λίβυες","NOUN"
"7570","δʼ","ADV"
"7571","Αἰγυπτίων","ADJ"
"7572","καταγελῶσι","VERB"
"7573","μυθολογούντων","VERB"
"7574","περὶ","ADP"
"7575","τοῦ","DET"
"7576","ὄρυγος","NOUN"
"7577",",","PUNCT"
"7578","ὡς","ADV"
"7579","φωνὴν","NOUN"
"7580","ἀφιέντος","VERB"
"7581","ἡμέρας","NOUN"
"7582","ἐκείνης","DET"
"7583","καὶ","CCONJ"
"7584","ὥρας","NOUN"
"7585","ἧς","PRON"
"7586","ἐπιτέλλει","VERB"
"7587","τὸ","DET"
"7588","ἄστρον","NOUN"
"7589",",","PUNCT"
"7590","ὃ","PRON"
"7591","Σῶθιν","PROPN"
"7592","αὐτοὶ","ADJ"
"7593","Κύνα","NOUN"
"7594","δὲ","ADV"
"7595","καὶ","CCONJ"
"7596","Σείριον","PROPN"
"7597","ἡμεῖς","PRON"
"7598","καλοῦμεν","VERB"
"7599","·","PUNCT"
"7600","τὰς","DET"
"7601","γὰρ","ADV"
"7602","αὑτῶν","PRON"
"7603","ὁμοῦ","ADV"
"7604","πάσας","DET"
"7605","αἶγας","NOUN"
"7606",",","PUNCT"
"7607","ὅταν","ADV"
"7608","ἀνάσχῃ","VERB"
"7609","μεθʼ","ADP"
"7610","ἡλίου","NOUN"
"7611","τὸ","DET"
"7612","ἄστρον","NOUN"
"7613","ἀτρεκῶς","ADV"
"7614",",","PUNCT"
"7615","ἐκεῖ","ADV"
"7616","στρεφομένας","VERB"
"7617","ἀποβλέπειν","VERB"
"7618","πρὸς","ADP"
"7619","τὴν","DET"
"7620","ἀνατολὴν","NOUN"
"7621","καὶ","CCONJ"
"7622","τεκμήριον","NOUN"
"7623","τοῦτο","DET"
"7624","τῆς","DET"
"7625","περιόδου","NOUN"
"7626","βεβαιότατον","ADJ"
"7627","εἶναι","AUX"
"7628","καὶ","CCONJ"
"7629","μάλιστα","ADV"
"7630","τοῖς","DET"
"7631","μαθηματικοῖς","ADJ"
"7632","κανόσιν","NOUN"
"7633","ὁμολογούμενον","ADJ"
"7634",".","PUNCT"
"7635","ΑΡΙΣΤΟΤΙΜΟΣ","X"
"7636",".","PUNCT"
"7637","ἵνα","SCONJ"
"7638","δὲ","ADV"
"7639","κορυφὴν","NOUN"
"7640","ὁ","DET"
"7641","λόγος","NOUN"
"7642","ἐπιθεὶς","VERB"
"7643","ἑαυτῷ","PRON"
"7644","παύσηται","VERB"
"7645",",","PUNCT"
"7646","φέρε","VERB"
"7647","κινήσαντες","VERB"
"7648","τὴν","DET"
"7649","ἀφʼ","ADP"
"7650","ἱερᾶς","ADJ"
"7651","βραχέα","ADJ"
"7652","περὶ","ADP"
"7653","θειότητος","NOUN"
"7654","αὐτῶν","PRON"
"7655","καὶ","CCONJ"
"7656","μαντικῆς","NOUN"
"7657","εἴπωμεν","VERB"
"7658",".","PUNCT"
"7659","οὐ","ADV"
"7660","γάρ","ADV"
"7661","τι","DET"
"7662","μικρὸν","ADJ"
"7663","οὐδʼ","CCONJ"
"7664","ἄδοξον","ADJ"
"7665",",","PUNCT"
"7666","ἀλλὰ","CCONJ"
"7667","πολὺ","ADJ"
"7668","καὶ","CCONJ"
"7669","παμπάλαιον","ADJ"
"7670","μαντικῆς","NOUN"
"7671","μόριον","NOUN"
"7672","οἰωνιστικὴ","PROPN"
"7673","κέκληται","VERB"
"7674","τὸ","DET"
"7675","γὰρ","ADV"
"7676","ὀξὺ","ADJ"
"7677","καὶ","CCONJ"
"7678","νοερὸν","ADJ"
"7679","αὐτῶν","PRON"
"7680","καὶ","CCONJ"
"7681","διʼ","ADP"
"7682","εὐστροφίαν","NOUN"
"7683","ὑπήκοον","ADJ"
"7684","ἁπάσης","ADJ"
"7685","φαντασίας","NOUN"
"7686","ὥσπερ","ADV"
"7687","ὀργάνῳ","NOUN"
"7688","τῷ","DET"
"7689","θεῷ","NOUN"
"7690","παρέχει","VERB"
"7691","χρῆσθαι","VERB"
"7692","καὶ","CCONJ"
"7693","τρέπειν","VERB"
"7694","ἐπί","ADP"
"7695","τε","CCONJ"
"7696","κίνησιν","NOUN"
"7697","ἐπί","ADP"
"7698","τε","CCONJ"
"7699","φωνὰς","NOUN"
"7700","καὶ","CCONJ"
"7701","γηρύματα","NOUN"
"7702","καὶ","CCONJ"
"7703","σχήματα","NOUN"
"7704","νῦν","ADV"
"7705","μὲν","ADV"
"7706","ἐνστατικὰ","ADJ"
"7707","νῦν","ADV"
"7708","δὲ","ADV"
"7709","φορὰ","NOUN"
"7710","καθάπερ","ADV"
"7711","πνεύματα","NOUN"
"7712","ταῖς","PRON"
"7713","μὲν","ADV"
"7714","ἐπικόπτοντα","VERB"
"7715","ταῖς","PRON"
"7716","δʼ","ADV"
"7717","ἐπευθύνοντα","VERB"
"7718","πράξεις","NOUN"
"7719","καὶ","CCONJ"
"7720","ὁρμὰς","NOUN"
"7721","εἰς","ADP"
"7722","τὸ","DET"
"7723","τέλος","NOUN"
"7724",".","PUNCT"
"7725","διὸ","ADV"
"7726","κοινῇ","ADJ"
"7727","μὲν","ADV"
"7728","ὁ","DET"
"7729","Εὐριπίδης","PROPN"
"7730","θεῶν","NOUN"
"7731","κήρυκας","NOUN"
"7732","ὀνομάζει","VERB"
"7733","τοὺς","DET"
"7734","ὄρνιθας","NOUN"
"7735","ἰδίᾳ","ADJ"
"7736","δέ","ADV"
"7737","φησιν","VERB"
"7738","ὁ","DET"
"7739","Σωκράτης","PROPN"
"7740","ὁμόδουλον","ADJ"
"7741","ἑαυτὸν","PRON"
"7742","ποιεῖσθαι","VERB"
"7743","τῶν","DET"
"7744","κύκνων","NOUN"
"7745","·","PUNCT"
"7746","ὥσπερ","ADV"
"7747","αὖ","ADV"
"7748","καὶ","ADV"
"7749","τῶν","DET"
"7750","βασιλέων","NOUN"
"7751","ἀετὸς","NOUN"
"7752","μὲν","ADV"
"7753","ὁ","DET"
"7754","Πύρρος","ADJ"
"7755","ἥδετο","VERB"
"7756","καλούμενος","VERB"
"7757","Ἰέραξ","NOUN"
"7758","δʼ","ADV"
"7759","ὁ","DET"
"7760","Ἀντίοχος","PROPN"
"7761","·","PUNCT"
"7762","ἰχθῦς","NOUN"
"7763",";","PUNCT"
"7764","δὲ","ADV"
"7765","τοὺς","DET"
"7766","ἀμαθεῖς","ADJ"
"7767","καὶ","CCONJ"
"7768","ἀνοήτους","ADJ"
"7769",";","PUNCT"
"7770","λοιδοροῦντες","VERB"
"7771","ἢ","CCONJ"
"7772","σκώπτοντες","VERB"
"7773","ὀνομάζομεν","VERB"
"7774",".","PUNCT"
"7775","ἀλλὰ","CCONJ"
"7776","δὴ","ADV"
"7777","μυρίων","NUM"
"7778","μυριάκις","ADV"
"7779","εἰπεῖν","VERB"
"7780","παρόντων","VERB"
"7781",",","PUNCT"
"7782","ἃ","PRON"
"7783","προδείκνυσιν","VERB"
"7784","ἡμῖν","PRON"
"7785","καὶ","CCONJ"
"7786","προσημαίνει","VERB"
"7787","τὰ","DET"
"7788","πεζὰ","ADJ"
"7789","καὶ","CCONJ"
"7790","πτηνὰ","ADJ"
"7791","παρὰ","ADP"
"7792","τῶν","DET"
"7793","θεῶν","NOUN"
"7794",",","PUNCT"
"7795","ἓν","NUM"
"7796","οὐκ","ADV"
"7797","ἔστι","AUX"
"7798","τοιοῦτον","ADJ"
"7799","ἀποφῆναι","VERB"
"7800","τῷ","DET"
"7801","προδικοῦντι","VERB"
"7802","τῶν","DET"
"7803","ἐνύδρων","ADJ"
"7804",",","PUNCT"
"7805","ἀλλὰ","CCONJ"
"7806","κωφὰ","ADJ"
"7807","πάντα","DET"
"7808","καὶ","CCONJ"
"7809","τυφλὰ","ADJ"
"7810","τῆς","DET"
"7811","προνοίας","NOUN"
"7812","εἰς","ADP"
"7813","τὸν","DET"
"7814","ἄθεον","ADJ"
"7815","καὶ","CCONJ"
"7816","τιτανικὸν","ADJ"
"7817","ἀπέρριπται","VERB"
"7818","τόπον","NOUN"
"7819","ὥσπερ","ADV"
"7820","ἀσεβῶν","ADJ"
"7821","χῶρον","NOUN"
"7822",",","PUNCT"
"7823","οὗ","PRON"
"7824","τὸ","DET"
"7825","λογικὸν","ADJ"
"7826","καὶ","CCONJ"
"7827","νοερὸν","ADJ"
"7828","ἐγκατέσβεσται","VERB"
"7829","τῆς","DET"
"7830","ψυχῆς","NOUN"
"7831",",","PUNCT"
"7832","ἐσχάτῳ","ADJ"
"7833","δέ","ADV"
"7834","τινι","DET"
"7835","συμπεφυρμένης","VERB"
"7836","καὶ","CCONJ"
"7837","κατακεκλυσμένης","VERB"
"7838","αἰσθήσεως","NOUN"
"7839","μορίῳ","NOUN"
"7840",",","PUNCT"
"7841","σπαίρουσι","VERB"
"7842","μᾶλλον","ADV"
"7843","ἢ","ADV"
"7844","ζῶσιν","VERB"
"7845","ἔοικεν","VERB"
"7846",".","PUNCT"
"7847","ΗΡΑΚΛΕΩΝ","ADJ"
"7848",".","PUNCT"
"7849","ἄναγε","VERB"
"7850","τὰς","DET"
"7851","ὀφρῦς","NOUN"
"7852",",","PUNCT"
"7853","ὦ","INTJ"
"7854","φίλε","NOUN"
"7855","Φαίδιμε","PROPN"
"7856",",","PUNCT"
"7857","καὶ","CCONJ"
"7858","διέγειρε","VERB"
"7859","σεαυτὸν","PRON"
"7860","ἡμῖν","PRON"
"7861","τοῖς","DET"
"7862","ἐνάλοις","ADJ"
"7863","καὶ","CCONJ"
"7864","νησιώταις","NOUN"
"7865","οὐ","ADV"
"7866","παιδιὰ","NOUN"
"7867","τὸ","DET"
"7868","χρῆμα","NOUN"
"7869","τοῦ","DET"
"7870","λόγου","NOUN"
"7871","γέγονεν","VERB"
"7872",",","PUNCT"
"7873","ἀλλʼ","CCONJ"
"7874","ἐρρωμένος","ADJ"
"7875","ἀγὼν","NOUN"
"7876","καὶ","CCONJ"
"7877","ῥητορεία","NOUN"
"7878","κιγκλίδων","NOUN"
"7879","ἐπιδέουσα","VERB"
"7880","καὶ","CCONJ"
"7881","βήματος","NOUN"
"7882",".","PUNCT"
"7883","ΦΑΙΔΙΜΟΣ","PROPN"
"7884",".","PUNCT"
"7885","ἐνέδρα","NOUN"
"7886","μὲν","ADV"
"7887","οὖν","ADV"
"7888",",","PUNCT"
"7889","ὦ","INTJ"
"7890","Ἡρακλέων","PROPN"
"7891",",","PUNCT"
"7892","σὺν","ADP"
"7893","δόλῳ","NOUN"
"7894","καταφανής","ADJ"
"7895","·","PUNCT"
"7896","κραιπαλῶσι","ADJ"
"7897","γὰρ","ADV"
"7898","ἔτι","ADV"
"7899","τὸ","DET"
"7900","χθιζὸν","ADJ"
"7901","καὶ","CCONJ"
"7902","βεβαπτισμένοις","VERB"
"7903","νήφων","VERB"
"7904",",","PUNCT"
"7905","ὡς","ADV"
"7906","ὁρᾷς","VERB"
"7907",",","PUNCT"
"7908","ὁ","DET"
"7909","γενναῖος","ADJ"
"7910","ἐκ","ADP"
"7911","παρασκευῆς","NOUN"
"7912","ἐπιτέθειται","VERB"
"7913",".","PUNCT"
"7914","παραιτεῖσθαι","VERB"
"7915","δʼ","ADV"
"7916","οὐκ","ADV"
"7917","ἔστιν","AUX"
"7918","·","PUNCT"
"7919","οὐ","ADV"
"7920","γὰρ","ADV"
"7921","βούλομαι","VERB"
"7922","Πινδάρου","PROPN"
"7923","ζηλωτὴς","NOUN"
"7924",";","PUNCT"
"7925","ὢν","PRON"
"7926","ἀκοῦσαι","VERB"
"7927","τὸ","DET"
"7928","τιθεμένων","VERB"
"7929","ἀγώνων","NOUN"
"7930","πρόφασις","NOUN"
"7931","ἀρετὰν","NOUN"
"7932","ἐς","ADP"
"7933","αἰπὺν","ADJ"
"7934","ἔβαλε","VERB"
"7935","σκότον","NOUN"
"7936","·","PUNCT"
"7937","σχολὴ","NOUN"
"7938","μὲν","ADV"
"7939","γὰρ","ADV"
"7940","πολλὴ","ADJ"
"7941","πάρεστιν","VERB"
"7942","ὑμῖν","PRON"
"7943",",","PUNCT"
"7944","ἀργούντων","VERB"
"7945","οὐ","ADV"
"7946","χορῶν","NOUN"
"7947","ἀλλὰ","CCONJ"
"7948","κυνῶν","NOUN"
"7949","καὶ","CCONJ"
"7950","ἵππων","NOUN"
"7951","καὶ","CCONJ"
"7952","δικτύου","NOUN"
"7953","καὶ","CCONJ"
"7954","πάσης","DET"
"7955","σαγήνης","NOUN"
"7956",",","PUNCT"
"7957","διὰ","ADP"
"7958","τοὺς","DET"
"7959","λόγους","NOUN"
"7960","ἐκεχειρίας","NOUN"
"7961","κοινῇ","ADJ"
"7962","πᾶσι","DET"
"7963","τοῖς","DET"
"7964","ζῴοις","NOUN"
"7965","κατά","ADP"
"7966","τε","CCONJ"
"7967","γῆν","NOUN"
"7968","καὶ","CCONJ"
"7969","κατὰ","ADP"
"7970","θάλατταν","NOUN"
"7971","δεδομένης","VERB"
"7972","τὸ","DET"
"7973","σήμερον","ADV"
"7974",".","PUNCT"
"7975","ἀλλὰ","CCONJ"
"7976","μὴ","ADV"
"7977","φοβηθῆτε","VERB"
"7978","·","PUNCT"
"7979","χρήσομαι","VERB"
"7980","γὰρ","ADV"
"7981","αὐτῇ","PRON"
"7982","μετρίως","ADV"
"7983",",","PUNCT"
"7984","οὔτε","CCONJ"
"7985","δόξας","NOUN"
"7986","φιλοσόφων","NOUN"
"7987","οὔτε","CCONJ"
"7988","Αἰγυπτίων","ADJ"
"7989","μύθους","NOUN"
"7990","οὔτʼ","CCONJ"
"7991","ἀμαρτύρους","ADJ"
"7992","Ἰνδῶν","NOUN"
"7993","ἐπαγόμενος","VERB"
"7994","ἢ","CCONJ"
"7995","Λιβύων","NOUN"
"7996","διηγήσεις","NOUN"
"7997","·","PUNCT"
"7998","ἃ","PRON"
"7999","δὲ","ADV"
"8000","πανταχοῦ","ADV"
"8001","μάρτυρας","NOUN"
"8002","ἔχει","VERB"
"8003","τοὺς","DET"
"8004","ἐργαζομένους","VERB"
"8005","τὴν","DET"
"8006","θάλατταν","NOUN"
"8007","ὁρώμενα","VERB"
"8008","καὶ","CCONJ"
"8009","δίδωσι","VERB"
"8010","τῇ","DET"
"8011","ὄψει","NOUN"
"8012","πίστιν","NOUN"
"8013",",","PUNCT"
"8014","τούτων","ADJ"
"8015","ὀλίγα","ADJ"
"8016","παραθήσομαι","VERB"
"8017",".","PUNCT"
"8018","καίτοι","ADV"
"8019","τῶν","DET"
"8020","ἐν","ADP"
"8021","γῇ","NOUN"
"8022","παραδειγμάτων","NOUN"
"8023","ἐπιπροσθοῦν","VERB"
"8024","οὐδέν","ADJ"
"8025","ἐστιν","AUX"
"8026",",","PUNCT"
"8027","ἀλλʼ","CCONJ"
"8028","ἀνεῳγμένη","VERB"
"8029","παρέχει","VERB"
"8030","τῇ","DET"
"8031","αἰσθήσει","NOUN"
"8032","τὴν","DET"
"8033","ἱστορίαν","NOUN"
"8034","·","PUNCT"
"8035","ἡ","DET"
"8036","δὲ","ADV"
"8037","θάλασσα","NOUN"
"8038","μικρὰ","ADJ"
"8039","κατιδεῖν","VERB"
"8040","καὶ","CCONJ"
"8041","γλίσχρα","ADJ"
"8042","δίδωσι","VERB"
"8043","τῶν","DET"
"8044","δὲ","ADV"
"8045","πλείστων","ADJ"
"8046","κατακαλύπτει","VERB"
"8047","γενέσεις","NOUN"
"8048","καὶ","CCONJ"
"8049","τροφὰς","NOUN"
"8050","ἐπιθέσεις","NOUN"
"8051","τε","CCONJ"
"8052","καὶ","CCONJ"
"8053","φυλακὰς","NOUN"
"8054","ἀλλήλων","PRON"
"8055",",","PUNCT"
"8056","ἐν","ADP"
"8057","αἷς","PRON"
"8058","οὐκ","ADV"
"8059","ὀλίγα","ADJ"
"8060","καὶ","CCONJ"
"8061","συνέσεως","NOUN"
"8062",";","PUNCT"
"8063","ἔργα","NOUN"
"8064","καὶ","CCONJ"
"8065","μνήμης","NOUN"
"8066","καὶ","CCONJ"
"8067","κοινωνίας","NOUN"
"8068","ἀγνοούμενα","VERB"
"8069","βλάπτει","VERB"
"8070","τὸν","DET"
"8071","λόγον","NOUN"
"8072",".","PUNCT"
"8073","ἔπειτα","ADV"
"8074","τὰ","DET"
"8075","μὲν","ADV"
"8076","ἐν","ADP"
"8077","γῇ","NOUN"
"8078","διὰ","ADP"
"8079","τὴν","DET"
"8080","ὁμοφυλίαν","NOUN"
"8081","καὶ","CCONJ"
"8082","τὴν","DET"
"8083","συνδιαίτησιν","NOUN"
"8084","ἁμωσγέπως","ADV"
"8085","συναναχρωννύμενα","VERB"
"8086","τοῖς","DET"
"8087","ἀνθρωπίνοις","ADJ"
"8088","ἤθεσιν","NOUN"
"8089","ἀπολαύει","VERB"
"8090","καὶ","CCONJ"
"8091","τροφῆς","NOUN"
"8092","καὶ","CCONJ"
"8093","διδασκαλίας","NOUN"
"8094","καὶ","CCONJ"
"8095","μιμήσεως","NOUN"
"8096","·","PUNCT"
"8097","ἣ","CCONJ"
"8098","τὸ","DET"
"8099","μὲν","ADV"
"8100","πικρὸν","ADJ"
"8101","ἅπαν","ADJ"
"8102","καὶ","CCONJ"
"8103","σκυθρωπὸν","ADJ"
"8104","ὥσπερ","ADV"
"8105","ἐπιμιξία","NOUN"
"8106","ποτίμου","ADJ"
"8107","θάλασσαν","NOUN"
"8108","ἐφηδύνει","VERB"
"8109",",","PUNCT"
"8110","τὸ","DET"
"8111","δὲ","ADV"
"8112","δυσξύνετον","ADJ"
"8113","ἅπαν","ADJ"
"8114","καὶ","CCONJ"
"8115","νωθρὸν","ADJ"
"8116","ἐπεγείρει","VERB"
"8117","ταῖς","DET"
"8118","μετʼ","ADP"
"8119","ἀνθρώπων","NOUN"
"8120","κινήσεσιν","NOUN"
"8121","ἀναρριπιζόμενον","VERB"
"8122",".","PUNCT"
"8123","ὁ","DET"
"8124","δὲ","ADV"
"8125","τῶν","DET"
"8126","ἐνάλων","ADJ"
"8127","βίος","NOUN"
"8128","ὅροις","NOUN"
"8129","μεγάλοις","ADJ"
"8130","τῆς","DET"
"8131","πρὸς","ADP"
"8132","ἀνθρώπους","NOUN"
"8133","ἀπῳκισμένος","VERB"
"8134","ὁμιλίας","NOUN"
"8135","ἐπείσακτον","ADJ"
