"ID","TOKEN","NER"
"7681","διʼ","O"
"7682","εὐστροφίαν","O"
"7683","ὑπήκοον","O"
"7684","ἁπάσης","O"
"7685","φαντασίας","O"
"7686","ὥσπερ","O"
"7687","ὀργάνῳ","O"
"7688","τῷ","O"
"7689","θεῷ","O"
"7690","παρέχει","O"
"7691","χρῆσθαι","O"
"7692","καὶ","O"
"7693","τρέπειν","O"
"7694","ἐπί","O"
"7695","τε","O"
"7696","κίνησιν","O"
"7697","ἐπί","O"
"7698","τε","O"
"7699","φωνὰς","O"
"7700","καὶ","O"
"7701","γηρύματα","O"
"7702","καὶ","O"
"7703","σχήματα","O"
"7704","νῦν","O"
"7705","μὲν","O"
"7706","ἐνστατικὰ","O"
"7707","νῦν","O"
"7708","δὲ","O"
"7709","φορὰ","O"
"7710","καθάπερ","O"
"7711","πνεύματα","O"
"7712","ταῖς","O"
"7713","μὲν","O"
"7714","ἐπικόπτοντα","O"
"7715","ταῖς","O"
"7716","δʼ","O"
"7717","ἐπευθύνοντα","O"
"7718","πράξεις","O"
"7719","καὶ","O"
"7720","ὁρμὰς","O"
"7721","εἰς","O"
"7722","τὸ","O"
"7723","τέλος","O"
"7724",".","O"
"7725","διὸ","O"
"7726","κοινῇ","O"
"7727","μὲν","O"
"7728","ὁ","O"
"7729","Εὐριπίδης","PERSON"
"7730","θεῶν","O"
"7731","κήρυκας","O"
"7732","ὀνομάζει","O"
"7733","τοὺς","O"
"7734","ὄρνιθας","O"
"7735","ἰδίᾳ","O"
"7736","δέ","O"
"7737","φησιν","O"
"7738","ὁ","O"
"7739","Σωκράτης","PERSON"
"7740","ὁμόδουλον","O"
"7741","ἑαυτὸν","O"
"7742","ποιεῖσθαι","O"
"7743","τῶν","O"
"7744","κύκνων","O"
"7745","·","O"
"7746","ὥσπερ","O"
"7747","αὖ","O"
"7748","καὶ","O"
"7749","τῶν","O"
"7750","βασιλέων","O"
"7751","ἀετὸς","O"
"7752","μὲν","O"
"7753","ὁ","O"
"7754","Πύρρος","PERSON"
"7755","ἥδετο","O"
"7756","καλούμενος","O"
"7757","Ἰέραξ","O"
"7758","δʼ","O"
"7759","ὁ","O"
"7760","Ἀντίοχος","PERSON"
"7761","·","O"
"7762","ἰχθῦς","O"
"7763",";","O"
"7764","δὲ","O"
"7765","τοὺς","O"
"7766","ἀμαθεῖς","O"
"7767","καὶ","O"
"7768","ἀνοήτους","O"
"7769",";","O"
"7770","λοιδοροῦντες","O"
"7771","ἢ","O"
"7772","σκώπτοντες","O"
"7773","ὀνομάζομεν","O"
"7774",".","O"
"7775","ἀλλὰ","O"
"7776","δὴ","O"
"7777","μυρίων","O"
"7778","μυριάκις","O"
"7779","εἰπεῖν","O"
"7780","παρόντων","O"
"7781",",","O"
"7782","ἃ","O"
"7783","προδείκνυσιν","O"
"7784","ἡμῖν","O"
"7785","καὶ","O"
"7786","προσημαίνει","O"
"7787","τὰ","O"
"7788","πεζὰ","O"
"7789","καὶ","O"
"7790","πτηνὰ","O"
"7791","παρὰ","O"
"7792","τῶν","O"
"7793","θεῶν","O"
"7794",",","O"
"7795","ἓν","O"
"7796","οὐκ","O"
"7797","ἔστι","O"
"7798","τοιοῦτον","O"
"7799","ἀποφῆναι","O"
"7800","τῷ","O"
"7801","προδικοῦντι","O"
"7802","τῶν","O"
"7803","ἐνύδρων","O"
"7804",",","O"
"7805","ἀλλὰ","O"
"7806","κωφὰ","O"
"7807","πάντα","O"
"7808","καὶ","O"
"7809","τυφλὰ","O"
"7810","τῆς","O"
"7811","προνοίας","O"
"7812","εἰς","O"
"7813","τὸν","O"
"7814","ἄθεον","O"
"7815","καὶ","O"
"7816","τιτανικὸν","NORP"
"7817","ἀπέρριπται","O"
"7818","τόπον","O"
"7819","ὥσπερ","O"
"7820","ἀσεβῶν","O"
"7821","χῶρον","O"
"7822",",","O"
"7823","οὗ","O"
"7824","τὸ","O"
"7825","λογικὸν","O"
"7826","καὶ","O"
"7827","νοερὸν","O"
"7828","ἐγκατέσβεσται","O"
"7829","τῆς","O"
"7830","ψυχῆς","O"
"7831",",","O"
"7832","ἐσχάτῳ","O"
"7833","δέ","O"
"7834","τινι","O"
"7835","συμπεφυρμένης","O"
"7836","καὶ","O"
"7837","κατακεκλυσμένης","O"
"7838","αἰσθήσεως","O"
"7839","μορίῳ","O"
"7840",",","O"
"7841","σπαίρουσι","O"
"7842","μᾶλλον","O"
"7843","ἢ","O"
"7844","ζῶσιν","O"
"7845","ἔοικεν","O"
"7846",".","O"
"7847","ΗΡΑΚΛΕΩΝ","NORP"
"7848",".","O"
"7849","ἄναγε","O"
"7850","τὰς","O"
"7851","ὀφρῦς","O"
"7852",",","O"
"7853","ὦ","O"
"7854","φίλε","O"
"7855","Φαίδιμε","PERSON"
"7856",",","O"
"7857","καὶ","O"
"7858","διέγειρε","O"
"7859","σεαυτὸν","O"
"7860","ἡμῖν","O"
"7861","τοῖς","O"
"7862","ἐνάλοις","O"
"7863","καὶ","O"
"7864","νησιώταις","O"
"7865","οὐ","O"
"7866","παιδιὰ","O"
"7867","τὸ","O"
"7868","χρῆμα","O"
"7869","τοῦ","O"
"7870","λόγου","O"
"7871","γέγονεν","O"
"7872",",","O"
"7873","ἀλλʼ","O"
"7874","ἐρρωμένος","O"
"7875","ἀγὼν","O"
"7876","καὶ","O"
"7877","ῥητορεία","O"
"7878","κιγκλίδων","O"
"7879","ἐπιδέουσα","O"
"7880","καὶ","O"
"7881","βήματος","O"
"7882",".","O"
"7883","ΦΑΙΔΙΜΟΣ","O"
"7884",".","O"
"7885","ἐνέδρα","O"
"7886","μὲν","O"
"7887","οὖν","O"
"7888",",","O"
"7889","ὦ","O"
"7890","Ἡρακλέων","NORP"
"7891",",","O"
"7892","σὺν","O"
"7893","δόλῳ","O"
"7894","καταφανής","O"
"7895","·","O"
"7896","κραιπαλῶσι","O"
"7897","γὰρ","O"
"7898","ἔτι","O"
"7899","τὸ","O"
"7900","χθιζὸν","O"
"7901","καὶ","O"
"7902","βεβαπτισμένοις","O"
"7903","νήφων","O"
"7904",",","O"
"7905","ὡς","O"
"7906","ὁρᾷς","O"
"7907",",","O"
"7908","ὁ","O"
"7909","γενναῖος","O"
"7910","ἐκ","O"
"7911","παρασκευῆς","O"
"7912","ἐπιτέθειται","O"
"7913",".","O"
"7914","παραιτεῖσθαι","O"
"7915","δʼ","O"
"7916","οὐκ","O"
"7917","ἔστιν","O"
"7918","·","O"
"7919","οὐ","O"
"7920","γὰρ","O"
"7921","βούλομαι","O"
"7922","Πινδάρου","PERSON"
"7923","ζηλωτὴς","O"
"7924",";","O"
"7925","ὢν","O"
"7926","ἀκοῦσαι","O"
"7927","τὸ","O"
"7928","τιθεμένων","O"
"7929","ἀγώνων","O"
"7930","πρόφασις","O"
"7931","ἀρετὰν","O"
"7932","ἐς","O"
"7933","αἰπὺν","O"
"7934","ἔβαλε","O"
"7935","σκότον","O"
"7936","·","O"
"7937","σχολὴ","O"
"7938","μὲν","O"
"7939","γὰρ","O"
"7940","πολλὴ","O"
"7941","πάρεστιν","O"
"7942","ὑμῖν","O"
"7943",",","O"
"7944","ἀργούντων","O"
"7945","οὐ","O"
"7946","χορῶν","O"
"7947","ἀλλὰ","O"
"7948","κυνῶν","O"
"7949","καὶ","O"
"7950","ἵππων","O"
"7951","καὶ","O"
"7952","δικτύου","O"
"7953","καὶ","O"
"7954","πάσης","O"
"7955","σαγήνης","O"
"7956",",","O"
"7957","διὰ","O"
"7958","τοὺς","O"
"7959","λόγους","O"
"7960","ἐκεχειρίας","O"
"7961","κοινῇ","O"
"7962","πᾶσι","O"
"7963","τοῖς","O"
"7964","ζῴοις","O"
"7965","κατά","O"
"7966","τε","O"
"7967","γῆν","O"
"7968","καὶ","O"
"7969","κατὰ","O"
"7970","θάλατταν","O"
"7971","δεδομένης","O"
"7972","τὸ","O"
"7973","σήμερον","O"
"7974",".","O"
"7975","ἀλλὰ","O"
"7976","μὴ","O"
"7977","φοβηθῆτε","O"
"7978","·","O"
"7979","χρήσομαι","O"
"7980","γὰρ","O"
"7981","αὐτῇ","O"
"7982","μετρίως","O"
"7983",",","O"
"7984","οὔτε","O"
"7985","δόξας","O"
"7986","φιλοσόφων","O"
"7987","οὔτε","O"
"7988","Αἰγυπτίων","NORP"
"7989","μύθους","O"
"7990","οὔτʼ","O"
"7991","ἀμαρτύρους","O"
"7992","Ἰνδῶν","NORP"
"7993","ἐπαγόμενος","O"
"7994","ἢ","O"
"7995","Λιβύων","NORP"
"7996","διηγήσεις","O"
"7997","·","O"
"7998","ἃ","O"
"7999","δὲ","O"
"8000","πανταχοῦ","O"
"8001","μάρτυρας","O"
"8002","ἔχει","O"
"8003","τοὺς","O"
"8004","ἐργαζομένους","O"
"8005","τὴν","O"
"8006","θάλατταν","O"
"8007","ὁρώμενα","O"
"8008","καὶ","O"
"8009","δίδωσι","O"
"8010","τῇ","O"
"8011","ὄψει","O"
"8012","πίστιν","O"
"8013",",","O"
"8014","τούτων","O"
"8015","ὀλίγα","O"
"8016","παραθήσομαι","O"
"8017",".","O"
"8018","καίτοι","O"
"8019","τῶν","O"
"8020","ἐν","O"
"8021","γῇ","O"
"8022","παραδειγμάτων","O"
"8023","ἐπιπροσθοῦν","O"
"8024","οὐδέν","O"
"8025","ἐστιν","O"
"8026",",","O"
"8027","ἀλλʼ","O"
"8028","ἀνεῳγμένη","O"
"8029","παρέχει","O"
"8030","τῇ","O"
"8031","αἰσθήσει","O"
"8032","τὴν","O"
"8033","ἱστορίαν","O"
"8034","·","O"
"8035","ἡ","O"
"8036","δὲ","O"
"8037","θάλασσα","O"
"8038","μικρὰ","O"
"8039","κατιδεῖν","O"
"8040","καὶ","O"
"8041","γλίσχρα","O"
"8042","δίδωσι","O"
"8043","τῶν","O"
"8044","δὲ","O"
"8045","πλείστων","O"
"8046","κατακαλύπτει","O"
"8047","γενέσεις","O"
"8048","καὶ","O"
"8049","τροφὰς","O"
"8050","ἐπιθέσεις","O"
"8051","τε","O"
"8052","καὶ","O"
"8053","φυλακὰς","O"
"8054","ἀλλήλων","O"
"8055",",","O"
"8056","ἐν","O"
"8057","αἷς","O"
"8058","οὐκ","O"
"8059","ὀλίγα","O"
"8060","καὶ","O"
"8061","συνέσεως","O"
"8062",";","O"
"8063","ἔργα","O"
"8064","καὶ","O"
"8065","μνήμης","O"
"8066","καὶ","O"
"8067","κοινωνίας","O"
"8068","ἀγνοούμενα","O"
"8069","βλάπτει","O"
"8070","τὸν","O"
"8071","λόγον","O"
"8072",".","O"
"8073","ἔπειτα","O"
"8074","τὰ","O"
"8075","μὲν","O"
"8076","ἐν","O"
"8077","γῇ","O"
"8078","διὰ","O"
"8079","τὴν","O"
"8080","ὁμοφυλίαν","O"
"8081","καὶ","O"
"8082","τὴν","O"
"8083","συνδιαίτησιν","O"
"8084","ἁμωσγέπως","O"
"8085","συναναχρωννύμενα","O"
"8086","τοῖς","O"
"8087","ἀνθρωπίνοις","O"
"8088","ἤθεσιν","O"
"8089","ἀπολαύει","O"
"8090","καὶ","O"
"8091","τροφῆς","O"
"8092","καὶ","O"
"8093","διδασκαλίας","O"
"8094","καὶ","O"
"8095","μιμήσεως","O"
"8096","·","O"
"8097","ἣ","O"
"8098","τὸ","O"
"8099","μὲν","O"
"8100","πικρὸν","O"
"8101","ἅπαν","O"
"8102","καὶ","O"
"8103","σκυθρωπὸν","O"
"8104","ὥσπερ","O"
"8105","ἐπιμιξία","O"
"8106","ποτίμου","O"
"8107","θάλασσαν","O"
"8108","ἐφηδύνει","O"
"8109",",","O"
"8110","τὸ","O"
"8111","δὲ","O"
"8112","δυσξύνετον","O"
"8113","ἅπαν","O"
"8114","καὶ","O"
"8115","νωθρὸν","O"
"8116","ἐπεγείρει","O"
"8117","ταῖς","O"
"8118","μετʼ","O"
"8119","ἀνθρώπων","O"
"8120","κινήσεσιν","O"
"8121","ἀναρριπιζόμενον","O"
"8122",".","O"
"8123","ὁ","O"
"8124","δὲ","O"
"8125","τῶν","O"
"8126","ἐνάλων","O"
"8127","βίος","O"
"8128","ὅροις","O"
"8129","μεγάλοις","O"
"8130","τῆς","O"
"8131","πρὸς","O"
"8132","ἀνθρώπους","O"
"8133","ἀπῳκισμένος","O"
"8134","ὁμιλίας","O"
"8135","ἐπείσακτον","O"
"8136","οὐδὲν","O"
"8137","οὐδὲ","O"
"8138","συνειθισμένον","O"
"8139","ἔχων","O"
"8140","ἴδιός","O"
"8141","ἐστι","O"
"8142","καὶ","O"
"8143","αὐθιγενὴς","O"
"8144","καὶ","O"
"8145","ἄκρατος","O"
"8146","ἀλλοτρίοις","O"
"8147","ἤθεσι","O"
"8148","διὰ","O"
"8149","τὸν","O"
"8150","τόπον","O"
"8151",",","O"
"8152","οὐ","O"
"8153","διὰ","O"
"8154","τὴν","O"
"8155","φύσιν","O"
"8156",".","O"
"8157","ἡ","O"
"8158","γὰρ","O"
"8159","φύσις","O"
"8160","ὅσον","O"
"8161","ἐξικνεῖται","O"
"8162","μαθήσεως","O"
"8163","ἐπʼ","O"
"8164","αὐτὴν","O"
"8165","δεχομένη","O"
"8166","καὶ","O"
"8167","στέγουσα","O"
"8168","παρέχει","O"
"8169","πολλὰς","O"
"8170",";","O"
"8171","μὲν","O"
"8172","ἐγχέλεις","NORP"
"8173","ἱερὰς","O"
"8174","λεγομένας","O"
"8175","ἀνθρώποις","O"
"8176","χειροήθεις","O"
"8177",",","O"
"8178","ὥσπερ","O"
"8179","τὰς","O"
"8180","ἐν","O"
"8181","τῇ","O"
"8182","Ἀρεθούσῃ","LOC"
"8183",",","O"
"8184","πολλαχοῦ","O"
"8185","δʼ","O"
"8186","ἰχθῦς","O"
"8187","ὑπακούοντας","O"
"8188","αὐτῶν","O"
"8189","ὀνόμασιν","O"
"8190","ὥσπερ","O"
"8191","τὴν","O"
"8192","Κράσσου","PERSON"
"8193","μύραιναν","PERSON"
"8194","ἱστοροῦσιν","O"
"8195",",","O"
"8196","ἧς","O"
"8197","·","O"
"8198","ἀποθανούσης","O"
"8199","ἔκλαυσεν","O"
"8200","ὁ","O"
"8201","Κράσσος","PERSON"
"8202","καί","O"
"8203","ποτε","O"
"8204","Δομετίου","PERSON"
"8205","πρὸς","O"
"8206","αὐτὸν","O"
"8207","εἰπόντος","O"
"8208","οὐ","O"
"8209","σὺ","O"
"8210","μυραίνης","PERSON"
"8211","ἀποθανούσης","O"
"8212","ἔκλαυσας","O"
"8213",";","O"
"8214","ἀπήντησεν","O"
"8215","·","O"
"8216","οὐ","O"
"8217","σὺ","O"
"8218","τρεῖς","O"
"8219","θάψας","O"
"8220","γυναῖκας","O"
"8221","οὐκ","O"
"8222","ἐδάκρυσας","O"
"8223",";","O"
"8224","οἱ","O"
"8225","δὲ","O"
"8226","κροκόδειλοι","O"
"8227","τῶν","O"
"8228","ἱερέων","O"
"8229","οὐ","O"
"8230","μόνον","O"
"8231","γνωρίζουσι","O"
"8232","τὴν","O"
"8233","φωνὴν","O"
"8234","καλούντων","O"
"8235","καὶ","O"
"8236","τὴν","O"
"8237","ψαῦσιν","O"
"8238","ὑπομένουσιν","O"
"8239",",","O"
"8240","ἀλλὰ","O"
"8241","καὶ","O"
"8242","διαχανόντες","O"
"8243","παρέχουσι","O"
"8244","τοὺς","O"
"8245","ὀδόντας","O"
"8246","ἐκκαθαίρειν","O"
"8247","ταῖς","O"
"8248","χερσὶ","O"
"8249","καὶ","O"
"8250","περιμάττειν","O"
"8251","ὀθονίοις","O"
"8252",".","O"
"8253","ἔναγχος","O"
"8254","δὲ","O"
"8255","Φιλῖνος","PERSON"
"8256","ὁ","O"
"8257","βέλτιστος","O"
"8258","ἥκων","O"
"8259","πεπλανημένος","O"
"8260","ἐν","O"
"8261","Αἰγύπτῳ","LOC"
"8262","παρʼ","O"
"8263","ἡμᾶς","O"
"8264","διηγεῖτο","O"
"8265","γραῦν","O"
"8266","ἰδεῖν","O"
"8267","ἐν","O"
"8268","Ἀνταίου","LOC"
"8269","πόλει","LOC"
"8270","κροκοδείλῳ","O"
"8271","συγκαθεύδουσαν","O"
"8272","ἐπὶ","O"
"8273","σκίμποδος","O"
"8274","εὖ","O"
"8275","μάλα","O"
"8276","κοσμίως","O"
"8277","παρεκτεταμένῳ","O"
"8278",".","O"
"8279","πάλαι","O"
"8280","δʼ","O"
"8281","ἱστοροῦσι","O"
"8282",",","O"
"8283","Πτολεμαίου","PERSON"
"8284","τοῦ","O"
"8285","βασιλέως","O"
"8286","παρακαλουμένου","O"
"8287",",","O"
"8288","τὸν","O"
"8289","ἱερὸν","O"
"8290","κροκόδειλον","O"
"8291","μὴ","O"
"8292","ἐπακούσαντα","O"
"8293","μηδὲ","O"
"8294","πεισθέντα","O"
"8295","λιπαροῦσι","O"
"8296","καὶ","O"
"8297","δεομένοις","O"
"8298","τοῖς","O"
"8299","ἱερεῦσι","O"
"8300","δόξαι","O"
"8301","προσημαίνειν","O"
"8302","τὴν","O"
"8303","μετʼ","O"
"8304","οὐ","O"
"8305","πολὺ","O"
"8306","συμβᾶσαν","O"
"8307","αὐτῷ","O"
"8308","τοῦ","O"
"8309","βίου","O"
"8310","τελευτὴν","O"
"8311","ὥστε","O"
"8312","μηδὲ","O"
"8313","τῆς","O"
"8314","πολυτιμήτου","O"
"8315","μαντικῆς","O"
"8316","ἄμοιρον","O"
"8317","εἶναι","O"
"8318","τὸ","O"
"8319","τῶν","O"
"8320","ἐνύδρων","O"
"8321","γένος","O"
"8322","μηδʼ","O"
"8323","ἀγέραστον","O"
"8324","ἐπεὶ","O"
"8325","καὶ","O"
"8326","περὶ","O"
"8327","Σοῦραν","LOC"
"8328","πυνθάνομαι","O"
"8329",",","O"
"8330","κώμην","O"
"8331","ἐν","O"
"8332","τῇ","O"
"8333","Λυκίᾳ","LOC"
"8334","Φελλοῦ","LOC"
"8335","μεταξὺ","O"
"8336","καὶ","O"
"8337","Μύρων","O"
"8338",",","O"
"8339","καθεζομένους","O"
"8340","ἐπʼ","O"
"8341","ἰχθύσιν","O"
"8342","ὥσπερ","O"
"8343","οἰωνοῖς","O"
"8344","διαμαντεύεσθαι","O"
"8345","τέχνῃ","O"
"8346","τινὶ","O"
"8347","καὶ","O"
"8348","λόγῳ","O"
"8349","ἑλίξεις","O"
"8350","καὶ","O"
"8351","φυγὰς","O"
"8352","καὶ","O"
"8353","διώξεις","O"
"8354","αὐτῶν","O"
"8355","ἐπισκοποῦντας","O"
"8356",".","O"
"8357","ΦΑΙΔΙΜΟΣ","PERSON"
"8358",".","O"
"8359","ἀλλὰ","O"
"8360","ταῦτα","O"
"8361","μὲν","O"
"8362","ἔστω","O"
"8363","τοῦ","O"
"8364","μὴ","O"
"8365","παντάπασιν","O"
"8366","ἐκφύλου","O"
"8367","μηδʼ","O"
"8368","ἀσυμπαθοῦς","O"
"8369","πρὸς","O"
"8370","ἡμᾶς","O"
"8371","ἱκανὰ","O"
"8372","δείγματα","O"
"8373","·","O"
"8374","τῆς","O"
"8375","δʼ","O"
"8376","ἀκράτου","O"
"8377","καὶ","O"
"8378","φυσικῆς","O"
"8379","συνέσεως","O"
"8380","μέγα","O"
"8381","δήλωμα","O"
"8382","τὸ","O"
"8383","κοινόν","O"
"8384","ἐστιν","O"
"8385","·","O"
"8386","οὐδὲν","O"
"8387","γὰρ","O"
"8388","οὕτως","O"
"8389","εὐχείρωτον","O"
"8390","ἀνθρώπῳ","O"
