"ID","TOKEN","LEMMA"
"6378","ἀναλίσκουσιν","ἀναλίσκω"
"6379",",",","
"6380","ἔρωτες","ἔρως"
"6381","δὲ","δέ"
"6382","πολλῶν","πολύς"
"6383","οἱ","ὁ"
"6384","μὲν","μέν"
"6385","ἄγριοι","ἄγριος"
"6386","καὶ","καί"
"6387","περιμανεῖς","περιμανέω"
"6388","γεγόνασιν","γίγνομαι"
"6389",",",","
"6390","οἱ","ὁ"
"6391","δʼ","δέ"
"6392","ἔχοντες","ἔχω"
"6393","οὐκ","οὐ"
"6394","ἀπάνθρωπον","ἀπάνθρωπος"
"6395","ὡραϊσμὸν","ὡραϊσμός"
"6396","οὐδʼ","οὐδέ"
"6397","ἀναφρόδιτον","ἀναφρόδιτος"
"6398","ὁμιλίαν","ὁμιλία"
"6399",".","."
"6400","οἷος","οἷος"
"6401","ἦν","εἰμί"
"6402","ὁ","ὁ"
"6403","τοῦ","ὁ"
"6404","ἐλέφαντος","ἐλέφας"
"6405","ἐν","ἐν"
"6406","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"6407","τοῦ","ὁ"
"6408","ἀντερῶντος","ἀντερῶντος"
"6409","Ἀριστοφάνει","Ἀριστοφάνης"
"6410","τῷ","ὁ"
"6411","γραμματικῷ","γραμματικός"
"6412","·","·"
"6413","τῆς","ὁ"
"6414","γὰρ","γάρ"
"6415","αὐτῆς","αὐτός"
"6416","ἤρων","ἐράω"
"6417","στεφανοπώλιδος","στεφανοπώλιδος"
"6418",",",","
"6419","καὶ","καί"
"6420","οὐχ","οὐ"
"6421","ἧττον","ἥσσων"
"6422","ἦν","εἰμί"
"6423","ὁ","ὁ"
"6424","ἐλέφας","ἐλέφας"
"6425","διάδηλος","διάδηλος"
"6426","·","·"
"6427","ἔφερε","φέρω"
"6428","γὰρ","γάρ"
"6429","αὐτῇ","αὐτός"
"6430","τῆς","ὁ"
"6431","ὀπώρας","ὀπώρα"
"6432","ἀεὶ","ἀεί"
"6433","τὰ","ὁ"
"6434","πρατήρια","πρατήριον"
"6435","παραπορευόμενος","παραπορευόμενος"
"6436",",",","
"6437","καὶ","καί"
"6438","χρόνον","χρόνος"
"6439","πολὺν","πολύς"
"6440","ὑφίστατο","ὑφίστημι"
"6441","καὶ","καί"
"6442","τὴν","ὁ"
"6443","προβοσκίδα","προβοσκίς"
"6444","τῶν","ὁ"
"6445","χιτωνίων","χιτωνῖος"
"6446","ἐντὸς","ἐντός"
"6447","ὥσπερ","ὥσπερ"
"6448","χεῖρα","χείρ"
"6449","παραβαλὼν","παραβάλλω"
"6450","ἀτρέμα","ἀτρέμα"
"6451","τῆς","ὁ"
"6452","περὶ","περί"
"6453","τὸ","ὁ"
"6454","στῆθος","στῆθος"
"6455","ὥρας","ὥρα"
"6456","ἔψαυεν","ψαύω"
"6457",".","."
"6458","ὁ","ὁ"
"6459","δὲ","δέ"
"6460","δράκων","δράκων"
"6461","ὁ","ὁ"
"6462","τῆς","ὁ"
"6463","Αἰτωλίδος","Αἰτωλίς"
"6464","ἐρασθεὶς","ἔραμαι"
"6465",";",";"
"6466","ἐφοίτα","φοιτάω"
"6467","νύκτωρ","νύκτωρ"
"6468","παρʼ","παρά"
"6469","αὐτὴν","αὐτός"
"6470","καὶ","καί"
"6471","τοῦ","ὁ"
"6472","σώματος","σῶμα"
"6473",";",";"
"6474","ὑποδυόμενος","ὑποδυόμενος"
"6475","ἐν","ἐν"
"6476","χρῷ","χρώς"
"6477","καὶ","καί"
"6478","περιπλεκόμενος","περιπλέκω"
"6479","οὐδὲν","οὐδείς"
"6480","οὔθʼ","οὔτε"
"6481","ἑκὼν","ἑκών"
"6482","οὔτʼ","οὔτε"
"6483","ἄκων","ἄκων"
"6484","ἔβλαψεν","βλάπτω"
"6485","ἀλλὰ","ἀλλά"
"6486","καὶ","καί"
"6487","κοσμίως","κόσμιος"
"6488","ἀεὶ","ἀεί"
"6489","περὶ","περί"
"6490","τὸν","ὁ"
"6491","ὄρθρον","ὄρθρος"
"6492","ἀπηλλάττετο","ἀπαλλάσσω"
"6493",".","."
"6494","συνεχῶς","συνεχής"
"6495","δὲ","δέ"
"6496","τοῦτο","οὗτος"
"6497","ποιοῦντος","ποιέω"
"6498","αὐτοῦ","αὐτός"
"6499",",",","
"6500","μετῴκισαν","μετῴκισαν"
"6501","οἱ","ὁ"
"6502","προσοικοῦντες","προσοικέω"
"6503","ἀπωτέρω","ἀπωτέρω"
"6504","τὴν","ὁ"
"6505","ἄνθρωπον","ἄνθρωπος"
"6506","·","·"
"6507","ὁ","ὁ"
"6508","δὲ","δέ"
"6509","τρεῖς","τρεῖς"
"6510","μὲν","μέν"
"6511","ἢ","ἤ"
"6512","τέτταρας","τέσσαρες"
"6513","ἡμέρας","ἡμέρα"
"6514","οὐκ","οὐ"
"6515","ἦλθεν","ἔρχομαι"
"6516","ἀλλʼ","ἀλλά"
"6517","ὡς","ὡς"
"6518","ἔοικε","ἔοικα"
"6519","περιῄει","περίειμι"
"6520","ζητῶν","ζητέω"
"6521","καὶ","καί"
"6522","πλανώμενος","πλανάω"
"6523","·","·"
"6524","μόλις","μόλις"
"6525","δέ","δέ"
"6526","πως","πως"
"6527","ἐξανευρὼν","ἐξανευρίσκω"
"6528","καὶ","καί"
"6529","περιπεσὼν","περιπίπτω"
"6530","οὐ","οὐ"
"6531","πρᾶος","πρᾶος"
"6532","ὥσπερ","ὥσπερ"
"6533","εἰώθει","εἴωθα"
"6534","ἀλλὰ","ἀλλά"
"6535","τραχύτερος","τραχύτερος"
"6536",",",","
"6537","τῷ","ὁ"
"6538","μὲν","μέν"
"6539","ἄλλῳ","ἄλλος"
"6540","σπειράματι","σπειράμα"
"6541","τὰς","ὁ"
"6542","χεῖρας","χείρ"
"6543","αὐτῆς","αὐτός"
"6544","ἔδησε","δέω"
"6545","πρὸς","πρός"
"6546","τὸ","ὁ"
"6547","σῶμα","σῶμα"
"6548",",",","
"6549","τῷ","ὁ"
"6550","δʼ","δέ"
"6551","ἀπολήγοντι","ἀπολήγω"
"6552","τῆς","ὁ"
"6553","οὐρᾶς","οὐρά"
"6554","ἐμαστίγου","μαστιγόω"
"6555","τὰς","ὁ"
"6556","κνήμας","κνήμη"
"6557",",",","
"6558","ἐλαφράν","ἐλαφρά"
"6559","τινα","τίς"
"6560","καὶ","καί"
"6561","φιλόστοργον","φιλόστοργος"
"6562","καὶ","καί"
"6563","πλέον","πολύς"
"6564","ἔχουσαν","ἔχω"
"6565","τοῦ","ὁ"
"6566","κολάζοντος","κολάζω"
"6567","τὸ","ὁ"
"6568","φειδόμενον","φειδόμενος"
"6569","ὀργὴν","ὀργή"
"6570","ἀποδεικνύμενος","ἀποδείκνυμι"
"6571",".","."
"6572","τὸν","ὁ"
"6573","δʼ","δέ"
"6574","ἐν","ἐν"
"6575","Αἰγίῳ","Αἴγιον"
"6576","παιδεραστοῦντα","παιδεραστόω"
"6577","χῆνα","χήν"
"6578","καὶ","καί"
"6579","τὸν","ὁ"
"6580","ἐπιθυμήσαντα","ἐπιθυμέω"
"6581","Γλαύκης","Γλαύκη"
"6582","τῆς","ὁ"
"6583","κιθαρῳδοῦ","κιθαρῳδός"
"6584","κριόν","κριός"
"6585","·","·"
"6586","περιβόητοι","περιβόητος"
"6587","γάρ","γάρ"
"6588","εἰσι","εἰμί"
"6589","καὶ","καί"
"6590","πολλῶν","πολύς"
"6591","οἶμαι","οἴομαι"
"6592","διηγημάτων","διηγημάτων"
"6593","τοιούτων","τοιοῦτος"
"6594","διακορεῖς","διακορής"
"6595","ὑμᾶς","ὑμεῖς"
"6596","εἶναι","εἰμί"
"6597","·","·"
"6598","διὸ","διό"
"6599","ταῦτα","οὗτος"
"6600","μὲν","μέν"
"6601","ἀφίημι","ἀφίημι"
"6602",".","."
"6603","Ψᾶρες","Ψᾶρες"
"6604","δὲ","δέ"
"6605","καὶ","καί"
"6606","κόρακες","κόραξ"
"6607","καὶ","καί"
"6608","ψιττακοὶ","ψιττακός"
"6609","μανθάνοντες","μανθάνω"
"6610","διαλέγεσθαι","διαλέγω"
"6611","καὶ","καί"
"6612","τὸ","ὁ"
"6613","τῆς","ὁ"
"6614","φωνῆς","φωνή"
"6615","πνεῦμα","πνεῦμα"
"6616","τοῖς","ὁ"
"6617","διδάσκουσιν","διδάσκω"
"6618","εὔπλαστον","εὔπλαστος"
"6619","οὕτω","οὕτως"
"6620","καὶ","καί"
"6621","μιμηλὸν","μιμηλός"
"6622","ἐξαριθμεῖν","ἐξαριθμέω"
"6623","καὶ","καί"
"6624","ῥυθμίζειν","ῥυθμίζω"
"6625","παρέχοντες","παρέχω"
"6626","ἐμοὶ","ἐγώ"
"6627","δοκοῦσι","δοκέω"
"6628",",",","
"6629","προδικεῖν","προδικέω"
"6630","καὶ","καί"
"6631","συνηγορεῖν","συνηγορέω"
"6632","τοῖς","ὁ"
"6633","ἄλλοις","ἄλλος"
"6634","ζῴοις","ζῷον"
"6635","ἐν","ἐν"
"6636","τῷ","ὁ"
"6637","μανθάνειν","μανθάνω"
"6638",",",","
"6639","τρόπον","τρόπος"
"6640","τινὰ","τίς"
"6641","διδάσκοντες","διδάσκω"
"6642","ἡμᾶς","ἡμεῖς"
"6643",",",","
"6644","ὅτι","ὅτι"
"6645","καὶ","καί"
"6646","προφορικοῦ","προφορικός"
"6647","λόγου","λόγος"
"6648","καὶ","καί"
"6649","φωνῆς","φωνή"
"6650","ἐνάρθρου","ἐνάρθρης"
"6651","μέτεστιν","μέτειμι"
"6652","αὐτοῖς","αὐτός"
"6653","·","·"
"6654","καὶ","καί"
"6655","πολὺς","πολύς"
"6656","κατάγελως","κατάγελως"
"6657","τὸ","ὁ"
"6658","πρὸς","πρός"
"6659","ταῦτα","οὗτος"
"6660","καταλιπεῖν","καταλείπω"
"6661","ἐκείνοις","ἐκεῖνος"
"6662","σύγκρισιν","σύγκρισις"
"6663",",",","
"6664","οἷς","ὅς"
"6665","οὐδʼ","οὐδέ"
"6666","ὅσον","ὅσος"
"6667","ὠρύσασθαι","ὠρύσασθαι"
"6668","μέτεστιν","μέτειμι"
"6669","οὐδʼ","οὐδέ"
"6670","ὅσον","ὅσος"
"6671","στενάξαι","στενάσσω"
"6672","φωνῆς","φωνή"
"6673",".","."
"6674","τούτων","οὗτος"
"6675","δὲ","δέ"
"6676","καὶ","καί"
"6677","τοῖς","ὁ"
"6678","αὐτοφυέσι","αὐτοφυής"
"6679","καὶ","καί"
"6680","τοῖς","ὁ"
"6681","ἀδιδάκτοις","ἀδιδάκτος"
"6682","γηρύμασιν","γηρύμασις"
"6683","ὅση","ὅσος"
"6684","μοῦσα","Μοῦσα"
"6685","καὶ","καί"
"6686","χάρις","χάρις"
"6687","ἔπεστιν","ἔπειμι"
"6688",",",","
"6689","οἱ","ὁ"
"6690","λογιώτατοι","λόγιος"
"6691","καὶ","καί"
"6692","καλλιφωνότατοι","καλλιφωνότατος"
"6693","μαρτυροῦσι","μαρτυρέω"
"6694",",",","
"6695","τὰ","ὁ"
"6696","ἣδιστα","ἣδιστος"
"6697","ποιήματα","ποίημα"
"6698","καὶ","καί"
"6699","μέλη","μέλος"
"6700","μέλεσι","μέλος"
"6701","κύκνων","κύκνος"
"6702","καὶ","καί"
"6703","ἀηδόνων","ἀηδόνω"
"6704","ᾠδαῖς","ᾠδή"
"6705","ἀπεικάζοντες","ἀπεικάζω"
"6706",",",","
"6707","ἐπεὶ","ἐπεί"
"6708","δὲ","δέ"
"6709","τοῦ","ὁ"
"6710","μαθεῖν","μανθάνω"
"6711","τὸ","ὁ"
"6712","διδάξαι","διδάσκω"
"6713","λογικώτερον","λογικώτερος"
"6714",",",","
"6715","ἤδη","ἤδη"
"6716","πειστέον","πείθω"
"6717","Ἀριστοτέλει","Ἀριστοτέλης"
"6718","λέγοντι","λέγω"
"6719","καὶ","καί"
"6720","τοῦτο","οὗτος"
"6721","τὰ","ὁ"
"6722","ζῷα","ζῷον"
"6723","ποιεῖν","ποιέω"
"6724","·","·"
"6725","ὀφθῆναι","ὁράω"
"6726","γὰρ","γάρ"
"6727","ἀηδόνα","ἀηδών"
"6728","νεοσσὸν","νεοσσός"
"6729","ᾅδειν","ᾅδω"
"6730","προδιδάσκουσαν","προδιδάσκω"
"6731",".","."
"6732","μαρτυρεῖ","μαρτυρέω"
"6733","δʼ","δέ"
"6734","αὐτῷ","αὐτός"
"6735","τὸ","ὁ"
"6736","φαυλότερον","φαῦλος"
"6737","ᾄδειν","ἀείδω"
"6738","ὅσαις","ὅσος"
"6739","συμβέβηκε","συμβαίνω"
"6740","μικραῖς","μικρός"
"6741","ἁλούσαις","ἁλούσα"
"6742","ἀποτρόφοις","ἀποτρόφω"
"6743","τῶν","ὁ"
"6744","μητέρων","μήτηρ"
"6745","γενέσθαι","γίγνομαι"
"6746","διδάσκονται","διδάσκω"
"6747","γὰρ","γάρ"
"6748","αἱ","ὁ"
"6749","συντρεφόμεναι","συντρεφόμεναι"
"6750","καὶ","καί"
"6751","μανθάνουσιν","μανθάνω"
"6752","οὐ","οὐ"
"6753","διὰ","διά"
"6754","μισθὸν","μισθός"
"6755","οὐδὲ","οὐδέ"
"6756","πρὸς","πρός"
"6757","δόξαν","δόξα"
"6758","ἀλλὰ","ἀλλά"
"6759","τῷ","ὁ"
"6760","χαίρειν","χαίρω"
"6761","διαμελιζόμεναι","διαμελιζόμεναι"
"6762","καὶ","καί"
"6763","τὸ","ὁ"
"6764","καλὸν","καλός"
"6765","ἀγαπᾶν","ἀγαπάω"
"6766","μᾶλλον","μᾶλλον"
"6767","ἢ","ἤ"
"6768","τὸ","ὁ"
"6769","χρειῶδες","χρειώδης"
"6770","τῆς","ὁ"
"6771","φωνῆς","φωνή"
"6772",".","."
"6773","ἔχω","ἔχω"
"6774","δὲ","δέ"
"6775","περὶ","περί"
"6776","τούτου","οὗτος"
"6777","καὶ","καί"
"6778","λόγον","λόγος"
"6779","εἰπεῖν","λέγω"
"6780","πρὸς","πρός"
"6781","ὑμᾶς","ὑμεῖς"
"6782",",",","
"6783","ἀκούσας","ἀκούω"
"6784","Ἑλλήνων","Ἕλλην"
"6785","τε","τε"
"6786","πολλῶν","πολύς"
"6787","καὶ","καί"
"6788","Ῥωμαίων","Ῥωμαῖος"
"6789","παραγενομένων","παραγίγνομαι"
"6790",".","."
"6791","κουρεὺς","κουρεύς"
"6792","γάρ","γάρ"
"6793","τις","τίς"
"6794","ἐργαστήριον","ἐργαστήριον"
"6795","ἔχων","ἔχω"
"6796","ἐν","ἐν"
"6797","Ῥώμῃ","Ῥώμη"
"6798","πρὸ","πρό"
"6799","τοῦ","ὁ"
"6800","τεμένους","τέμενος"
"6801",",",","
"6802","ὃ","ὁ"
"6803","καλοῦσιν","καλέω"
"6804","Ἑλλήνων","Ἕλλην"
"6805","ἀγοράν","ἀγορά"
"6806",",",","
"6807","θαυμαστόν","θαυμαστός"
"6808","τι","τίς"
"6809","χρῆμα","χρῆμα"
"6810","πολυφώνου","πολυφώνου"
"6811","καὶ","καί"
"6812","πολυφθόγγου","πολυφθόγγου"
"6813","κίττης","κίττη"
"6814","ἔτρεφε","τρέφω"
"6815",",",","
"6816","καὶ","καί"
"6817","ἀνθρώπου","ἄνθρωπος"
"6818","ῥήματα","ῥῆμα"
"6819","καὶ","καί"
"6820","θηρίων","θηρίον"
"6821","φθόγγους","φθόγγος"
"6822","καὶ","καί"
"6823","ψόφους","ψόφος"
"6824","ὀργάνων","ὄργανον"
"6825","ἀνταπεδίδου","ἀνταπεδίδου"
"6826",",",","
"6827","μηδενὸς","μηδείς"
"6828","ἀναγκάζοντος","ἀναγκάζω"
"6829","ἀλλʼ","ἀλλά"
"6830","αὑτὴν","ἑαυτοῦ"
"6831","ἐθίζουσα","ἐθίζω"
"6832","καὶ","καί"
"6833","φιλοτιμουμένη","φιλοτιμέω"
"6834","μηδὲν","μηδείς"
"6835","ἄρρητον","ἄρρητος"
"6836","ἀπολιπεῖν","ἀπολείπω"
"6837","μηδʼ","μηδέ"
"6838","ἀμίμητον","ἀμίμητος"
"6839",".","."
"6840","ἔτυχε","τυγχάνω"
"6841","δέ","δέ"
"6842","τις","τίς"
"6843","ἐκεῖθεν","ἐκεῖθεν"
"6844","τῶν","ὁ"
"6845","πλουσίων","πλούσιος"
"6846","ἐκκομιζόμενος","ἐκκομίζω"
"6847","ὑπὸ","ὑπό"
"6848","σάλπιγξι","σάλπιγξ"
"6849","πολλαῖς","πολύς"
"6850",",",","
"6851","καὶ","καί"
"6852","γενομένης","γίγνομαι"
"6853","ὥσπερ","ὥσπερ"
"6854","εἴωθε","εἴωθα"
"6855","κατὰ","κατά"
"6856","τὸν","ὁ"
"6857","τόπον","τόπος"
"6858","ἐπιστάσεως","ἐπίστασις"
"6859",",",","
"6860","εὐδοκιμοῦντες","εὐδοκιμέω"
"6861","οἱ","ὁ"
"6862","σαλπικταὶ","σαλπικτής"
"6863","καὶ","καί"
"6864","κελευόμενοι","κελεύω"
"6865","πολὺν","πολύς"
"6866","χρόνον","χρόνος"
"6867","ἐνδιέτριψαν","ἐνδιατρίβω"
"6868","ἡ","ὁ"
"6869","δὲ","δέ"
"6870","κίττα","κίσσα"
"6871","μετὰ","μετά"
"6872","τὴν","ὁ"
"6873","ἡμέραν","ἡμέρα"
"6874","ἐκείνην","ἐκεῖνος"
"6875","ἄφθογγος","ἄφθογγος"
"6876","ἦν","εἰμί"
"6877","καὶ","καί"
"6878","ἄναυδος","ἄναυδος"
"6879",",",","
"6880","οὐδὲ","οὐδέ"
"6881","τὴν","ὁ"
"6882","αὑτῆς","ἑαυτοῦ"
"6883","ἐπὶ","ἐπί"
"6884","τοῖς","ὁ"
