"ID","TOKEN","UPOS"
"5959","μητρὶ","NOUN"
"5960","μὲν","ADV"
"5961","χρείη","ADJ"
"5962","με","PRON"
"5963","μιχθῆναι","VERB"
"5964",",","PUNCT"
"5965","γένος","NOUN"
"5966","δʼ","ADV"
"5967","ἄτλητον","ADJ"
"5968","ἀνθρώποισι","NOUN"
"5969","δηλώσοιμʼ","VERB"
"5970","ὁρᾶν","VERB"
"5971",",","PUNCT"
"5972","φονεὺς","NOUN"
"5973","δʼ","ADV"
"5974","ἐσοίμην","VERB"
"5975","τοῦ","DET"
"5976","φυτεύσαντος","VERB"
"5977","πατρός","NOUN"
"5978",".","PUNCT"
"5979","κἀ","PRON"
"5980","γὼ","PRON"
"5981","ʼπακούσας","VERB"
"5982","ταῦτα","ADJ"
"5983","τὴν","DET"
"5984","Κορινθίαν","ADJ"
"5985",",","PUNCT"
"5986","ἄστροις","NOUN"
"5987","τὸ","DET"
"5988","λοιπὸν","ADJ"
"5989","ἐκμετρούμενος","VERB"
"5990",",","PUNCT"
"5991","χθόνα","NOUN"
"5992","ἔφευγον","VERB"
"5993",",","PUNCT"
"5994","ἔνθα","ADV"
"5995","μήποτʼ","ADV"
"5996","ὀψοίμην","VERB"
"5997","κακῶν","ADJ"
"5998","χρησμῶν","NOUN"
"5999","ὀνείδη","NOUN"
"6000","τῶν","DET"
"6001","ἐμῶν","ADJ"
"6002","τελούμενα","VERB"
"6003",".","PUNCT"
"6004","στείχων","VERB"
"6005","δʼ","ADV"
"6006","ἱκνοῦμαι","VERB"
"6007","τούσδε","DET"
"6008","τοὺς","DET"
"6009","χώρους","NOUN"
"6010",",","PUNCT"
"6011","ἐν","ADP"
"6012","οἷς","PRON"
"6013","σὺ","PRON"
"6014","τὸν","DET"
"6015","τύραννον","NOUN"
"6016","τοῦτον","DET"
"6017","ὄλλυσθαι","VERB"
"6018","λέγεις","VERB"
"6019",".","PUNCT"
"6020","Οἰδίπους","PROPN"
"6021","καί","CCONJ"
"6022","σοι","PRON"
"6023",",","PUNCT"
"6024","γύναι","NOUN"
"6025",",","PUNCT"
"6026","τἀληθὲς","ADJ"
"6027","ἐξερῶ","VERB"
"6028",".","PUNCT"
"6029","τριπλῆς","ADJ"
"6030","ὅτʼ","SCONJ"
"6031","ἦ","DET"
"6032","κελεύθου","NOUN"
"6033","τῆσδʼ","DET"
"6034","ὁδοιπορῶν","VERB"
"6035","πέλας","ADV"
"6036",",","PUNCT"
"6037","ἐνταῦθά","ADV"
"6038","μοι","PRON"
"6039","κῆρύξ","NOUN"
"6040","τε","CCONJ"
"6041","κἀπὶ","CCONJ"
"6042","πωλικῆς","ADJ"
"6043","ἀνὴρ","NOUN"
"6044","ἀπήνης","NOUN"
"6045","ἐμβεβώς","VERB"
"6046",",","PUNCT"
"6047","οἷον","PRON"
"6048","σὺ","PRON"
"6049","φῇς","VERB"
"6050",",","PUNCT"
"6051","ξυνηντίαζον","VERB"
"6052","·","PUNCT"
"6053","κἀξ","CCONJ"
"6054","ὁδοῦ","NOUN"
"6055","μʼ","PRON"
"6056","ὅ","DET"
"6057","θʼ","CCONJ"
"6058","ἡγεμὼν","NOUN"
"6059","αὐτός","DET"
"6060","θʼ","CCONJ"
"6061","ὁ","DET"
"6062","πρέσβυς","NOUN"
"6063","πρὸς","ADP"
"6064","βίαν","NOUN"
"6065","ἠλαυνέτην","VERB"
"6066",".","PUNCT"
"6067","κἀ","PRON"
"6068","γὼ","PRON"
"6069","τὸν","DET"
"6070","ἐκτρέποντα","VERB"
"6071",",","PUNCT"
"6072","τὸν","DET"
"6073","τροχηλάτην","NOUN"
"6074",",","PUNCT"
"6075","παίω","VERB"
"6076","διʼ","ADP"
"6077","ὀργῆς","NOUN"
"6078","·","PUNCT"
"6079","καί","CCONJ"
"6080","μʼ","PRON"
"6081","ὁ","DET"
"6082","πρέσβυς","NOUN"
"6083","ὡς","SCONJ"
"6084","ὁρᾷ","VERB"
"6085",",","PUNCT"
"6086","ὄχου","NOUN"
"6087","παραστείχοντα","VERB"
"6088","τηρήσας","VERB"
"6089",",","PUNCT"
"6090","μέσον","ADJ"
"6091","κάρα","NOUN"
"6092","διπλοῖς","ADJ"
"6093","κέντροισί","NOUN"
"6094","μου","PRON"
"6095","καθίκετο","VERB"
"6096",".","PUNCT"
"6097","οὐ","ADV"
"6098","μὴν","ADV"
"6099","ἴσην","ADJ"
"6100","γʼ","ADV"
"6101","ἔτισεν","VERB"
"6102",",","PUNCT"
"6103","ἀλλὰ","CCONJ"
"6104","συντόμως","ADV"
"6105","σκήπτρῳ","NOUN"
"6106","τυπεὶς","VERB"
"6107","ἐκ","ADP"
"6108","τῆσδε","DET"
"6109","χειρὸς","NOUN"
"6110","ὕπτιος","ADJ"
"6111","μέσης","ADJ"
"6112","ἀπήνης","NOUN"
"6113","εὐθὺς","ADV"
"6114","ἐκκυλίνδεται","VERB"
"6115","·","PUNCT"
"6116","κτείνω","VERB"
"6117","δὲ","ADV"
"6118","τοὺς","DET"
"6119","ξύμπαντας","ADJ"
"6120",".","PUNCT"
"6121","εἰ","SCONJ"
"6122","δὲ","ADV"
"6123","τῷ","DET"
"6124","ξένῳ","ADJ"
"6125","τούτῳ","DET"
"6126","προσήκει","VERB"
"6127","Λαΐου","PROPN"
"6128","τι","PRON"
"6129","συγγενές","ADJ"
"6130",",","PUNCT"
"6131","τίς","PRON"
"6132","τοῦδέ","DET"
"6133","γʼ","ADV"
"6134","ἀνδρός","NOUN"
"6135","ἐστιν","AUX"
"6136","ἀθλιώτερος","ADJ"
"6137",";","PUNCT"
"6138","τίς","PRON"
"6139","ἐχθροδαίμων","ADJ"
"6140","μᾶλλον","ADV"
"6141","ἂν","ADV"
"6142","γένοιτʼ","VERB"
"6143","ἀνήρ","NOUN"
"6144",";","PUNCT"
"6145","ὃν","PRON"
"6146","μὴ","ADV"
"6147","ξένων","ADJ"
"6148","ἔξεστι","VERB"
"6149","μηδʼ","CCONJ"
"6150","ἀστῶν","NOUN"
"6151","τινι","ADJ"
"6152","δόμοις","NOUN"
"6153","δέχεσθαι","VERB"
"6154","μηδὲ","CCONJ"
"6155","προσφωνεῖν","VERB"
"6156","τινα","ADJ"
"6157",",","PUNCT"
"6158","ὠθεῖν","VERB"
"6159","δʼ","ADV"
"6160","ἀπʼ","ADP"
"6161","οἴκων","NOUN"
"6162",".","PUNCT"
"6163","καὶ","CCONJ"
"6164","τάδʼ","ADJ"
"6165","οὔτις","ADJ"
"6166","ἄλλος","ADJ"
"6167","ἦν","AUX"
"6168","ἢ","ADV"
"6169","ʼγὼ","VERB"
"6170","ʼπʼ","ADV"
"6171","ἐμαυτῷ","PRON"
"6172","τάσδʼ","DET"
"6173","ἀρὰς","NOUN"
"6174","ὁ","DET"
"6175","προστιθείς","VERB"
"6176",".","PUNCT"
"6177","λέχη","NOUN"
"6178","δὲ","ADV"
"6179","τοῦ","DET"
"6180","θανόντος","VERB"
"6181","ἐκ","ADP"
"6182","χεροῖν","NOUN"
"6183","ἐμαῖν","DET"
"6184","χραίνω","VERB"
"6185",",","PUNCT"
"6186","διʼ","ADP"
"6187","ὧνπερ","PRON"
"6188","ὤλετʼ","VERB"
"6189","·","PUNCT"
"6190","ἆρʼ","ADV"
"6191","ἔφυν","VERB"
"6192","κακός","ADJ"
"6193",";","PUNCT"
"6194","ἆρʼ","CCONJ"
"6195","οὐχὶ","ADV"
"6196","πᾶς","DET"
"6197","ἄναγνος","ADJ"
"6198",";","PUNCT"
"6199","εἴ","SCONJ"
"6200","με","PRON"
"6201","χρὴ","VERB"
"6202","φυγεῖν","VERB"
"6203",",","PUNCT"
"6204","καί","CCONJ"
"6205","μοι","PRON"
"6206","φυγόντι","VERB"
"6207","μἤστι","ADV"
"6208","τοὺς","DET"
"6209","ἐμοὺς","ADJ"
"6210","ἰδεῖν","VERB"
"6211","μηδʼ","CCONJ"
"6212","ἐμβατεύειν","VERB"
"6213","πατρίδος","NOUN"
"6214",",","PUNCT"
"6215","ἢ","CCONJ"
"6216","γάμοις","NOUN"
"6217","με","PRON"
"6218","δεῖ","VERB"
"6219","μητρὸς","NOUN"
"6220","ζυγῆναι","VERB"
"6221","καὶ","CCONJ"
"6222","πατέρα","NOUN"
"6223","κατακτανεῖν","VERB"
"6224","Πόλυβον","PROPN"
"6225",",","PUNCT"
"6226","ὃς","PRON"
"6227","ἐξέφυσε","VERB"
"6228","κἀξέθρεψέ","VERB"
"6229","με","PRON"
"6230",".","PUNCT"
"6231","ἆρʼ","ADV"
"6232","οὐκ","ADV"
"6233","ἀπʼ","ADP"
"6234","ὠμοῦ","NOUN"
"6235","ταῦτα","ADJ"
"6236","δαίμονός","NOUN"
"6237","τις","ADJ"
"6238","ἂν","ADV"
"6239","κρίνων","VERB"
"6240","ἐπʼ","ADP"
"6241","ἀνδρὶ","NOUN"
"6242","τῷδʼ","DET"
"6243","ἂν","ADV"
"6244","ὀρθοίη","VERB"
"6245","λόγον","NOUN"
"6246",";","PUNCT"
"6247","μὴ","ADV"
"6248","δῆτα","ADV"
"6249",",","PUNCT"
"6250","μὴ","ADV"
"6251","δῆτʼ","ADV"
"6252",",","PUNCT"
"6253","ὦ","INTJ"
"6254","θεῶν","NOUN"
"6255","ἁγνὸν","ADJ"
"6256","σέβας","NOUN"
"6257",",","PUNCT"
"6258","ἴδοιμι","VERB"
"6259","ταύτην","DET"
"6260","ἡμέραν","NOUN"
"6261",",","PUNCT"
"6262","ἀλλʼ","CCONJ"
"6263","ἐκ","ADP"
"6264","βροτῶν","NOUN"
"6265","βαίην","VERB"
"6266","ἄφαντος","ADJ"
"6267","πρόσθεν","ADV"
"6268","ἢ","ADV"
"6269","τοιάνδʼ","DET"
"6270","ἰδεῖν","VERB"
"6271","κηλῖδʼ","NOUN"
"6272","ἐμαυτῷ","PRON"
"6273","συμφορᾶς","NOUN"
"6274","ἀφιγμένην","VERB"
"6275",".","PUNCT"
"6276","Χορός","NOUN"
"6277","ἡμῖν","PRON"
"6278","μέν","ADV"
"6279",",","PUNCT"
"6280","ὦναξ","NOUN"
"6281",",","PUNCT"
"6282","ταῦτʼ","ADJ"
"6283","ὀκνήρʼ","ADJ"
"6284","·","PUNCT"
"6285","ἕως","SCONJ"
"6286","δʼ","ADV"
"6287","ἂν","ADV"
"6288","οὖν","ADV"
"6289","πρὸς","ADP"
"6290","τοῦ","DET"
"6291","παρόντος","VERB"
"6292","ἐκμάθῃς","VERB"
"6293",",","PUNCT"
"6294","ἔχʼ","VERB"
"6295","ἐλπίδα","NOUN"
"6296",".","PUNCT"
"6297","Οἰδίπους","PROPN"
"6298","καὶ","CCONJ"
"6299","μὴν","ADV"
"6300","τοσοῦτόν","ADJ"
"6301","γʼ","ADV"
"6302","ἐστί","AUX"
"6303","μοι","PRON"
"6304","τῆς","DET"
"6305","ἐλπίδος","NOUN"
"6306",",","PUNCT"
"6307","τὸν","DET"
"6308","ἄνδρα","NOUN"
"6309","τὸν","DET"
"6310","βοτῆρα","NOUN"
"6311","προσμεῖναι","VERB"
"6312","μόνον","ADJ"
"6313",".","PUNCT"
"6314","Ἰοκάστη","PROPN"
"6315","πεφασμένου","VERB"
"6316","δὲ","ADV"
"6317","τίς","PRON"
"6318","ποθʼ","PRON"
"6319","ἡ","DET"
"6320","προθυμία","NOUN"
"6321",";","PUNCT"
"6322","Οἰδίπους","PROPN"
"6323","ἐγὼ","PRON"
"6324","διδάξω","VERB"
"6325","σʼ","PRON"
"6326","·","PUNCT"
"6327","ἢν","SCONJ"
"6328","γὰρ","ADV"
"6329","εὑρεθῇ","VERB"
"6330","λέγων","VERB"
"6331","σοὶ","PRON"
"6332","ταὔτʼ","ADJ"
"6333",",","PUNCT"
"6334","ἔγωγʼ","PRON"
"6335","ἂν","ADV"
"6336","ἐκπεφευγοίην","VERB"
"6337","πάθος","NOUN"
"6338",".","PUNCT"
"6339","Ἰοκάστη","PROPN"
"6340","ποῖον","PRON"
"6341","δέ","ADV"
"6342","μου","PRON"
"6343","περισσὸν","ADJ"
"6344","ἤκουσας","VERB"
"6345","λόγον","NOUN"
"6346",";","PUNCT"
"6347","Οἰδίπους","PROPN"
"6348","λῃστὰς","NOUN"
"6349","ἔφασκες","VERB"
"6350","αὐτὸν","PRON"
"6351","ἄνδρας","NOUN"
"6352","ἐννέπειν","VERB"
"6353","ὥς","SCONJ"
"6354","νιν","PRON"
"6355","κατακτείνειαν","VERB"
"6356",".","PUNCT"
"6357","εἰ","SCONJ"
"6358","μὲν","ADV"
"6359","οὖν","ADV"
"6360","ἔτι","ADV"
"6361","λέξει","VERB"
"6362","τὸν","DET"
"6363","αὐτὸν","DET"
"6364","ἀριθμόν","NOUN"
"6365",",","PUNCT"
"6366","οὐκ","ADV"
"6367","ἐγὼ","PRON"
"6368","ʼκτανον","ADJ"
"6369","·","PUNCT"
"6370","οὐ","ADV"
"6371","γὰρ","ADV"
"6372","γένοιτʼ","VERB"
"6373","ἂν","ADV"
"6374","εἷς","NUM"
"6375","γε","ADV"
"6376","τοῖς","DET"
"6377","πολλοῖς","ADJ"
"6378","ἴσος","ADJ"
"6379","·","PUNCT"
"6380","εἰ","SCONJ"
"6381","δʼ","ADV"
"6382","ἄνδρʼ","NOUN"
"6383","ἕνʼ","ADP"
"6384","οἰόζωνον","ADJ"
"6385","αὐδήσει","VERB"
"6386",",","PUNCT"
"6387","σαφῶς","ADV"
"6388","τοῦτʼ","ADJ"
"6389","ἐστὶν","AUX"
"6390","ἤδη","ADV"
"6391","τοὔργον","NOUN"
"6392","εἰς","ADP"
"6393","ἐμὲ","PRON"
"6394","ῥέπον","VERB"
"6395",".","PUNCT"
"6396","Ἰοκάστη","PROPN"
"6397","ἀλλʼ","CCONJ"
"6398","ὡς","ADV"
"6399","φανέν","VERB"
"6400","γε","ADV"
"6401","τοὔπος","NOUN"
"6402","ὧδʼ","ADV"
"6403","ἐπίστασο","VERB"
"6404",",","PUNCT"
"6405","κοὐκ","ADV"
"6406","ἔστιν","AUX"
"6407","αὐτῷ","PRON"
"6408","τοῦτό","ADJ"
"6409","γʼ","ADV"
"6410","ἐκβαλεῖν","VERB"
"6411","πάλιν","ADV"
"6412","·","PUNCT"
"6413","πόλις","NOUN"
"6414","γὰρ","ADV"
"6415","ἤκουσʼ","VERB"
"6416",",","PUNCT"
"6417","οὐκ","ADV"
"6418","ἐγὼ","PRON"
"6419","μόνη","ADJ"
"6420",",","PUNCT"
"6421","τάδε","ADJ"
"6422",".","PUNCT"
"6423","εἰ","SCONJ"
"6424","δʼ","ADV"
"6425","οὖν","ADV"
"6426","τι","ADJ"
"6427","κἀκτρέποιτο","VERB"
"6428","τοῦ","DET"
"6429","πρόσθεν","ADV"
"6430","λόγου","NOUN"
"6431",",","PUNCT"
"6432","οὔτοι","ADJ"
"6433","ποτʼ","ADV"
"6434",",","PUNCT"
"6435","ὦναξ","NOUN"
"6436",",","PUNCT"
"6437","σόν","ADJ"
"6438","γε","ADV"
"6439","Λαΐου","PROPN"
"6440","φόνον","NOUN"
"6441","φανεῖ","VERB"
"6442","δικαίως","ADV"
"6443","ὀρθόν","ADJ"
"6444",",","PUNCT"
"6445","ὅν","PRON"
"6446","γε","ADV"
"6447","Λοξίας","PROPN"
"6448","διεῖπε","VERB"
"6449","χρῆναι","VERB"
"6450","παιδὸς","NOUN"
"6451","ἐξ","ADP"
"6452","ἐμοῦ","PRON"
"6453","θανεῖν","VERB"
"6454",".","PUNCT"
"6455","καίτοι","ADV"
"6456","νιν","PRON"
"6457","οὐ","ADV"
"6458","κεῖνός","ADJ"
"6459","γʼ","ADV"
"6460","ὁ","DET"
"6461","δύστηνός","ADJ"
"6462","ποτε","ADV"
"6463","κατέκτανʼ","VERB"
"6464",",","PUNCT"
"6465","ἀλλʼ","CCONJ"
"6466","αὐτὸς","ADJ"
"6467","πάροιθεν","ADV"
"6468","ὤλετο","VERB"
"6469",".","PUNCT"
"6470","ὥστʼ","ADV"
"6471","οὐχὶ","ADV"
"6472","μαντείας","NOUN"
"6473","γʼ","ADV"
"6474","ἂν","ADV"
"6475","οὔτε","CCONJ"
"6476","τῇδʼ","ADJ"
"6477","ἐγὼ","PRON"
"6478","βλέψαιμʼ","VERB"
"6479","ἂν","ADV"
"6480","εἵνεκʼ","ADP"
"6481","οὔτε","CCONJ"
"6482","τῇδʼ","ADJ"
"6483","ἂν","ADV"
"6484","ὕστερον","ADJ"
"6485",".","PUNCT"
"6486","Οἰδίπους","PROPN"
"6487","καλῶς","ADV"
"6488","νομίζεις","VERB"
"6489","·","PUNCT"
"6490","ἀλλʼ","CCONJ"
"6491","ὅμως","ADV"
"6492","τὸν","DET"
"6493","ἐργάτην","NOUN"
"6494","πέμψον","VERB"
"6495","τινὰ","PRON"
"6496","στελοῦντα","VERB"
"6497","μηδὲ","CCONJ"
"6498","τοῦτʼ","ADJ"
"6499","ἀφῇς","VERB"
"6500",".","PUNCT"
"6501","Ἰοκάστη","PROPN"
"6502","πέμψω","VERB"
"6503","ταχύνασʼ","VERB"
"6504","·","PUNCT"
"6505","ἀλλʼ","CCONJ"
"6506","ἴωμεν","VERB"
"6507","ἐς","ADP"
"6508","δόμους","NOUN"
"6509","·","PUNCT"
"6510","οὐδὲν","ADJ"
"6511","γὰρ","ADV"
"6512","ἂν","ADV"
"6513","πράξαιμʼ","VERB"
"6514","ἂν","ADV"
"6515","ὧν","PRON"
"6516","οὐ","ADV"
"6517","σοὶ","PRON"
"6518","φίλον","ADJ"
"6519",".","PUNCT"
"6520","Χορός","NOUN"
"6521","εἴ","SCONJ"
"6522","μοι","PRON"
"6523","ξυνείη","VERB"
"6524","φέροντι","VERB"
"6525","μοῖρα","NOUN"
"6526","τὰν","DET"
"6527","εὔσεπτον","ADJ"
"6528","ἁγνείαν","NOUN"
"6529","λόγων","NOUN"
"6530","ἔργων","NOUN"
"6531","τε","CCONJ"
"6532","πάντων","DET"
"6533",",","PUNCT"
"6534","ὧν","PRON"
"6535","νόμοι","NOUN"
"6536","πρόκεινται","VERB"
"6537","ὑψίποδες","ADJ"
"6538",",","PUNCT"
"6539","οὐρανίαν","ADJ"
"6540","διʼ","ADP"
"6541","αἰθέρα","NOUN"
"6542","τεκνωθέντες","VERB"
"6543",",","PUNCT"
"6544","ὧν","PRON"
"6545","Ὄλυμπος","NOUN"
"6546","πατὴρ","NOUN"
"6547","μόνος","ADJ"
"6548",",","PUNCT"
"6549","οὐδέ","CCONJ"
"6550","νιν","PRON"
"6551","θνατὰ","ADJ"
"6552","φύσις","NOUN"
"6553","ἀνέρων","VERB"
"6554","ἔτικτεν","VERB"
"6555","οὐδὲ","CCONJ"
"6556","μή","ADV"
"6557","ποτε","ADV"
"6558","λάθα","ADV"
"6559","κατακοιμάσῃ","VERB"
"6560","·","PUNCT"
"6561","μέγας","ADJ"
"6562","ἐν","ADP"
"6563","τούτοις","ADJ"
"6564","θεὸς","NOUN"
"6565","οὐδὲ","ADV"
"6566","γηράσκει","VERB"
"6567",".","PUNCT"
"6568","Χορός","NOUN"
"6569","ὕβρις","NOUN"
"6570","φυτεύει","VERB"
"6571","τύραννον","NOUN"
"6572","·","PUNCT"
"6573","ὕβρις","NOUN"
"6574",",","PUNCT"
"6575","εἰ","SCONJ"
"6576","πολλῶν","ADJ"
"6577","ὑπερπλησθῇ","VERB"
"6578","μάταν","VERB"
"6579",",","PUNCT"
"6580","ἃ","PRON"
"6581","μὴ","ADV"
"6582","ʼπίκαιρα","ADJ"
"6583","μηδὲ","CCONJ"
"6584","συμφέροντα","ADJ"
"6585",",","PUNCT"
"6586","ἀκρότατον","ADJ"
"6587","εἰσαναβᾶσʼ","VERB"
"6588","αἶπος","NOUN"
"6589","ἀπότομον","ADJ"
"6590","ὤρουσεν","VERB"
"6591","εἰς","ADP"
"6592","ἀνάγκαν","NOUN"
"6593",",","PUNCT"
"6594","ἔνθʼ","ADV"
"6595","οὐ","ADV"
"6596","ποδὶ","NOUN"
"6597","χρησίμῳ","ADJ"
"6598","χρῆται","VERB"
"6599",".","PUNCT"
"6600","τὸ","DET"
"6601","καλῶς","ADV"
"6602","δʼ","ADV"
"6603","ἔχον","VERB"
"6604","πόλει","NOUN"
"6605","πάλαισμα","NOUN"
"6606","μήποτε","SCONJ"
"6607","λῦσαι","VERB"
"6608","θεὸν","NOUN"
"6609","αἰτοῦμαι","VERB"
"6610",".","PUNCT"
"6611","θεὸν","NOUN"
"6612","οὐ","ADV"
"6613","λήξω","VERB"
"6614","ποτὲ","ADV"
"6615","προστάταν","NOUN"
"6616","ἴσχων","VERB"
"6617",".","PUNCT"
"6618","Χορός","NOUN"
"6619","εἰ","SCONJ"
"6620","δέ","ADV"
"6621","τις","DET"
"6622","ὑπέροπτα","NOUN"
"6623","χερσὶν","NOUN"
"6624","ἢ","CCONJ"
"6625","λόγῳ","NOUN"
"6626","πορεύεται","VERB"
"6627",",","PUNCT"
"6628","δίκας","NOUN"
"6629","ἀφόβητος","ADJ"
"6630","οὐδὲ","CCONJ"
"6631","δαιμόνων","NOUN"
"6632","ἕδη","NOUN"
"6633","σέβων","VERB"
"6634",",","PUNCT"
"6635","κακά","ADJ"
"6636","νιν","PRON"
"6637","ἕλοιτο","VERB"
"6638","μοῖρα","NOUN"
"6639",",","PUNCT"
"6640","δυσπότμου","ADJ"
"6641","χάριν","ADP"
"6642","χλιδᾶς","NOUN"
"6643",",","PUNCT"
"6644","εἰ","SCONJ"
"6645","μὴ","ADV"
"6646","τὸ","DET"
"6647","κέρδος","NOUN"
"6648","κερδανεῖ","VERB"
"6649","δικαίως","ADV"
"6650","καὶ","CCONJ"
"6651","τῶν","DET"
"6652","ἀσέπτων","ADJ"
"6653","ἔρξεται","VERB"
"6654","ἢ","CCONJ"
"6655","τῶν","DET"
"6656","ἀθίκτων","ADJ"
"6657","θίξεται","VERB"
"6658","ματᾴζων","VERB"
"6659",".","PUNCT"
"6660","τίς","PRON"
"6661","ἔτι","ADV"
"6662","ποτʼ","ADV"
"6663","ἐν","ADP"
"6664","τοῖσδʼ","ADJ"
"6665","ἀνὴρ","NOUN"
"6666","θεῶν","NOUN"
"6667","βέλη","NOUN"
"6668","εὔξεται","VERB"
"6669","ψυχᾶς","NOUN"
"6670","ἀμύνειν","VERB"
"6671",";","PUNCT"
"6672","εἰ","SCONJ"
"6673","γὰρ","ADV"
"6674","αἱ","DET"
"6675","τοιαίδε","DET"
"6676","πράξεις","NOUN"
"6677","τίμιαι","ADJ"
"6678",",","PUNCT"
"6679","τί","PRON"
"6680","δεῖ","VERB"
"6681","με","PRON"
"6682","χορεύειν","VERB"
"6683",";","PUNCT"
"6684","Χορός","NOUN"
"6685","οὐκέτι","ADV"
"6686","τὸν","DET"
"6687","ἄθικτον","ADJ"
"6688","εἶμι","AUX"
"6689","γᾶς","NOUN"
"6690","ἐπʼ","ADP"
"6691","ὀμφαλὸν","NOUN"
"6692","σέβων","VERB"
"6693",",","PUNCT"
"6694","οὐδʼ","CCONJ"
"6695","ἐς","ADP"
"6696","τὸν","DET"
"6697","Ἀβαῖσι","ADJ"
"6698","ναὸν","NOUN"
"6699","οὐδὲ","CCONJ"
"6700","τὰν","DET"
"6701","Ὀλυμπίαν","PROPN"
"6702",",","PUNCT"
"6703","εἰ","SCONJ"
"6704","μὴ","ADV"
"6705","τάδε","ADJ"
"6706","χειρόδεικτα","ADJ"
"6707","πᾶσιν","DET"
"6708","ἁρμόσει","VERB"
"6709","βροτοῖς","NOUN"
"6710",".","PUNCT"
"6711","ἀλλʼ","CCONJ"
"6712",",","PUNCT"
"6713","ὦ","INTJ"
"6714","κρατύνων","VERB"
"6715",",","PUNCT"
"6716","εἴπερ","SCONJ"
"6717","ὄρθʼ","ADJ"
"6718","ἀκούεις","VERB"
"6719",",","PUNCT"
"6720","Ζεῦ","PROPN"
"6721",",","PUNCT"
"6722","πάντʼ","DET"
"6723","ἀνάσσων","VERB"
"6724",",","PUNCT"
"6725","μὴ","ADV"
"6726","λάθοι","VERB"
"6727","σὲ","PRON"
"6728","τάν","DET"
"6729","τε","CCONJ"
"6730","σὰν","ADJ"
"6731","ἀθάνατον","ADJ"
"6732","αἰὲν","ADV"
"6733","ἀρχάν","NOUN"
"6734",".","PUNCT"
"6735","φθίνοντα","VERB"
"6736","γὰρ","ADV"
"6737","Λαΐου","PROPN"
"6738","παλαίφατα","ADJ"
"6739","θέσφατʼ","NOUN"
"6740","ἐξαιροῦσιν","VERB"
"6741","ἤδη","ADV"
"6742",",","PUNCT"
"6743","κοὐδαμοῦ","ADV"
"6744","τιμαῖς","NOUN"
"6745","Ἀπόλλων","NOUN"
