"ID","TOKEN","LEMMA"
"6468","ὤλετο","ὄλλυμι"
"6469",".","."
"6470","ὥστʼ","ὥστε"
"6471","οὐχὶ","οὐχί"
"6472","μαντείας","μαντεία"
"6473","γʼ","γε"
"6474","ἂν","ἄν"
"6475","οὔτε","οὔτε"
"6476","τῇδʼ","ὅδε"
"6477","ἐγὼ","ἐγώ"
"6478","βλέψαιμʼ","βλέψαιμʼ"
"6479","ἂν","ἄν"
"6480","εἵνεκʼ","ἕνεκα"
"6481","οὔτε","οὔτε"
"6482","τῇδʼ","ὅδε"
"6483","ἂν","ἄν"
"6484","ὕστερον","ὕστερος"
"6485",".","."
"6486","Οἰδίπους","Οἰδίπους"
"6487","καλῶς","καλῶς"
"6488","νομίζεις","νομίζω"
"6489","·","·"
"6490","ἀλλʼ","ἀλλά"
"6491","ὅμως","ὅμως"
"6492","τὸν","ὁ"
"6493","ἐργάτην","ἐργάτης"
"6494","πέμψον","πέμπω"
"6495","τινὰ","τίς"
"6496","στελοῦντα","στέλλω"
"6497","μηδὲ","μηδέ"
"6498","τοῦτʼ","οὗτος"
"6499","ἀφῇς","ἀφίημι"
"6500",".","."
"6501","Ἰοκάστη","Ἰοκάστη"
"6502","πέμψω","πέμπω"
"6503","ταχύνασʼ","ταχύνω"
"6504","·","·"
"6505","ἀλλʼ","ἀλλά"
"6506","ἴωμεν","εἰμί"
"6507","ἐς","εἰς"
"6508","δόμους","δόμος"
"6509","·","·"
"6510","οὐδὲν","οὐδείς"
"6511","γὰρ","γάρ"
"6512","ἂν","ἄν"
"6513","πράξαιμʼ","πράσσω"
"6514","ἂν","ἄν"
"6515","ὧν","ὅς"
"6516","οὐ","οὐ"
"6517","σοὶ","σύ"
"6518","φίλον","φίλος"
"6519",".","."
"6520","Χορός","χορός"
"6521","εἴ","εἰ"
"6522","μοι","ἐγώ"
"6523","ξυνείη","σύνειμι"
"6524","φέροντι","φέρω"
"6525","μοῖρα","μοῖρα"
"6526","τὰν","ὅς"
"6527","εὔσεπτον","εὔσεπτος"
"6528","ἁγνείαν","ἁγνεία"
"6529","λόγων","λόγος"
"6530","ἔργων","ἔργον"
"6531","τε","τε"
"6532","πάντων","πᾶς"
"6533",",",","
"6534","ὧν","ὅς"
"6535","νόμοι","νόμος"
"6536","πρόκεινται","πρόκειμαι"
"6537","ὑψίποδες","ὑψίπος"
"6538",",",","
"6539","οὐρανίαν","οὐρανία"
"6540","διʼ","διά"
"6541","αἰθέρα","αἰθήρ"
"6542","τεκνωθέντες","τεκνωθέντες"
"6543",",",","
"6544","ὧν","ὅς"
"6545","Ὄλυμπος","Ὄλυμπος"
"6546","πατὴρ","πατήρ"
"6547","μόνος","μόνος"
"6548",",",","
"6549","οὐδέ","οὐδέ"
"6550","νιν","νιν"
"6551","θνατὰ","θνητός"
"6552","φύσις","φύσις"
"6553","ἀνέρων","ἀνήρ"
"6554","ἔτικτεν","τίκτω"
"6555","οὐδὲ","οὐδέ"
"6556","μή","μή"
"6557","ποτε","ποτε"
"6558","λάθα","λήθη"
"6559","κατακοιμάσῃ","κατακοιμάζω"
"6560","·","·"
"6561","μέγας","μέγας"
"6562","ἐν","ἐν"
"6563","τούτοις","οὗτος"
"6564","θεὸς","θεός"
"6565","οὐδὲ","οὐδέ"
"6566","γηράσκει","γηράσκω"
"6567",".","."
"6568","Χορός","χορός"
"6569","ὕβρις","ὕβρις"
"6570","φυτεύει","φυτεύω"
"6571","τύραννον","τύραννος"
"6572","·","·"
"6573","ὕβρις","ὕβρις"
"6574",",",","
"6575","εἰ","εἰ"
"6576","πολλῶν","πολύς"
"6577","ὑπερπλησθῇ","ὑπερπληστίθημι"
"6578","μάταν","μάτην"
"6579",",",","
"6580","ἃ","ὅς"
"6581","μὴ","μή"
"6582","ʼπίκαιρα","ʼπίκαιρα"
"6583","μηδὲ","μηδέ"
"6584","συμφέροντα","συμφέρω"
"6585",",",","
"6586","ἀκρότατον","ἄκρος"
"6587","εἰσαναβᾶσʼ","εἰσαναβαίνω"
"6588","αἶπος","αἶπος"
"6589","ἀπότομον","ἀπότομος"
"6590","ὤρουσεν","ὀρούω"
"6591","εἰς","εἰς"
"6592","ἀνάγκαν","ἀνάγκη"
"6593",",",","
"6594","ἔνθʼ","ἔνθα"
"6595","οὐ","οὐ"
"6596","ποδὶ","πούς"
"6597","χρησίμῳ","χρήσιμος"
"6598","χρῆται","χράω"
"6599",".","."
"6600","τὸ","ὁ"
"6601","καλῶς","καλῶς"
"6602","δʼ","δέ"
"6603","ἔχον","ἔχω"
"6604","πόλει","πόλις"
"6605","πάλαισμα","πάλαισμα"
"6606","μήποτε","μήποτε"
"6607","λῦσαι","λύω"
"6608","θεὸν","θεός"
"6609","αἰτοῦμαι","αἰτοῦμαι"
"6610",".","."
"6611","θεὸν","θεός"
"6612","οὐ","οὐ"
"6613","λήξω","λήγω"
"6614","ποτὲ","ποτε"
"6615","προστάταν","προστάτης"
"6616","ἴσχων","ἴσχω"
"6617",".","."
"6618","Χορός","χορός"
"6619","εἰ","εἰ"
"6620","δέ","δέ"
"6621","τις","τίς"
"6622","ὑπέροπτα","ὑπέροπτος"
"6623","χερσὶν","χείρ"
"6624","ἢ","ἤ"
"6625","λόγῳ","λόγος"
"6626","πορεύεται","πορεύομαι"
"6627",",",","
"6628","δίκας","δίκη"
"6629","ἀφόβητος","ἀφόβητος"
"6630","οὐδὲ","οὐδέ"
"6631","δαιμόνων","δαίμων"
"6632","ἕδη","ἕδος"
"6633","σέβων","σέβομαι"
"6634",",",","
"6635","κακά","κακός"
"6636","νιν","νιν"
"6637","ἕλοιτο","αἱρέω"
"6638","μοῖρα","μοῖρα"
"6639",",",","
"6640","δυσπότμου","δυσπότμος"
"6641","χάριν","χάρις"
"6642","χλιδᾶς","χλιδή"
"6643",",",","
"6644","εἰ","εἰ"
"6645","μὴ","μή"
"6646","τὸ","ὁ"
"6647","κέρδος","κέρδος"
"6648","κερδανεῖ","κερδανέω"
"6649","δικαίως","δικαίως"
"6650","καὶ","καί"
"6651","τῶν","ὁ"
"6652","ἀσέπτων","ἀσέπτων"
"6653","ἔρξεται","ἔρξω"
"6654","ἢ","ἤ"
"6655","τῶν","ὁ"
"6656","ἀθίκτων","ἀθίκτων"
"6657","θίξεται","θίξω"
"6658","ματᾴζων","ματᾴζω"
"6659",".","."
"6660","τίς","τίς"
"6661","ἔτι","ἔτι"
"6662","ποτʼ","πρός"
"6663","ἐν","ἐν"
"6664","τοῖσδʼ","ὅδε"
"6665","ἀνὴρ","ἀνήρ"
"6666","θεῶν","θεός"
"6667","βέλη","βέλος"
"6668","εὔξεται","εὔχομαι"
"6669","ψυχᾶς","ψυχή"
"6670","ἀμύνειν","ἀμύνω"
"6671",";",";"
"6672","εἰ","εἰ"
"6673","γὰρ","γάρ"
"6674","αἱ","ὁ"
"6675","τοιαίδε","τοιόσδε"
"6676","πράξεις","πρᾶξις"
"6677","τίμιαι","τίμιος"
"6678",",",","
"6679","τί","τίς"
"6680","δεῖ","δεῖ"
"6681","με","ἐγώ"
"6682","χορεύειν","χορεύω"
"6683",";",";"
"6684","Χορός","χορός"
"6685","οὐκέτι","οὐκέτι"
"6686","τὸν","ὁ"
"6687","ἄθικτον","ἄθικτος"
"6688","εἶμι","εἶμι"
"6689","γᾶς","γῆ"
"6690","ἐπʼ","ἐπί"
"6691","ὀμφαλὸν","ὀμφαλός"
"6692","σέβων","σέβω"
"6693",",",","
"6694","οὐδʼ","οὐδέ"
"6695","ἐς","εἰς"
"6696","τὸν","ὁ"
"6697","Ἀβαῖσι","Ἀβαί"
"6698","ναὸν","ναός"
"6699","οὐδὲ","οὐδέ"
"6700","τὰν","ὅς"
"6701","Ὀλυμπίαν","Ὀλυμπία"
"6702",",",","
"6703","εἰ","εἰ"
"6704","μὴ","μή"
"6705","τάδε","ὅδε"
"6706","χειρόδεικτα","χειρόδεικτος"
"6707","πᾶσιν","πᾶς"
"6708","ἁρμόσει","ἁρμόζω"
"6709","βροτοῖς","βροτός"
"6710",".","."
"6711","ἀλλʼ","ἀλλά"
"6712",",",","
"6713","ὦ","ὦ"
"6714","κρατύνων","κρατύνω"
"6715",",",","
"6716","εἴπερ","εἴπερ"
"6717","ὄρθʼ","ὀρθός"
"6718","ἀκούεις","ἀκούω"
"6719",",",","
"6720","Ζεῦ","Ζεύς"
"6721",",",","
"6722","πάντʼ","πᾶς"
"6723","ἀνάσσων","ἀνάσσω"
"6724",",",","
"6725","μὴ","μή"
"6726","λάθοι","λανθάνω"
"6727","σὲ","σύ"
"6728","τάν","ὁ"
"6729","τε","τε"
"6730","σὰν","σάν"
"6731","ἀθάνατον","ἀθάνατος"
"6732","αἰὲν","ἀεί"
"6733","ἀρχάν","ἀρχή"
"6734",".","."
"6735","φθίνοντα","φθίω"
"6736","γὰρ","γάρ"
"6737","Λαΐου","Λαΐος"
"6738","παλαίφατα","παλαίφατα"
"6739","θέσφατʼ","θέσφα"
"6740","ἐξαιροῦσιν","ἐξαιροῦσις"
"6741","ἤδη","ἤδη"
"6742",",",","
"6743","κοὐδαμοῦ","κοὐδαμός"
"6744","τιμαῖς","τιμή"
"6745","Ἀπόλλων","Ἀπόλλων"
"6746","ἐμφανής","ἐμφανής"
"6747","·","·"
"6748","ἔρρει","ἔρρω"
"6749","δὲ","δέ"
"6750","τὰ","ὁ"
"6751","θεῖα","θεῖος"
"6752",".","."
"6753","Ἰοκάστη","Ἰοκάστη"
"6754","χώρας","χώρα"
"6755","ἄνακτες","ἄναξ"
"6756",",",","
"6757","δόξα","δόξα"
"6758","μοι","ἐγώ"
"6759","παρεστάθη","παρεστάθος"
"6760","ναοὺς","ναός"
"6761","ἱκέσθαι","ἱκνέομαι"
"6762","δαιμόνων","δαίμων"
"6763",",",","
"6764","τάδʼ","ὅδε"
"6765","ἐν","ἐν"
"6766","χεροῖν","χείρ"
"6767","στέφη","στέφος"
"6768","λαβούσῃ","λαβούω"
"6769","κἀπιθυμιάματα","κἀπιθυμιάμα"
"6770",".","."
"6771","ὑψοῦ","ὑψοῦ"
"6772","γὰρ","γάρ"
"6773","αἴρει","ἀείρω"
"6774","θυμὸν","θυμός"
"6775","Οἰδίπους","Οἰδίπους"
"6776","ἄγαν","ἄγαν"
"6777","λύπαισι","λύπα"
"6778","παντοίαισιν","παντοῖος"
"6779","·","·"
"6780","οὐδʼ","οὐδέ"
"6781","ὁποῖʼ","ὁποῖος"
"6782","ἀνὴρ","ἀνήρ"
"6783","ἔννους","ἔννους"
"6784","τὰ","ὁ"
"6785","καινὰ","καινός"
"6786","τοῖς","ὁ"
"6787","πάλαι","πάλαι"
"6788","τεκμαίρεται","τεκμαίρω"
"6789",",",","
"6790","ἀλλʼ","ἀλλά"
"6791","ἐστὶ","εἰμί"
"6792","τοῦ","ὁ"
"6793","λέγοντος","λέγω"
"6794",",",","
"6795","εἰ","εἰ"
"6796","φόβους","φόβος"
"6797","λέγοι","λέγω"
"6798",".","."
"6799","ὅτʼ","ὅτε"
"6800","οὖν","οὖν"
"6801","παραινοῦσʼ","παραινέω"
"6802","οὐδὲν","οὐδείς"
"6803","ἐς","εἰς"
"6804","πλέον","πολύς"
"6805","ποιῶ","ποιέω"
"6806",",",","
"6807","πρὸς","πρός"
"6808","σʼ","σύ"
"6809",",",","
"6810","ὦ","ὦ"
"6811","Λύκειʼ","λύκειος"
"6812","Ἄπολλον","Ἀπόλλων"
"6813",",",","
"6814","ἄγχιστος","ἄγχιστος"
"6815","γὰρ","γάρ"
"6816","εἶ","εἰμί"
"6817",",",","
"6818","ἱκέτις","ἵκετις"
"6819","ἀφῖγμαι","ἀφικνέομαι"
"6820","τοῖσδε","ὅδε"
"6821","σὺν","σύν"
"6822","κατεύγμασιν","κατεύγμασιν"
"6823",",",","
"6824","ὅπως","ὅπως"
"6825","λύσιν","λύσις"
"6826","τινʼ","τις"
"6827","ἡμὶν","ἡμεῖς"
"6828","εὐαγῆ","εὐαγής"
"6829","πόρῃς","πόρῃς"
"6830","·","·"
"6831","ὡς","ὡς"
"6832","νῦν","νῦν"
"6833","ὀκνοῦμεν","ὀκνέω"
"6834","πάντες","πᾶς"
"6835","ἐκπεπληγμένον","ἐκπλήσσω"
"6836","κεῖνον","ἐκεῖνος"
"6837","βλέποντες","βλέπω"
"6838","ὡς","ὡς"
"6839","κυβερνήτην","κυβερνήτης"
"6840","νεώς","ναῦς"
"6841",".","."
"6842","Ἄγγελος","ἄγγελος"
"6843","ἆρʼ","ἆρα"
"6844","ἂν","ἄν"
"6845","παρʼ","παρά"
"6846","ὑμῶν","ὑμεῖς"
"6847",",",","
"6848","ὦ","ὦ"
"6849","ξένοι","ξένος"
"6850",",",","
"6851","μάθοιμʼ","μανθάνω"
"6852","ὅπου","ὅπου"
"6853","τὰ","ὁ"
"6854","τοῦ","ὁ"
"6855","τυράννου","τύραννος"
"6856","δώματʼ","δῶμα"
"6857","ἐστὶν","εἰμί"
"6858","Οἰδίπου","Οἰδίπους"
"6859",";",";"
"6860","μάλιστα","μάλα"
"6861","δʼ","δέ"
"6862","αὐτὸν","αὐτός"
"6863","εἴπατʼ","λέγω"
"6864",",",","
"6865","εἰ","εἰ"
"6866","κάτισθʼ","κάτιστα"
"6867","ὅπου","ὅπου"
"6868",".","."
"6869","Χορός","χορός"
"6870","στέγαι","στέγη"
"6871","μὲν","μέν"
"6872","αἵδε","ὅδε"
"6873",",",","
"6874","κ","κ"
"6875","αὐτὸς","αὐτός"
"6876","ἔνδον","ἔνδον"
"6877",",",","
"6878","ὦ","ὦ"
"6879","ξένε","ξένος"
"6880","·","·"
"6881","γυνὴ","γυνή"
"6882","δὲ","δέ"
"6883","μήτηρ","μήτηρ"
"6884","ἥδε","ὅδε"
"6885","τῶν","ὁ"
"6886","κείνου","κενός"
"6887","τέκνων","τέκνον"
"6888",".","."
"6889","Ἄγγελος","ἄγγελος"
"6890","ἀλλʼ","ἀλλά"
"6891","ὀλβία","ὄλβιος"
"6892","τε","τε"
"6893","καὶ","καί"
"6894","ξὺν","σύν"
"6895","ὀλβίοις","ὄλβιος"
"6896","ἀεὶ","ἀεί"
"6897","γένοιτʼ","γίγνομαι"
"6898",",",","
"6899","ἐκείνου","ἐκεῖνος"
"6900","γʼ","γε"
"6901","οὖσα","εἰμί"
"6902","παντελὴς","παντελής"
"6903","δάμαρ","δάμαρ"
"6904",".","."
"6905","Ἰοκάστη","Ἰοκάστη"
"6906","αὔτως","αὔτως"
"6907","δὲ","δέ"
"6908","καὶ","καί"
"6909","σύ","σύ"
"6910","γʼ","γε"
"6911",",",","
"6912","ὦ","ὦ"
"6913","ξένʼ","ξένος"
"6914","·","·"
"6915","ἄξιος","ἄξιος"
"6916","γὰρ","γάρ"
"6917","εἶ","εἰμί"
"6918","τῆς","ὁ"
"6919","εὐεπείας","εὐεπεία"
"6920","εἵνεκʼ","ἕνεκα"
"6921","·","·"
"6922","ἀλλὰ","ἀλλά"
"6923","φράζʼ","φράζω"
"6924","ὅτου","ὅστις"
"6925","χρῄζων","χρῄζω"
"6926","ἀφῖξαι","ἀφικνέομαι"
"6927","χὤ","ὅς"
"6928","τι","τίς"
"6929","σημῆναι","σημαίνω"
"6930","θέλων","ἐθέλω"
"6931",".","."
"6932","Ἄγγελος","ἄγγελος"
"6933","ἀγαθὰ","ἀγαθός"
"6934","δόμοις","δόμος"
"6935","τε","τε"
"6936","καὶ","καί"
"6937","πόσει","πόσις"
"6938","τῷ","ὁ"
"6939","σῷ","σός"
"6940",",",","
"6941","γύναι","γυνή"
"6942",".","."
"6943","Ἰοκάστη","Ἰοκάστη"
"6944","τὰ","ὁ"
"6945","ποῖα","ποῖος"
"6946","ταῦτα","οὗτος"
"6947",";",";"
"6948","παρὰ","παρά"
"6949","τίνος","τίς"
"6950","δʼ","δέ"
"6951","ἀφιγμένος","ἀφικνέομαι"
"6952",";",";"
"6953","Ἄγγελος","ἄγγελος"
"6954","ἐκ","ἐκ"
"6955","τῆς","ὁ"
"6956","Κορίνθου","Κόρινθος"
"6957","·","·"
"6958","τὸ","ὁ"
"6959","δʼ","δέ"
"6960","ἔπος","ἔπος"
"6961","οὑξερῶ","οὑξείρω"
"6962","τάχα","τάχα"
"6963",",",","
"6964","ἥδοιο","ἥδω"
"6965","μέν","μέν"
"6966",",",","
"6967","πῶς","πῶς"
"6968","δʼ","δέ"
"6969","οὐκ","οὐ"
"6970","ἄν","ἄν"
"6971",",",","
"6972","ἀσχάλλοις","ἀσχάλλω"
"6973","δʼ","δέ"
"6974","ἴσως","ἴσως"
"6975",".","."
"6976","Ἰοκάστη","Ἰοκάστη"
"6977","τί","τίς"
"6978","δʼ","δέ"
"6979","ἔστι","εἰμί"
"6980",";",";"
"6981","ποίαν","ποῖος"
"6982","δύναμιν","δύναμις"
"6983","ὧδʼ","ὧδε"
"6984","ἔχει","ἔχω"
"6985","διπλῆν","διπλόος"
"6986",";",";"
"6987","Ἄγγελος","ἄγγελος"
"6988","τύραννον","τύραννος"
"6989","αὐτὸν","αὐτός"
"6990","οὑπιχώριοι","ἐπιχώριος"
"6991","χθονὸς","χθών"
"6992","τῆς","ὁ"
"6993","Ἰσθμίας","Ἴσθμιος"
"6994","στήσουσιν","ἵστημι"
"6995",",",","
"6996","ὡς","ὡς"
"6997","ηὐδᾶτʼ","αὐδάω"
"6998","ἐκεῖ","ἐκεῖ"
"6999",".","."
"7000","Ἰοκάστη","Ἰοκάστη"
"7001","τί","τίς"
"7002","δʼ","δέ"
"7003",";",";"
"7004","οὐχ","οὐ"
"7005","ὁ","ὁ"
"7006","πρέσβυς","πρέσβυς"
"7007","Πόλυβος","Πόλυβος"
"7008","ἐγκρατὴς","ἐγκρατής"
"7009","ἔτι","ἔτι"
"7010",";",";"
"7011","Ἄγγελος","ἄγγελος"
"7012","οὐ","οὐ"
"7013","δῆτʼ","δῆτα"
"7014",",",","
"7015","ἐπεί","ἐπεί"
"7016","νιν","νιν"
"7017","θάνατος","θάνατος"
"7018","ἐν","ἐν"
"7019","τάφοις","τάφος"
"7020","ἔχει","ἔχω"
"7021",".","."
"7022","Ἰοκάστη","Ἰοκάστη"
"7023","πῶς","πῶς"
"7024","εἶπας","λέγω"
"7025",";",";"
"7026","ἦ","ἦ"
"7027","τέθνηκε","θνῄσκω"
"7028","Πόλυβος","Πόλυβος"
"7029",",",","
"7030","ὦ","ὦ"
"7031","γέρον","γέρων"
"7032",";",";"
"7033","Ἄγγελος","ἄγγελος"
"7034","εἰ","εἰ"
"7035","μὴ","μή"
"7036","λέγω","λέγω"
"7037","τἀληθές","ἀληθής"
"7038",",",","
"7039","ἀξιῶ","ἀξιόω"
"7040","θανεῖν","θνήσκω"
"7041",".","."
"7042","Ἰοκάστη","Ἰοκάστη"
"7043","ὦ","ὦ"
"7044","πρόσπολʼ","πρόσπολος"
"7045",",",","
"7046","οὐχὶ","οὐχί"
"7047","δεσπότῃ","δεσπότης"
"7048","τάδʼ","ὅδε"
"7049","ὡς","ὡς"
"7050","τάχος","τάχος"
"7051","μολοῦσα","βλώσκω"
"7052","λέξεις","λέγω"
"7053",";",";"
"7054","ὦ","ὦ"
"7055","θεῶν","θεός"
"7056","μαντεύματα","μάντευμα"
"7057",",",","
"7058","ἵνʼ","ἵνα"
"7059","ἐστέ","εἰμί"
"7060","·","·"
"7061","τοῦτον","οὗτος"
"7062","Οἰδίπους","Οἰδίπους"
"7063","πάλαι","πάλαι"
"7064","τρέμων","τρέμω"
"7065","τὸν","ὁ"
"7066","ἄνδρʼ","ἀνήρ"
"7067","ἔφευγε","φεύγω"
