"ID","TOKEN","NER"
"6490","ἀλλʼ","O"
"6491","ὅμως","O"
"6492","τὸν","O"
"6493","ἐργάτην","O"
"6494","πέμψον","O"
"6495","τινὰ","O"
"6496","στελοῦντα","O"
"6497","μηδὲ","O"
"6498","τοῦτʼ","O"
"6499","ἀφῇς","O"
"6500",".","O"
"6501","Ἰοκάστη","PERSON"
"6502","πέμψω","O"
"6503","ταχύνασʼ","O"
"6504","·","O"
"6505","ἀλλʼ","O"
"6506","ἴωμεν","O"
"6507","ἐς","O"
"6508","δόμους","O"
"6509","·","O"
"6510","οὐδὲν","O"
"6511","γὰρ","O"
"6512","ἂν","O"
"6513","πράξαιμʼ","O"
"6514","ἂν","O"
"6515","ὧν","O"
"6516","οὐ","O"
"6517","σοὶ","O"
"6518","φίλον","O"
"6519",".","O"
"6520","Χορός","O"
"6521","εἴ","O"
"6522","μοι","O"
"6523","ξυνείη","O"
"6524","φέροντι","O"
"6525","μοῖρα","O"
"6526","τὰν","O"
"6527","εὔσεπτον","O"
"6528","ἁγνείαν","O"
"6529","λόγων","O"
"6530","ἔργων","O"
"6531","τε","O"
"6532","πάντων","O"
"6533",",","O"
"6534","ὧν","O"
"6535","νόμοι","O"
"6536","πρόκεινται","O"
"6537","ὑψίποδες","O"
"6538",",","O"
"6539","οὐρανίαν","O"
"6540","διʼ","O"
"6541","αἰθέρα","O"
"6542","τεκνωθέντες","O"
"6543",",","O"
"6544","ὧν","O"
"6545","Ὄλυμπος","LOC"
"6546","πατὴρ","O"
"6547","μόνος","O"
"6548",",","O"
"6549","οὐδέ","O"
"6550","νιν","O"
"6551","θνατὰ","O"
"6552","φύσις","O"
"6553","ἀνέρων","O"
"6554","ἔτικτεν","O"
"6555","οὐδὲ","O"
"6556","μή","O"
"6557","ποτε","O"
"6558","λάθα","O"
"6559","κατακοιμάσῃ","O"
"6560","·","O"
"6561","μέγας","O"
"6562","ἐν","O"
"6563","τούτοις","O"
"6564","θεὸς","O"
"6565","οὐδὲ","O"
"6566","γηράσκει","O"
"6567",".","O"
"6568","Χορός","O"
"6569","ὕβρις","O"
"6570","φυτεύει","O"
"6571","τύραννον","O"
"6572","·","O"
"6573","ὕβρις","O"
"6574",",","O"
"6575","εἰ","O"
"6576","πολλῶν","O"
"6577","ὑπερπλησθῇ","O"
"6578","μάταν","O"
"6579",",","O"
"6580","ἃ","O"
"6581","μὴ","O"
"6582","ʼπίκαιρα","O"
"6583","μηδὲ","O"
"6584","συμφέροντα","O"
"6585",",","O"
"6586","ἀκρότατον","O"
"6587","εἰσαναβᾶσʼ","O"
"6588","αἶπος","O"
"6589","ἀπότομον","O"
"6590","ὤρουσεν","O"
"6591","εἰς","O"
"6592","ἀνάγκαν","O"
"6593",",","O"
"6594","ἔνθʼ","O"
"6595","οὐ","O"
"6596","ποδὶ","O"
"6597","χρησίμῳ","O"
"6598","χρῆται","O"
"6599",".","O"
"6600","τὸ","O"
"6601","καλῶς","O"
"6602","δʼ","O"
"6603","ἔχον","O"
"6604","πόλει","O"
"6605","πάλαισμα","O"
"6606","μήποτε","O"
"6607","λῦσαι","O"
"6608","θεὸν","O"
"6609","αἰτοῦμαι","O"
"6610",".","O"
"6611","θεὸν","O"
"6612","οὐ","O"
"6613","λήξω","O"
"6614","ποτὲ","O"
"6615","προστάταν","O"
"6616","ἴσχων","O"
"6617",".","O"
"6618","Χορός","O"
"6619","εἰ","O"
"6620","δέ","O"
"6621","τις","O"
"6622","ὑπέροπτα","O"
"6623","χερσὶν","O"
"6624","ἢ","O"
"6625","λόγῳ","O"
"6626","πορεύεται","O"
"6627",",","O"
"6628","δίκας","O"
"6629","ἀφόβητος","O"
"6630","οὐδὲ","O"
"6631","δαιμόνων","O"
"6632","ἕδη","O"
"6633","σέβων","O"
"6634",",","O"
"6635","κακά","O"
"6636","νιν","O"
"6637","ἕλοιτο","O"
"6638","μοῖρα","O"
"6639",",","O"
"6640","δυσπότμου","O"
"6641","χάριν","O"
"6642","χλιδᾶς","O"
"6643",",","O"
"6644","εἰ","O"
"6645","μὴ","O"
"6646","τὸ","O"
"6647","κέρδος","O"
"6648","κερδανεῖ","O"
"6649","δικαίως","O"
"6650","καὶ","O"
"6651","τῶν","O"
"6652","ἀσέπτων","O"
"6653","ἔρξεται","O"
"6654","ἢ","O"
"6655","τῶν","O"
"6656","ἀθίκτων","O"
"6657","θίξεται","O"
"6658","ματᾴζων","O"
"6659",".","O"
"6660","τίς","O"
"6661","ἔτι","O"
"6662","ποτʼ","O"
"6663","ἐν","O"
"6664","τοῖσδʼ","O"
"6665","ἀνὴρ","O"
"6666","θεῶν","O"
"6667","βέλη","O"
"6668","εὔξεται","O"
"6669","ψυχᾶς","O"
"6670","ἀμύνειν","O"
"6671",";","O"
"6672","εἰ","O"
"6673","γὰρ","O"
"6674","αἱ","O"
"6675","τοιαίδε","O"
"6676","πράξεις","O"
"6677","τίμιαι","O"
"6678",",","O"
"6679","τί","O"
"6680","δεῖ","O"
"6681","με","O"
"6682","χορεύειν","O"
"6683",";","O"
"6684","Χορός","O"
"6685","οὐκέτι","O"
"6686","τὸν","O"
"6687","ἄθικτον","O"
"6688","εἶμι","O"
"6689","γᾶς","O"
"6690","ἐπʼ","O"
"6691","ὀμφαλὸν","O"
"6692","σέβων","O"
"6693",",","O"
"6694","οὐδʼ","O"
"6695","ἐς","O"
"6696","τὸν","O"
"6697","Ἀβαῖσι","O"
"6698","ναὸν","O"
"6699","οὐδὲ","O"
"6700","τὰν","O"
"6701","Ὀλυμπίαν","GPE"
"6702",",","O"
"6703","εἰ","O"
"6704","μὴ","O"
"6705","τάδε","O"
"6706","χειρόδεικτα","O"
"6707","πᾶσιν","O"
"6708","ἁρμόσει","O"
"6709","βροτοῖς","O"
"6710",".","O"
"6711","ἀλλʼ","O"
"6712",",","O"
"6713","ὦ","O"
"6714","κρατύνων","O"
"6715",",","O"
"6716","εἴπερ","O"
"6717","ὄρθʼ","O"
"6718","ἀκούεις","O"
"6719",",","O"
"6720","Ζεῦ","GOD"
"6721",",","O"
"6722","πάντʼ","O"
"6723","ἀνάσσων","O"
"6724",",","O"
"6725","μὴ","O"
"6726","λάθοι","O"
"6727","σὲ","O"
"6728","τάν","O"
"6729","τε","O"
"6730","σὰν","O"
"6731","ἀθάνατον","O"
"6732","αἰὲν","O"
"6733","ἀρχάν","O"
"6734",".","O"
"6735","φθίνοντα","O"
"6736","γὰρ","O"
"6737","Λαΐου","PERSON"
"6738","παλαίφατα","O"
"6739","θέσφατʼ","O"
"6740","ἐξαιροῦσιν","O"
"6741","ἤδη","O"
"6742",",","O"
"6743","κοὐδαμοῦ","O"
"6744","τιμαῖς","O"
"6745","Ἀπόλλων","GOD"
"6746","ἐμφανής","O"
"6747","·","O"
"6748","ἔρρει","O"
"6749","δὲ","O"
"6750","τὰ","O"
"6751","θεῖα","O"
"6752",".","O"
"6753","Ἰοκάστη","PERSON"
"6754","χώρας","O"
"6755","ἄνακτες","O"
"6756",",","O"
"6757","δόξα","O"
"6758","μοι","O"
"6759","παρεστάθη","O"
"6760","ναοὺς","O"
"6761","ἱκέσθαι","O"
"6762","δαιμόνων","O"
"6763",",","O"
"6764","τάδʼ","O"
"6765","ἐν","O"
"6766","χεροῖν","O"
"6767","στέφη","O"
"6768","λαβούσῃ","O"
"6769","κἀπιθυμιάματα","O"
"6770",".","O"
"6771","ὑψοῦ","O"
"6772","γὰρ","O"
"6773","αἴρει","O"
"6774","θυμὸν","O"
"6775","Οἰδίπους","PERSON"
"6776","ἄγαν","O"
"6777","λύπαισι","O"
"6778","παντοίαισιν","O"
"6779","·","O"
"6780","οὐδʼ","O"
"6781","ὁποῖʼ","O"
"6782","ἀνὴρ","O"
"6783","ἔννους","O"
"6784","τὰ","O"
"6785","καινὰ","O"
"6786","τοῖς","O"
"6787","πάλαι","O"
"6788","τεκμαίρεται","O"
"6789",",","O"
"6790","ἀλλʼ","O"
"6791","ἐστὶ","O"
"6792","τοῦ","O"
"6793","λέγοντος","O"
"6794",",","O"
"6795","εἰ","O"
"6796","φόβους","O"
"6797","λέγοι","O"
"6798",".","O"
"6799","ὅτʼ","O"
"6800","οὖν","O"
"6801","παραινοῦσʼ","O"
"6802","οὐδὲν","O"
"6803","ἐς","O"
"6804","πλέον","O"
"6805","ποιῶ","O"
"6806",",","O"
"6807","πρὸς","O"
"6808","σʼ","O"
"6809",",","O"
"6810","ὦ","O"
"6811","Λύκειʼ","GPE"
"6812","Ἄπολλον","GOD"
"6813",",","O"
"6814","ἄγχιστος","O"
"6815","γὰρ","O"
"6816","εἶ","O"
"6817",",","O"
"6818","ἱκέτις","O"
"6819","ἀφῖγμαι","O"
"6820","τοῖσδε","O"
"6821","σὺν","O"
"6822","κατεύγμασιν","O"
"6823",",","O"
"6824","ὅπως","O"
"6825","λύσιν","O"
"6826","τινʼ","O"
"6827","ἡμὶν","O"
"6828","εὐαγῆ","O"
"6829","πόρῃς","O"
"6830","·","O"
"6831","ὡς","O"
"6832","νῦν","O"
"6833","ὀκνοῦμεν","O"
"6834","πάντες","O"
"6835","ἐκπεπληγμένον","O"
"6836","κεῖνον","O"
"6837","βλέποντες","O"
"6838","ὡς","O"
"6839","κυβερνήτην","O"
"6840","νεώς","O"
"6841",".","O"
"6842","Ἄγγελος","O"
"6843","ἆρʼ","O"
"6844","ἂν","O"
"6845","παρʼ","O"
"6846","ὑμῶν","O"
"6847",",","O"
"6848","ὦ","O"
"6849","ξένοι","O"
"6850",",","O"
"6851","μάθοιμʼ","O"
"6852","ὅπου","O"
"6853","τὰ","O"
"6854","τοῦ","O"
"6855","τυράννου","O"
"6856","δώματʼ","O"
"6857","ἐστὶν","O"
"6858","Οἰδίπου","PERSON"
"6859",";","O"
"6860","μάλιστα","O"
"6861","δʼ","O"
"6862","αὐτὸν","O"
"6863","εἴπατʼ","O"
"6864",",","O"
"6865","εἰ","O"
"6866","κάτισθʼ","O"
"6867","ὅπου","O"
"6868",".","O"
"6869","Χορός","O"
"6870","στέγαι","O"
"6871","μὲν","O"
"6872","αἵδε","O"
"6873",",","O"
"6874","κ","O"
"6875","αὐτὸς","O"
"6876","ἔνδον","O"
"6877",",","O"
"6878","ὦ","O"
"6879","ξένε","O"
"6880","·","O"
"6881","γυνὴ","O"
"6882","δὲ","O"
"6883","μήτηρ","O"
"6884","ἥδε","O"
"6885","τῶν","O"
"6886","κείνου","O"
"6887","τέκνων","O"
"6888",".","O"
"6889","Ἄγγελος","O"
"6890","ἀλλʼ","O"
"6891","ὀλβία","O"
"6892","τε","O"
"6893","καὶ","O"
"6894","ξὺν","O"
"6895","ὀλβίοις","O"
"6896","ἀεὶ","O"
"6897","γένοιτʼ","O"
"6898",",","O"
"6899","ἐκείνου","O"
"6900","γʼ","O"
"6901","οὖσα","O"
"6902","παντελὴς","O"
"6903","δάμαρ","O"
"6904",".","O"
"6905","Ἰοκάστη","PERSON"
"6906","αὔτως","O"
"6907","δὲ","O"
"6908","καὶ","O"
"6909","σύ","O"
"6910","γʼ","O"
"6911",",","O"
"6912","ὦ","O"
"6913","ξένʼ","O"
"6914","·","O"
"6915","ἄξιος","O"
"6916","γὰρ","O"
"6917","εἶ","O"
"6918","τῆς","O"
"6919","εὐεπείας","O"
"6920","εἵνεκʼ","O"
"6921","·","O"
"6922","ἀλλὰ","O"
"6923","φράζʼ","O"
"6924","ὅτου","O"
"6925","χρῄζων","O"
"6926","ἀφῖξαι","O"
"6927","χὤ","O"
"6928","τι","O"
"6929","σημῆναι","O"
"6930","θέλων","O"
"6931",".","O"
"6932","Ἄγγελος","O"
"6933","ἀγαθὰ","O"
"6934","δόμοις","O"
"6935","τε","O"
"6936","καὶ","O"
"6937","πόσει","O"
"6938","τῷ","O"
"6939","σῷ","O"
"6940",",","O"
"6941","γύναι","O"
"6942",".","O"
"6943","Ἰοκάστη","PERSON"
"6944","τὰ","O"
"6945","ποῖα","O"
"6946","ταῦτα","O"
"6947",";","O"
"6948","παρὰ","O"
"6949","τίνος","O"
"6950","δʼ","O"
"6951","ἀφιγμένος","O"
"6952",";","O"
"6953","Ἄγγελος","O"
"6954","ἐκ","O"
"6955","τῆς","O"
"6956","Κορίνθου","LOC"
"6957","·","O"
"6958","τὸ","O"
"6959","δʼ","O"
"6960","ἔπος","O"
"6961","οὑξερῶ","O"
"6962","τάχα","O"
"6963",",","O"
"6964","ἥδοιο","O"
"6965","μέν","O"
"6966",",","O"
"6967","πῶς","O"
"6968","δʼ","O"
"6969","οὐκ","O"
"6970","ἄν","O"
"6971",",","O"
"6972","ἀσχάλλοις","O"
"6973","δʼ","O"
"6974","ἴσως","O"
"6975",".","O"
"6976","Ἰοκάστη","PERSON"
"6977","τί","O"
"6978","δʼ","O"
"6979","ἔστι","O"
"6980",";","O"
"6981","ποίαν","O"
"6982","δύναμιν","O"
"6983","ὧδʼ","O"
"6984","ἔχει","O"
"6985","διπλῆν","O"
"6986",";","O"
"6987","Ἄγγελος","O"
"6988","τύραννον","O"
"6989","αὐτὸν","O"
"6990","οὑπιχώριοι","O"
"6991","χθονὸς","O"
"6992","τῆς","O"
"6993","Ἰσθμίας","NORP"
"6994","στήσουσιν","O"
"6995",",","O"
"6996","ὡς","O"
"6997","ηὐδᾶτʼ","O"
"6998","ἐκεῖ","O"
"6999",".","O"
"7000","Ἰοκάστη","PERSON"
"7001","τί","O"
"7002","δʼ","O"
"7003",";","O"
"7004","οὐχ","O"
"7005","ὁ","O"
"7006","πρέσβυς","O"
"7007","Πόλυβος","PERSON"
"7008","ἐγκρατὴς","O"
"7009","ἔτι","O"
"7010",";","O"
"7011","Ἄγγελος","O"
"7012","οὐ","O"
"7013","δῆτʼ","O"
"7014",",","O"
"7015","ἐπεί","O"
"7016","νιν","O"
"7017","θάνατος","O"
"7018","ἐν","O"
"7019","τάφοις","O"
"7020","ἔχει","O"
"7021",".","O"
"7022","Ἰοκάστη","PERSON"
"7023","πῶς","O"
"7024","εἶπας","O"
"7025",";","O"
"7026","ἦ","O"
"7027","τέθνηκε","O"
"7028","Πόλυβος","PERSON"
"7029",",","O"
"7030","ὦ","O"
"7031","γέρον","O"
"7032",";","O"
"7033","Ἄγγελος","O"
"7034","εἰ","O"
"7035","μὴ","O"
"7036","λέγω","O"
"7037","τἀληθές","O"
"7038",",","O"
"7039","ἀξιῶ","O"
"7040","θανεῖν","O"
"7041",".","O"
"7042","Ἰοκάστη","PERSON"
"7043","ὦ","O"
"7044","πρόσπολʼ","O"
"7045",",","O"
"7046","οὐχὶ","O"
"7047","δεσπότῃ","O"
"7048","τάδʼ","O"
"7049","ὡς","O"
"7050","τάχος","O"
"7051","μολοῦσα","O"
"7052","λέξεις","O"
"7053",";","O"
"7054","ὦ","O"
"7055","θεῶν","O"
"7056","μαντεύματα","O"
"7057",",","O"
"7058","ἵνʼ","O"
"7059","ἐστέ","O"
"7060","·","O"
"7061","τοῦτον","O"
"7062","Οἰδίπους","PERSON"
"7063","πάλαι","O"
"7064","τρέμων","O"
"7065","τὸν","O"
"7066","ἄνδρʼ","O"
"7067","ἔφευγε","O"
"7068","μὴ","O"
"7069","κτάνοι","O"
"7070",",","O"
"7071","καὶ","O"
"7072","νῦν","O"
"7073","ὅδε","O"
"7074","πρὸς","O"
"7075","τῆς","O"
"7076","τύχης","O"
"7077","ὄλωλεν","O"
"7078","οὐδὲ","O"
"7079","τοῦδʼ","O"
"7080","ὕπο","O"
"7081",".","O"
"7082","Οἰδίπους","PERSON"
"7083","ὦ","O"
"7084","φίλτατον","O"
"7085","γυναικὸς","O"
"7086","Ἰοκάστης","PERSON"
"7087","κάρα","O"
"7088",",","O"
"7089","τί","O"
"7090","μʼ","O"
"7091","ἐξεπέμψω","O"
"7092","δεῦρο","O"
"7093","τῶνδε","O"
"7094","δωμάτων","O"
"7095",";","O"
"7096","Ἰοκάστη","PERSON"
"7097","ἄκουε","O"
"7098","τ","O"
"7099","ἀνδρὸς","O"
"7100","τοῦδε","O"
"7101",",","O"
"7102","καὶ","O"
"7103","σκόπει","O"
"7104","κλύων","O"
"7105","τὰ","O"
"7106","σέμνʼ","O"
"7107","ἵνʼ","O"
"7108","ἥκει","O"
"7109","τοῦ","O"
"7110","θεοῦ","O"
"7111","μαντεύματα","O"
"7112",".","O"
"7113","Οἰδίπους","PERSON"
"7114","οὗτος","O"
"7115","δὲ","O"
"7116","τίς","O"
"7117","ποτʼ","O"
"7118","ἐστὶ","O"
"7119","καὶ","O"
"7120","τί","O"
"7121","μοι","O"
"7122","λέγει","O"
"7123",";","O"
"7124","Ἰοκάστη","PERSON"
"7125","ἐκ","O"
"7126","τῆς","O"
"7127","Κορίνθου","LOC"
"7128",",","O"
"7129","πατέρα","O"
"7130","τὸν","O"
"7131","σὸν","O"
"7132","ἀγγελῶν","O"
"7133","ὡς","O"
"7134","οὐκέτʼ","O"
"7135","ὄντα","O"
"7136","Πόλυβον","O"
"7137",",","O"
"7138","ἀλλʼ","O"
"7139","ὀλωλότα","O"
"7140",".","O"
"7141","Οἰδίπους","PERSON"
"7142","τί","O"
"7143","φῄς","O"
"7144",",","O"
"7145","ξένʼ","O"
"7146",";","O"
"7147","αὐτός","O"
"7148","μοι","O"
"7149","σὺ","O"
"7150","σημάντωρ","O"
"7151","γενοῦ","O"
"7152",".","O"
"7153","Ἄγγελος","O"
"7154","εἰ","O"
"7155","τοῦτο","O"
"7156","πρῶτον","O"
"7157","δεῖ","O"
"7158","μʼ","O"
"7159","ἀπαγγεῖλαι","O"
"7160","σαφῶς","O"
"7161",",","O"
"7162","εὖ","O"
"7163","ἴσθʼ","O"
"7164","ἐκεῖνον","O"
"7165","θανάσιμον","O"
"7166","βεβηκότα","O"
"7167",".","O"
"7168","Οἰδίπους","PERSON"
"7169","πότερα","O"
"7170","δόλοισιν","O"
"7171","ἢ","O"
"7172","νόσου","O"
"7173","ξυναλλαγῇ","O"
"7174",";","O"
"7175","Ἄγγελος","O"
"7176","σμικρὰ","O"
"7177","παλαιὰ","O"
"7178","σώματʼ","O"
"7179","εὐνάζει","O"
"7180","ῥοπή","O"
"7181",".","O"
"7182","Οἰδίπους","PERSON"
"7183","νόσοις","O"
"7184","ὁ","O"
"7185","τλήμων","O"
"7186",",","O"
"7187","ὡς","O"
"7188","ἔοικεν","O"
"7189",",","O"
"7190","ἔφθιτο","O"
"7191",".","O"
"7192","Ἄγγελος","O"
"7193","καὶ","O"
"7194","τῷ","O"
"7195","μακρῷ","O"
"7196","γε","O"
"7197","συμμετρούμενος","O"
"7198","χρόνῳ","O"
"7199",".","O"
"7200","Οἰδίπους","PERSON"
"7201","φεῦ","O"
"7202","φεῦ","O"
"7203",",","O"
"7204","τί","O"
"7205","δῆτʼ","O"
"7206","ἄν","O"
"7207",",","O"
"7208","ὦ","O"
"7209","γύναι","O"
"7210",",","O"
"7211","σκοποῖτό","O"
"7212","τι","O"
"7213","τὴν","O"
"7214","Πυθόμαντιν","PERSON"
"7215","ἑστίαν","O"
"7216","ἢ","O"
"7217","τοὺς","O"
"7218","ἄνω","O"
"7219","κλάζοντας","O"
"7220","ὄρνεις","O"
"7221",",","O"
"7222","ὧν","O"
"7223","ὑφηγητῶν","O"
"7224","ἐγὼ","O"
"7225","κτενεῖν","O"
"7226","ἔμελλον","O"
"7227","πατέρα","O"
"7228","τὸν","O"
"7229","ἐμόν","O"
"7230",";","O"
"7231","ὁ","O"
"7232","δὲ","O"
"7233","θανὼν","O"
"7234","κεύθει","O"
"7235","κάτω","O"
"7236","δὴ","O"
"7237","γῆς","O"
"7238",".","O"
"7239","ἐγὼ","O"
"7240","δʼ","O"
"7241","ὅδʼ","O"
"7242","ἐνθάδε","O"
"7243","ἄψαυστος","O"
"7244","ἔγχους","O"
"7245","·","O"
"7246","εἴ","O"
"7247","τι","O"
"7248","μὴ","O"
"7249","τὠμῷ","O"
"7250","πόθῳ","O"
"7251","κατέφθιθʼ","O"
"7252","·","O"
"7253","οὕτω","O"
"7254","δʼ","O"
"7255","ἂν","O"
"7256","θανὼν","O"
"7257","εἴη","O"
"7258","ʼξ","O"
"7259","ἐμοῦ","O"
"7260",".","O"
"7261","τὰ","O"
"7262","δʼ","O"
"7263","οὖν","O"
"7264","παρόντα","O"
"7265","συλλαβὼν","O"
"7266","θεσπίσματα","O"
"7267","κεῖται","O"
"7268","παρʼ","O"
"7269","Ἅιδῃ","O"
"7270","Πόλυβος","O"
"7271","ἄξιʼ","O"
"7272","οὐδενός","O"
"7273",".","O"
"7274","Ἰοκάστη","PERSON"
"7275","οὔκουν","O"
"7276","ἐγώ","O"
"7277","σοι","O"
"7278","ταῦτα","O"
"7279","προύλεγον","O"
"7280","πάλαι","O"
"7281",";","O"
"7282","Οἰδίπους","PERSON"
"7283","ηὔδας","O"
"7284","·","O"
"7285","ἐγὼ","O"
"7286","δὲ","O"
"7287","τῷ","O"
"7288","φόβῳ","O"
"7289","παρηγόμην","O"
"7290",".","O"
"7291","Ἰοκάστη","PERSON"
"7292","μὴ","O"
"7293","νῦν","O"
"7294","ἔτʼ","O"
"7295","αὐτῶν","O"
"7296","μηδὲν","O"
"7297","ἐς","O"
"7298","θυμὸν","O"
"7299","βάλῃς","O"
"7300",".","O"
"7301","Οἰδίπους","PERSON"
