"ID","TOKEN","LEMMA"
"8156","τρίτον","τρίτος"
"8157","ἐπινοήσεις","ἐπινοήσω"
"8158","τῷ","ὁ"
"8159","σώματι","σῶμα"
"8160",".","."
"8161","Ἡρακλῆς","Ἡρακλέης"
"8162","θρασὺς","θρασύς"
"8163","εἶ","εἰμί"
"8164","καὶ","καί"
"8165","σοφιστής","σοφιστής"
"8166","·","·"
"8167","τίς","τίς"
"8168","δὲ","δέ"
"8169","καὶ","καί"
"8170","ὢν","εἰμί"
"8171","τυγχάνεις","τυγχάνω"
"8172",";",";"
"8173","Διογένης","Διογένης"
"8174","Διογένους","Διογένης"
"8175","τοῦ","ὁ"
"8176","Σινωπέως","Σινωπεύς"
"8177","εἴδωλον","εἴδωλον"
"8178",",",","
"8179","αὐτὸς","αὐτός"
"8180","δὲ","δέ"
"8181","οὐ","οὐ"
"8182","μὰ","μά"
"8183","Δία","διά"
"8184","μετʼ","μετά"
"8185","ἀθανάτοισι","ἀθάνατος"
"8186","θεοῖσιν","θεός"
"8187",",",","
"8188","ἀλλὰ","ἀλλά"
"8189","τοῖς","ὁ"
"8190","βελτίστοις","βέλτιστος"
"8191","νεκρῶν","νεκρός"
"8192","ἀνδρῶν","ἀνήρ"
"8193","συνὼν","σύνειμι"
"8194","Ὁμήρου","Ὅμηρος"
"8195","καὶ","καί"
"8196","τῆς","ὁ"
"8197","τοσαύτης","τοσοῦτος"
"8198","ψυχρολογίας","ψυχρολογία"
"8199","καταγελῶ","καταγελέω"
"8200",".","."
"8201","Μένιππος","Μένιππος"
"8202","καὶ","καί"
"8203","Τάνταλος","Τάνταλος"
"8204",".","."
"8205","Μένιππος","Μένιππος"
"8206","τί","τίς"
"8207","κλάεις","κλαίω"
"8208",",",","
"8209","ὦ","ὦ"
"8210","Τάνταλε","Τάνταλος"
"8211",";",";"
"8212","ἢ","ἤ"
"8213","τί","τίς"
"8214","σεαυτὸν","σεαυτοῦ"
"8215","ὀδύρῃ","ὀδύρῃ"
"8216","ἐπὶ","ἐπί"
"8217","τῇ","ὁ"
"8218","λίμνῃ","λίμνη"
"8219","ἑστώς","ἵστημι"
"8220",";",";"
"8221","Τάνταλος","Τάνταλος"
"8222","ὅτι","ὅτι"
"8223",",",","
"8224","ὦ","ὦ"
"8225","Μένιππε","Μένιππος"
"8226",",",","
"8227","ἀπόλωλα","ἀπόλλυμι"
"8228","ὑπὸ","ὑπό"
"8229","τοῦ","ὁ"
"8230","δίψους","δίψος"
"8231","Μένιππος","Μένιππος"
"8232","οὕτως","οὕτως"
"8233","ἀργὸς","ἀργός"
"8234","εἶ","εἰμί"
"8235",",",","
"8236","ὡς","ὡς"
"8237","μὴ","μή"
"8238","ἐπικύψας","ἐπικύπτω"
"8239","πιεῖν","πίνω"
"8240","ἢ","ἤ"
"8241","καὶ","καί"
"8242","νη","νη"
"8243","Δίʼ","Ζεύς"
"8244","αρυσάμενος","αρυσάμενος"
"8245","κοίλῃ","κοῖλος"
"8246","τῇ","ὁ"
"8247","χειρί","χείρ"
"8248",";",";"
"8249","Τάνταλος","Τάνταλος"
"8250","οὐδὲν","οὐδείς"
"8251","ὄφελος","ὄφελος"
"8252",",",","
"8253","εἰ","εἰ"
"8254","ἐπικύψαιμι","ἐπικύψω"
"8255","·","·"
"8256","φεύγει","φεύγω"
"8257","γὰρ","γάρ"
"8258","τὸ","ὁ"
"8259","ὕδωρ","ὕδωρ"
"8260",",",","
"8261","ἐπειδὰν","ἐπειδάν"
"8262","προσιόντα","πρόσειμι"
"8263","αἴσθηταί","αἰσθάνομαι"
"8264","με","ἐγώ"
"8265","·","·"
"8266","ἢν","ἐάν"
"8267","δέ","δέ"
"8268","ποτε","ποτε"
"8269","καὶ","καί"
"8270","ἀρύσωμαι","ἀρύσωμαι"
"8271","καὶ","καί"
"8272","προσενέγκω","προσενέγκω"
"8273","τῷ","ὁ"
"8274","στόματι","στόμα"
"8275",",",","
"8276","οὐ","οὐ"
"8277","φθάνω","φθάνω"
"8278","βρέξας","βρέχω"
"8279","ἄκρον","ἄκρον"
"8280","τὸ","ὁ"
"8281","χεῖλος","χεῖλος"
"8282",",",","
"8283","καὶ","καί"
"8284","διὰ","διά"
"8285","τῶν","ὁ"
"8286","δακτύλων","δάκτυλος"
"8287","διαρρυὲν","διαρρυὲν"
"8288","οὐκ","οὐ"
"8289","οἶδʼ","οἶδα"
"8290","ὅπως","ὅπως"
"8291","αὖθις","αὖθις"
"8292","ἀπολείπει","ἀπολείπω"
"8293","ξηρὰν","ξηρός"
"8294","τὴν","ὁ"
"8295","χεῖρά","χείρ"
"8296","μοι","ἐγώ"
"8297",".","."
"8298","Μένιππος","Μένιππος"
"8299","τεράστιόν","τεράστιον"
"8300","τι","τίς"
"8301","πάσχεις","πάσχω"
"8302",",",","
"8303","ὦ","ὦ"
"8304","Τάνταλε","Τάνταλος"
"8305",".","."
"8306","ἀτὰρ","ἀτάρ"
"8307","εἰπέ","λέγω"
"8308","μοι","ἐγώ"
"8309",",",","
"8310","τί","τίς"
"8311","δαὶ","δαί"
"8312","καὶ","καί"
"8313","δέῃ","δεῖ"
"8314","τοῦ","ὁ"
"8315","πιεῖν","πίνω"
"8316",";",";"
"8317","οὐ","οὐ"
"8318","γὰρ","γάρ"
"8319","σῶμα","σῶμα"
"8320","ἔχεις","ἔχω"
"8321",",",","
"8322","ἀλλʼ","ἀλλά"
"8323","ἐκεῖνο","ἐκεῖνος"
"8324","μὲν","μέν"
"8325","ἐν","ἐν"
"8326","Λυδίᾳ","Λυδία"
"8327","που","ποῦ"
"8328","τέθαπται","θάπτω"
"8329",",",","
"8330","ὅπερ","ὅς"
"8331","καὶ","καί"
"8332","πεινῆν","πεινάω"
"8333","καὶ","καί"
"8334","διψῆν","διψάω"
"8335","ἐδύνατο","δύναμαι"
"8336",",",","
"8337","σὺ","σύ"
"8338","δὲ","δέ"
"8339","ἡ","ὁ"
"8340","ψυχὴ","ψυχή"
"8341","πῶς","πῶς"
"8342","ἂν","ἄν"
"8343","ἔτι","ἔτι"
"8344","ἢ","ἤ"
"8345","διψῴης","διψάω"
"8346","ἢ","ἤ"
"8347","πίνοις","πίνω"
"8348",";",";"
"8349","Τάνταλος","Τάνταλος"
"8350","τοῦτʼ","οὗτος"
"8351","αὐτὸ","αὐτός"
"8352","ἡ","ὁ"
"8353","κόλασίς","κόλασις"
"8354","ἐστι","εἰμί"
"8355",",",","
"8356","τὸ","ὁ"
"8357","διψῆν","διψάω"
"8358","τὴν","ὁ"
"8359","ψυχὴν","ψυχή"
"8360","ὡς","ὡς"
"8361","σῶμα","σῶμα"
"8362","οὖσαν","εἰμί"
"8363",".","."
"8364","Μένιππος","μένιππος"
"8365","ἀλλὰ","ἀλλά"
"8366","τοῦτο","οὗτος"
"8367","μὲν","μέν"
"8368","οὕτως","οὕτως"
"8369","πιστεύσομεν","πιστεύω"
"8370",",",","
"8371","ἐπεὶ","ἐπεί"
"8372","φὴς","φημί"
"8373","κολάζεσθαι","κολάζω"
"8374","τῷ","ὁ"
"8375","δίψει","δίψος"
"8376",".","."
"8377","τί","τίς"
"8378","δʼ","δέ"
"8379","οὖν","οὖν"
"8380","σοι","σύ"
"8381","τὸ","ὁ"
"8382","δεινὸν","δεινός"
"8383","ἔσται","εἰμί"
"8384",";",";"
"8385","ἢ","ἤ"
"8386","δέδιας","δείδω"
"8387","μὴ","μή"
"8388","ἐνδείᾳ","ἔνδεια"
"8389","τοῦ","ὁ"
"8390","ποτοῦ","πότος"
"8391","ἀποθάνῃς","ἀποθνῄσκω"
"8392",";",";"
"8393","οὐχ","οὐ"
"8394","ὁρῶ","ὁράω"
"8395","γὰρ","γάρ"
"8396","ἄλλον","ἄλλος"
"8397","ᾅδην","Ἅιδης"
"8398","μετὰ","μετά"
"8399","τοῦτον","οὗτος"
"8400","ἢ","ἤ"
"8401","θάνατον","θάνατος"
"8402","ἐντεῦθεν","ἐντεῦθεν"
"8403","εἰς","εἰς"
"8404","ἕτερον","ἕτερος"
"8405","τόπον","τόπος"
"8406",".","."
"8407","Τάνταλος","Τάνταλος"
"8408","ὀρθῶς","ὀρθῶς"
"8409","μὲν","μέν"
"8410","λέγεις","λέγω"
"8411","·","·"
"8412","καὶ","καί"
"8413","τοῦτο","οὗτος"
"8414","δʼ","δέ"
"8415","οὖν","οὖν"
"8416","μέρος","μέρος"
"8417","τῆς","ὁ"
"8418","καταδίκης","καταδίκη"
"8419",",",","
"8420","τὸ","ὁ"
"8421","ἐπιθυμεῖν","ἐπιθυμέω"
"8422","πιεῖν","πίνω"
"8423","μηδὲν","μηδείς"
"8424","δεόμενον","δέω"
"8425",".","."
"8426","Μένιππος","μένιππος"
"8427","ληρεῖς","ληρέω"
"8428",",",","
"8429","ὦ","ὦ"
"8430","Τάνταλε","Τάνταλος"
"8431",",",","
"8432","καὶ","καί"
"8433","ὡς","ὡς"
"8434","ἀληθῶς","ἀληθῶς"
"8435","ποτοῦ","πότος"
"8436","δεῖσθαι","δέω"
"8437","δοκεῖς","δοκέω"
"8438",",",","
"8439","ἀκράτου","ἄκρατος"
"8440","γε","γε"
"8441","ἐλλεβόρου","ἑλλέβορος"
"8442","νὴ","νή"
"8443","Δία","διά"
"8444",",",","
"8445","ὅστις","ὅστις"
"8446","τοὐναντίον","ἐναντίος"
"8447","τοῖς","ὁ"
"8448","ὑπὸ","ὑπό"
"8449","τῶν","ὁ"
"8450","λυττώντων","λυττώντων"
"8451","κυνῶν","κύων"
"8452","δεδηγμένοις","δάκνω"
"8453","πέπονθας","πάσχω"
"8454","οὐ","οὐ"
"8455","τὸ","ὁ"
"8456","ὕδωρ","ὕδωρ"
"8457",",",","
"8458","ἀλλὰ","ἀλλά"
"8459","τὴν","ὁ"
"8460","δίψαν","δίψα"
"8461","πεφοβημένος","φοβέω"
"8462",".","."
"8463","Τάνταλος","Τάνταλος"
"8464","οὐδὲ","οὐδέ"
"8465","τὸν","ὁ"
"8466","ἐλλέβορον","ἑλλέβορος"
"8467",",",","
"8468","ὦ","ὦ"
"8469","Μένιππε","Μένιππος"
"8470",",",","
"8471","ἀναίνομαι","ἀναίνομαι"
"8472","πιεῖν","πίνω"
"8473",",",","
"8474","γένοιτό","γίγνομαι"
"8475","μοι","ἐγώ"
"8476","μόνον","μόνος"
"8477",".","."
"8478","Μένιππος","Μένιππος"
"8479","θάρρει","θαρσέω"
"8480",",",","
"8481","ὦ","ὦ"
"8482","Τάνταλε","Τάνταλος"
"8483",",",","
"8484","ὡς","ὡς"
"8485","οὔτε","οὔτε"
"8486","σὺ","σύ"
"8487","οὔτε","οὔτε"
"8488","ἄλλος","ἄλλος"
"8489","πίεται","πίνω"
"8490","τῶν","ὁ"
"8491","νεκρῶν","νεκρός"
"8492","·","·"
"8493","ἀδύνατον","ἀδύνατος"
"8494","γάρ","γάρ"
"8495","·","·"
"8496","καίτοι","καίτοι"
"8497","οὐ","οὐ"
"8498","πάντες","πᾶς"
"8499","ὥσπερ","ὥσπερ"
"8500","σὺ","σύ"
"8501","ἐκ","ἐκ"
"8502","καταδίκης","καταδίκη"
"8503","διψῶσι","διψάω"
"8504","τοῦ","ὁ"
"8505","ὕδατος","ὕδωρ"
"8506","αὐτοὺς","αὐτός"
"8507","οὐχ","οὐ"
"8508","ὑπομένοντος","ὑπομένω"
"8509",".","."
"8510","Μένιππος","Μένιππος"
"8511","καὶ","καί"
"8512","Ἑρμῆς","Ἑρμῆς"
"8513",".","."
"8514","Μένιππος","Μένιππος"
"8515","ποῦ","ποῦ"
"8516","δὲ","δέ"
"8517","οἱ","ὁ"
"8518","καλοί","καλός"
"8519","εἰσιν","εἰμί"
"8520","ἢ","ἤ"
"8521","αἱ","ὁ"
"8522","καλαί","κήλη"
"8523",",",","
"8524","Ἑρμῆ","Ἑρμῆς"
"8525",";",";"
"8526","ξενάγησόν","ξενάγησός"
"8527","με","ἐγώ"
"8528","νέηλυν","νέηλυς"
"8529","ὄντα","εἰμί"
"8530",".","."
"8531","Ἑρμῆς","Ἑρμῆς"
"8532","οὐ","οὐ"
"8533","σχολή","σχολή"
"8534","μοι","ἐγώ"
"8535",",",","
"8536","ὦ","ὦ"
"8537","Μένιππε","Μένιππος"
"8538","·","·"
"8539","πλὴν","πλήν"
"8540","κατʼ","κατά"
"8541","ἐκεῖνο","ἐκεῖνος"
"8542","ἀπόβλεψον","ἀποβλέπω"
"8543",",",","
"8544","ἐπὶ","ἐπί"
"8545","τὰ","ὁ"
"8546","δεξιά","δεξιός"
"8547",",",","
"8548","ἔνθα","ἔνθα"
"8549","ὁ","ὁ"
"8550","Ὑάκινθός","Ὑάκινθός"
"8551","τέ","τε"
"8552","ἐστι","εἰμί"
"8553","καὶ","καί"
"8554","Νάρκισσος","Νάρκισσος"
"8555","καὶ","καί"
"8556","Νιρεὺς","Νιρεύς"
"8557","καὶ","καί"
"8558","Ἀχιλλεὺς","Ἀχιλλεύς"
"8559","καὶ","καί"
"8560","Τυρὼ","Τυρώ"
"8561","καὶ","καί"
"8562","Ἑλένη","Ἑλένη"
"8563","καὶ","καί"
"8564","Λήδα","Λήδα"
"8565","καὶ","καί"
"8566","ὅλως","ὅλως"
"8567","τὰ","ὁ"
"8568","ἀρχαῖα","ἀρχαῖος"
"8569","πάντα","πᾶς"
"8570","κάλλη","κάλλος"
"8571",".","."
"8572","Μένιππος","Μένιππος"
"8573","ὀστᾶ","ὀστέον"
"8574","μόνα","μόνος"
"8575","ὁρῶ","ὁράω"
"8576","καὶ","καί"
"8577","κρανία","κρανίος"
"8578","τῶν","ὁ"
"8579","σαρκῶν","σάρξ"
"8580","γυμνά","γυμνός"
"8581",",",","
"8582","ὅμοια","ὅμοιος"
"8583","τὰ","ὁ"
"8584","πολλά","πολύς"
"8585",".","."
"8586","Ἑρμῆς","Ἑρμῆς"
"8587","καὶ","καί"
"8588","μὴν","μείς"
"8589","ἐκεῖνά","ἐκεῖνος"
"8590","ἐστιν","εἰμί"
"8591","ἃ","ὅς"
"8592","πάντες","πᾶς"
"8593","οἱ","ὁ"
"8594","ποιηταὶ","ποιητής"
"8595","θαυμάζουσι","θαυμάζω"
"8596","τὰ","ὁ"
"8597","ὀστᾶ","ὀστέον"
"8598",",",","
"8599","ὧν","ὅς"
"8600","σὺ","σύ"
"8601","ἔοικας","ἔοικα"
"8602","καταφρονεῖν","καταφρονέω"
"8603",".","."
"8604","Μένιππος","Μένιππος"
"8605","ὅμως","ὅμως"
"8606","τὴν","ὁ"
"8607","Ἑλένην","Ἑλένη"
"8608","μοι","ἐγώ"
"8609","δεῖξον","δείκνυμι"
"8610","·","·"
"8611","οὐ","οὐ"
"8612","γὰρ","γάρ"
"8613","ἂν","ἄν"
"8614","διαγνοίην","διαγνίδωμι"
"8615","ἔγωγε","ἐγώ"
"8616",".","."
"8617","Ἑρμῆς","Ἑρμῆς"
"8618","τουτὶ","οὗτος"
"8619","τὸ","ὁ"
"8620","κρανίον","κρανίον"
"8621","ἡ","ὁ"
"8622","Ἑλένη","Ἑλένη"
"8623","ἐστίν","εἰμί"
"8624",".","."
"8625","Μένιππος","Μένιππος"
"8626","εἶτα","εἶτα"
"8627","διὰ","διά"
"8628","τοῦτο","οὗτος"
"8629","αἱ","ὁ"
"8630","χίλιαι","χίλια"
"8631","νῆες","ναῦς"
"8632","ἐπληρώθησαν","πληρόω"
"8633","ἐξ","ἐκ"
"8634","ἁπάσης","ἅπας"
"8635","τῆς","ὁ"
"8636","Ἑλλάδος","Ἑλλάς"
"8637","καὶ","καί"
"8638","τοσοῦτοι","τοσοῦτος"
"8639","ἔπεσον","πίπτω"
"8640","Ἕλληνές","Ἕλλην"
"8641","τε","τε"
"8642","καὶ","καί"
"8643","βάρβαροι","βάρβαρος"
"8644","καὶ","καί"
"8645","τοσαῦται","τοσοῦτος"
"8646","πόλεις","πόλις"
"8647","ἀνάστατοι","ἀνάστατος"
"8648","γεγόνασιν","γίγνομαι"
"8649",";",";"
"8650","Ἑρμῆς","Ἑρμῆς"
"8651","ἀλλʼ","ἀλλά"
"8652","οὐκ","οὐ"
"8653","εἶδες","ὁράω"
"8654",",",","
"8655","ὦ","ὦ"
"8656","Μένιππε","Μένιππος"
"8657",",",","
"8658","ζῶσαν","ζῶ"
"8659","τὴν","ὁ"
"8660","γυναῖκα","γυνή"
"8661","·","·"
"8662","ἔφης","φημί"
"8663","γὰρ","γάρ"
"8664","ἂν","ἄν"
"8665","καὶ","καί"
"8666","σὺ","σύ"
"8667","ἀνεμέσητον","ἀνεμέσητος"
"8668","εἶναι","εἰμί"
"8669","τοιῇδʼ","τοιόσδε"
"8670","ἀμφὶ","ἀμφί"
"8671","γυναικὶ","γυνή"
"8672","πολὺν","πολύς"
"8673","χρόνον","χρόνος"
"8674","ἄλγεα","ἄλγος"
"8675","πάσχειν","πάσχω"
"8676","·","·"
"8677","ἐπεὶ","ἐπεί"
"8678","καὶ","καί"
"8679","τὰ","ὁ"
"8680","ἄνθη","ἄνθος"
"8681","ξηρὰ","ξηρός"
"8682","ὄντα","εἰμί"
"8683","εἴ","εἰ"
"8684","τις","τίς"
"8685","βλέποι","βλέπω"
"8686","ἀποβεβληκότα","ἀποβάλλω"
"8687","τὴν","ὁ"
"8688","βαφήν","βαφή"
"8689",",",","
"8690","ἄμορφα","ἄμορφας"
"8691","δῆλον","δῆλος"
"8692","ὅτι","ὅτι"
"8693","αὐτῷ","αὐτός"
"8694","δόξει","δοκέω"
"8695",",",","
"8696","ὅτε","ὅτε"
"8697","μέντοι","μέντοι"
"8698","ἀνθεῖ","ἀνθέω"
"8699","καὶ","καί"
"8700","ἔχει","ἔχω"
"8701","τὴν","ὁ"
"8702","χρόαν","χροιά"
"8703",",",","
"8704","κάλλιστά","καλός"
"8705","ἐστιν","εἰμί"
"8706",".","."
"8707","Μένιππος","Μένιππος"
"8708","οὐκοῦν","οὐκοῦν"
"8709","τοῦτο","οὗτος"
"8710",",",","
"8711","ὦ","ὦ"
"8712","Ἑρμῆ","Ἑρμῆς"
"8713",",",","
"8714","θαυμάζω","θαυμάζω"
"8715",",",","
"8716","εἰ","εἰ"
"8717","μὴ","μή"
"8718","συνίεσαν","συνίημι"
"8719","οἱ","ὁ"
"8720","Ἀχαιοὶ","Ἀχαιός"
"8721","περὶ","περί"
"8722","πράγματος","πρᾶγμα"
"8723","οὕτως","οὕτως"
"8724","ὀλιγοχρονίου","ὄλιγοχρονιος"
"8725","καὶ","καί"
"8726","ῥᾳδίως","ῥᾴδιος"
"8727","ἀπανθοῦντος","ἀπανθοῦντος"
"8728","πονοῦντες","πονέω"
"8729",".","."
"8730","Ἑρμῆς","Ἑρμῆς"
"8731","οὐ","οὐ"
"8732","σχολή","σχολή"
"8733","μοι","ἐγώ"
"8734",",",","
"8735","ὦ","ὦ"
"8736","Μένιππε","Μένιππος"
"8737",",",","
"8738","συμφιλοσοφεῖν","συμφιλοσοφέω"
"8739","σοι","σύ"
"8740",".","."
"8741","ὥστε","ὥστε"
"8742","σὺ","σύ"
"8743","μὲν","μέν"
"8744","ἐπιλεξάμενος","ἐπιλέγω"
"8745","τόπον","τόπος"
"8746",",",","
"8747","ἔνθα","ἔνθα"
"8748","ἂν","ἄν"
"8749","ἐθέλῃς","ἐθέλω"
"8750",",",","
"8751","κεῖσο","κεῖμαι"
"8752","καταβαλὼν","καταβάλλω"
