"ID","TOKEN","UPOS"
"10902",",","PUNCT"
"10903","οὔτε","CCONJ"
"10904","ἡ","DET"
"10905","ἰσχὺς","NOUN"
"10906","ἐκείνη","DET"
"10907","ἔτι","ADV"
"10908","σοι","PRON"
"10909","οὔτε","CCONJ"
"10910","ἡ","DET"
"10911","μορφὴ","NOUN"
"10912","πάρεστιν","VERB"
"10913","·","PUNCT"
"10914","εἰ","SCONJ"
"10915","γοῦν","ADV"
"10916","τινα","DET"
"10917","ἑλοίμεθα","VERB"
"10918","δικαστὴν","NOUN"
"10919","εὐμορφίας","NOUN"
"10920","πέρι","ADP"
"10921",",","PUNCT"
"10922","οὐκ","ADV"
"10923","ἔχω","VERB"
"10924","εἰπεῖν","VERB"
"10925",",","PUNCT"
"10926","τίνος","PRON"
"10927","ἕνεκα","ADP"
"10928","τὸ","DET"
"10929","σὸν","ADJ"
"10930","κρανίον","NOUN"
"10931","προτιμηθείη","VERB"
"10932","ἂν","ADV"
"10933","τοῦ","DET"
"10934","ἐμοῦ","PRON"
"10935","·","PUNCT"
"10936","φαλακρὰ","NOUN"
"10937","γὰρ","ADV"
"10938","ἄμφω","ADJ"
"10939","καὶ","CCONJ"
"10940","γυμνά","ADJ"
"10941",",","PUNCT"
"10942","καὶ","CCONJ"
"10943","τοὺς","DET"
"10944","ὀδόντας","NOUN"
"10945","ὁμοίως","ADV"
"10946","προφαίνομεν","VERB"
"10947","καὶ","CCONJ"
"10948","τοὺς","DET"
"10949","ὀφθαλμοὺς","NOUN"
"10950","ἀφῃρήμεθα","VERB"
"10951","καὶ","CCONJ"
"10952","τὰς","DET"
"10953","ῥῖνας","NOUN"
"10954","ἀποσεσιμώμεθα","VERB"
"10955",".","PUNCT"
"10956","ὁ","DET"
"10957","δὲ","ADV"
"10958","τάφος","NOUN"
"10959","καὶ","CCONJ"
"10960","οἱ","DET"
"10961","πολυτελεῖς","ADJ"
"10962","ἐκεῖνοι","DET"
"10963","λίθοι","NOUN"
"10964","Ἁλικαρνασσεῦσι","NOUN"
"10965","μὲν","ADV"
"10966","ἴσως","ADV"
"10967","εἶεν","AUX"
"10968","ἐπιδείκνυσθαι","VERB"
"10969","καὶ","CCONJ"
"10970","φιλοτιμεῖσθαι","VERB"
"10971","πρὸς","ADP"
"10972","τοὺς","DET"
"10973","ξένους","ADJ"
"10974",",","PUNCT"
"10975","ὡς","SCONJ"
"10976","δή","ADV"
"10977","τι","DET"
"10978","μέγα","ADJ"
"10979","οἰκοδόμημα","NOUN"
"10980","αὐτοῖς","PRON"
"10981","ἐστι","AUX"
"10982","·","PUNCT"
"10983","σὺ","PRON"
"10984","δέ","ADV"
"10985",",","PUNCT"
"10986","ὦ","INTJ"
"10987","βέλτιστε","ADJ"
"10988",",","PUNCT"
"10989","οὐχ","ADV"
"10990","ὁρῶ","VERB"
"10991","ὅ","PRON"
"10992","τι","DET"
"10993","ἀπολαύεις","VERB"
"10994","αὐτοῦ","PRON"
"10995",",","PUNCT"
"10996","πλὴν","ADV"
"10997","εἰ","SCONJ"
"10998","μὴ","ADV"
"10999","τοῦτο","ADJ"
"11000","φης","VERB"
"11001",",","PUNCT"
"11002","ὅτι","SCONJ"
"11003","μᾶλλον","ADV"
"11004","ἡμῶν","PRON"
"11005","ἀχθοφορεῖς","VERB"
"11006","ὑπὸ","ADP"
"11007","τηλικούτοις","DET"
"11008","λίθοις","NOUN"
"11009","πιεζόμενος","VERB"
"11010",".","PUNCT"
"11011","Μαύσωλος","PROPN"
"11012","ἀνόνητα","ADJ"
"11013","οὖν","ADV"
"11014","μοι","PRON"
"11015","ἐκεῖνα","DET"
"11016","πάντα","DET"
"11017","καὶ","CCONJ"
"11018","ἰσότιμος","ADJ"
"11019","ἔσται","AUX"
"11020","Μαύσωλος","PROPN"
"11021","καὶ","CCONJ"
"11022","Διογένης","PROPN"
"11023",";","PUNCT"
"11024","Διογένης","PROPN"
"11025","οὐκ","ADV"
"11026","ἰσότιμος","ADJ"
"11027",",","PUNCT"
"11028","ὦ","INTJ"
"11029","γενναιότατε","ADJ"
"11030",",","PUNCT"
"11031","οὐ","ADV"
"11032","γάρ","ADV"
"11033","·","PUNCT"
"11034","Μαύσωλος","PROPN"
"11035","μὲν","ADV"
"11036","γὰρ","ADV"
"11037","οἰμώξεται","VERB"
"11038","μεμνημένος","VERB"
"11039","τῶν","DET"
"11040","ὑπὲρ","ADP"
"11041","γῆς","NOUN"
"11042",",","PUNCT"
"11043","ἐν","ADP"
"11044","οἷς","PRON"
"11045","εὐδαιμονεῖν","VERB"
"11046","ᾤετο","VERB"
"11047",",","PUNCT"
"11048","Διογένης","PROPN"
"11049","δὲ","ADV"
"11050","καταγελάσεται","VERB"
"11051","αὐτοῦ","PRON"
"11052",".","PUNCT"
"11053","καὶ","CCONJ"
"11054","τάφον","NOUN"
"11055","ὁ","PRON"
"11056","μὲν","ADV"
"11057","ἐν","ADP"
"11058","Ἁλικαρνασσῷ","PROPN"
"11059","ἐρεῖ","VERB"
"11060","ἑαυτοῦ","PRON"
"11061","ὑπὸ","ADP"
"11062","Ἀρτεμισίας","PROPN"
"11063","τῆς","DET"
"11064","γυναικὸς","NOUN"
"11065","καὶ","CCONJ"
"11066","ἀδελφῆς","NOUN"
"11067","κατεσκευασμένον","VERB"
"11068",",","PUNCT"
"11069","ὁ","DET"
"11070","Διογένης","PROPN"
"11071","δὲ","ADV"
"11072","τοῦ","DET"
"11073","μὲν","ADV"
"11074","σώματος","NOUN"
"11075","εἰ","SCONJ"
"11076","καί","ADV"
"11077","τινα","DET"
"11078","τάφον","NOUN"
"11079","ἔχει","VERB"
"11080","οὐκ","ADV"
"11081","οἶδεν","VERB"
"11082","·","PUNCT"
"11083","οὐδὲ","CCONJ"
"11084","γὰρ","ADV"
"11085","ἔμελεν","VERB"
"11086","αὐτῷ","PRON"
"11087","τούτου","ADJ"
"11088","·","PUNCT"
"11089","λόγον","NOUN"
"11090","δὲ","ADV"
"11091","τοῖς","DET"
"11092","ἀρίστοις","ADJ"
"11093","περὶ","ADP"
"11094","αὑτοῦ","PRON"
"11095","καταλέλοιπεν","VERB"
"11096","ἀνδρὸς","NOUN"
"11097","βίον","NOUN"
"11098","βεβιωκὼς","VERB"
"11099","ὑψηλότερον","ADJ"
"11100",",","PUNCT"
"11101","ὦ","INTJ"
"11102","Καρῶν","NOUN"
"11103","ἀνδραποδωδέστατε","ADJ"
"11104",",","PUNCT"
"11105","τοῦ","DET"
"11106","σοῦ","PRON"
"11107","μνήματος","NOUN"
"11108","καὶ","CCONJ"
"11109","ἐν","ADP"
"11110","βεβαιοτέρῳ","ADJ"
"11111","χωρίῳ","NOUN"
"11112","κατεσκευασμένον","VERB"
"11113",".","PUNCT"
"11114","Νιρεὺς","PROPN"
"11115","καὶ","CCONJ"
"11116","Θερσίτης","PROPN"
"11117","καὶ","CCONJ"
"11118","Μένιππος","PROPN"
"11119",".","PUNCT"
"11120","Νιρεύς","PROPN"
"11121","ἰδοὺ","INTJ"
"11122","δή","ADV"
"11123",",","PUNCT"
"11124","Μένιππος","PROPN"
"11125","οὑτοσὶ","DET"
"11126","δικάσει","VERB"
"11127",",","PUNCT"
"11128","πότερος","PRON"
"11129","εὐμορφότερός","ADJ"
"11130","ἐστιν","AUX"
"11131",".","PUNCT"
"11132","εἰπέ","VERB"
"11133",",","PUNCT"
"11134","ὦ","INTJ"
"11135","Μένιππε","PROPN"
"11136",",","PUNCT"
"11137","οὐ","ADV"
"11138","καλλίων","ADJ"
"11139","σοι","PRON"
"11140","δοκῶ","VERB"
"11141",";","PUNCT"
"11142","Μένιππος","PROPN"
"11143","τίνες","PRON"
"11144","δὲ","ADV"
"11145","καὶ","ADV"
"11146","ἔστε","AUX"
"11147",";","PUNCT"
"11148","πρότερον","ADJ"
"11149",",","PUNCT"
"11150","οἶμαι","VERB"
"11151",",","PUNCT"
"11152","χρὴ","VERB"
"11153","γὰρ","ADV"
"11154","τοῦτο","ADJ"
"11155","εἰδέναι","VERB"
"11156",".","PUNCT"
"11157","Νιρεύς","PROPN"
"11158","Νιρεὺς","PROPN"
"11159","καὶ","CCONJ"
"11160","Θερσίτης","PROPN"
"11161",".","PUNCT"
"11162","Μένιππος","PROPN"
"11163","πότερος","PRON"
"11164","οὖν","ADV"
"11165","ὁ","DET"
"11166","Νιρεὺς","PROPN"
"11167","καὶ","CCONJ"
"11168","πότερος","PRON"
"11169","ὁ","DET"
"11170","Θερσιτης","PROPN"
"11171",";","PUNCT"
"11172","οὐδέπω","ADV"
"11173","γὰρ","ADV"
"11174","τοῦτο","ADJ"
"11175","δῆλον","ADJ"
"11176",".","PUNCT"
"11177","Θερσίτης","PROPN"
"11178","ἓν","NUM"
"11179","μὲν","ADV"
"11180","ἤδη","ADV"
"11181","τοῦτο","ADJ"
"11182","ἔχω","VERB"
"11183",",","PUNCT"
"11184","ὅτι","SCONJ"
"11185","ὅμοιός","ADJ"
"11186","εἰμί","AUX"
"11187","σοι","PRON"
"11188","καὶ","CCONJ"
"11189","οὐδὲν","DET"
"11190","τηλικοῦτον","ADJ"
"11191","διαφέρεις","VERB"
"11192","ἡλίκον","PRON"
"11193","σε","PRON"
"11194","Ὅμηρος","PROPN"
"11195","ἐκεῖνος","DET"
"11196","ὁ","DET"
"11197","τυφλὸς","ADJ"
"11198","ἐπῄνεσεν","VERB"
"11199","ἁπάντων","ADJ"
"11200","εὐμορφότερον","ADJ"
"11201","προσειπών","VERB"
"11202",",","PUNCT"
"11203","ἀλλʼ","CCONJ"
"11204","ὁ","DET"
"11205","φοξὸς","NOUN"
"11206","ἐγὼ","PRON"
"11207","καὶ","CCONJ"
"11208","ψεδνὸς","ADJ"
"11209","οὐδὲν","DET"
"11210","χείρων","ADJ"
"11211","ἐφάνην","VERB"
"11212","τῷ","DET"
"11213","δικαστῇ","NOUN"
"11214",".","PUNCT"
"11215","ὅρα","VERB"
"11216","δὲ","ADV"
"11217","σύ","PRON"
"11218",",","PUNCT"
"11219","ὦ","INTJ"
"11220","Μένιππε","PROPN"
"11221",",","PUNCT"
"11222","ὅντινα","PRON"
"11223","καὶ","ADV"
"11224","εὐμορφότερον","ADJ"
"11225","ἡγῇ","VERB"
"11226",".","PUNCT"
"11227","Νιρεύς","PROPN"
"11228","ἐμέ","PRON"
"11229","γε","ADV"
"11230","τὸν","DET"
"11231","Ἀγλαΐας","PROPN"
"11232","καὶ","CCONJ"
"11233","Χάροπος","PROPN"
"11234",",","PUNCT"
"11235","ὃς","PRON"
"11236","κάλλιστος","ADJ"
"11237","ἀνὴρ","NOUN"
"11238","ὑπὸ","ADP"
"11239","Ἴλιον","NOUN"
"11240","ἦλθον","VERB"
"11241",".","PUNCT"
"11242","Μένιππος","PROPN"
"11243","ἀλλʼ","CCONJ"
"11244","οὐχὶ","ADV"
"11245","καὶ","ADV"
"11246","ὑπὸ","ADP"
"11247","γῆν","NOUN"
"11248",",","PUNCT"
"11249","ὡς","ADV"
"11250","οἶμαι","VERB"
"11251",",","PUNCT"
"11252","κάλλιστος","ADJ"
"11253","ἦλθες","VERB"
"11254",",","PUNCT"
"11255","ἀλλὰ","CCONJ"
"11256","τὰ","DET"
"11257","μὲν","ADV"
"11258","ὀστᾶ","NOUN"
"11259","ὅμοια","ADJ"
"11260",",","PUNCT"
"11261","τὸ","DET"
"11262","δὲ","ADV"
"11263","κρανίον","NOUN"
"11264","ταύτῃ","ADV"
"11265","μόνον","ADJ"
"11266","ἄρα","ADV"
"11267","διακρίνοιτο","VERB"
"11268","ἀπὸ","ADP"
"11269","τοῦ","DET"
"11270","Θερσίτου","PROPN"
"11271","κρανίου","NOUN"
"11272",",","PUNCT"
"11273","ὅτι","SCONJ"
"11274","εὔθρυπτον","ADJ"
"11275","τὸ","DET"
"11276","σόν","ADJ"
"11277","·","PUNCT"
"11278","ἀλαπαδνὸν","ADJ"
"11279","γὰρ","ADV"
"11280","αὐτὸ","PRON"
"11281","καὶ","CCONJ"
"11282","οὐκ","ADV"
"11283","ἀνδρῶδες","ADJ"
"11284","ἔχεις","VERB"
"11285",".","PUNCT"
"11286","Νιρεύς","PROPN"
"11287","καὶ","CCONJ"
"11288","μὴν","ADV"
"11289","ἐροῦ","VERB"
"11290","Ὅμηρον","PROPN"
"11291",",","PUNCT"
"11292","ὁποῖος","PRON"
"11293","ἦν","AUX"
"11294",",","PUNCT"
"11295","ὁπότε","SCONJ"
"11296","συνεστράτευον","VERB"
"11297","τοῖς","DET"
"11298","Ἀχαιοῖς","NOUN"
"11299",".","PUNCT"
"11300","Μένιππος","PROPN"
"11301","ὀνείρατά","NOUN"
"11302","μοι","PRON"
"11303","λέγεις","VERB"
"11304","·","PUNCT"
"11305","ἐγὼ","PRON"
"11306","δὲ","ADV"
"11307","βλέπω","VERB"
"11308","ἃ","PRON"
"11309","καὶ","ADV"
"11310","νῦν","ADV"
"11311","ἔχεις","VERB"
"11312",",","PUNCT"
"11313","ἐκεῖνα","ADJ"
"11314","δὲ","ADV"
"11315","οἱ","PRON"
"11316","τότε","ADV"
"11317","ἴσασιν","VERB"
"11318",".","PUNCT"
"11319","Νιρεύς","PROPN"
"11320","οὔκουν","ADV"
"11321","ἐγὼ","PRON"
"11322","ἐνταῦθα","ADV"
"11323","εὐμορφότερός","ADJ"
"11324","εἰμι","AUX"
"11325",",","PUNCT"
"11326","ὦ","INTJ"
"11327","Μένιππε","PROPN"
"11328",";","PUNCT"
"11329","Μένιππος","PROPN"
"11330","οὔτε","CCONJ"
"11331","σὺ","PRON"
"11332","οὔτε","CCONJ"
"11333","ἄλλος","ADJ"
"11334","εὔμορφος","ADJ"
"11335","·","PUNCT"
"11336","ἰσοτιμία","NOUN"
"11337","γὰρ","ADV"
"11338","ἐν","ADP"
"11339","ᾅδου","PROPN"
"11340","καὶ","CCONJ"
"11341","ὅμοιοι","ADJ"
"11342","ἅπαντες","ADJ"
"11343",".","PUNCT"
"11344","Θερσίτης","PROPN"
"11345","ἐμοὶ","PRON"
"11346","μὲν","ADV"
"11347","οὖν","ADV"
"11348","καὶ","ADV"
"11349","τοῦτο","ADJ"
"11350","ἱκανόν","ADJ"
"11351",".","PUNCT"
"11352","Μένιππος","PROPN"
"11353","καὶ","CCONJ"
"11354","Χείρων","PROPN"
"11355",".","PUNCT"
"11356","Μένιππος","PROPN"
"11357","ἤκουσα","VERB"
"11358",",","PUNCT"
"11359","ὦ","INTJ"
"11360","Χείρων","PROPN"
"11361",",","PUNCT"
"11362","ὡς","SCONJ"
"11363","θεὸς","NOUN"
"11364","ὢν","AUX"
"11365","ἐπιθυμήσειας","VERB"
"11366","ἀποθανεῖν","VERB"
"11367",".","PUNCT"
"11368","Χείρων","PROPN"
"11369","ἀληθῆ","ADJ"
"11370","ταῦτα","ADJ"
"11371","ἤκουσας","VERB"
"11372",",","PUNCT"
"11373","ὦ","INTJ"
"11374","Μένιππε","PROPN"
"11375",",","PUNCT"
"11376","καὶ","CCONJ"
"11377","τέθνηκα","VERB"
"11378",",","PUNCT"
"11379","ὡς","ADV"
"11380","ὁρᾷς","VERB"
"11381",",","PUNCT"
"11382","ἀθάνατος","ADJ"
"11383","εἶναι","AUX"
"11384","δυνάμενος","VERB"
"11385",".","PUNCT"
"11386","Μένιππος","PROPN"
"11387","τίς","PRON"
"11388","δαί","ADV"
"11389","σε","PRON"
"11390","ἔρως","NOUN"
"11391","τοῦ","DET"
"11392","θανάτου","NOUN"
"11393","ἔσχεν","VERB"
"11394",",","PUNCT"
"11395","ἀνεράστου","ADJ"
"11396","τοῖς","DET"
"11397","πολλοῖς","ADJ"
"11398","χρήματος","NOUN"
"11399",";","PUNCT"
"11400","Χείρων","PROPN"
"11401","ἐρῶ","VERB"
"11402","πρὸς","ADP"
"11403","σὲ","PRON"
"11404","οὐκ","ADV"
"11405","ἀσύνετον","ADJ"
"11406","ὄντα","AUX"
"11407",".","PUNCT"
"11408","οὐκ","ADV"
"11409","ἦν","AUX"
"11410","ἔτι","ADV"
"11411","ἡδὺ","ADJ"
"11412","ἀπολαύειν","VERB"
"11413","τῆς","DET"
"11414","ἀθανασίας","NOUN"
"11415",".","PUNCT"
"11416","Μένιππος","PROPN"
"11417","οὐχ","ADV"
"11418","ἡδὺ","ADJ"
"11419","ἦν","AUX"
"11420","ζῶντα","VERB"
"11421","ὁρᾶν","VERB"
"11422","τὸ","DET"
"11423","φῶς","NOUN"
"11424",";","PUNCT"
"11425","Χείρων","PROPN"
"11426","οὔκ","ADV"
"11427",",","PUNCT"
"11428","ὦ","INTJ"
"11429","Μένιππε","PROPN"
"11430","·","PUNCT"
"11431","τὸ","DET"
"11432","γὰρ","ADV"
"11433","ἡδὺ","ADJ"
"11434","ἔγωγε","PRON"
"11435","ποικίλον","ADJ"
"11436","τι","DET"
"11437","καὶ","CCONJ"
"11438","οὐχ","ADV"
"11439","ἁπλοῦν","ADJ"
"11440","ἡγοῦμαι","VERB"
"11441","εἶναι","AUX"
"11442",".","PUNCT"
"11443","ἐγὼ","PRON"
"11444","δὲ","ADV"
"11445","ζῶν","VERB"
"11446","ἀεὶ","ADV"
"11447","καὶ","CCONJ"
"11448","ἀπολαύων","VERB"
"11449","τῶν","DET"
"11450","ὁμοίων","ADJ"
"11451",",","PUNCT"
"11452","ἡλίου","NOUN"
"11453",",","PUNCT"
"11454","φωτός","NOUN"
"11455",",","PUNCT"
"11456","τροφῆς","NOUN"
"11457",",","PUNCT"
"11458","αἱ","DET"
"11459","ὧραι","NOUN"
"11460","δὲ","ADV"
"11461","αἱ","DET"
"11462","αὐταὶ","ADJ"
"11463","καὶ","CCONJ"
"11464","τὰ","DET"
"11465","γιγνόμενα","VERB"
"11466","ἅπαντα","ADJ"
"11467","ἑξῆς","ADV"
"11468","ἕκαστον","ADJ"
"11469",",","PUNCT"
"11470","ὥσπερ","ADV"
"11471","ἀκολουθοῦντα","VERB"
"11472","θάτερον","ADJ"
"11473","θατέρῳ","ADJ"
"11474",",","PUNCT"
"11475","ἐνεπλήσθην","VERB"
"11476","γοῦν","ADV"
"11477","αὐτῶν","PRON"
"11478","·","PUNCT"
"11479","οὐ","ADV"
"11480","γὰρ","ADV"
"11481","ἐν","ADP"
"11482","τῷ","DET"
"11483","αὐτῷ","ADJ"
"11484","ἀεί","ADV"
"11485",",","PUNCT"
"11486","ἀλλὰ","CCONJ"
"11487","καὶ","ADV"
"11488","ἐν","ADP"
"11489","τῷ","DET"
"11490","μὴ","ADV"
"11491","μετασχεῖν","VERB"
"11492","ὅλως","ADV"
"11493","τὸ","DET"
"11494","τερπνὸν","ADJ"
"11495","ἦν","AUX"
"11496",".","PUNCT"
"11497","Μένιππος","PROPN"
"11498","εὖ","ADV"
"11499","λέγεις","VERB"
"11500",",","PUNCT"
"11501","ὦ","INTJ"
"11502","Χείρων","PROPN"
"11503",".","PUNCT"
"11504","τὰ","DET"
"11505","ἐν","ADP"
"11506","ᾅδου","PROPN"
"11507","δὲ","ADV"
"11508","πῶς","ADV"
"11509","φέρεις","VERB"
"11510",",","PUNCT"
"11511","ἀφʼ","ADP"
"11512","οὗ","PRON"
"11513","προελόμενος","VERB"
"11514","αὐτὰ","PRON"
"11515","ἥκεις","VERB"
"11516",";","PUNCT"
"11517","Χείρων","PROPN"
"11518","οὐκ","ADV"
"11519","ἀηδῶς","ADV"
"11520",",","PUNCT"
"11521","ὦ","INTJ"
"11522","Μένιππε","PROPN"
"11523","·","PUNCT"
"11524","ἡ","DET"
"11525","γὰρ","ADV"
"11526","ἰσοτιμία","NOUN"
"11527","πάνυ","ADV"
"11528","δημοτικὴ","ADJ"
"11529","καὶ","CCONJ"
"11530","τὸ","DET"
"11531","πρᾶγμα","NOUN"
"11532","οὐδὲν","DET"
"11533","ἔχει","VERB"
"11534","τὸ","DET"
"11535","διάφορον","ADJ"
"11536","ἐν","ADP"
"11537","φωτὶ","NOUN"
"11538","εἶναι","AUX"
"11539","ἢ","CCONJ"
"11540","καὶ","ADV"
"11541","ἐν","ADP"
"11542","σκότῳ","NOUN"
"11543","·","PUNCT"
"11544","ἄλλως","ADV"
"11545","τε","CCONJ"
"11546","οὔτε","CCONJ"
"11547","διψῆν","VERB"
"11548","ὥσπερ","ADV"
"11549","ἄνω","ADV"
"11550","οὔτε","CCONJ"
"11551","πεινῆν","VERB"
"11552","δεῖ","VERB"
"11553",",","PUNCT"
"11554","ἀλλʼ","CCONJ"
"11555","ἀνεπιδεεῖς","ADJ"
"11556","τούτων","ADJ"
"11557","ἁπάντων","ADJ"
"11558","ἐσμέν","AUX"
"11559",".","PUNCT"
"11560","Μένιππος","PROPN"
"11561","ὅρα","VERB"
"11562",",","PUNCT"
"11563","ὦ","INTJ"
"11564","Χείρων","PROPN"
"11565",",","PUNCT"
"11566","μὴ","SCONJ"
"11567","περιπίπτῃς","VERB"
"11568","σεαυτῷ","PRON"
"11569","καὶ","CCONJ"
"11570","ἐς","ADP"
"11571","τὸ","DET"
"11572","αὐτό","ADJ"
"11573","σοι","PRON"
"11574","ὁ","DET"
"11575","λόγος","NOUN"
"11576","περιπέσῃ","VERB"
"11577",".","PUNCT"
"11578","Χείρων","ADJ"
"11579","πῶς","ADV"
"11580","τοῦτο","ADJ"
"11581","φής","VERB"
"11582",";","PUNCT"
"11583","Μένιππος","PROPN"
"11584","ὅτι","SCONJ"
"11585","εἰ","SCONJ"
"11586","τῶν","DET"
"11587","ἐν","ADP"
"11588","τῷ","DET"
"11589","βίῳ","NOUN"
"11590","τὸ","DET"
"11591","ὅμοιον","ADJ"
"11592","ἀεὶ","ADV"
"11593","καὶ","CCONJ"
"11594","ταὐτὸν","ADJ"
"11595","ἐγένετό","VERB"
"11596","σοι","PRON"
"11597","προσκορές","ADJ"
"11598",",","PUNCT"
"11599","καὶ","CCONJ"
"11600","τἀνταῦθα","NOUN"
"11601","ὅμοια","ADJ"
"11602","ὄντα","AUX"
"11603","προσκορῆ","ADJ"
"11604","ὁμοίως","ADV"
"11605","ἂν","ADV"
"11606","γένοιτο","VERB"
"11607",",","PUNCT"
"11608","καὶ","CCONJ"
"11609","δεήσει","VERB"
"11610","μεταβολήν","NOUN"
"11611","σε","PRON"
