"ID","TOKEN","NER"
"8233","ἀργὸς","O"
"8234","εἶ","O"
"8235",",","O"
"8236","ὡς","O"
"8237","μὴ","O"
"8238","ἐπικύψας","O"
"8239","πιεῖν","O"
"8240","ἢ","O"
"8241","καὶ","O"
"8242","νη","O"
"8243","Δίʼ","O"
"8244","αρυσάμενος","O"
"8245","κοίλῃ","O"
"8246","τῇ","O"
"8247","χειρί","O"
"8248",";","O"
"8249","Τάνταλος","PERSON"
"8250","οὐδὲν","O"
"8251","ὄφελος","O"
"8252",",","O"
"8253","εἰ","O"
"8254","ἐπικύψαιμι","O"
"8255","·","O"
"8256","φεύγει","O"
"8257","γὰρ","O"
"8258","τὸ","O"
"8259","ὕδωρ","O"
"8260",",","O"
"8261","ἐπειδὰν","O"
"8262","προσιόντα","O"
"8263","αἴσθηταί","O"
"8264","με","O"
"8265","·","O"
"8266","ἢν","O"
"8267","δέ","O"
"8268","ποτε","O"
"8269","καὶ","O"
"8270","ἀρύσωμαι","O"
"8271","καὶ","O"
"8272","προσενέγκω","O"
"8273","τῷ","O"
"8274","στόματι","O"
"8275",",","O"
"8276","οὐ","O"
"8277","φθάνω","O"
"8278","βρέξας","O"
"8279","ἄκρον","O"
"8280","τὸ","O"
"8281","χεῖλος","O"
"8282",",","O"
"8283","καὶ","O"
"8284","διὰ","O"
"8285","τῶν","O"
"8286","δακτύλων","O"
"8287","διαρρυὲν","O"
"8288","οὐκ","O"
"8289","οἶδʼ","O"
"8290","ὅπως","O"
"8291","αὖθις","O"
"8292","ἀπολείπει","O"
"8293","ξηρὰν","O"
"8294","τὴν","O"
"8295","χεῖρά","O"
"8296","μοι","O"
"8297",".","O"
"8298","Μένιππος","PERSON"
"8299","τεράστιόν","O"
"8300","τι","O"
"8301","πάσχεις","O"
"8302",",","O"
"8303","ὦ","O"
"8304","Τάνταλε","PERSON"
"8305",".","O"
"8306","ἀτὰρ","O"
"8307","εἰπέ","O"
"8308","μοι","O"
"8309",",","O"
"8310","τί","O"
"8311","δαὶ","O"
"8312","καὶ","O"
"8313","δέῃ","O"
"8314","τοῦ","O"
"8315","πιεῖν","O"
"8316",";","O"
"8317","οὐ","O"
"8318","γὰρ","O"
"8319","σῶμα","O"
"8320","ἔχεις","O"
"8321",",","O"
"8322","ἀλλʼ","O"
"8323","ἐκεῖνο","O"
"8324","μὲν","O"
"8325","ἐν","O"
"8326","Λυδίᾳ","LOC"
"8327","που","O"
"8328","τέθαπται","O"
"8329",",","O"
"8330","ὅπερ","O"
"8331","καὶ","O"
"8332","πεινῆν","O"
"8333","καὶ","O"
"8334","διψῆν","O"
"8335","ἐδύνατο","O"
"8336",",","O"
"8337","σὺ","O"
"8338","δὲ","O"
"8339","ἡ","O"
"8340","ψυχὴ","O"
"8341","πῶς","O"
"8342","ἂν","O"
"8343","ἔτι","O"
"8344","ἢ","O"
"8345","διψῴης","O"
"8346","ἢ","O"
"8347","πίνοις","O"
"8348",";","O"
"8349","Τάνταλος","PERSON"
"8350","τοῦτʼ","O"
"8351","αὐτὸ","O"
"8352","ἡ","O"
"8353","κόλασίς","O"
"8354","ἐστι","O"
"8355",",","O"
"8356","τὸ","O"
"8357","διψῆν","O"
"8358","τὴν","O"
"8359","ψυχὴν","O"
"8360","ὡς","O"
"8361","σῶμα","O"
"8362","οὖσαν","O"
"8363",".","O"
"8364","Μένιππος","PERSON"
"8365","ἀλλὰ","O"
"8366","τοῦτο","O"
"8367","μὲν","O"
"8368","οὕτως","O"
"8369","πιστεύσομεν","O"
"8370",",","O"
"8371","ἐπεὶ","O"
"8372","φὴς","O"
"8373","κολάζεσθαι","O"
"8374","τῷ","O"
"8375","δίψει","O"
"8376",".","O"
"8377","τί","O"
"8378","δʼ","O"
"8379","οὖν","O"
"8380","σοι","O"
"8381","τὸ","O"
"8382","δεινὸν","O"
"8383","ἔσται","O"
"8384",";","O"
"8385","ἢ","O"
"8386","δέδιας","O"
"8387","μὴ","O"
"8388","ἐνδείᾳ","O"
"8389","τοῦ","O"
"8390","ποτοῦ","O"
"8391","ἀποθάνῃς","O"
"8392",";","O"
"8393","οὐχ","O"
"8394","ὁρῶ","O"
"8395","γὰρ","O"
"8396","ἄλλον","O"
"8397","ᾅδην","O"
"8398","μετὰ","O"
"8399","τοῦτον","O"
"8400","ἢ","O"
"8401","θάνατον","O"
"8402","ἐντεῦθεν","O"
"8403","εἰς","O"
"8404","ἕτερον","O"
"8405","τόπον","O"
"8406",".","O"
"8407","Τάνταλος","PERSON"
"8408","ὀρθῶς","O"
"8409","μὲν","O"
"8410","λέγεις","O"
"8411","·","O"
"8412","καὶ","O"
"8413","τοῦτο","O"
"8414","δʼ","O"
"8415","οὖν","O"
"8416","μέρος","O"
"8417","τῆς","O"
"8418","καταδίκης","O"
"8419",",","O"
"8420","τὸ","O"
"8421","ἐπιθυμεῖν","O"
"8422","πιεῖν","O"
"8423","μηδὲν","O"
"8424","δεόμενον","O"
"8425",".","O"
"8426","Μένιππος","PERSON"
"8427","ληρεῖς","O"
"8428",",","O"
"8429","ὦ","O"
"8430","Τάνταλε","PERSON"
"8431",",","O"
"8432","καὶ","O"
"8433","ὡς","O"
"8434","ἀληθῶς","O"
"8435","ποτοῦ","O"
"8436","δεῖσθαι","O"
"8437","δοκεῖς","O"
"8438",",","O"
"8439","ἀκράτου","O"
"8440","γε","O"
"8441","ἐλλεβόρου","O"
"8442","νὴ","O"
"8443","Δία","GOD"
"8444",",","O"
"8445","ὅστις","O"
"8446","τοὐναντίον","O"
"8447","τοῖς","O"
"8448","ὑπὸ","O"
"8449","τῶν","O"
"8450","λυττώντων","O"
"8451","κυνῶν","O"
"8452","δεδηγμένοις","O"
"8453","πέπονθας","O"
"8454","οὐ","O"
"8455","τὸ","O"
"8456","ὕδωρ","O"
"8457",",","O"
"8458","ἀλλὰ","O"
"8459","τὴν","O"
"8460","δίψαν","O"
"8461","πεφοβημένος","O"
"8462",".","O"
"8463","Τάνταλος","PERSON"
"8464","οὐδὲ","O"
"8465","τὸν","O"
"8466","ἐλλέβορον","O"
"8467",",","O"
"8468","ὦ","O"
"8469","Μένιππε","PERSON"
"8470",",","O"
"8471","ἀναίνομαι","O"
"8472","πιεῖν","O"
"8473",",","O"
"8474","γένοιτό","O"
"8475","μοι","O"
"8476","μόνον","O"
"8477",".","O"
"8478","Μένιππος","PERSON"
"8479","θάρρει","O"
"8480",",","O"
"8481","ὦ","O"
"8482","Τάνταλε","PERSON"
"8483",",","O"
"8484","ὡς","O"
"8485","οὔτε","O"
"8486","σὺ","O"
"8487","οὔτε","O"
"8488","ἄλλος","O"
"8489","πίεται","O"
"8490","τῶν","O"
"8491","νεκρῶν","O"
"8492","·","O"
"8493","ἀδύνατον","O"
"8494","γάρ","O"
"8495","·","O"
"8496","καίτοι","O"
"8497","οὐ","O"
"8498","πάντες","O"
"8499","ὥσπερ","O"
"8500","σὺ","O"
"8501","ἐκ","O"
"8502","καταδίκης","O"
"8503","διψῶσι","O"
"8504","τοῦ","O"
"8505","ὕδατος","O"
"8506","αὐτοὺς","O"
"8507","οὐχ","O"
"8508","ὑπομένοντος","O"
"8509",".","O"
"8510","Μένιππος","PERSON"
"8511","καὶ","O"
"8512","Ἑρμῆς","GOD"
"8513",".","O"
"8514","Μένιππος","PERSON"
"8515","ποῦ","O"
"8516","δὲ","O"
"8517","οἱ","O"
"8518","καλοί","O"
"8519","εἰσιν","O"
"8520","ἢ","O"
"8521","αἱ","O"
"8522","καλαί","O"
"8523",",","O"
"8524","Ἑρμῆ","GOD"
"8525",";","O"
"8526","ξενάγησόν","O"
"8527","με","O"
"8528","νέηλυν","O"
"8529","ὄντα","O"
"8530",".","O"
"8531","Ἑρμῆς","GOD"
"8532","οὐ","O"
"8533","σχολή","O"
"8534","μοι","O"
"8535",",","O"
"8536","ὦ","O"
"8537","Μένιππε","PERSON"
"8538","·","O"
"8539","πλὴν","O"
"8540","κατʼ","O"
"8541","ἐκεῖνο","O"
"8542","ἀπόβλεψον","O"
"8543",",","O"
"8544","ἐπὶ","O"
"8545","τὰ","O"
"8546","δεξιά","O"
"8547",",","O"
"8548","ἔνθα","O"
"8549","ὁ","O"
"8550","Ὑάκινθός","GOD"
"8551","τέ","O"
"8552","ἐστι","O"
"8553","καὶ","O"
"8554","Νάρκισσος","GOD"
"8555","καὶ","O"
"8556","Νιρεὺς","NORP"
"8557","καὶ","O"
"8558","Ἀχιλλεὺς","GOD"
"8559","καὶ","O"
"8560","Τυρὼ","GOD"
"8561","καὶ","GOD"
"8562","Ἑλένη","GOD"
"8563","καὶ","O"
"8564","Λήδα","PERSON"
"8565","καὶ","O"
"8566","ὅλως","O"
"8567","τὰ","O"
"8568","ἀρχαῖα","O"
"8569","πάντα","O"
"8570","κάλλη","O"
"8571",".","O"
"8572","Μένιππος","PERSON"
"8573","ὀστᾶ","O"
"8574","μόνα","O"
"8575","ὁρῶ","O"
"8576","καὶ","O"
"8577","κρανία","O"
"8578","τῶν","O"
"8579","σαρκῶν","O"
"8580","γυμνά","O"
"8581",",","O"
"8582","ὅμοια","O"
"8583","τὰ","O"
"8584","πολλά","O"
"8585",".","O"
"8586","Ἑρμῆς","GOD"
"8587","καὶ","O"
"8588","μὴν","O"
"8589","ἐκεῖνά","O"
"8590","ἐστιν","O"
"8591","ἃ","O"
"8592","πάντες","O"
"8593","οἱ","O"
"8594","ποιηταὶ","NORP"
"8595","θαυμάζουσι","O"
"8596","τὰ","O"
"8597","ὀστᾶ","O"
"8598",",","O"
"8599","ὧν","O"
"8600","σὺ","O"
"8601","ἔοικας","O"
"8602","καταφρονεῖν","O"
"8603",".","O"
"8604","Μένιππος","PERSON"
"8605","ὅμως","O"
"8606","τὴν","O"
"8607","Ἑλένην","GOD"
"8608","μοι","O"
"8609","δεῖξον","O"
"8610","·","O"
"8611","οὐ","O"
"8612","γὰρ","O"
"8613","ἂν","O"
"8614","διαγνοίην","O"
"8615","ἔγωγε","O"
"8616",".","O"
"8617","Ἑρμῆς","GOD"
"8618","τουτὶ","O"
"8619","τὸ","O"
"8620","κρανίον","O"
"8621","ἡ","O"
"8622","Ἑλένη","GOD"
"8623","ἐστίν","O"
"8624",".","O"
"8625","Μένιππος","PERSON"
"8626","εἶτα","O"
"8627","διὰ","O"
"8628","τοῦτο","O"
"8629","αἱ","O"
"8630","χίλιαι","O"
"8631","νῆες","O"
"8632","ἐπληρώθησαν","O"
"8633","ἐξ","O"
"8634","ἁπάσης","O"
"8635","τῆς","O"
"8636","Ἑλλάδος","LOC"
"8637","καὶ","O"
"8638","τοσοῦτοι","O"
"8639","ἔπεσον","O"
"8640","Ἕλληνές","NORP"
"8641","τε","O"
"8642","καὶ","O"
"8643","βάρβαροι","O"
"8644","καὶ","O"
"8645","τοσαῦται","O"
"8646","πόλεις","O"
"8647","ἀνάστατοι","O"
"8648","γεγόνασιν","O"
"8649",";","O"
"8650","Ἑρμῆς","GOD"
"8651","ἀλλʼ","O"
"8652","οὐκ","O"
"8653","εἶδες","O"
"8654",",","O"
"8655","ὦ","O"
"8656","Μένιππε","PERSON"
"8657",",","O"
"8658","ζῶσαν","O"
"8659","τὴν","O"
"8660","γυναῖκα","O"
"8661","·","O"
"8662","ἔφης","O"
"8663","γὰρ","O"
"8664","ἂν","O"
"8665","καὶ","O"
"8666","σὺ","O"
"8667","ἀνεμέσητον","O"
"8668","εἶναι","O"
"8669","τοιῇδʼ","O"
"8670","ἀμφὶ","O"
"8671","γυναικὶ","O"
"8672","πολὺν","O"
"8673","χρόνον","O"
"8674","ἄλγεα","O"
"8675","πάσχειν","O"
"8676","·","O"
"8677","ἐπεὶ","O"
"8678","καὶ","O"
"8679","τὰ","O"
"8680","ἄνθη","O"
"8681","ξηρὰ","O"
"8682","ὄντα","O"
"8683","εἴ","O"
"8684","τις","O"
"8685","βλέποι","O"
"8686","ἀποβεβληκότα","O"
"8687","τὴν","O"
"8688","βαφήν","O"
"8689",",","O"
"8690","ἄμορφα","O"
"8691","δῆλον","O"
"8692","ὅτι","O"
"8693","αὐτῷ","O"
"8694","δόξει","O"
"8695",",","O"
"8696","ὅτε","O"
"8697","μέντοι","O"
"8698","ἀνθεῖ","O"
"8699","καὶ","O"
"8700","ἔχει","O"
"8701","τὴν","O"
"8702","χρόαν","O"
"8703",",","O"
"8704","κάλλιστά","O"
"8705","ἐστιν","O"
"8706",".","O"
"8707","Μένιππος","PERSON"
"8708","οὐκοῦν","O"
"8709","τοῦτο","O"
"8710",",","O"
"8711","ὦ","O"
"8712","Ἑρμῆ","GOD"
"8713",",","O"
"8714","θαυμάζω","O"
"8715",",","O"
"8716","εἰ","O"
"8717","μὴ","O"
"8718","συνίεσαν","O"
"8719","οἱ","O"
"8720","Ἀχαιοὶ","NORP"
"8721","περὶ","O"
"8722","πράγματος","O"
"8723","οὕτως","O"
"8724","ὀλιγοχρονίου","O"
"8725","καὶ","O"
"8726","ῥᾳδίως","O"
"8727","ἀπανθοῦντος","O"
"8728","πονοῦντες","O"
"8729",".","O"
"8730","Ἑρμῆς","GOD"
"8731","οὐ","O"
"8732","σχολή","O"
"8733","μοι","O"
"8734",",","O"
"8735","ὦ","O"
"8736","Μένιππε","PERSON"
"8737",",","O"
"8738","συμφιλοσοφεῖν","O"
"8739","σοι","O"
"8740",".","O"
"8741","ὥστε","O"
"8742","σὺ","O"
"8743","μὲν","O"
"8744","ἐπιλεξάμενος","O"
"8745","τόπον","O"
"8746",",","O"
"8747","ἔνθα","O"
"8748","ἂν","O"
"8749","ἐθέλῃς","O"
"8750",",","O"
"8751","κεῖσο","O"
"8752","καταβαλὼν","O"
"8753","σεαυτόν","O"
"8754",",","O"
"8755","ἐγὼ","O"
"8756","δὲ","O"
"8757","τοὺς","O"
"8758","ἄλλους","O"
"8759","νεκροὺς","O"
"8760","ἤδη","O"
"8761","μετελεύσομαι","O"
"8762",".","O"
"8763","Αἰακὸς","PERSON"
"8764",",","O"
"8765","Πρωτεσίλεως","PERSON"
"8766",",","O"
"8767","Μενέλαος","PERSON"
"8768",",","O"
"8769","καὶ","O"
"8770","Πάρις","PERSON"
"8771",".","O"
"8772","Αἰακός","PERSON"
"8773","τί","O"
"8774","ἄγχεις","O"
"8775",",","O"
"8776","ὦ","O"
"8777","Πρωτεσίλαε","PERSON"
"8778",",","O"
"8779","τὴν","O"
"8780","Ἑλένην","PERSON"
"8781","προσπεσών","O"
"8782",";","O"
"8783","Πρωτεσίλεως","PERSON"
"8784","ὅτι","O"
"8785","διὰ","O"
"8786","ταύτην","O"
"8787",",","O"
"8788","ὦ","O"
"8789","Αἰακέ","PERSON"
"8790",",","O"
"8791","ἀπέθανον","O"
"8792","ἡμιτελῆ","O"
"8793","μὲν","O"
"8794","τὸν","O"
"8795","δόμον","O"
"8796","καταλιπών","O"
"8797",",","O"
"8798","χήραν","O"
"8799","τε","O"
"8800","τὴν","O"
"8801","νεόγαμον","O"
"8802","γυναῖκα","O"
"8803",".","O"
"8804","Αἰακός","PERSON"
"8805","αἰτιῶ","O"
"8806","τοίνυν","O"
"8807","τὸν","O"
"8808","Μενέλαον","PERSON"
"8809",",","O"
"8810","ὅστις","O"
"8811","ὑμᾶς","O"
"8812","ὑπὲρ","O"
"8813","τοιαύτης","O"
"8814","γυναικὸς","O"
"8815","ἐπὶ","O"
"8816","Τροίαν","LOC"
"8817","ἤγαγεν","O"
"8818",".","O"
"8819","Πρωτεσίλεως","PERSON"
"8820","εὖ","O"
"8821","λέγεις","O"
"8822","·","O"
"8823","ἐκεῖνόν","O"
"8824","μοι","O"
"8825","αἰτιατέον","O"
"8826",".","O"
"8827","Μενέλαος","PERSON"
"8828","οὐκ","O"
"8829","ἐμέ","O"
"8830",",","O"
"8831","ὦ","O"
"8832","βέλτιστε","O"
"8833",",","O"
"8834","ἀλλὰ","O"
"8835","δικαιότερον","O"
"8836","τὸν","O"
"8837","Πάριν","PERSON"
"8838",",","O"
"8839","ὃς","O"
"8840","ἐμοῦ","O"
"8841","τοῦ","O"
"8842","ξένου","O"
"8843","τὴν","O"
"8844","γυναῖκα","O"
"8845","παρὰ","O"
"8846","πάντα","O"
"8847","τα","O"
"8848","δίκαια","O"
"8849","ᾤχετο","O"
"8850","ἁρπάσας","O"
"8851","·","O"
"8852","οὗτος","O"
"8853","γὰρ","O"
"8854","οὐχ","O"
"8855","ὑπὸ","O"
"8856","σοῦ","O"
"8857","μόνου","O"
"8858",",","O"
"8859","ἀλλʼ","O"
"8860","ὑπὸ","O"
"8861","πάντων","O"
"8862","Ἑλλήνων","NORP"
"8863","τε","O"
"8864","καὶ","O"
"8865","βαρβάρων","O"
"8866","ἄξιος","O"
"8867","ἄγχεσθαι","O"
"8868","τοσούτοις","O"
"8869","θανάτου","O"
"8870","αἴτιος","O"
"8871","γεγενημένος","O"
"8872",".","O"
"8873","Πρωτεσίλεως","PERSON"
"8874","ἄμεινον","O"
"8875","οὕτω","O"
"8876","·","O"
"8877","σὲ","O"
"8878","τοιγαροῦν","O"
"8879",",","O"
"8880","ὦ","O"
"8881","Δύσπαρι","O"
"8882",",","O"
"8883","οὐκ","O"
"8884","ἀφήσω","O"
"8885","ποτὲ","O"
"8886","ἀπὸ","O"
"8887","τῶν","O"
"8888","χειρῶν","O"
"8889",".","O"
"8890","Πάρις","PERSON"
"8891","ἄδικα","O"
"8892","ποιῶν","O"
"8893",",","O"
"8894","ὦ","O"
"8895","Πρωτεσίλαε","PERSON"
"8896",",","O"
"8897","καὶ","O"
"8898","ταῦτα","O"
"8899","ὁμότεχνον","O"
"8900","ὄντα","O"
"8901","σοι","O"
"8902","·","O"
"8903","ἐρωτικὸς","O"
"8904","γὰρ","O"
"8905","καὶ","O"
"8906","αὐτός","O"
"8907","εἰμι","O"
"8908","καὶ","O"
"8909","τῷ","O"
"8910","αὐτῷ","O"
"8911","θεῷ","O"
"8912","κατέσχημαι","O"
"8913","·","O"
"8914","οἶσθα","O"
"8915","δὲ","O"
"8916","ὡς","O"
"8917","ἀκούσιόν","O"
"8918","τί","O"
"8919","ἐστι","O"
"8920","καί","O"
"8921","τις","O"
"8922","ἡμᾶς","O"
"8923","δαίμων","O"
"8924","ἄγει","O"
"8925","ἔνθα","O"
"8926","ἂν","O"
"8927","ἐθέλῃ","O"
"8928",",","O"
"8929","καὶ","O"
"8930","ἀδύνατόν","O"
"8931","ἐστιν","O"
"8932","ἀντιτάττεσθαι","O"
"8933","αὐτῷ","O"
"8934",".","O"
"8935","Πρωτεσίλεως","PERSON"
"8936","εὖ","O"
"8937","λέγεις","O"
"8938",".","O"
"8939","εἴθε","O"
"8940","οὖν","O"
"8941","μοι","O"
"8942","τὸν","O"
"8943","Ἔρωτα","O"
"8944","ἐνταῦθα","O"
"8945","λαβεῖν","O"
"8946","δυνατὸν","O"
"8947","ἦν","O"
"8948",".","O"
"8949","Αἰακός","PERSON"
"8950","ἐγώ","O"
"8951","σοι","O"
"8952","καὶ","O"
"8953","περὶ","O"
"8954","τοῦ","O"
"8955","Ἔρωτος","O"
"8956","ἀποκρινοῦμαι","O"
"8957","τὰ","O"
"8958","δίκαια","O"
"8959","·","O"
"8960","φήσει","O"
"8961","γὰρ","O"
"8962","αὐτὸς","O"
"8963","μὲν","O"
"8964","τοῦ","O"
"8965","ἐρᾶν","O"
"8966","τῷ","O"
"8967","Πάριδι","PERSON"
"8968","ἴσως","O"
"8969","γεγενῆσθαι","O"
"8970","αἴτιος","O"
"8971",",","O"
"8972","τοῦ","O"
"8973","θανάτου","O"
"8974","δέ","O"
"8975","σοι","O"
"8976","οὐδένα","O"
"8977","ἄλλον","O"
"8978",",","O"
"8979","ὦ","O"
"8980","Πρωτεσίλαε","PERSON"
"8981",",","O"
"8982","ἢ","O"
"8983","σεαυτόν","O"
"8984",",","O"
"8985","ὃς","O"
"8986","ἐκλαθόμενος","O"
"8987","τῆς","O"
"8988","νεογάμου","O"
"8989","γυναικός","O"
"8990",",","O"
"8991","ἐπει","O"
"8992","προσεφέρεσθε","O"
"8993","τῇ","O"
"8994","Τρῳάδι","O"
"8995",",","O"
"8996","οὕτως","O"
"8997","φιλοκινδύνως","O"
"8998","καὶ","O"
"8999","ἀπονενοημένως","O"
"9000","προεπήδησας","O"
"9001","τῶν","O"
"9002","ἄλλων","O"
"9003","δόξης","O"
"9004","ἐρασθείς","O"
"9005",",","O"
"9006","διʼ","O"
"9007","ἣν","O"
"9008","πρῶτος","O"
"9009","ἐν","O"
"9010","τῇ","O"
"9011","ἀποβάσει","O"
"9012","ἀπέθανες","O"
"9013",".","O"
"9014","Πρωτεσίλεως","PERSON"
"9015","οὐκοῦν","O"
"9016","καὶ","O"
"9017","ὑπὲρ","O"
"9018","ἐμαυτοῦ","O"
"9019","σοι","O"
"9020",",","O"
"9021","ὦ","O"
"9022","Αἰακἑ","PERSON"
"9023",",","O"
"9024","ἀποκρινοῦμαι","O"
"9025","δικαιότερα","O"
"9026","·","O"
"9027","οὐ","O"
