"ID","TOKEN","NER"
"4978","δὲ","O"
"4979","ὑποτεταγμένοις","O"
"4980","ἀνάπαλιν","O"
"4981",".","O"
"4982","Περὶ","O"
"4983","τῶν","O"
"4984","κατὰ","O"
"4985","τὸν","O"
"4986","ὀσφὺν","O"
"4987","σπονδύλων","O"
"4988","τὰ","O"
"4989","μὲν","O"
"4990","ἄλλα","O"
"4991","σχεδὸν","O"
"4992","ἤδη","O"
"4993","προείρηται","O"
"4994",".","O"
"4995","καὶ","O"
"4996","γὰρ","O"
"4997","ὅτι","O"
"4998","πέντε","O"
"4999",",","O"
"5000","καὶ","O"
"5001","ὅτι","O"
"5002","μέγιστοι","O"
"5003","μὲν","O"
"5004","οὗτοι","O"
"5005","τῶν","O"
"5006","ἄλλων","O"
"5007","εἰσὶ","O"
"5008","καὶ","O"
"5009","παχύτατοι","O"
"5010",",","O"
"5011","τὸ","O"
"5012","δὲ","O"
"5013","ἔνδον","O"
"5014","ἑκάστου","O"
"5015","τρῆμα","O"
"5016","στενὸν","O"
"5017",",","O"
"5018","ὥσπερ","O"
"5019","γε","O"
"5020","καὶ","O"
"5021","ὁ","O"
"5022","κατ","O"
"5023","αὐτοὺς","O"
"5024","νωτιαῖος","O"
"5025","ἰσχνός","O"
"5026","·","O"
"5027","ἀλλὰ","O"
"5028","καὶ","O"
"5029","ὅτι","O"
"5030","τὰς","O"
"5031","ἀποφύσεις","O"
"5032","ἄνω","O"
"5033","νευούσας","O"
"5034","ἔχουσι","O"
"5035",",","O"
"5036","καὶ","O"
"5037","ὅτι","O"
"5038","διὰ","O"
"5039","μόνου","O"
"5040","τοῦ","O"
"5041","προτεταγμένου","O"
"5042","τὸ","O"
"5043","νεῦρον","O"
"5044","διεκπίπτει","O"
"5045",",","O"
"5046","καὶ","O"
"5047","ὅτι","O"
"5048","τῶν","O"
"5049","ἀνάντων","O"
"5050","τε","O"
"5051","καὶ","O"
"5052","κατάντων","O"
"5053","ἀποφύσεων","O"
"5054",",","O"
"5055","ἐν","O"
"5056","αἷς","O"
"5057","πρὸς","O"
"5058","ἀλλήλους","O"
"5059","διαρθροῦνται","O"
"5060",",","O"
"5061","κονδυλώδη","O"
"5062","μέν","O"
"5063","ἐστι","O"
"5064","τὰ","O"
"5065","τῶν","O"
"5066","ὑπερκειμένων","O"
"5067","πέρατα","O"
"5068",",","O"
"5069","γληνοειδῆ","O"
"5070","δὲ","O"
"5071","τὰ","O"
"5072","τῶν","O"
"5073","ὑποκειμένων","O"
"5074",",","O"
"5075","εἴρηται","O"
"5076","πρόσθεν","O"
"5077",".","O"
"5078","εἰ","O"
"5079","δέ","O"
"5080","τι","O"
"5081","πρόσεστιν","O"
"5082","αὐτοῖς","O"
"5083","ἴδιον","O"
"5084","ἐξαίρετον","O"
"5085","ὑπὲρ","O"
"5086","τοὺς","O"
"5087","ἄλλους","O"
"5088",",","O"
"5089","ἐν","O"
"5090","τῷδε","O"
"5091","λεχθήσεται","O"
"5092",".","O"
"5093","τρήματα","O"
"5094","τοίνυν","O"
"5095","ἄτακτα","O"
"5096","κατὰ","O"
"5097","τὸ","O"
"5098","ἔνδον","O"
"5099","μέρος","O"
"5100","ἐν","O"
"5101","ἑκάστῳ","O"
"5102","τῶν","O"
"5103","κατὰ","O"
"5104","τὸν","O"
"5105","ὀσφὺν","O"
"5106","σπονδύλων","O"
"5107","εἰσὶν","O"
"5108",",","O"
"5109","εἰς","O"
"5110","ἃ","O"
"5111","καταφύονται","O"
"5112","φλέβες","O"
"5113",",","O"
"5114","ἅπερ","O"
"5115","ἐν","O"
"5116","μὲν","O"
"5117","τοῖς","O"
"5118","ἄλλοις","O"
"5119","ἢ","O"
"5120","οὐδ","O"
"5121","ὅλως","O"
"5122",",","O"
"5123","ἢ","O"
"5124","παντάπασιν","O"
"5125","ἂν","O"
"5126","ἴδοις","O"
"5127","μικρὰ","O"
"5128",",","O"
"5129","κατὰ","O"
"5130","δὲ","O"
"5131","τούτους","O"
"5132","καὶ","O"
"5133","σαφῆ","O"
"5134","καὶ","O"
"5135","πολλὰ","O"
"5136","φαίνεται","O"
"5137",".","O"
"5138","καὶ","O"
"5139","μὲν","O"
"5140","δὴ","O"
"5141","καὶ","O"
"5142","ἄλλη","O"
"5143","τίς","O"
"5144","ἐστι","O"
"5145","κατάντης","O"
"5146","ἀπόφυσις","O"
"5147","ἐν","O"
"5148","αὐτοῖς","O"
"5149","ἐκ","O"
"5150","περιττοῦ","O"
"5151",",","O"
"5152","παρὰ","O"
"5153","τὴν","O"
"5154","ἔκφυσιν","O"
"5155","τοῦ","O"
"5156","νεύρου","O"
"5157","τεταγμένη","O"
"5158",".","O"
"5159","καὶ","O"
"5160","αὕτη","O"
"5161","ποτὲ","O"
"5162","μὲν","O"
"5163","ἐν","O"
"5164","ἅπασίν","O"
"5165","ἐστι","O"
"5166",",","O"
"5167","ποτὲ","O"
"5168","δὲ","O"
"5169","ἐν","O"
"5170","τοῖς","O"
"5171","ὑστάτοις","O"
"5172","ἢ","O"
"5173","σμικρὰ","O"
"5174","παντάπασιν","O"
"5175","ἢ","O"
"5176","οὐδ","O"
"5177","ὅλως","O"
"5178","ἐστίν","O"
"5179",".","O"
"5180","οἱ","O"
"5181","δὲ","O"
"5182","ὑπερκείμενοι","O"
"5183","διὰ","O"
"5184","παντὸς","O"
"5185","ἔχουσιν","O"
"5186","αὐτὴν","O"
"5187",",","O"
"5188","ὥσπερ","O"
"5189","καὶ","O"
"5190","οἱ","O"
"5191","ἔσχατοι","O"
"5192","τοῦ","O"
"5193","νώτου","O"
"5194","δύο","O"
"5195",".","O"
"5196","Περὶ","O"
"5197","τοῦ","O"
"5198","ἱεροῦ","O"
"5199","ὀστοῦ","O"
"5200",".","O"
"5201","Καὶ","O"
"5202","τοῦτο","O"
"5203","τοῖς","O"
"5204","σπονδύλοις","O"
"5205","ἀνάλογον","O"
"5206","ἔχει","O"
"5207","κατά","O"
"5208","γε","O"
"5209","τὴν","O"
"5210","πρὸς","O"
"5211","τὸν","O"
"5212","ὑπερκείμενον","O"
"5213","διάρθρωσιν","O"
"5214",".","O"
"5215","﻿","O"
"5216","ὑποδέχεται","O"
"5217","γὰρ","O"
"5218","αὐτοῦ","O"
"5219","τὰς","O"
"5220","κατάντεις","O"
"5221","ἀποφύσεις","O"
"5222",",","O"
"5223","ὡς","O"
"5224","ἐκεῖνος","O"
"5225","τὰς","O"
"5226","πρὸ","O"
"5227","αὑτοῦ","O"
"5228",".","O"
"5229","καὶ","O"
"5230","μέν","O"
"5231","γε","O"
"5232","καὶ","O"
"5233","τὴν","O"
"5234","ἄκανθαν","O"
"5235","ὁμοίαν","O"
"5236","ἔχει","O"
"5237","τοῖς","O"
"5238","ἄλλοις","O"
"5239",".","O"
"5240","αἱ","O"
"5241","δὲ","O"
"5242","εἰς","O"
"5243","τὸ","O"
"5244","πλάγιον","O"
"5245","ἀποφύσεις","O"
"5246","αὐτοῦ","O"
"5247","μεγάλαι","O"
"5248","τέ","O"
"5249","εἰσι","O"
"5250","καὶ","O"
"5251","πλατεῖαι","O"
"5252",",","O"
"5253","κᾂν","O"
"5254","τῶν","O"
"5255","ἐκτὸς","O"
"5256","μερῶν","O"
"5257","ἔχῃ","O"
"5258","τινὰ","O"
"5259","κοιλότητα","O"
"5260","γληνοειδῆ","O"
"5261",",","O"
"5262","καθ","O"
"5263","ἧς","O"
"5264","ἐπιβέβηκε","O"
"5265","τὰ","O"
"5266","τῶν","O"
"5267","λαγόνων","O"
"5268","ὀστᾶ","O"
"5269",".","O"
"5270","σύγκειται","O"
"5271","δὲ","O"
"5272","ἐκ","O"
"5273","τριῶν","O"
"5274","μορίων","O"
"5275",",","O"
"5276","ὥσπερ","O"
"5277","τινῶν","O"
"5278","ἰδίων","O"
"5279","σπονδύλων","O"
"5280",",","O"
"5281","οἷς","O"
"5282","τέταρτον","O"
"5283","ἐπίκειται","O"
"5284","κατὰ","O"
"5285","τὸ","O"
"5286","πέρας","O"
"5287","ὀστοῦν","O"
"5288","ἕτερον","O"
"5289",",","O"
"5290","ὃ","O"
"5291","καλοῦσι","O"
"5292","κόκκυγα","O"
"5293",".","O"
"5294","διαλυθέντων","O"
"5295","δ","O"
"5296","ὑφ","O"
"5297","ἑψήσεως","O"
"5298","ἁπάντων","O"
"5299",",","O"
"5300","ἡ","O"
"5301","σύνταξις","O"
"5302","ὁμοία","O"
"5303","φαίνεται","O"
"5304","ταῖς","O"
"5305","κατὰ","O"
"5306","τοὺς","O"
"5307","σπονδύλους","O"
"5308",".","O"
"5309","τὰ","O"
"5310","δὲ","O"
"5311","ἀπὸ","O"
"5312","τοῦ","O"
"5313","νωτιαίου","O"
"5314","διὰ","O"
"5315","τῶν","O"
"5316","τρημάτων","O"
"5317","αὐτοῦ","O"
"5318","διεκπίπτοντα","O"
"5319","νεῦρα","O"
"5320","κατὰ","O"
"5321","μὲν","O"
"5322","τὰς","O"
"5323","συντάξεις","O"
"5324","τῶν","O"
"5325","οἷον","O"
"5326","σπονδύλων","O"
"5327","ἐν","O"
"5328","αὐτῷ","O"
"5329","διεξέρχεται","O"
"5330",",","O"
"5331","καθάπερ","O"
"5332","καὶ","O"
"5333","καθ","O"
"5334","ὅλην","O"
"5335","τὴν","O"
"5336","ῥάχιν","O"
"5337","·","O"
"5338","οὐ","O"
"5339","μὴν","O"
"5340","ἐκ","O"
"5341","τῶν","O"
"5342","πλαγίων","O"
"5343","γε","O"
"5344","μερῶν","O"
"5345",",","O"
"5346","ἀλλ","O"
"5347","ἐκ","O"
"5348","τῶν","O"
"5349","ἔνδον","O"
"5350","τε","O"
"5351","καὶ","O"
"5352","ἔξωθεν","O"
"5353",".","O"
"5354","εἰσὶ","O"
"5355","δ","O"
"5356","ἅπασαι","O"
"5357","τρεῖς","O"
"5358","αὐτῶν","O"
"5359","συζυγίαι","O"
"5360",".","O"
"5361","Ἐπὶ","O"
"5362","τῷ","O"
"5363","πέρατι","O"
"5364","τοῦ","O"
"5365","πλατέος","O"
"5366","ἕτερον","O"
"5367","ὀστοῦν","O"
"5368","ἐστι","O"
"5369","τὸ","O"
"5370","καλούμενον","O"
"5371","κόκκυξ","O"
"5372",",","O"
"5373","ἐκ","O"
"5374","τριῶν","O"
"5375","καὶ","O"
"5376","τοῦτο","O"
"5377","συγκείμενον","O"
"5378","ἰδίων","O"
"5379","μορίων","O"
"5380","χονδρωδεστέρων","O"
"5381",",","O"
"5382","ἢ","O"
"5383","κατὰ","O"
"5384","τὸ","O"
"5385","πλατὺ","O"
"5386",",","O"
"5387","καὶ","O"
"5388","μάλιστα","O"
"5389","τὸ","O"
"5390","κατὰ","O"
"5391","τὸ","O"
"5392","πέρας","O"
"5393","ὑποκείμενον","O"
"5394",".","O"
"5395","διεξέρχεται","O"
"5396","δὲ","O"
"5397","καὶ","O"
"5398","κατὰ","O"
"5399","τὰς","O"
"5400","τούτων","O"
"5401","συντάξεις","O"
"5402","ἐκ","O"
"5403","τῶν","O"
"5404","ὀπίσω","O"
"5405","καὶ","O"
"5406","πρόσω","O"
"5407","μερῶν","O"
"5408","νεῦρα","O"
"5409",".","O"
"5410","πρώτη","O"
"5411","μὲν","O"
"5412","συζυγία","O"
"5413",",","O"
"5414","καθ","O"
"5415","ἃ","O"
"5416","μέρη","O"
"5417","ψαύει","O"
"5418","τοῦ","O"
"5419","πλατέος","O"
"5420","ὀστοῦ","O"
"5421",",","O"
"5422","δευτέρα","O"
"5423","δὲ","O"
"5424","κατὰ","O"
"5425","τὴν","O"
"5426","τοῦ","O"
"5427","πρώτου","O"
"5428","τῶν","O"
"5429","ἐν","O"
"5430","ἑαυτῷ","O"
"5431","πρὸς","O"
"5432","τὸ","O"
"5433","δεύτερον","O"
"5434","σύνταξιν","O"
"5435",",","O"
"5436","καὶ","O"
"5437","τρίτη","O"
"5438","κατὰ","O"
"5439","τὴν","O"
"5440","τοῦ","O"
"5441","δευτέρου","O"
"5442","πρὸς","O"
"5443","τὸ","O"
"5444","τρίτον","O"
"5445",".","O"
"5446","ὅσον","O"
"5447","δὲ","O"
"5448","ὑπόλοιπον","O"
"5449","τοῦ","O"
"5450","νωτιαίου","O"
"5451","κατὰ","O"
"5452","τὸ","O"
"5453","πέρας","O"
"5454","αὐτοῦ","O"
"5455","τοῦ","O"
"5456","τρίτου","O"
"5457","διεξέρχεται","O"
"5458","μόνον","O"
"5459","ἀζυγές","O"
"5460",".","O"
"5461","Στέρνον","O"
"5462","καὶ","O"
"5463","πλευραὶ","O"
"5464","καὶ","O"
"5465","τῆς","O"
"5466","ῥάχεως","O"
"5467","οἳ","O"
"5468","κατὰ","O"
"5469","τὸν","O"
"5470","νῶτον","O"
"5471","σπόνδυλοι","O"
"5472","τὰ","O"
"5473","τοῦ","O"
"5474","θώρακός","O"
"5475","ἐστιν","O"
"5476","ὀστᾶ","O"
"5477",",","O"
"5478","δώδεκα","O"
"5479","μὲν","O"
"5480","ἑκατέρωθεν","O"
"5481","αἱ","O"
"5482","πλευραὶ","O"
"5483",",","O"
"5484","καθάπερ","O"
"5485","καὶ","O"
"5486","οἱ","O"
"5487","σπόνδυλοι","O"
"5488",".","O"
"5489","διήρθρωται","O"
"5490","γὰρ","O"
"5491","ἑκάστη","O"
"5492","πρὸς","O"
"5493","ἕνα","O"
"5494",",","O"
"5495","τὰ","O"
"5496","δὲ","O"
"5497","τοῦ","O"
"5498","στέρνου","O"
"5499","συνήρθρωται","O"
"5500","μὲν","O"
"5501","ἀλλήλοις","O"
"5502",",","O"
"5503","ἑπτὰ","O"
"5504","δ","O"
"5505","ἐστὶ","O"
"5506","τὸν","O"
"5507","ἀριθμὸν","O"
"5508",",","O"
"5509","ὅσαι","O"
"5510","περ","O"
"5511","καὶ","O"
"5512","αἱ","O"
"5513","πρὸς","O"
"5514","αὐτὸ","O"
"5515","διαρθρούμεναι","O"
"5516","πλευραί","O"
"5517",".","O"
"5518","τῷ","O"
"5519","κάτῳ","O"
"5520","δ","O"
"5521","αὐτοῦ","O"
"5522","πέρατι","O"
"5523","τρίγωνος","O"
"5524","ἐπιπέφυκε","O"
"5525","χόνδρος","O"
"5526",".","O"
"5527","ἡ","O"
"5528","μὲν","O"
"5529","δὴ","O"
"5530","πρὸς","O"
"5531","τοὺς","O"
"5532","σπονδύλους","O"
"5533","ἑκάστης","O"
"5534","τῶν","O"
"5535","πλευρῶν","O"
"5536","διάρθρωσις","O"
"5537","ᾧδε","O"
"5538","ἔχει","O"
"5539",".","O"
"5540","τῇ","O"
"5541","ῥίζῃ","O"
"5542","τῆς","O"
"5543","πλαγίας","O"
"5544","αὐτῶν","O"
"5545","ἀποφύσεως","O"
"5546","ἐπιβέβηκεν","O"
"5547","ἡ","O"
"5548","τῆς","O"
"5549","πλευρᾶς","O"
"5550","ἀρχὴ","O"
"5551","διά","O"
"5552","τινος","O"
"5553","κονδυλώδους","O"
"5554","ἐξοχῆς","O"
"5555",".","O"
"5556","ἡ","O"
"5557","δὲ","O"
"5558","ὑποδεχομένη","O"
"5559","κοιλότης","O"
"5560","ταύτην","O"
"5561","ἐπιπολῆς","O"
"5562","τέ","O"
"5563","ἐστι","O"
"5564","καὶ","O"
"5565","μικρὰ","O"
"5566",",","O"
"5567","καὶ","O"
"5568","ῥέπουσιν","O"
"5569","ἄνω","O"
"5570","μᾶλλον","O"
"5571","αἱ","O"
"5572","ἀμφότεραι","O"
"5573",",","O"
"5574","καὶ","O"
"5575","ἡ","O"
"5576","κοιλότης","O"
"5577","καὶ","O"
"5578","ἡ","O"
"5579","τῆς","O"
"5580","πλευρᾶς","O"
"5581","ἀρχή","O"
"5582",".","O"
"5583","τὸ","O"
"5584","δὲ","O"
"5585","ἀπὸ","O"
"5586","τοῦδε","O"
"5587","καθ","O"
"5588","ὅλης","O"
"5589","ἐπιχεῖται","O"
"5590","τῆς","O"
"5591","πλαγίας","O"
"5592","ἀποφύσεως","O"
"5593","ἡ","O"
"5594","πλευρὰ","O"
"5595",",","O"
"5596","κᾀπειδὰν","O"
"5597","ἤδη","O"
"5598","ᾖ","O"
"5599","κατὰ","O"
"5600","τὸ","O"
"5601","πέρας","O"
"5602","αὐτῆς","O"
"5603","ἡ","O"
"5604","διάρθρωσις","O"
"5605",",","O"
"5606","ἑτέραν","O"
"5607","ἐργάζεται","O"
"5608","ῥέπουσαν","O"
"5609","κάτω","O"
"5610",",","O"
"5611","ὡς","O"
"5612","γίνεσθαι","O"
"5613","διττὴν","O"
"5614","διάρθρωσιν","O"
"5615","τῇ","O"
"5616","πλευρᾷ","O"
"5617","πρὸς","O"
"5618","τὸν","O"
"5619","σπόνδυλον","O"
"5620",".","O"
"5621","ἡ","O"
"5622","δ","O"
"5623","αὖ","O"
"5624","πρὸς","O"
"5625","τὸ","O"
"5626","στέρνον","O"
"5627","αὐτῶν","O"
"5628","διάρθρωσις","O"
"5629","ἀσαφεστέρα","O"
"5630","μέν","O"
"5631","ἐστιν","O"
"5632","·","O"
"5633","οὐ","O"
"5634","μὴν","O"
"5635","ἄδηλός","O"
"5636","γε","O"
"5637","οὐδ","O"
"5638","αὐτὴ","O"
"5639","τοὺς","O"
"5640","περικειμένους","O"
"5641","συνδέσμους","O"
"5642","ἀφελόντι","O"
"5643",".","O"
"5644","διαρθροῦται","O"
"5645","γὰρ","O"
"5646","ἑκάστης","O"
"5647","ἐνταῦθα","O"
"5648","τὸ","O"
"5649","χονδρῶδες","O"
"5650","μέρος","O"
"5651","εἰς","O"
"5652","κονδυλώδη","O"
"5653","τελευτώσης","O"
"5654","κεφαλὴν","O"
"5655","ἑκάστῳ","O"
"5656","τῶν","O"
"5657","κατὰ","O"
"5658","τὸ","O"
"5659","στέρνον","O"
"5660","ὀστέων","O"
"5661",",","O"
"5662","ἐπιπόλαιόν","O"
"5663","τινα","O"
"5664","κοιλότητα","O"
"5665","κεκτημένων","O"
"5666",".","O"
"5667","βραχεῖα","O"
"5668","δὲ","O"
"5669","οὕτως","O"
"5670","ἡ","O"
"5671","κίνησις","O"
"5672","αὐτῶν","O"
"5673","ἐστιν","O"
"5674",",","O"
"5675","ὡς","O"
"5676","δύνασθαι","O"
"5677","καὶ","O"
"5678","συνάρθρωσιν","O"
"5679","ὀνομάζεσθαι","O"
"5680",".","O"
"5681","πολλαχόθι","O"
"5682","δὲ","O"
"5683","καὶ","O"
"5684","ἀλλαχόθι","O"
"5685","τοῦ","O"
"5686","σώματος","O"
"5687","ἐπαμφοτερίζουσιν","O"
"5688","αἱ","O"
"5689","συνθέσεις","O"
"5690","τῶν","O"
"5691","ὀστῶν","O"
"5692",",","O"
"5693","ὡς","O"
"5694","ἀπορεῖν","O"
"5695",",","O"
"5696","εἴτε","O"
"5697","διαρθροῦσθαι","O"
"5698","πρὸς","O"
"5699","ἀλλήλας","O"
"5700","λεκτέον","O"
"5701","αὐτάς","O"
"5702","ἐστιν","O"
"5703",",","O"
"5704","εἴτε","O"
"5705","συναρθροῦσθαι","O"
"5706",".","O"
"5707","τὸ","O"
"5708","δὲ","O"
"5709","σύμπαν","O"
"5710","σχῆμα","O"
"5711","τοῦ","O"
"5712","μὲν","O"
"5713","στέρνου","O"
"5714","ξίφει","O"
"5715","παραπλήσιον","O"
"5716","ὑπάρχει","O"
"5717",".","O"
"5718","διὸ","O"
"5719","καὶ","O"
"5720","ξιφοειδὲς","O"
"5721","ἔνιοι","O"
"5722","προσαγορεύουσιν","O"
"5723","αὐτό","O"
"5724","·","O"
"5725","τινὲς","O"
"5726","δὲ","O"
"5727","οὐχ","O"
"5728","ὅλον","O"
"5729",",","O"
"5730","ἀλλὰ","O"
"5731","τὸν","O"
"5732","ἐπὶ","O"
"5733","πέρατι","O"
"5734","μόνον","O"
