"ID","TOKEN","IS_STOP"
"4730","σπονδύλων","FALSE"
"4731","διεκπίπτουσιν","FALSE"
"4732","ἑκάτερος","FALSE"
"4733","τῶν","TRUE"
"4734","τοῦ","TRUE"
"4735","τραχήλου","FALSE"
"4736","σπονδύλων","FALSE"
"4737","ἴσον","FALSE"
"4738","πως","FALSE"
"4739","συντελεῖ","FALSE"
"4740","τῷ","TRUE"
"4741","πρώτῳ","FALSE"
"4742","·","FALSE"
"4743","τῶν","TRUE"
"4744","δὲ","TRUE"
"4745","ἄλλων","TRUE"
"4746","ἁπάντων","FALSE"
"4747","ὁ","TRUE"
"4748","ὑπερκείμενος","FALSE"
"4749","ἤτοι","FALSE"
"4750","τὸ","TRUE"
"4751","πλεῖστον","FALSE"
"4752",",","FALSE"
"4753","ἢ","TRUE"
"4754","τὸ","TRUE"
"4755","σύμπαν","FALSE"
"4756",".","FALSE"
"4757","Ὅτι","TRUE"
"4758","μὲν","TRUE"
"4759","δώδεκα","FALSE"
"4760","τὸν","TRUE"
"4761","ἀριθμόν","FALSE"
"4762","εἰσι","TRUE"
"4763","τοῦ","TRUE"
"4764","θώρακος","FALSE"
"4765","σπόνδυλοι","FALSE"
"4766",",","FALSE"
"4767","πρόσθεν","FALSE"
"4768","εἴρηται","FALSE"
"4769",",","FALSE"
"4770","πλὴν","FALSE"
"4771","εἰ","TRUE"
"4772","σπάνιόν","FALSE"
"4773","τινι","TRUE"
"4774","λείπων","FALSE"
"4775","εἷς","FALSE"
"4776","ἢ","TRUE"
"4777","περιττεύων","FALSE"
"4778","εὑρεθήσεται","FALSE"
"4779",".","FALSE"
"4780","καὶ","TRUE"
"4781","τούτων","TRUE"
"4782","δὲ","TRUE"
"4783","αὐτῶν","TRUE"
"4784","τὸ","TRUE"
"4785","περιττεύειν","FALSE"
"4786","τοῦ","TRUE"
"4787","λείπειν","FALSE"
"4788","σπανιώτερον","FALSE"
"4789",",","FALSE"
"4790","ἅπασι","FALSE"
"4791","δ","FALSE"
"4792","αὐτοῖς","TRUE"
"4793","αἱ","TRUE"
"4794","τῆς","TRUE"
"4795","ἀκάνθης","FALSE"
"4796","ἀποφύσεις","FALSE"
"4797","μέγισται","FALSE"
"4798","τυγχάνουσιν","FALSE"
"4799","οὖσαι","TRUE"
"4800","μέχρι","FALSE"
"4801","τοῦ","TRUE"
"4802","δεκάτου","FALSE"
"4803",".","FALSE"
"4804","μεγάλαι","FALSE"
"4805","δὲ","TRUE"
"4806","οὐχ","TRUE"
"4807","ἥκιστά","FALSE"
"4808","εἰσι","TRUE"
"4809","καὶ","TRUE"
"4810","αἱ","TRUE"
"4811","κατὰ","TRUE"
"4812","τὸ","TRUE"
"4813","πλάγιον","FALSE"
"4814",",","FALSE"
"4815","αἷς","TRUE"
"4816","διαρθροῦνται","FALSE"
"4817","πρὸς","TRUE"
"4818","τὰς","TRUE"
"4819","πλευράς","FALSE"
"4820",".","FALSE"
"4821","αὐτὸ","TRUE"
"4822","δὲ","TRUE"
"4823","αὐτῶν","TRUE"
"4824","τὸ","TRUE"
"4825","σῶμα","FALSE"
"4826","κατὰ","TRUE"
"4827","μὲν","TRUE"
"4828","τὸν","TRUE"
"4829","πρῶτον","FALSE"
"4830","ἀτρέμα","FALSE"
"4831","πως","FALSE"
"4832","ὑπάρχει","FALSE"
"4833","πρόμηκες","FALSE"
"4834","εἰς","TRUE"
"4835","τὰ","TRUE"
"4836","κάτω","FALSE"
"4837",",","FALSE"
"4838","παύεται","FALSE"
"4839","δὲ","TRUE"
"4840","ἐν","TRUE"
"4841","τοῖς","TRUE"
"4842","ἐφεξῆς","FALSE"
"4843","κατὰ","TRUE"
"4844","βραχύ","FALSE"
"4845",".","FALSE"
"4846","καὶ","TRUE"
"4847","μὲν","TRUE"
"4848","δὴ","TRUE"
"4849","καὶ","TRUE"
"4850","τὴν","TRUE"
"4851","ἄκανθαν","FALSE"
"4852","ἄχρι","FALSE"
"4853","μὲν","TRUE"
"4854","τοῦ","TRUE"
"4855","δεκάτου","FALSE"
"4856","σπονδύλου","FALSE"
"4857","τοῖς","TRUE"
"4858","κατὰ","TRUE"
"4859","τὸν","TRUE"
"4860","τράχηλον","FALSE"
"4861","ὁμοίως","FALSE"
"4862","ἔχουσιν","FALSE"
"4863","ἄνωθεν","FALSE"
"4864","κάτω","FALSE"
"4865","φερομένην","FALSE"
"4866",".","FALSE"
"4867","ἔμπαλιν","FALSE"
"4868","δὲ","TRUE"
"4869","ἀπὸ","TRUE"
"4870","τοῦ","TRUE"
"4871","δεκάτου","FALSE"
"4872","κάτωθεν","FALSE"
"4873","ἄνω","FALSE"
"4874","φέρεται","FALSE"
"4875","ῥέπουσα","FALSE"
"4876",",","FALSE"
"4877","κατὰ","TRUE"
"4878","μὲν","TRUE"
"4879","τοὺς","TRUE"
"4880","δύο","FALSE"
"4881","τοὺς","TRUE"
"4882","ἐφεξῆς","FALSE"
"4883","αὐτοῦ","TRUE"
"4884","ἀμυδρῶς","FALSE"
"4885",",","FALSE"
"4886","κατὰ","TRUE"
"4887","δὲ","TRUE"
"4888","τοὺς","TRUE"
"4889","ἄλλους","TRUE"
"4890","σαφῶς","FALSE"
"4891",".","FALSE"
"4892","ταὐτὸ","FALSE"
"4893","δὲ","TRUE"
"4894","τοῦτο","TRUE"
"4895","πεπόνθασι","FALSE"
"4896","καὶ","TRUE"
"4897","αἱ","TRUE"
"4898","κατὰ","TRUE"
"4899","τὸ","TRUE"
"4900","πλάγιον","FALSE"
"4901","ἀποφύσεις","FALSE"
"4902",",","FALSE"
"4903","κάτω","FALSE"
"4904","μὲν","TRUE"
"4905","τῶν","TRUE"
"4906","ὑπὲρ","TRUE"
"4907","τὸν","TRUE"
"4908","δέκατον","FALSE"
"4909",",","FALSE"
"4910","ἄνω","FALSE"
"4911","δὲ","TRUE"
"4912","τῶν","TRUE"
"4913","μετ","FALSE"
"4914","αὐτὸν","TRUE"
"4915","ῥέπουσαι","FALSE"
"4916",".","FALSE"
"4917","μόναι","FALSE"
"4918","γὰρ","TRUE"
"4919","αἱ","TRUE"
"4920","κατὰ","TRUE"
"4921","τὸν","TRUE"
"4922","δέκατον","FALSE"
"4923","ἀῤῥεπεῖς","FALSE"
"4924","εἰσι","TRUE"
"4925",".","FALSE"
"4926","καὶ","TRUE"
"4927","γὰρ","TRUE"
"4928","μόνος","FALSE"
"4929","οὗτος","TRUE"
"4930","ὁ","TRUE"
"4931","σπόνδυλος","FALSE"
"4932","οὐ","TRUE"
"4933","τὰς","TRUE"
"4934","ἀνάντεις","FALSE"
"4935","μόνον","FALSE"
"4936",",","FALSE"
"4937","ἀλλὰ","TRUE"
"4938","καὶ","TRUE"
"4939","τὰς","TRUE"
"4940","κατάντεις","FALSE"
"4941","ἀποφύσεις","FALSE"
"4942","εἰς","TRUE"
"4943","κονδυλώδη","FALSE"
"4944","πέρατα","FALSE"
"4945","τελευτώσας","FALSE"
"4946","ἔχει","FALSE"
"4947",",","FALSE"
"4948","καθάπερ","FALSE"
"4949","ὁ","TRUE"
"4950","πρῶτος","FALSE"
"4951","τῶν","TRUE"
"4952","κατὰ","TRUE"
"4953","τὸν","TRUE"
"4954","τράχηλον","FALSE"
"4955","ἑκατέρας","FALSE"
"4956","γληνοειδεῖς","FALSE"
"4957",".","FALSE"
"4958","τῶν","TRUE"
"4959","δὲ","TRUE"
"4960","ἄλλων","TRUE"
"4961","τοῖς","TRUE"
"4962","μὲν","TRUE"
"4963","ὑπερκειμένοις","FALSE"
"4964","τοῦ","TRUE"
"4965","δεκάτου","FALSE"
"4966","κονδυλώδεις","FALSE"
"4967","μέν","TRUE"
"4968","εἰσιν","TRUE"
"4969","αἱ","TRUE"
"4970","ἀνάντεις","FALSE"
"4971",",","FALSE"
"4972","γληνοειδεῖς","FALSE"
"4973","δὲ","TRUE"
"4974","αἱ","TRUE"
"4975","κατάντεις","FALSE"
"4976",",","FALSE"
"4977","τοῖς","TRUE"
"4978","δὲ","TRUE"
"4979","ὑποτεταγμένοις","FALSE"
"4980","ἀνάπαλιν","FALSE"
"4981",".","FALSE"
"4982","Περὶ","TRUE"
"4983","τῶν","TRUE"
"4984","κατὰ","TRUE"
"4985","τὸν","TRUE"
"4986","ὀσφὺν","FALSE"
"4987","σπονδύλων","FALSE"
"4988","τὰ","TRUE"
"4989","μὲν","TRUE"
"4990","ἄλλα","TRUE"
"4991","σχεδὸν","FALSE"
"4992","ἤδη","FALSE"
"4993","προείρηται","FALSE"
"4994",".","FALSE"
"4995","καὶ","TRUE"
"4996","γὰρ","TRUE"
"4997","ὅτι","TRUE"
"4998","πέντε","FALSE"
"4999",",","FALSE"
"5000","καὶ","TRUE"
"5001","ὅτι","TRUE"
"5002","μέγιστοι","FALSE"
"5003","μὲν","TRUE"
"5004","οὗτοι","TRUE"
"5005","τῶν","TRUE"
"5006","ἄλλων","TRUE"
"5007","εἰσὶ","TRUE"
"5008","καὶ","TRUE"
"5009","παχύτατοι","FALSE"
"5010",",","FALSE"
"5011","τὸ","TRUE"
"5012","δὲ","TRUE"
"5013","ἔνδον","FALSE"
"5014","ἑκάστου","FALSE"
"5015","τρῆμα","FALSE"
"5016","στενὸν","FALSE"
"5017",",","FALSE"
"5018","ὥσπερ","FALSE"
"5019","γε","TRUE"
"5020","καὶ","TRUE"
"5021","ὁ","TRUE"
"5022","κατ","FALSE"
"5023","αὐτοὺς","TRUE"
"5024","νωτιαῖος","FALSE"
"5025","ἰσχνός","FALSE"
"5026","·","FALSE"
"5027","ἀλλὰ","TRUE"
"5028","καὶ","TRUE"
"5029","ὅτι","TRUE"
"5030","τὰς","TRUE"
"5031","ἀποφύσεις","FALSE"
"5032","ἄνω","FALSE"
"5033","νευούσας","FALSE"
"5034","ἔχουσι","FALSE"
"5035",",","FALSE"
"5036","καὶ","TRUE"
"5037","ὅτι","TRUE"
"5038","διὰ","TRUE"
"5039","μόνου","FALSE"
"5040","τοῦ","TRUE"
"5041","προτεταγμένου","FALSE"
"5042","τὸ","TRUE"
"5043","νεῦρον","FALSE"
"5044","διεκπίπτει","FALSE"
"5045",",","FALSE"
"5046","καὶ","TRUE"
"5047","ὅτι","TRUE"
"5048","τῶν","TRUE"
"5049","ἀνάντων","FALSE"
"5050","τε","TRUE"
"5051","καὶ","TRUE"
"5052","κατάντων","FALSE"
"5053","ἀποφύσεων","FALSE"
"5054",",","FALSE"
"5055","ἐν","TRUE"
"5056","αἷς","TRUE"
"5057","πρὸς","TRUE"
"5058","ἀλλήλους","FALSE"
"5059","διαρθροῦνται","FALSE"
"5060",",","FALSE"
"5061","κονδυλώδη","FALSE"
"5062","μέν","TRUE"
"5063","ἐστι","TRUE"
"5064","τὰ","TRUE"
"5065","τῶν","TRUE"
"5066","ὑπερκειμένων","FALSE"
"5067","πέρατα","FALSE"
"5068",",","FALSE"
"5069","γληνοειδῆ","FALSE"
"5070","δὲ","TRUE"
"5071","τὰ","TRUE"
"5072","τῶν","TRUE"
"5073","ὑποκειμένων","FALSE"
"5074",",","FALSE"
"5075","εἴρηται","FALSE"
"5076","πρόσθεν","FALSE"
"5077",".","FALSE"
"5078","εἰ","TRUE"
"5079","δέ","TRUE"
"5080","τι","TRUE"
"5081","πρόσεστιν","FALSE"
"5082","αὐτοῖς","TRUE"
"5083","ἴδιον","FALSE"
"5084","ἐξαίρετον","FALSE"
"5085","ὑπὲρ","TRUE"
"5086","τοὺς","TRUE"
"5087","ἄλλους","TRUE"
"5088",",","FALSE"
"5089","ἐν","TRUE"
"5090","τῷδε","TRUE"
"5091","λεχθήσεται","FALSE"
"5092",".","FALSE"
"5093","τρήματα","FALSE"
"5094","τοίνυν","FALSE"
"5095","ἄτακτα","FALSE"
"5096","κατὰ","TRUE"
"5097","τὸ","TRUE"
"5098","ἔνδον","FALSE"
"5099","μέρος","FALSE"
"5100","ἐν","TRUE"
"5101","ἑκάστῳ","FALSE"
"5102","τῶν","TRUE"
"5103","κατὰ","TRUE"
"5104","τὸν","TRUE"
"5105","ὀσφὺν","FALSE"
"5106","σπονδύλων","FALSE"
"5107","εἰσὶν","TRUE"
"5108",",","FALSE"
"5109","εἰς","TRUE"
"5110","ἃ","TRUE"
"5111","καταφύονται","FALSE"
"5112","φλέβες","FALSE"
"5113",",","FALSE"
"5114","ἅπερ","TRUE"
"5115","ἐν","TRUE"
"5116","μὲν","TRUE"
"5117","τοῖς","TRUE"
"5118","ἄλλοις","TRUE"
"5119","ἢ","TRUE"
"5120","οὐδ","FALSE"
"5121","ὅλως","FALSE"
"5122",",","FALSE"
"5123","ἢ","TRUE"
"5124","παντάπασιν","FALSE"
"5125","ἂν","TRUE"
"5126","ἴδοις","FALSE"
"5127","μικρὰ","FALSE"
"5128",",","FALSE"
"5129","κατὰ","TRUE"
"5130","δὲ","TRUE"
"5131","τούτους","TRUE"
"5132","καὶ","TRUE"
"5133","σαφῆ","FALSE"
"5134","καὶ","TRUE"
"5135","πολλὰ","FALSE"
"5136","φαίνεται","FALSE"
"5137",".","FALSE"
"5138","καὶ","TRUE"
"5139","μὲν","TRUE"
"5140","δὴ","TRUE"
"5141","καὶ","TRUE"
"5142","ἄλλη","TRUE"
"5143","τίς","TRUE"
"5144","ἐστι","TRUE"
"5145","κατάντης","FALSE"
"5146","ἀπόφυσις","FALSE"
"5147","ἐν","TRUE"
"5148","αὐτοῖς","TRUE"
"5149","ἐκ","TRUE"
"5150","περιττοῦ","FALSE"
"5151",",","FALSE"
"5152","παρὰ","TRUE"
"5153","τὴν","TRUE"
"5154","ἔκφυσιν","FALSE"
"5155","τοῦ","TRUE"
"5156","νεύρου","FALSE"
"5157","τεταγμένη","FALSE"
"5158",".","FALSE"
"5159","καὶ","TRUE"
"5160","αὕτη","TRUE"
"5161","ποτὲ","FALSE"
"5162","μὲν","TRUE"
"5163","ἐν","TRUE"
"5164","ἅπασίν","FALSE"
"5165","ἐστι","TRUE"
"5166",",","FALSE"
"5167","ποτὲ","FALSE"
"5168","δὲ","TRUE"
"5169","ἐν","TRUE"
"5170","τοῖς","TRUE"
"5171","ὑστάτοις","FALSE"
"5172","ἢ","TRUE"
"5173","σμικρὰ","FALSE"
"5174","παντάπασιν","FALSE"
"5175","ἢ","TRUE"
"5176","οὐδ","FALSE"
"5177","ὅλως","FALSE"
"5178","ἐστίν","TRUE"
"5179",".","FALSE"
"5180","οἱ","TRUE"
"5181","δὲ","TRUE"
"5182","ὑπερκείμενοι","FALSE"
"5183","διὰ","TRUE"
"5184","παντὸς","FALSE"
"5185","ἔχουσιν","FALSE"
"5186","αὐτὴν","TRUE"
"5187",",","FALSE"
"5188","ὥσπερ","FALSE"
"5189","καὶ","TRUE"
"5190","οἱ","TRUE"
"5191","ἔσχατοι","FALSE"
"5192","τοῦ","TRUE"
"5193","νώτου","FALSE"
"5194","δύο","FALSE"
"5195",".","FALSE"
"5196","Περὶ","TRUE"
"5197","τοῦ","TRUE"
"5198","ἱεροῦ","FALSE"
"5199","ὀστοῦ","FALSE"
"5200",".","FALSE"
"5201","Καὶ","TRUE"
"5202","τοῦτο","TRUE"
"5203","τοῖς","TRUE"
"5204","σπονδύλοις","FALSE"
"5205","ἀνάλογον","FALSE"
"5206","ἔχει","FALSE"
"5207","κατά","TRUE"
"5208","γε","TRUE"
"5209","τὴν","TRUE"
"5210","πρὸς","TRUE"
"5211","τὸν","TRUE"
"5212","ὑπερκείμενον","FALSE"
"5213","διάρθρωσιν","FALSE"
"5214",".","FALSE"
"5215","﻿","FALSE"
"5216","ὑποδέχεται","FALSE"
"5217","γὰρ","TRUE"
"5218","αὐτοῦ","TRUE"
"5219","τὰς","TRUE"
"5220","κατάντεις","FALSE"
"5221","ἀποφύσεις","FALSE"
"5222",",","FALSE"
"5223","ὡς","TRUE"
"5224","ἐκεῖνος","FALSE"
"5225","τὰς","TRUE"
"5226","πρὸ","FALSE"
"5227","αὑτοῦ","TRUE"
"5228",".","FALSE"
"5229","καὶ","TRUE"
"5230","μέν","TRUE"
"5231","γε","TRUE"
"5232","καὶ","TRUE"
"5233","τὴν","TRUE"
"5234","ἄκανθαν","FALSE"
"5235","ὁμοίαν","FALSE"
"5236","ἔχει","FALSE"
"5237","τοῖς","TRUE"
"5238","ἄλλοις","TRUE"
"5239",".","FALSE"
"5240","αἱ","TRUE"
"5241","δὲ","TRUE"
"5242","εἰς","TRUE"
"5243","τὸ","TRUE"
"5244","πλάγιον","FALSE"
"5245","ἀποφύσεις","FALSE"
"5246","αὐτοῦ","TRUE"
"5247","μεγάλαι","FALSE"
"5248","τέ","TRUE"
"5249","εἰσι","TRUE"
"5250","καὶ","TRUE"
"5251","πλατεῖαι","FALSE"
"5252",",","FALSE"
"5253","κᾂν","FALSE"
"5254","τῶν","TRUE"
"5255","ἐκτὸς","FALSE"
"5256","μερῶν","FALSE"
"5257","ἔχῃ","FALSE"
"5258","τινὰ","TRUE"
"5259","κοιλότητα","FALSE"
"5260","γληνοειδῆ","FALSE"
"5261",",","FALSE"
"5262","καθ","FALSE"
"5263","ἧς","TRUE"
"5264","ἐπιβέβηκε","FALSE"
"5265","τὰ","TRUE"
"5266","τῶν","TRUE"
"5267","λαγόνων","FALSE"
"5268","ὀστᾶ","FALSE"
"5269",".","FALSE"
"5270","σύγκειται","FALSE"
"5271","δὲ","TRUE"
"5272","ἐκ","TRUE"
"5273","τριῶν","FALSE"
"5274","μορίων","FALSE"
"5275",",","FALSE"
"5276","ὥσπερ","FALSE"
"5277","τινῶν","TRUE"
"5278","ἰδίων","FALSE"
"5279","σπονδύλων","FALSE"
"5280",",","FALSE"
"5281","οἷς","TRUE"
"5282","τέταρτον","FALSE"
"5283","ἐπίκειται","FALSE"
"5284","κατὰ","TRUE"
"5285","τὸ","TRUE"
"5286","πέρας","FALSE"
"5287","ὀστοῦν","FALSE"
"5288","ἕτερον","FALSE"
"5289",",","FALSE"
"5290","ὃ","TRUE"
"5291","καλοῦσι","FALSE"
"5292","κόκκυγα","FALSE"
"5293",".","FALSE"
"5294","διαλυθέντων","FALSE"
"5295","δ","FALSE"
"5296","ὑφ","FALSE"
"5297","ἑψήσεως","FALSE"
"5298","ἁπάντων","FALSE"
"5299",",","FALSE"
"5300","ἡ","TRUE"
"5301","σύνταξις","FALSE"
"5302","ὁμοία","FALSE"
"5303","φαίνεται","FALSE"
"5304","ταῖς","TRUE"
"5305","κατὰ","TRUE"
"5306","τοὺς","TRUE"
"5307","σπονδύλους","FALSE"
"5308",".","FALSE"
"5309","τὰ","TRUE"
"5310","δὲ","TRUE"
"5311","ἀπὸ","TRUE"
"5312","τοῦ","TRUE"
"5313","νωτιαίου","FALSE"
"5314","διὰ","TRUE"
"5315","τῶν","TRUE"
"5316","τρημάτων","FALSE"
"5317","αὐτοῦ","TRUE"
"5318","διεκπίπτοντα","FALSE"
"5319","νεῦρα","FALSE"
"5320","κατὰ","TRUE"
"5321","μὲν","TRUE"
"5322","τὰς","TRUE"
"5323","συντάξεις","FALSE"
"5324","τῶν","TRUE"
"5325","οἷον","FALSE"
"5326","σπονδύλων","FALSE"
"5327","ἐν","TRUE"
"5328","αὐτῷ","TRUE"
"5329","διεξέρχεται","FALSE"
"5330",",","FALSE"
"5331","καθάπερ","FALSE"
"5332","καὶ","TRUE"
"5333","καθ","FALSE"
"5334","ὅλην","FALSE"
"5335","τὴν","TRUE"
"5336","ῥάχιν","FALSE"
"5337","·","FALSE"
"5338","οὐ","TRUE"
"5339","μὴν","FALSE"
"5340","ἐκ","TRUE"
"5341","τῶν","TRUE"
"5342","πλαγίων","FALSE"
"5343","γε","TRUE"
"5344","μερῶν","FALSE"
"5345",",","FALSE"
"5346","ἀλλ","FALSE"
"5347","ἐκ","TRUE"
"5348","τῶν","TRUE"
"5349","ἔνδον","FALSE"
"5350","τε","TRUE"
"5351","καὶ","TRUE"
"5352","ἔξωθεν","FALSE"
"5353",".","FALSE"
"5354","εἰσὶ","TRUE"
"5355","δ","FALSE"
"5356","ἅπασαι","FALSE"
"5357","τρεῖς","FALSE"
"5358","αὐτῶν","TRUE"
"5359","συζυγίαι","FALSE"
"5360",".","FALSE"
"5361","Ἐπὶ","TRUE"
"5362","τῷ","TRUE"
"5363","πέρατι","FALSE"
"5364","τοῦ","TRUE"
"5365","πλατέος","FALSE"
"5366","ἕτερον","FALSE"
"5367","ὀστοῦν","FALSE"
"5368","ἐστι","TRUE"
"5369","τὸ","TRUE"
"5370","καλούμενον","FALSE"
"5371","κόκκυξ","FALSE"
"5372",",","FALSE"
"5373","ἐκ","TRUE"
"5374","τριῶν","FALSE"
"5375","καὶ","TRUE"
"5376","τοῦτο","TRUE"
"5377","συγκείμενον","FALSE"
"5378","ἰδίων","FALSE"
"5379","μορίων","FALSE"
"5380","χονδρωδεστέρων","FALSE"
"5381",",","FALSE"
"5382","ἢ","TRUE"
"5383","κατὰ","TRUE"
"5384","τὸ","TRUE"
"5385","πλατὺ","FALSE"
"5386",",","FALSE"
"5387","καὶ","TRUE"
"5388","μάλιστα","FALSE"
"5389","τὸ","TRUE"
"5390","κατὰ","TRUE"
"5391","τὸ","TRUE"
"5392","πέρας","FALSE"
"5393","ὑποκείμενον","FALSE"
"5394",".","FALSE"
"5395","διεξέρχεται","FALSE"
"5396","δὲ","TRUE"
"5397","καὶ","TRUE"
"5398","κατὰ","TRUE"
"5399","τὰς","TRUE"
"5400","τούτων","TRUE"
"5401","συντάξεις","FALSE"
"5402","ἐκ","TRUE"
"5403","τῶν","TRUE"
"5404","ὀπίσω","FALSE"
"5405","καὶ","TRUE"
"5406","πρόσω","FALSE"
"5407","μερῶν","FALSE"
"5408","νεῦρα","FALSE"
"5409",".","FALSE"
"5410","πρώτη","FALSE"
"5411","μὲν","TRUE"
"5412","συζυγία","FALSE"
"5413",",","FALSE"
"5414","καθ","FALSE"
"5415","ἃ","TRUE"
"5416","μέρη","FALSE"
"5417","ψαύει","FALSE"
"5418","τοῦ","TRUE"
"5419","πλατέος","FALSE"
"5420","ὀστοῦ","FALSE"
"5421",",","FALSE"
"5422","δευτέρα","FALSE"
"5423","δὲ","TRUE"
"5424","κατὰ","TRUE"
"5425","τὴν","TRUE"
"5426","τοῦ","TRUE"
"5427","πρώτου","FALSE"
"5428","τῶν","TRUE"
"5429","ἐν","TRUE"
"5430","ἑαυτῷ","TRUE"
"5431","πρὸς","TRUE"
"5432","τὸ","TRUE"
"5433","δεύτερον","FALSE"
"5434","σύνταξιν","FALSE"
"5435",",","FALSE"
"5436","καὶ","TRUE"
"5437","τρίτη","FALSE"
"5438","κατὰ","TRUE"
"5439","τὴν","TRUE"
"5440","τοῦ","TRUE"
"5441","δευτέρου","FALSE"
"5442","πρὸς","TRUE"
"5443","τὸ","TRUE"
"5444","τρίτον","FALSE"
"5445",".","FALSE"
"5446","ὅσον","FALSE"
"5447","δὲ","TRUE"
"5448","ὑπόλοιπον","FALSE"
"5449","τοῦ","TRUE"
"5450","νωτιαίου","FALSE"
"5451","κατὰ","TRUE"
"5452","τὸ","TRUE"
"5453","πέρας","FALSE"
"5454","αὐτοῦ","TRUE"
"5455","τοῦ","TRUE"
"5456","τρίτου","FALSE"
"5457","διεξέρχεται","FALSE"
"5458","μόνον","FALSE"
"5459","ἀζυγές","FALSE"
"5460",".","FALSE"
"5461","Στέρνον","FALSE"
