"ID","TOKEN","UPOS"
"4732","ἑκάτερος","ADJ"
"4733","τῶν","DET"
"4734","τοῦ","DET"
"4735","τραχήλου","NOUN"
"4736","σπονδύλων","NOUN"
"4737","ἴσον","ADJ"
"4738","πως","ADV"
"4739","συντελεῖ","VERB"
"4740","τῷ","DET"
"4741","πρώτῳ","ADJ"
"4742","·","PUNCT"
"4743","τῶν","DET"
"4744","δὲ","ADV"
"4745","ἄλλων","ADJ"
"4746","ἁπάντων","ADJ"
"4747","ὁ","DET"
"4748","ὑπερκείμενος","VERB"
"4749","ἤτοι","CCONJ"
"4750","τὸ","DET"
"4751","πλεῖστον","ADJ"
"4752",",","PUNCT"
"4753","ἢ","CCONJ"
"4754","τὸ","DET"
"4755","σύμπαν","ADJ"
"4756",".","PUNCT"
"4757","Ὅτι","SCONJ"
"4758","μὲν","ADV"
"4759","δώδεκα","NUM"
"4760","τὸν","DET"
"4761","ἀριθμόν","NOUN"
"4762","εἰσι","AUX"
"4763","τοῦ","DET"
"4764","θώρακος","NOUN"
"4765","σπόνδυλοι","NOUN"
"4766",",","PUNCT"
"4767","πρόσθεν","ADV"
"4768","εἴρηται","VERB"
"4769",",","PUNCT"
"4770","πλὴν","ADP"
"4771","εἰ","SCONJ"
"4772","σπάνιόν","ADJ"
"4773","τινι","ADJ"
"4774","λείπων","VERB"
"4775","εἷς","NUM"
"4776","ἢ","CCONJ"
"4777","περιττεύων","VERB"
"4778","εὑρεθήσεται","VERB"
"4779",".","PUNCT"
"4780","καὶ","CCONJ"
"4781","τούτων","ADJ"
"4782","δὲ","ADV"
"4783","αὐτῶν","PRON"
"4784","τὸ","DET"
"4785","περιττεύειν","VERB"
"4786","τοῦ","DET"
"4787","λείπειν","VERB"
"4788","σπανιώτερον","ADJ"
"4789",",","PUNCT"
"4790","ἅπασι","ADJ"
"4791","δ","ADV"
"4792","αὐτοῖς","PRON"
"4793","αἱ","DET"
"4794","τῆς","DET"
"4795","ἀκάνθης","NOUN"
"4796","ἀποφύσεις","NOUN"
"4797","μέγισται","ADJ"
"4798","τυγχάνουσιν","VERB"
"4799","οὖσαι","AUX"
"4800","μέχρι","ADP"
"4801","τοῦ","DET"
"4802","δεκάτου","ADJ"
"4803",".","PUNCT"
"4804","μεγάλαι","ADJ"
"4805","δὲ","ADV"
"4806","οὐχ","ADV"
"4807","ἥκιστά","ADV"
"4808","εἰσι","AUX"
"4809","καὶ","ADV"
"4810","αἱ","DET"
"4811","κατὰ","ADP"
"4812","τὸ","DET"
"4813","πλάγιον","ADJ"
"4814",",","PUNCT"
"4815","αἷς","PRON"
"4816","διαρθροῦνται","VERB"
"4817","πρὸς","ADP"
"4818","τὰς","DET"
"4819","πλευράς","NOUN"
"4820",".","PUNCT"
"4821","αὐτὸ","DET"
"4822","δὲ","ADV"
"4823","αὐτῶν","PRON"
"4824","τὸ","DET"
"4825","σῶμα","NOUN"
"4826","κατὰ","ADP"
"4827","μὲν","ADV"
"4828","τὸν","DET"
"4829","πρῶτον","ADJ"
"4830","ἀτρέμα","ADV"
"4831","πως","ADV"
"4832","ὑπάρχει","VERB"
"4833","πρόμηκες","ADJ"
"4834","εἰς","ADP"
"4835","τὰ","DET"
"4836","κάτω","ADV"
"4837",",","PUNCT"
"4838","παύεται","VERB"
"4839","δὲ","ADV"
"4840","ἐν","ADP"
"4841","τοῖς","DET"
"4842","ἐφεξῆς","ADV"
"4843","κατὰ","ADP"
"4844","βραχύ","ADJ"
"4845",".","PUNCT"
"4846","καὶ","CCONJ"
"4847","μὲν","ADV"
"4848","δὴ","ADV"
"4849","καὶ","ADV"
"4850","τὴν","DET"
"4851","ἄκανθαν","NOUN"
"4852","ἄχρι","ADP"
"4853","μὲν","ADV"
"4854","τοῦ","DET"
"4855","δεκάτου","ADJ"
"4856","σπονδύλου","NOUN"
"4857","τοῖς","DET"
"4858","κατὰ","ADP"
"4859","τὸν","DET"
"4860","τράχηλον","NOUN"
"4861","ὁμοίως","ADV"
"4862","ἔχουσιν","VERB"
"4863","ἄνωθεν","ADV"
"4864","κάτω","ADV"
"4865","φερομένην","VERB"
"4866",".","PUNCT"
"4867","ἔμπαλιν","ADV"
"4868","δὲ","ADV"
"4869","ἀπὸ","ADP"
"4870","τοῦ","DET"
"4871","δεκάτου","ADJ"
"4872","κάτωθεν","ADV"
"4873","ἄνω","ADV"
"4874","φέρεται","VERB"
"4875","ῥέπουσα","VERB"
"4876",",","PUNCT"
"4877","κατὰ","ADP"
"4878","μὲν","ADV"
"4879","τοὺς","DET"
"4880","δύο","NUM"
"4881","τοὺς","DET"
"4882","ἐφεξῆς","ADV"
"4883","αὐτοῦ","PRON"
"4884","ἀμυδρῶς","ADV"
"4885",",","PUNCT"
"4886","κατὰ","ADP"
"4887","δὲ","ADV"
"4888","τοὺς","DET"
"4889","ἄλλους","ADJ"
"4890","σαφῶς","ADV"
"4891",".","PUNCT"
"4892","ταὐτὸ","DET"
"4893","δὲ","ADV"
"4894","τοῦτο","ADJ"
"4895","πεπόνθασι","VERB"
"4896","καὶ","ADV"
"4897","αἱ","DET"
"4898","κατὰ","ADP"
"4899","τὸ","DET"
"4900","πλάγιον","ADJ"
"4901","ἀποφύσεις","NOUN"
"4902",",","PUNCT"
"4903","κάτω","ADV"
"4904","μὲν","ADV"
"4905","τῶν","DET"
"4906","ὑπὲρ","ADP"
"4907","τὸν","DET"
"4908","δέκατον","ADJ"
"4909",",","PUNCT"
"4910","ἄνω","ADV"
"4911","δὲ","ADV"
"4912","τῶν","DET"
"4913","μετ","ADP"
"4914","αὐτὸν","PRON"
"4915","ῥέπουσαι","VERB"
"4916",".","PUNCT"
"4917","μόναι","ADJ"
"4918","γὰρ","ADV"
"4919","αἱ","DET"
"4920","κατὰ","ADP"
"4921","τὸν","DET"
"4922","δέκατον","ADJ"
"4923","ἀῤῥεπεῖς","ADJ"
"4924","εἰσι","AUX"
"4925",".","PUNCT"
"4926","καὶ","CCONJ"
"4927","γὰρ","ADV"
"4928","μόνος","ADJ"
"4929","οὗτος","DET"
"4930","ὁ","DET"
"4931","σπόνδυλος","NOUN"
"4932","οὐ","ADV"
"4933","τὰς","DET"
"4934","ἀνάντεις","ADJ"
"4935","μόνον","ADJ"
"4936",",","PUNCT"
"4937","ἀλλὰ","CCONJ"
"4938","καὶ","ADV"
"4939","τὰς","DET"
"4940","κατάντεις","ADJ"
"4941","ἀποφύσεις","NOUN"
"4942","εἰς","ADP"
"4943","κονδυλώδη","ADJ"
"4944","πέρατα","NOUN"
"4945","τελευτώσας","VERB"
"4946","ἔχει","VERB"
"4947",",","PUNCT"
"4948","καθάπερ","ADV"
"4949","ὁ","DET"
"4950","πρῶτος","ADJ"
"4951","τῶν","DET"
"4952","κατὰ","ADP"
"4953","τὸν","DET"
"4954","τράχηλον","NOUN"
"4955","ἑκατέρας","ADJ"
"4956","γληνοειδεῖς","ADJ"
"4957",".","PUNCT"
"4958","τῶν","DET"
"4959","δὲ","ADV"
"4960","ἄλλων","ADJ"
"4961","τοῖς","DET"
"4962","μὲν","ADV"
"4963","ὑπερκειμένοις","VERB"
"4964","τοῦ","DET"
"4965","δεκάτου","ADJ"
"4966","κονδυλώδεις","ADJ"
"4967","μέν","ADV"
"4968","εἰσιν","AUX"
"4969","αἱ","DET"
"4970","ἀνάντεις","ADJ"
"4971",",","PUNCT"
"4972","γληνοειδεῖς","ADJ"
"4973","δὲ","ADV"
"4974","αἱ","DET"
"4975","κατάντεις","ADJ"
"4976",",","PUNCT"
"4977","τοῖς","DET"
"4978","δὲ","ADV"
"4979","ὑποτεταγμένοις","VERB"
"4980","ἀνάπαλιν","ADV"
"4981",".","PUNCT"
"4982","Περὶ","ADP"
"4983","τῶν","DET"
"4984","κατὰ","ADP"
"4985","τὸν","DET"
"4986","ὀσφὺν","NOUN"
"4987","σπονδύλων","NOUN"
"4988","τὰ","DET"
"4989","μὲν","ADV"
"4990","ἄλλα","ADJ"
"4991","σχεδὸν","ADV"
"4992","ἤδη","ADV"
"4993","προείρηται","VERB"
"4994",".","PUNCT"
"4995","καὶ","CCONJ"
"4996","γὰρ","ADV"
"4997","ὅτι","SCONJ"
"4998","πέντε","NUM"
"4999",",","PUNCT"
"5000","καὶ","CCONJ"
"5001","ὅτι","SCONJ"
"5002","μέγιστοι","ADJ"
"5003","μὲν","ADV"
"5004","οὗτοι","ADJ"
"5005","τῶν","DET"
"5006","ἄλλων","ADJ"
"5007","εἰσὶ","AUX"
"5008","καὶ","CCONJ"
"5009","παχύτατοι","ADJ"
"5010",",","PUNCT"
"5011","τὸ","DET"
"5012","δὲ","ADV"
"5013","ἔνδον","ADV"
"5014","ἑκάστου","ADJ"
"5015","τρῆμα","NOUN"
"5016","στενὸν","ADJ"
"5017",",","PUNCT"
"5018","ὥσπερ","ADV"
"5019","γε","ADV"
"5020","καὶ","ADV"
"5021","ὁ","DET"
"5022","κατ","ADP"
"5023","αὐτοὺς","PRON"
"5024","νωτιαῖος","ADJ"
"5025","ἰσχνός","ADJ"
"5026","·","PUNCT"
"5027","ἀλλὰ","CCONJ"
"5028","καὶ","CCONJ"
"5029","ὅτι","SCONJ"
"5030","τὰς","DET"
"5031","ἀποφύσεις","NOUN"
"5032","ἄνω","ADV"
"5033","νευούσας","VERB"
"5034","ἔχουσι","VERB"
"5035",",","PUNCT"
"5036","καὶ","CCONJ"
"5037","ὅτι","SCONJ"
"5038","διὰ","ADP"
"5039","μόνου","ADJ"
"5040","τοῦ","DET"
"5041","προτεταγμένου","VERB"
"5042","τὸ","DET"
"5043","νεῦρον","NOUN"
"5044","διεκπίπτει","VERB"
"5045",",","PUNCT"
"5046","καὶ","CCONJ"
"5047","ὅτι","SCONJ"
"5048","τῶν","DET"
"5049","ἀνάντων","ADJ"
"5050","τε","CCONJ"
"5051","καὶ","CCONJ"
"5052","κατάντων","ADJ"
"5053","ἀποφύσεων","NOUN"
"5054",",","PUNCT"
"5055","ἐν","ADP"
"5056","αἷς","PRON"
"5057","πρὸς","ADP"
"5058","ἀλλήλους","PRON"
"5059","διαρθροῦνται","VERB"
"5060",",","PUNCT"
"5061","κονδυλώδη","ADJ"
"5062","μέν","ADV"
"5063","ἐστι","AUX"
"5064","τὰ","DET"
"5065","τῶν","DET"
"5066","ὑπερκειμένων","VERB"
"5067","πέρατα","NOUN"
"5068",",","PUNCT"
"5069","γληνοειδῆ","ADJ"
"5070","δὲ","ADV"
"5071","τὰ","DET"
"5072","τῶν","DET"
"5073","ὑποκειμένων","VERB"
"5074",",","PUNCT"
"5075","εἴρηται","VERB"
"5076","πρόσθεν","ADV"
"5077",".","PUNCT"
"5078","εἰ","SCONJ"
"5079","δέ","ADV"
"5080","τι","DET"
"5081","πρόσεστιν","VERB"
"5082","αὐτοῖς","PRON"
"5083","ἴδιον","ADJ"
"5084","ἐξαίρετον","ADJ"
"5085","ὑπὲρ","ADP"
"5086","τοὺς","DET"
"5087","ἄλλους","ADJ"
"5088",",","PUNCT"
"5089","ἐν","ADP"
"5090","τῷδε","ADJ"
"5091","λεχθήσεται","VERB"
"5092",".","PUNCT"
"5093","τρήματα","NOUN"
"5094","τοίνυν","ADV"
"5095","ἄτακτα","ADJ"
"5096","κατὰ","ADP"
"5097","τὸ","DET"
"5098","ἔνδον","ADV"
"5099","μέρος","NOUN"
"5100","ἐν","ADP"
"5101","ἑκάστῳ","ADJ"
"5102","τῶν","DET"
"5103","κατὰ","ADP"
"5104","τὸν","DET"
"5105","ὀσφὺν","NOUN"
"5106","σπονδύλων","NOUN"
"5107","εἰσὶν","AUX"
"5108",",","PUNCT"
"5109","εἰς","ADP"
"5110","ἃ","PRON"
"5111","καταφύονται","VERB"
"5112","φλέβες","NOUN"
"5113",",","PUNCT"
"5114","ἅπερ","PRON"
"5115","ἐν","ADP"
"5116","μὲν","ADV"
"5117","τοῖς","DET"
"5118","ἄλλοις","ADJ"
"5119","ἢ","CCONJ"
"5120","οὐδ","ADV"
"5121","ὅλως","ADV"
"5122",",","PUNCT"
"5123","ἢ","CCONJ"
"5124","παντάπασιν","ADV"
"5125","ἂν","ADV"
"5126","ἴδοις","VERB"
"5127","μικρὰ","ADJ"
"5128",",","PUNCT"
"5129","κατὰ","ADP"
"5130","δὲ","ADV"
"5131","τούτους","ADJ"
"5132","καὶ","CCONJ"
"5133","σαφῆ","ADJ"
"5134","καὶ","CCONJ"
"5135","πολλὰ","ADJ"
"5136","φαίνεται","VERB"
"5137",".","PUNCT"
"5138","καὶ","CCONJ"
"5139","μὲν","ADV"
"5140","δὴ","ADV"
"5141","καὶ","ADV"
"5142","ἄλλη","ADJ"
"5143","τίς","DET"
"5144","ἐστι","AUX"
"5145","κατάντης","ADJ"
"5146","ἀπόφυσις","NOUN"
"5147","ἐν","ADP"
"5148","αὐτοῖς","PRON"
"5149","ἐκ","ADP"
"5150","περιττοῦ","ADJ"
"5151",",","PUNCT"
"5152","παρὰ","ADP"
"5153","τὴν","DET"
"5154","ἔκφυσιν","NOUN"
"5155","τοῦ","DET"
"5156","νεύρου","NOUN"
"5157","τεταγμένη","VERB"
"5158",".","PUNCT"
"5159","καὶ","CCONJ"
"5160","αὕτη","ADJ"
"5161","ποτὲ","ADV"
"5162","μὲν","ADV"
"5163","ἐν","ADP"
"5164","ἅπασίν","ADJ"
"5165","ἐστι","AUX"
"5166",",","PUNCT"
"5167","ποτὲ","ADV"
"5168","δὲ","ADV"
"5169","ἐν","ADP"
"5170","τοῖς","DET"
"5171","ὑστάτοις","ADJ"
"5172","ἢ","CCONJ"
"5173","σμικρὰ","ADJ"
"5174","παντάπασιν","ADV"
"5175","ἢ","CCONJ"
"5176","οὐδ","ADV"
"5177","ὅλως","ADV"
"5178","ἐστίν","AUX"
"5179",".","PUNCT"
"5180","οἱ","DET"
"5181","δὲ","ADV"
"5182","ὑπερκείμενοι","VERB"
"5183","διὰ","ADP"
"5184","παντὸς","ADJ"
"5185","ἔχουσιν","VERB"
"5186","αὐτὴν","PRON"
"5187",",","PUNCT"
"5188","ὥσπερ","ADV"
"5189","καὶ","ADV"
"5190","οἱ","DET"
"5191","ἔσχατοι","ADJ"
"5192","τοῦ","DET"
"5193","νώτου","NOUN"
"5194","δύο","NUM"
"5195",".","PUNCT"
"5196","Περὶ","ADP"
"5197","τοῦ","DET"
"5198","ἱεροῦ","ADJ"
"5199","ὀστοῦ","NOUN"
"5200",".","PUNCT"
"5201","Καὶ","CCONJ"
"5202","τοῦτο","ADJ"
"5203","τοῖς","DET"
"5204","σπονδύλοις","NOUN"
"5205","ἀνάλογον","ADJ"
"5206","ἔχει","VERB"
"5207","κατά","ADP"
"5208","γε","ADV"
"5209","τὴν","DET"
"5210","πρὸς","ADP"
"5211","τὸν","DET"
"5212","ὑπερκείμενον","VERB"
"5213","διάρθρωσιν","NOUN"
"5214",".","PUNCT"
"5215","﻿","CCONJ"
"5216","ὑποδέχεται","VERB"
"5217","γὰρ","ADV"
"5218","αὐτοῦ","PRON"
"5219","τὰς","DET"
"5220","κατάντεις","ADJ"
"5221","ἀποφύσεις","NOUN"
"5222",",","PUNCT"
"5223","ὡς","ADV"
"5224","ἐκεῖνος","ADJ"
"5225","τὰς","DET"
"5226","πρὸ","ADP"
"5227","αὑτοῦ","PRON"
"5228",".","PUNCT"
"5229","καὶ","CCONJ"
"5230","μέν","ADV"
"5231","γε","ADV"
"5232","καὶ","ADV"
"5233","τὴν","DET"
"5234","ἄκανθαν","NOUN"
"5235","ὁμοίαν","ADJ"
"5236","ἔχει","VERB"
"5237","τοῖς","DET"
"5238","ἄλλοις","ADJ"
"5239",".","PUNCT"
"5240","αἱ","DET"
"5241","δὲ","ADV"
"5242","εἰς","ADP"
"5243","τὸ","DET"
"5244","πλάγιον","ADJ"
"5245","ἀποφύσεις","NOUN"
"5246","αὐτοῦ","PRON"
"5247","μεγάλαι","ADJ"
"5248","τέ","CCONJ"
"5249","εἰσι","AUX"
"5250","καὶ","CCONJ"
"5251","πλατεῖαι","ADJ"
"5252",",","PUNCT"
"5253","κᾂν","SCONJ"
"5254","τῶν","DET"
"5255","ἐκτὸς","ADV"
"5256","μερῶν","NOUN"
"5257","ἔχῃ","VERB"
"5258","τινὰ","DET"
"5259","κοιλότητα","NOUN"
"5260","γληνοειδῆ","ADJ"
"5261",",","PUNCT"
"5262","καθ","ADP"
"5263","ἧς","PRON"
"5264","ἐπιβέβηκε","VERB"
"5265","τὰ","DET"
"5266","τῶν","DET"
"5267","λαγόνων","NOUN"
"5268","ὀστᾶ","NOUN"
"5269",".","PUNCT"
"5270","σύγκειται","VERB"
"5271","δὲ","ADV"
"5272","ἐκ","ADP"
"5273","τριῶν","NUM"
"5274","μορίων","NOUN"
"5275",",","PUNCT"
"5276","ὥσπερ","ADV"
"5277","τινῶν","DET"
"5278","ἰδίων","ADJ"
"5279","σπονδύλων","NOUN"
"5280",",","PUNCT"
"5281","οἷς","PRON"
"5282","τέταρτον","ADJ"
"5283","ἐπίκειται","VERB"
"5284","κατὰ","ADP"
"5285","τὸ","DET"
"5286","πέρας","NOUN"
"5287","ὀστοῦν","NOUN"
"5288","ἕτερον","ADJ"
"5289",",","PUNCT"
"5290","ὃ","PRON"
"5291","καλοῦσι","VERB"
"5292","κόκκυγα","PROPN"
"5293",".","PUNCT"
"5294","διαλυθέντων","VERB"
"5295","δ","ADV"
"5296","ὑφ","ADP"
"5297","ἑψήσεως","NOUN"
"5298","ἁπάντων","ADJ"
"5299",",","PUNCT"
"5300","ἡ","DET"
"5301","σύνταξις","NOUN"
"5302","ὁμοία","ADJ"
"5303","φαίνεται","VERB"
"5304","ταῖς","DET"
"5305","κατὰ","ADP"
"5306","τοὺς","DET"
"5307","σπονδύλους","NOUN"
"5308",".","PUNCT"
"5309","τὰ","DET"
"5310","δὲ","ADV"
"5311","ἀπὸ","ADP"
"5312","τοῦ","DET"
"5313","νωτιαίου","PROPN"
"5314","διὰ","ADP"
"5315","τῶν","DET"
"5316","τρημάτων","NOUN"
"5317","αὐτοῦ","PRON"
"5318","διεκπίπτοντα","VERB"
"5319","νεῦρα","NOUN"
"5320","κατὰ","ADP"
"5321","μὲν","ADV"
"5322","τὰς","DET"
"5323","συντάξεις","NOUN"
"5324","τῶν","DET"
"5325","οἷον","ADV"
"5326","σπονδύλων","NOUN"
"5327","ἐν","ADP"
"5328","αὐτῷ","PRON"
"5329","διεξέρχεται","VERB"
"5330",",","PUNCT"
"5331","καθάπερ","ADV"
"5332","καὶ","ADV"
"5333","καθ","ADP"
"5334","ὅλην","ADJ"
"5335","τὴν","DET"
"5336","ῥάχιν","NOUN"
"5337","·","PUNCT"
"5338","οὐ","ADV"
"5339","μὴν","ADV"
"5340","ἐκ","ADP"
"5341","τῶν","DET"
"5342","πλαγίων","ADJ"
"5343","γε","ADV"
"5344","μερῶν","NOUN"
"5345",",","PUNCT"
"5346","ἀλλ","CCONJ"
"5347","ἐκ","ADP"
"5348","τῶν","DET"
"5349","ἔνδον","ADV"
"5350","τε","CCONJ"
"5351","καὶ","CCONJ"
"5352","ἔξωθεν","ADV"
"5353",".","PUNCT"
"5354","εἰσὶ","AUX"
"5355","δ","ADV"
"5356","ἅπασαι","DET"
"5357","τρεῖς","NUM"
"5358","αὐτῶν","PRON"
"5359","συζυγίαι","NOUN"
"5360",".","PUNCT"
"5361","Ἐπὶ","ADP"
"5362","τῷ","DET"
"5363","πέρατι","NOUN"
"5364","τοῦ","DET"
"5365","πλατέος","ADJ"
"5366","ἕτερον","ADJ"
"5367","ὀστοῦν","NOUN"
"5368","ἐστι","AUX"
"5369","τὸ","DET"
"5370","καλούμενον","VERB"
"5371","κόκκυξ","PROPN"
"5372",",","PUNCT"
"5373","ἐκ","ADP"
"5374","τριῶν","NUM"
"5375","καὶ","ADV"
"5376","τοῦτο","ADJ"
"5377","συγκείμενον","VERB"
"5378","ἰδίων","ADJ"
"5379","μορίων","NOUN"
"5380","χονδρωδεστέρων","ADJ"
"5381",",","PUNCT"
"5382","ἢ","ADV"
"5383","κατὰ","ADP"
"5384","τὸ","DET"
"5385","πλατὺ","ADJ"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","μάλιστα","ADV"
"5389","τὸ","DET"
"5390","κατὰ","ADP"
"5391","τὸ","DET"
"5392","πέρας","NOUN"
"5393","ὑποκείμενον","VERB"
"5394",".","PUNCT"
"5395","διεξέρχεται","VERB"
"5396","δὲ","ADV"
"5397","καὶ","ADV"
"5398","κατὰ","ADP"
"5399","τὰς","DET"
"5400","τούτων","DET"
"5401","συντάξεις","NOUN"
"5402","ἐκ","ADP"
"5403","τῶν","DET"
"5404","ὀπίσω","ADV"
"5405","καὶ","CCONJ"
"5406","πρόσω","ADV"
"5407","μερῶν","NOUN"
"5408","νεῦρα","NOUN"
"5409",".","PUNCT"
"5410","πρώτη","ADJ"
"5411","μὲν","ADV"
"5412","συζυγία","NOUN"
"5413",",","PUNCT"
"5414","καθ","ADP"
"5415","ἃ","PRON"
"5416","μέρη","NOUN"
"5417","ψαύει","VERB"
"5418","τοῦ","DET"
"5419","πλατέος","ADJ"
"5420","ὀστοῦ","NOUN"
"5421",",","PUNCT"
"5422","δευτέρα","ADJ"
"5423","δὲ","ADV"
"5424","κατὰ","ADP"
"5425","τὴν","DET"
"5426","τοῦ","DET"
"5427","πρώτου","ADJ"
"5428","τῶν","DET"
"5429","ἐν","ADP"
"5430","ἑαυτῷ","PRON"
"5431","πρὸς","ADP"
"5432","τὸ","DET"
"5433","δεύτερον","ADJ"
"5434","σύνταξιν","NOUN"
"5435",",","PUNCT"
"5436","καὶ","CCONJ"
"5437","τρίτη","ADJ"
"5438","κατὰ","ADP"
"5439","τὴν","DET"
"5440","τοῦ","DET"
"5441","δευτέρου","ADJ"
"5442","πρὸς","ADP"
"5443","τὸ","DET"
"5444","τρίτον","ADJ"
"5445",".","PUNCT"
"5446","ὅσον","PRON"
"5447","δὲ","ADV"
"5448","ὑπόλοιπον","ADJ"
"5449","τοῦ","DET"
"5450","νωτιαίου","PROPN"
"5451","κατὰ","ADP"
"5452","τὸ","DET"
"5453","πέρας","NOUN"
"5454","αὐτοῦ","PRON"
"5455","τοῦ","DET"
"5456","τρίτου","ADJ"
"5457","διεξέρχεται","VERB"
"5458","μόνον","ADJ"
"5459","ἀζυγές","ADJ"
"5460",".","PUNCT"
"5461","Στέρνον","NOUN"
"5462","καὶ","CCONJ"
"5463","πλευραὶ","NOUN"
"5464","καὶ","CCONJ"
"5465","τῆς","DET"
"5466","ῥάχεως","NOUN"
"5467","οἳ","DET"
"5468","κατὰ","ADP"
"5469","τὸν","DET"
"5470","νῶτον","NOUN"
"5471","σπόνδυλοι","NOUN"
"5472","τὰ","DET"
"5473","τοῦ","DET"
"5474","θώρακός","NOUN"
"5475","ἐστιν","AUX"
"5476","ὀστᾶ","NOUN"
"5477",",","PUNCT"
"5478","δώδεκα","NUM"
"5479","μὲν","ADV"
"5480","ἑκατέρωθεν","ADV"
"5481","αἱ","DET"
"5482","πλευραὶ","NOUN"
"5483",",","PUNCT"
"5484","καθάπερ","ADV"
"5485","καὶ","ADV"
"5486","οἱ","DET"
"5487","σπόνδυλοι","NOUN"
"5488",".","PUNCT"
