"ID","TOKEN","LEMMA"
"5164","ἅπασίν","ἅπας"
"5165","ἐστι","εἰμί"
"5166",",",","
"5167","ποτὲ","ποτε"
"5168","δὲ","δέ"
"5169","ἐν","ἐν"
"5170","τοῖς","ὁ"
"5171","ὑστάτοις","ὕστερος"
"5172","ἢ","ἤ"
"5173","σμικρὰ","μικρός"
"5174","παντάπασιν","παντάπασι"
"5175","ἢ","ἤ"
"5176","οὐδ","οὐδ"
"5177","ὅλως","ὅλως"
"5178","ἐστίν","εἰμί"
"5179",".","."
"5180","οἱ","ὁ"
"5181","δὲ","δέ"
"5182","ὑπερκείμενοι","ὑπερκείμενος"
"5183","διὰ","διά"
"5184","παντὸς","πᾶς"
"5185","ἔχουσιν","ἔχω"
"5186","αὐτὴν","αὐτός"
"5187",",",","
"5188","ὥσπερ","ὥσπερ"
"5189","καὶ","καί"
"5190","οἱ","ὁ"
"5191","ἔσχατοι","ἔσχατος"
"5192","τοῦ","ὁ"
"5193","νώτου","νῶτον"
"5194","δύο","δύο"
"5195",".","."
"5196","Περὶ","περί"
"5197","τοῦ","ὁ"
"5198","ἱεροῦ","ἱερόν"
"5199","ὀστοῦ","ὀστέον"
"5200",".","."
"5201","Καὶ","καί"
"5202","τοῦτο","οὗτος"
"5203","τοῖς","ὁ"
"5204","σπονδύλοις","σπονδύλοις"
"5205","ἀνάλογον","ἀνάλογος"
"5206","ἔχει","ἔχω"
"5207","κατά","κατά"
"5208","γε","γε"
"5209","τὴν","ὁ"
"5210","πρὸς","πρός"
"5211","τὸν","ὁ"
"5212","ὑπερκείμενον","ὑπέρκειμαι"
"5213","διάρθρωσιν","διάρθρωσις"
"5214",".","."
"5215","﻿","﻿"
"5216","ὑποδέχεται","ὑποδέχομαι"
"5217","γὰρ","γάρ"
"5218","αὐτοῦ","αὐτός"
"5219","τὰς","ὁ"
"5220","κατάντεις","κατάντις"
"5221","ἀποφύσεις","ἀποφυσάω"
"5222",",",","
"5223","ὡς","ὡς"
"5224","ἐκεῖνος","ἐκεῖνος"
"5225","τὰς","ὁ"
"5226","πρὸ","πρό"
"5227","αὑτοῦ","ἑαυτοῦ"
"5228",".","."
"5229","καὶ","καί"
"5230","μέν","μέν"
"5231","γε","γε"
"5232","καὶ","καί"
"5233","τὴν","ὁ"
"5234","ἄκανθαν","ἄκανθα"
"5235","ὁμοίαν","ὅμοιος"
"5236","ἔχει","ἔχω"
"5237","τοῖς","ὁ"
"5238","ἄλλοις","ἄλλος"
"5239",".","."
"5240","αἱ","ὁ"
"5241","δὲ","δέ"
"5242","εἰς","εἰς"
"5243","τὸ","ὁ"
"5244","πλάγιον","πλάγιον"
"5245","ἀποφύσεις","ἀποφυσάω"
"5246","αὐτοῦ","αὐτός"
"5247","μεγάλαι","μέγας"
"5248","τέ","τε"
"5249","εἰσι","εἰμί"
"5250","καὶ","καί"
"5251","πλατεῖαι","πλατύς"
"5252",",",","
"5253","κᾂν","κᾂν"
"5254","τῶν","ὁ"
"5255","ἐκτὸς","ἐκτός"
"5256","μερῶν","μέρος"
"5257","ἔχῃ","ἔχω"
"5258","τινὰ","τίς"
"5259","κοιλότητα","κοιλότης"
"5260","γληνοειδῆ","γληνοειδής"
"5261",",",","
"5262","καθ","καθ"
"5263","ἧς","ὅς"
"5264","ἐπιβέβηκε","ἐπιβαίνω"
"5265","τὰ","ὁ"
"5266","τῶν","ὁ"
"5267","λαγόνων","λαγόνος"
"5268","ὀστᾶ","ὀστέον"
"5269",".","."
"5270","σύγκειται","σύγκειμαι"
"5271","δὲ","δέ"
"5272","ἐκ","ἐκ"
"5273","τριῶν","τρεῖς"
"5274","μορίων","μόριος"
"5275",",",","
"5276","ὥσπερ","ὥσπερ"
"5277","τινῶν","τίς"
"5278","ἰδίων","ἴδιος"
"5279","σπονδύλων","σπονδύλω"
"5280",",",","
"5281","οἷς","ὅς"
"5282","τέταρτον","τέταρτος"
"5283","ἐπίκειται","ἐπίκειμαι"
"5284","κατὰ","κατά"
"5285","τὸ","ὁ"
"5286","πέρας","πέρας"
"5287","ὀστοῦν","ὀστέον"
"5288","ἕτερον","ἕτερος"
"5289",",",","
"5290","ὃ","ὁ"
"5291","καλοῦσι","καλέω"
"5292","κόκκυγα","κόκκυξ"
"5293",".","."
"5294","διαλυθέντων","διαλυθέντων"
"5295","δ","ΑΒΓ"
"5296","ὑφ","ὑφ"
"5297","ἑψήσεως","ἕψησις"
"5298","ἁπάντων","ἅπας"
"5299",",",","
"5300","ἡ","ὁ"
"5301","σύνταξις","σύνταξις"
"5302","ὁμοία","ὅμοιος"
"5303","φαίνεται","φαίνω"
"5304","ταῖς","ὁ"
"5305","κατὰ","κατά"
"5306","τοὺς","ὁ"
"5307","σπονδύλους","σπονδύλος"
"5308",".","."
"5309","τὰ","ὁ"
"5310","δὲ","δέ"
"5311","ἀπὸ","ἀπό"
"5312","τοῦ","ὁ"
"5313","νωτιαίου","νωτιαῖος"
"5314","διὰ","διά"
"5315","τῶν","ὁ"
"5316","τρημάτων","τρῆμα"
"5317","αὐτοῦ","αὐτός"
"5318","διεκπίπτοντα","διεκπίπτω"
"5319","νεῦρα","νεῦρον"
"5320","κατὰ","κατά"
"5321","μὲν","μέν"
"5322","τὰς","ὁ"
"5323","συντάξεις","σύνταξις"
"5324","τῶν","ὁ"
"5325","οἷον","οἷος"
"5326","σπονδύλων","σπονδύλων"
"5327","ἐν","ἐν"
"5328","αὐτῷ","αὐτός"
"5329","διεξέρχεται","διεξέρχομαι"
"5330",",",","
"5331","καθάπερ","καθάπερ"
"5332","καὶ","καί"
"5333","καθ","καθ"
"5334","ὅλην","ὅλος"
"5335","τὴν","ὁ"
"5336","ῥάχιν","ῥάχις"
"5337","·","·"
"5338","οὐ","οὐ"
"5339","μὴν","μείς"
"5340","ἐκ","ἐκ"
"5341","τῶν","ὁ"
"5342","πλαγίων","πλάγος"
"5343","γε","γε"
"5344","μερῶν","μέρος"
"5345",",",","
"5346","ἀλλ","ἀλλ"
"5347","ἐκ","ἐκ"
"5348","τῶν","ὁ"
"5349","ἔνδον","ἔνδον"
"5350","τε","τε"
"5351","καὶ","καί"
"5352","ἔξωθεν","ἔξωθεν"
"5353",".","."
"5354","εἰσὶ","εἰμί"
"5355","δ","ΑΒΓ"
"5356","ἅπασαι","ἅπας"
"5357","τρεῖς","τρεῖς"
"5358","αὐτῶν","αὐτός"
"5359","συζυγίαι","συζυγία"
"5360",".","."
"5361","Ἐπὶ","ἐπί"
"5362","τῷ","ὁ"
"5363","πέρατι","πέρας"
"5364","τοῦ","ὁ"
"5365","πλατέος","πλατύς"
"5366","ἕτερον","ἕτερος"
"5367","ὀστοῦν","ὀστέον"
"5368","ἐστι","εἰμί"
"5369","τὸ","ὁ"
"5370","καλούμενον","καλέω"
"5371","κόκκυξ","κόκκυξ"
"5372",",",","
"5373","ἐκ","ἐκ"
"5374","τριῶν","τρεῖς"
"5375","καὶ","καί"
"5376","τοῦτο","οὗτος"
"5377","συγκείμενον","σύγκειμαι"
"5378","ἰδίων","ἴδιος"
"5379","μορίων","μόριος"
"5380","χονδρωδεστέρων","χονδρωδεστέρων"
"5381",",",","
"5382","ἢ","ἤ"
"5383","κατὰ","κατά"
"5384","τὸ","ὁ"
"5385","πλατὺ","πλατύς"
"5386",",",","
"5387","καὶ","καί"
"5388","μάλιστα","μάλα"
"5389","τὸ","ὁ"
"5390","κατὰ","κατά"
"5391","τὸ","ὁ"
"5392","πέρας","πέρας"
"5393","ὑποκείμενον","ὑπόκειμαι"
"5394",".","."
"5395","διεξέρχεται","διεξέρχομαι"
"5396","δὲ","δέ"
"5397","καὶ","καί"
"5398","κατὰ","κατά"
"5399","τὰς","ὁ"
"5400","τούτων","οὗτος"
"5401","συντάξεις","σύνταξις"
"5402","ἐκ","ἐκ"
"5403","τῶν","ὁ"
"5404","ὀπίσω","ὀπίσω"
"5405","καὶ","καί"
"5406","πρόσω","πρόσω"
"5407","μερῶν","μέρος"
"5408","νεῦρα","νεῦρον"
"5409",".","."
"5410","πρώτη","πρῶτος"
"5411","μὲν","μέν"
"5412","συζυγία","συζυγία"
"5413",",",","
"5414","καθ","καθ"
"5415","ἃ","ὅς"
"5416","μέρη","μέρος"
"5417","ψαύει","ψαύω"
"5418","τοῦ","ὁ"
"5419","πλατέος","πλατύς"
"5420","ὀστοῦ","ὀστέον"
"5421",",",","
"5422","δευτέρα","δεύτερος"
"5423","δὲ","δέ"
"5424","κατὰ","κατά"
"5425","τὴν","ὁ"
"5426","τοῦ","ὁ"
"5427","πρώτου","πρῶτος"
"5428","τῶν","ὁ"
"5429","ἐν","ἐν"
"5430","ἑαυτῷ","ἑαυτοῦ"
"5431","πρὸς","πρός"
"5432","τὸ","ὁ"
"5433","δεύτερον","δεύτερος"
"5434","σύνταξιν","σύνταξις"
"5435",",",","
"5436","καὶ","καί"
"5437","τρίτη","τρίτος"
"5438","κατὰ","κατά"
"5439","τὴν","ὁ"
"5440","τοῦ","ὁ"
"5441","δευτέρου","δεύτερος"
"5442","πρὸς","πρός"
"5443","τὸ","ὁ"
"5444","τρίτον","τρίτος"
"5445",".","."
"5446","ὅσον","ὅσος"
"5447","δὲ","δέ"
"5448","ὑπόλοιπον","ὑπόλοιπος"
"5449","τοῦ","ὁ"
"5450","νωτιαίου","νωτιαῖος"
"5451","κατὰ","κατά"
"5452","τὸ","ὁ"
"5453","πέρας","πέρας"
"5454","αὐτοῦ","αὐτός"
"5455","τοῦ","ὁ"
"5456","τρίτου","τρίτος"
"5457","διεξέρχεται","διεξέρχομαι"
"5458","μόνον","μόνος"
"5459","ἀζυγές","ἀζυγής"
"5460",".","."
"5461","Στέρνον","Στέρνος"
"5462","καὶ","καί"
"5463","πλευραὶ","πλευρά"
"5464","καὶ","καί"
"5465","τῆς","ὁ"
"5466","ῥάχεως","ῥάχις"
"5467","οἳ","ὁ"
"5468","κατὰ","κατά"
"5469","τὸν","ὁ"
"5470","νῶτον","νῶτος"
"5471","σπόνδυλοι","σπόνδυλω"
"5472","τὰ","ὁ"
"5473","τοῦ","ὁ"
"5474","θώρακός","θώρακος"
"5475","ἐστιν","εἰμί"
"5476","ὀστᾶ","ὀστέον"
"5477",",",","
"5478","δώδεκα","δώδεκα"
"5479","μὲν","μέν"
"5480","ἑκατέρωθεν","ἑκατέρωθεν"
"5481","αἱ","ὁ"
"5482","πλευραὶ","πλευρά"
"5483",",",","
"5484","καθάπερ","καθάπερ"
"5485","καὶ","καί"
"5486","οἱ","ὁ"
"5487","σπόνδυλοι","σπόνδυλος"
"5488",".","."
"5489","διήρθρωται","διήρθρωται"
"5490","γὰρ","γάρ"
"5491","ἑκάστη","ἕκαστος"
"5492","πρὸς","πρός"
"5493","ἕνα","εἷς"
"5494",",",","
"5495","τὰ","ὁ"
"5496","δὲ","δέ"
"5497","τοῦ","ὁ"
"5498","στέρνου","στέρνον"
"5499","συνήρθρωται","συνήρθρωται"
"5500","μὲν","μέν"
"5501","ἀλλήλοις","ἀλλήλων"
"5502",",",","
"5503","ἑπτὰ","ἑπτά"
"5504","δ","δ"
"5505","ἐστὶ","εἰμί"
"5506","τὸν","ὁ"
"5507","ἀριθμὸν","ἀριθμός"
"5508",",",","
"5509","ὅσαι","ὅσος"
"5510","περ","πέρ"
"5511","καὶ","καί"
"5512","αἱ","ὁ"
"5513","πρὸς","πρός"
"5514","αὐτὸ","αὐτός"
"5515","διαρθρούμεναι","διαρθρούμεναι"
"5516","πλευραί","πλευρά"
"5517",".","."
"5518","τῷ","ὁ"
"5519","κάτῳ","κάτος"
"5520","δ","δ"
"5521","αὐτοῦ","αὐτός"
"5522","πέρατι","πέρας"
"5523","τρίγωνος","τρίγωνος"
"5524","ἐπιπέφυκε","ἐπιφύω"
"5525","χόνδρος","χόνδρος"
"5526",".","."
"5527","ἡ","ὁ"
"5528","μὲν","μέν"
"5529","δὴ","δή"
"5530","πρὸς","πρός"
"5531","τοὺς","ὁ"
"5532","σπονδύλους","σπονδύλος"
"5533","ἑκάστης","ἕκαστος"
"5534","τῶν","ὁ"
"5535","πλευρῶν","πλευρά"
"5536","διάρθρωσις","διάρθρωσις"
"5537","ᾧδε","ᾧδε"
"5538","ἔχει","ἔχω"
"5539",".","."
"5540","τῇ","ὁ"
"5541","ῥίζῃ","ῥίζα"
"5542","τῆς","ὁ"
"5543","πλαγίας","πλάγιος"
"5544","αὐτῶν","αὐτός"
"5545","ἀποφύσεως","ἀποφύσεως"
"5546","ἐπιβέβηκεν","ἐπιβαίνω"
"5547","ἡ","ὁ"
"5548","τῆς","ὁ"
"5549","πλευρᾶς","πλευρά"
"5550","ἀρχὴ","ἀρχή"
"5551","διά","διά"
"5552","τινος","τίς"
"5553","κονδυλώδους","κονδυλώδους"
"5554","ἐξοχῆς","ἐξοχή"
"5555",".","."
"5556","ἡ","ὁ"
"5557","δὲ","δέ"
"5558","ὑποδεχομένη","ὑποδέχομαι"
"5559","κοιλότης","κοιλότης"
"5560","ταύτην","οὗτος"
"5561","ἐπιπολῆς","ἐπιπολή"
"5562","τέ","τε"
"5563","ἐστι","εἰμί"
"5564","καὶ","καί"
"5565","μικρὰ","μικρός"
"5566",",",","
"5567","καὶ","καί"
"5568","ῥέπουσιν","ῥέπω"
"5569","ἄνω","ἄνω"
"5570","μᾶλλον","μᾶλλον"
"5571","αἱ","ὁ"
"5572","ἀμφότεραι","ἀμφότερος"
"5573",",",","
"5574","καὶ","καί"
"5575","ἡ","ὁ"
"5576","κοιλότης","κοιλότης"
"5577","καὶ","καί"
"5578","ἡ","ὁ"
"5579","τῆς","ὁ"
"5580","πλευρᾶς","πλευρά"
"5581","ἀρχή","ἀρχή"
"5582",".","."
"5583","τὸ","ὁ"
"5584","δὲ","δέ"
"5585","ἀπὸ","ἀπό"
"5586","τοῦδε","ὅδε"
"5587","καθ","καθ"
"5588","ὅλης","ὅλος"
"5589","ἐπιχεῖται","ἐπιχεῖται"
"5590","τῆς","ὁ"
"5591","πλαγίας","πλάγιος"
"5592","ἀποφύσεως","ἀποφύσεως"
"5593","ἡ","ὁ"
"5594","πλευρὰ","πλευρόν"
"5595",",",","
"5596","κᾀπειδὰν","κᾀπειδὰν"
"5597","ἤδη","ἤδη"
"5598","ᾖ","εἰμί"
"5599","κατὰ","κατά"
"5600","τὸ","ὁ"
"5601","πέρας","πέρας"
"5602","αὐτῆς","αὐτός"
"5603","ἡ","ὁ"
"5604","διάρθρωσις","διάρθρωσις"
"5605",",",","
"5606","ἑτέραν","ἕτερος"
"5607","ἐργάζεται","ἐργάζομαι"
"5608","ῥέπουσαν","ῥέπω"
"5609","κάτω","κάτω"
"5610",",",","
"5611","ὡς","ὡς"
"5612","γίνεσθαι","γίγνομαι"
"5613","διττὴν","δισσός"
"5614","διάρθρωσιν","διάρθρωσις"
"5615","τῇ","ὁ"
"5616","πλευρᾷ","πλευρά"
"5617","πρὸς","πρός"
"5618","τὸν","ὁ"
"5619","σπόνδυλον","σπόνδυλος"
"5620",".","."
"5621","ἡ","ὁ"
"5622","δ","δ"
"5623","αὖ","αὗ"
"5624","πρὸς","πρός"
"5625","τὸ","ὁ"
"5626","στέρνον","στέρνον"
"5627","αὐτῶν","αὐτός"
"5628","διάρθρωσις","διάρθρωσις"
"5629","ἀσαφεστέρα","ἀσαφεστέρα"
"5630","μέν","μέν"
"5631","ἐστιν","εἰμί"
"5632","·","·"
"5633","οὐ","οὐ"
"5634","μὴν","μείς"
"5635","ἄδηλός","ἄδηλος"
"5636","γε","γε"
"5637","οὐδ","οὐδ"
"5638","αὐτὴ","αὐτός"
"5639","τοὺς","ὁ"
"5640","περικειμένους","περίκειμαι"
"5641","συνδέσμους","συνδέσμους"
"5642","ἀφελόντι","ἀφαιρέω"
"5643",".","."
"5644","διαρθροῦται","διαρθροῦται"
"5645","γὰρ","γάρ"
"5646","ἑκάστης","ἕκαστος"
"5647","ἐνταῦθα","ἐνταῦθα"
"5648","τὸ","ὁ"
"5649","χονδρῶδες","χονδρώδης"
"5650","μέρος","μέρος"
"5651","εἰς","εἰς"
"5652","κονδυλώδη","κονδυλώδης"
"5653","τελευτώσης","τελευτώσης"
"5654","κεφαλὴν","κεφαλή"
"5655","ἑκάστῳ","ἕκαστος"
"5656","τῶν","ὁ"
"5657","κατὰ","κατά"
"5658","τὸ","ὁ"
"5659","στέρνον","στέρνον"
"5660","ὀστέων","ὀστέω"
"5661",",",","
"5662","ἐπιπόλαιόν","ἐπιπόλαιος"
"5663","τινα","τίς"
"5664","κοιλότητα","κοιλότης"
"5665","κεκτημένων","κτάομαι"
"5666",".","."
"5667","βραχεῖα","βραχύς"
"5668","δὲ","δέ"
"5669","οὕτως","οὕτως"
"5670","ἡ","ὁ"
"5671","κίνησις","κίνησις"
"5672","αὐτῶν","αὐτός"
"5673","ἐστιν","εἰμί"
"5674",",",","
"5675","ὡς","ὡς"
"5676","δύνασθαι","δύναμαι"
"5677","καὶ","καί"
"5678","συνάρθρωσιν","συνάρθρω"
"5679","ὀνομάζεσθαι","ὀνομάζω"
"5680",".","."
"5681","πολλαχόθι","πολλαχόθι"
"5682","δὲ","δέ"
"5683","καὶ","καί"
"5684","ἀλλαχόθι","ἀλλαχόθι"
"5685","τοῦ","ὁ"
"5686","σώματος","σῶμα"
"5687","ἐπαμφοτερίζουσιν","ἐπαμφοτερίζω"
"5688","αἱ","ὁ"
"5689","συνθέσεις","σύνθεσις"
"5690","τῶν","ὁ"
"5691","ὀστῶν","ὀστέον"
"5692",",",","
"5693","ὡς","ὡς"
"5694","ἀπορεῖν","ἀπορέω"
"5695",",",","
"5696","εἴτε","εἴτε"
"5697","διαρθροῦσθαι","διαρθρόω"
"5698","πρὸς","πρός"
"5699","ἀλλήλας","ἀλλήλων"
"5700","λεκτέον","λέγω"
"5701","αὐτάς","αὐτός"
"5702","ἐστιν","εἰμί"
"5703",",",","
"5704","εἴτε","εἴτε"
"5705","συναρθροῦσθαι","συναρθρόω"
"5706",".","."
"5707","τὸ","ὁ"
"5708","δὲ","δέ"
"5709","σύμπαν","σύμπας"
"5710","σχῆμα","σχῆμα"
"5711","τοῦ","ὁ"
"5712","μὲν","μέν"
"5713","στέρνου","στέρνον"
"5714","ξίφει","ξίφος"
"5715","παραπλήσιον","παραπλήσιος"
