"ID","TOKEN","UPOS"
"25722","ἔφασκεν","VERB"
"25723","τοὺς","DET"
"25724","ἀνθρώπους","NOUN"
"25725","ὁρᾷν","VERB"
"25726","καὶ","CCONJ"
"25727","ὡς","ADV"
"25728","δένδρα","NOUN"
"25729","περιπατοῦντας","VERB"
"25730",".","PUNCT"
"25731","Εἶτα","ADV"
"25732","πάλιν","ADV"
"25733","ἐπέθηκε","VERB"
"25734","τὰς","DET"
"25735","χεῖρας","NOUN"
"25736","ἐπὶ","ADP"
"25737","τοὺς","DET"
"25738","ὀφθαλμοὺς","NOUN"
"25739","αὐτοῦ","PRON"
"25740",",","PUNCT"
"25741","καὶ","CCONJ"
"25742","ἐποίησεν","VERB"
"25743","αὐτὸν","PRON"
"25744","ἀναβλέψαι","VERB"
"25745",".","PUNCT"
"25746","καὶ","CCONJ"
"25747","ἀποκατεστάθη","VERB"
"25748",",","PUNCT"
"25749","καὶ","CCONJ"
"25750","ἀνέβλεψε","VERB"
"25751","τηλαυγῶς","ADV"
"25752","ἅπαντας","ADJ"
"25753",".","PUNCT"
"25754","Πἀλιν","ADV"
"25755","ἐπιτίθει","VERB"
"25756","τὰς","DET"
"25757","χεῖρας","NOUN"
"25758","ἐπὶ","ADP"
"25759","τοὺς","DET"
"25760","ὀφθαλμοὺς","NOUN"
"25761",",","PUNCT"
"25762","ἐκ","ADP"
"25763","τῆς","DET"
"25764","πρότερον","ADJ"
"25765","αὐτῷ","PRON"
"25766","γεγενημένης","VERB"
"25767","αἰσθήσεως","NOUN"
"25768","εἰς","ADP"
"25769","ἐπίδοσιν","NOUN"
"25770","πίστεως","NOUN"
"25771","ἀγαγὼν","VERB"
"25772",",","PUNCT"
"25773","καὶ","CCONJ"
"25774","οὕτως","ADV"
"25775","αὐτὸν","PRON"
"25776","ἐποίησεν","VERB"
"25777","ἀναβλέψαι","VERB"
"25778","τελείως","ADV"
"25779",".","PUNCT"
"25780","ἡ","DET"
"25781","δὲ","ADV"
"25782","προσθήκη","NOUN"
"25783","δείκνυσι","VERB"
"25784","τὸ","DET"
"25785","ὑπ","ADP"
"25786","ἐμοῦ","PRON"
"25787","εἰρημένον","VERB"
"25788",".","PUNCT"
"25789","μετὰ","ADP"
"25790","γὰρ","ADV"
"25791","τὸ","DET"
"25792","εἰπεῖν","VERB"
"25793",",","PUNCT"
"25794","ἐποίησεν","VERB"
"25795","αὐτὸν","PRON"
"25796","ἀναβλέψαι","VERB"
"25797",",","PUNCT"
"25798","ἐπάγει","VERB"
"25799",",","PUNCT"
"25800","καὶ","CCONJ"
"25801","ἀποκατεστάθη","VERB"
"25802","καὶ","CCONJ"
"25803","ἀνέβλεφε","PROPN"
"25804","τηλαυαὐτὸν","PROPN"
"25805","γῶς","PROPN"
"25806",",","PUNCT"
"25807","δηλονότι","ADV"
"25808","τῷ","DET"
"25809","τῆς","DET"
"25810","ψυχῆς","NOUN"
"25811","ὄμματι","NOUN"
"25812",".","PUNCT"
"25813","αἰσθητῶς","ADV"
"25814","γὰρ","ADV"
"25815","καὶ","CCONJ"
"25816","νοητῶς","ADV"
"25817","αὐτὸν","PRON"
"25818","ὁ","DET"
"25819","Χριστὸς","PROPN"
"25820","ἰάσατο","VERB"
"25821",".","PUNCT"
"25822","ἀνέβλεψε","VERB"
"25823","τὲ","CCONJ"
"25824","τηλαυγῶς","ADV"
"25825","καὶ","CCONJ"
"25826","τοῖς","DET"
"25827","τῆς","DET"
"25828","διανοίας","NOUN"
"25829","ὄμμασιν","NOUN"
"25830",".","PUNCT"
"25831","ἀναγκαῖον","ADJ"
"25832","οὖν","ADV"
"25833","καὶ","ADV"
"25834","ἡμᾶς","PRON"
"25835","λέγειν","VERB"
"25836","κατὰ","ADP"
"25837","τοὺς","DET"
"25838","θείους","ADJ"
"25839","μαθητὰς","NOUN"
"25840","τῷ","DET"
"25841","Σωτήρι","NOUN"
"25842",",","PUNCT"
"25843","πρόσθες","VERB"
"25844","ἡμῖν","PRON"
"25845","πίστιν","NOUN"
"25846",".","PUNCT"
"25847","καὶ","CCONJ"
"25848","ἀπέστειλεν","VERB"
"25849","αὐτὸν","PRON"
"25850","εἰς","ADP"
"25851","τὸν","DET"
"25852","οἶκον","NOUN"
"25853","αὐτοῦ","PRON"
"25854",",","PUNCT"
"25855","παρεγγυήσας","VERB"
"25856","αὐτῷ","PRON"
"25857","·","PUNCT"
"25858","μηδὲ","CCONJ"
"25859","εἰπεῖν","VERB"
"25860","τινὶ","ADJ"
"25861","τῶν","DET"
"25862","ἐν","ADP"
"25863","τῆ","DET"
"25864","κώμῃ","NOUN"
"25865",".","PUNCT"
"25866","Ἐσώθης","VERB"
"25867",",","PUNCT"
"25868","φησὶ","VERB"
"25869",",","PUNCT"
"25870","καὶ","CCONJ"
"25871","ἐξελήλυθας","VERB"
"25872","Σοδόμων","PROPN"
"25873",".","PUNCT"
"25874","εἰς","ADP"
"25875","τὸ","DET"
"25876","ὄρος","NOUN"
"25877","σώζου","VERB"
"25878","τῆς","DET"
"25879","Ἐκκλησίας","NOUN"
"25880",".","PUNCT"
"25881","οὗτος","ADJ"
"25882","γάρ","ADV"
"25883","σου","PRON"
"25884","οἶκος","NOUN"
"25885",".","PUNCT"
"25886","ἡ","DET"
"25887","δὲ","ADV"
"25888","Βηθσαϊδὰ","PROPN"
"25889","κώμη","NOUN"
"25890","ἐστι","AUX"
"25891","θηρατῶν","NOUN"
"25892",",","PUNCT"
"25893","νοεῖτε","VERB"
"25894","δὲ","ADV"
"25895","ὁ","PRON"
"25896","φημι","VERB"
"25897","καὶ","CCONJ"
"25898","ἀνάξιοι","ADJ"
"25899","τῆς","DET"
"25900","τῶν","DET"
"25901","παραδόξων","ADJ"
"25902","θέας","NOUN"
"25903","τε","CCONJ"
"25904","καὶ","CCONJ"
"25905","ἀκοῆς","NOUN"
"25906",".","PUNCT"
"25907","μὴ","ADV"
"25908","οὖν","ADV"
"25909","εἰσέλθῃς","VERB"
"25910","ἐκεῖ","ADV"
"25911",",","PUNCT"
"25912","μήποτε","SCONJ"
"25913","ζωγρηθῇς","VERB"
"25914","εἰς","ADP"
"25915","τὸ","DET"
"25916","ἐκείνων","DET"
"25917","θέλημα","NOUN"
"25918",".","PUNCT"
"25919","ΚΕΦ","INTJ"
"25920",".","PUNCT"
"25921","ΚΔ","NUM"
"25922",".","PUNCT"
"25923","Περὶ","ADP"
"25924","τῆς","DET"
"25925","ἐν","ADP"
"25926","Καισαρείᾳ","PROPN"
"25927","ἐπερωτήσεως","NOUN"
"25928",".","PUNCT"
"25929","Καὶ","CCONJ"
"25930","ἐξῆλθεν","VERB"
"25931","ὁ","DET"
"25932","Ἰησοῦς","PROPN"
"25933","καὶ","CCONJ"
"25934","οἱ","DET"
"25935","μαθηταὶ","NOUN"
"25936","αὐτοῦ","PRON"
"25937","εἰς","ADP"
"25938","τὰς","DET"
"25939","κώμας","NOUN"
"25940","Καισαρείας","PROPN"
"25941","τῆς","DET"
"25942","Φιλίππου","PROPN"
"25943",".","PUNCT"
"25944","καὶ","CCONJ"
"25945","ἐν","ADP"
"25946","τῆ","DET"
"25947","ὁδῷ","NOUN"
"25948","ἐπηρώτα","VERB"
"25949","τοὺς","DET"
"25950","μαθητὰς","NOUN"
"25951","αὑτοῦ","PRON"
"25952",",","PUNCT"
"25953","λέγων","VERB"
"25954","αὐτοῖς","PRON"
"25955",",","PUNCT"
"25956","τίνα","PRON"
"25957","με","PRON"
"25958","λέγουσιν","VERB"
"25959","οἱ","DET"
"25960","ἄνθρωποι","NOUN"
"25961","εἶναι","AUX"
"25962",";","PUNCT"
"25963","οἱ","PRON"
"25964","δὲ","ADV"
"25965","ἀπεκρίθησαν","VERB"
"25966",",","PUNCT"
"25967","Ἰωάννην","PROPN"
"25968","τὸν","DET"
"25969","Βαπτιστὴν","NOUN"
"25970",",","PUNCT"
"25971","καὶ","CCONJ"
"25972","ἄλλοι","ADJ"
"25973","Ἠλίαν","PROPN"
"25974",",","PUNCT"
"25975","ἄλλοι","ADJ"
"25976","δὲ","ADV"
"25977","ἕνα","NUM"
"25978","τῶν","DET"
"25979","προφητῶν","NOUN"
"25980",".","PUNCT"
"25981","καὶ","CCONJ"
"25982","αὐτὸς","PRON"
"25983","λέγει","VERB"
"25984","αὐτοῖς","PRON"
"25985",",","PUNCT"
"25986","ὑμεῖς","PRON"
"25987","δὲ","ADV"
"25988","τίνα","PRON"
"25989","με","PRON"
"25990","λέγετε","VERB"
"25991","εἶναι","AUX"
"25992",";","PUNCT"
"25993","ἀποκριθεὶς","VERB"
"25994","δὲ","ADV"
"25995","ὁ","DET"
"25996","Πέτρος","PROPN"
"25997","λέγει","VERB"
"25998","αὐτῷ","PRON"
"25999","·","PUNCT"
"26000","Σὺ","PRON"
"26001","εἰ","AUX"
"26002","ὁ","DET"
"26003","Χριστός","PROPN"
"26004",".","PUNCT"
"26005","Εἰδὼς","VERB"
"26006","ἐρωτᾷ","VERB"
"26007",",","PUNCT"
"26008","τὴν","DET"
"26009","διὰ","ADP"
"26010","τῆς","DET"
"26011","ἐσομένης","VERB"
"26012","ἀποκρίσεως","NOUN"
"26013","ὠφέλειαν","NOUN"
"26014","κα","NUM"
"26015",".","PUNCT"
"26016","κατασκεύαζων","VERB"
"26017",",","PUNCT"
"26018","καὶ","ADV"
"26019","τῶν","DET"
"26020","ἄλλων","ADJ"
"26021","τῶν","DET"
"26022","δοξαζόντων","VERB"
"26023",",","PUNCT"
"26024","ὁ","PRON"
"26025","τι","PRON"
"26026","δήποτε","ADV"
"26027","περὶ","ADP"
"26028","αὐτοῦ","PRON"
"26029","κάλλιον","ADJ"
"26030","δοξάζειν","VERB"
"26031","ποιῶν","VERB"
"26032","τοὺς","DET"
"26033","μαθητάς","NOUN"
"26034",".","PUNCT"
"26035","Πέτρῳ","PROPN"
"26036","μὲν","ADV"
"26037","ὃ","ADJ"
"26038","καλῶς","ADV"
"26039","δοξάζει","VERB"
"26040","βεβαιῶν","VERB"
"26041",",","PUNCT"
"26042","τοῖς","DET"
"26043","δὲ","ADV"
"26044","ἄλλοις","ADJ"
"26045","τὴν","DET"
"26046","ἐκ","ADP"
"26047","τῆς","DET"
"26048","ἰδίας","ADJ"
"26049","μαρτυρίας","NOUN"
"26050","ἐντιθεὶς","VERB"
"26051","πίστιν","NOUN"
"26052",".","PUNCT"
"26053","πάντας","ADJ"
"26054","ἐκίνει","VERB"
"26055","τὸ","DET"
"26056","κατὰ","ADP"
"26057","Χριστὸν","PROPN"
"26058","παράδοξον","ADJ"
"26059",",","PUNCT"
"26060","εἰ","SCONJ"
"26061","καὶ","ADV"
"26062","τὴν","DET"
"26063","πίστιν","NOUN"
"26064","οὐκ","ADV"
"26065","ἔφθασαν","VERB"
"26066",".","PUNCT"
"26067","ἄνθρωπον","NOUN"
"26068","μὲν","ADV"
"26069","οὖν","ADV"
"26070","ἠναγκάζοντο","VERB"
"26071","νομίζειν","VERB"
"26072","διὰ","ADP"
"26073","τὸ","DET"
"26074","ὁρώμενον","VERB"
"26075","·","PUNCT"
"26076","τὴν","DET"
"26077","δὲ","ADV"
"26078","ἐκ","ADP"
"26079","νεκρῶν","ADJ"
"26080","ἀναβίωσιν","NOUN"
"26081","αὐτῷ","PRON"
"26082","προστιθέντες","VERB"
"26083",",","PUNCT"
"26084","Ιωάννην","PROPN"
"26085","ἣ","CCONJ"
"26086","Ἱερεμίαν","PROPN"
"26087","ἣ","CCONJ"
"26088","ἕνα","NUM"
"26089","τῶν","DET"
"26090","προφητῶν","NOUN"
"26091","ἡγοῦντο","VERB"
"26092",".","PUNCT"
"26093","τίνος","PRON"
"26094","δὲ","ADV"
"26095","ἕνεκεν","ADP"
"26096","οὐκ","ADV"
"26097","εὐθέως","ADV"
"26098","τὴν","DET"
"26099","αὐτῶν","PRON"
"26100","γνώμην","NOUN"
"26101","ἠρώτησεν","VERB"
"26102",",","PUNCT"
"26103","ἀλλὰ","CCONJ"
"26104","τὴν","DET"
"26105","τῶν","DET"
"26106","πολλῶν","ADJ"
"26107",";","PUNCT"
"26108","ἵνα","SCONJ"
"26109","εἰπόντες","VERB"
"26110","τὴν","DET"
"26111","ἐκείνων","ADJ"
"26112",",","PUNCT"
"26113","εἶτα","ADV"
"26114","ἐρωτηθέντες","VERB"
"26115",",","PUNCT"
"26116","ὑμεῖς","PRON"
"26117","δὲ","ADV"
"26118","τίνα","PRON"
"26119","με","PRON"
"26120","λέ","VERB"
"26121","γετε","VERB"
"26122","εἶναι","AUX"
"26123",";","PUNCT"
"26124","ἀπὸ","ADP"
"26125","τοῦ","DET"
"26126","τρόπου","NOUN"
"26127","τῆς","DET"
"26128","ἐρωτήσεως","NOUN"
"26129","εἰς","ADP"
"26130","μείζονα","ADJ"
"26131","Τώ","DET"
"26132","μὴν","ADV"
"26133","ἀναχθῶσιν","VERB"
"26134",",","PUNCT"
"26135","ἐννοήσαντες","VERB"
"26136","ὅτι","SCONJ"
"26137","οὐ","ADV"
"26138","χρὴ","VERB"
"26139","εἰς","ADP"
"26140","τὴν","DET"
"26141","αὐτῶν","PRON"
"26142","ταπεινότητα","NOUN"
"26143","αὐτοὺς","PRON"
"26144","συνεμπεσεῖν","VERB"
"26145",".","PUNCT"
"26146","διὰ","ADP"
"26147","δὴ","ADV"
"26148","τοῦτο","ADJ"
"26149","οὐδὲ","ADV"
"26150","ἐν","ADP"
"26151","ἀρχῇ","NOUN"
"26152","τοῦ","DET"
"26153","κηρύγματος","NOUN"
"26154","αὐτῶν","PRON"
"26155","πυνθάνεται","VERB"
"26156",",","PUNCT"
"26157","ἀλλ","CCONJ"
"26158","ὅτε","SCONJ"
"26159","σημεῖα","NOUN"
"26160","πολλὰ","ADJ"
"26161","ἐποίησε","VERB"
"26162",",","PUNCT"
"26163","καὶ","CCONJ"
"26164","περὶ","ADP"
"26165","πολλῶν","ADJ"
"26166","αὐτοῖς","PRON"
"26167","διελέχθη","VERB"
"26168","καὶ","CCONJ"
"26169","ὑψηλῶν","ADJ"
"26170",",","PUNCT"
"26171","καὶ","CCONJ"
"26172","τῆς","DET"
"26173","αὐτοῦ","PRON"
"26174","θεότητος","NOUN"
"26175",".","PUNCT"
"26176","δεικνὺς","VERB"
"26177","δὲ","ADV"
"26178","ὡς","SCONJ"
"26179","σφόδρα","ADV"
"26180","βούλεται","VERB"
"26181","ὁμολογεῖσθαι","VERB"
"26182","τὴν","DET"
"26183","οἰκονομίαν","NOUN"
"26184",",","PUNCT"
"26185","φησὶ","VERB"
"26186",",","PUNCT"
"26187","τὸν","DET"
"26188","υἱὸν","NOUN"
"26189","τοῦ","DET"
"26190","ἀνθρώπου","NOUN"
"26191",".","PUNCT"
"26192","εἶτα","ADV"
"26193","ἐπειδὴ","SCONJ"
"26194","εἶπον","VERB"
"26195","τὴν","DET"
"26196","πεπλανημένην","VERB"
"26197","τῶν","DET"
"26198","πολολῶν","NOUN"
"26199","δόξαν","NOUN"
"26200",",","PUNCT"
"26201","τότε","ADV"
"26202","ἐπήγαγεν","VERB"
"26203","ὑμεῖς","PRON"
"26204","δὲ","ADV"
"26205","τίνα","PRON"
"26206","με","PRON"
"26207","λέγετε","VERB"
"26208","μονονουχὶ","ADV"
"26209","ἐγκαλούμενος","VERB"
"26210","αὐτοὺς","PRON"
"26211","διὰ","ADP"
"26212","τῆς","DET"
"26213","δευτέρας","ADJ"
"26214","ἐπερωτήσεως","NOUN"
"26215","εἰς","ADP"
"26216","τὸ","DET"
"26217","μεῖζόν","ADJ"
"26218","τι","DET"
"26219","φαντασθῆναι","VERB"
"26220","περὶ","ADP"
"26221","αὐτοῦ","PRON"
"26222",",","PUNCT"
"26223","καὶ","CCONJ"
"26224","μὴ","ADV"
"26225","συνεμπεσεῖν","VERB"
"26226","τοῖς","DET"
"26227","πολλοῖς","ADJ"
"26228",".","PUNCT"
"26229","τί","PRON"
"26230","οὖν","ADV"
"26231","ὁ","DET"
"26232","κορυφαῖος","NOUN"
"26233","τῶν","DET"
"26234","μαθητῶν","NOUN"
"26235",",","PUNCT"
"26236","τὸ","DET"
"26237","στόμα","NOUN"
"26238","τῶν","DET"
"26239","Ἀποστόλων","NOUN"
"26240",";","PUNCT"
"26241","πάντων","ADJ"
"26242","ἐρωτηθέντων","VERB"
"26243",",","PUNCT"
"26244","μόνος","ADJ"
"26245","ἀποκρίνεται","VERB"
"26246","καὶ","CCONJ"
"26247","φησὶ","VERB"
"26248","σὺ","PRON"
"26249","εἶ","AUX"
"26250","ὁ","DET"
"26251","Χριστός","PROPN"
"26252",".","PUNCT"
"26253","τὴν","DET"
"26254","γὰρ","ADV"
"26255","ἀκριβεστέραν","ADJ"
"26256","περὶ","ADP"
"26257","τούτου","DET"
"26258","διήγησιν","NOUN"
"26259","παρεχώρησεν","VERB"
"26260","ὁ","DET"
"26261","παρὼν","VERB"
"26262","Εὐαγγελιστὴς","NOUN"
"26263","τῷ","DET"
"26264","Ματθαίῳ","PROPN"
"26265","εἰπόντι","VERB"
"26266",",","PUNCT"
"26267","αὐτὸς","PRON"
"26268","δὲ","ADV"
"26269","ὡς","ADV"
"26270","ἐν","ADP"
"26271","ἐπιτομῇ","NOUN"
"26272","τὸ","DET"
"26273","ἀκριβὲς","ADJ"
"26274","παρῆκε","VERB"
"26275","τῆς","DET"
"26276","ἱστορίας","NOUN"
"26277",",","PUNCT"
"26278","καὶ","CCONJ"
"26279","ἵνα","SCONJ"
"26280","μὴ","ADV"
"26281","δόξῃ","VERB"
"26282","Πέτρῳ","PROPN"
"26283","τῷ","DET"
"26284","ἑαυτοῦ","PRON"
"26285","χαρίζεσθαι","VERB"
"26286","διδασκάλῳ","NOUN"
"26287",".","PUNCT"
"26288","Καὶ","CCONJ"
"26289","ἐπετίμησεν","VERB"
"26290","αὐτοῖς","PRON"
"26291",",","PUNCT"
"26292","ἵνα","SCONJ"
"26293","μηδενὶ","ADJ"
"26294","λέγωσι","VERB"
"26295","περὶ","ADP"
"26296","αὐτοῦ","PRON"
"26297",".","PUNCT"
"26298","Καὶ","CCONJ"
"26299","ἐπετίμησεν","VERB"
"26300","αὐτοῖς","PRON"
"26301","φησὶν","VERB"
"26302","Ἰησοῦς","PROPN"
"26303","·","PUNCT"
"26304","ἵνα","SCONJ"
"26305","μηδενὶ","ADJ"
"26306","λέγωσιν","VERB"
"26307",",","PUNCT"
"26308","ἣ","PRON"
"26309","διεστείλατο","VERB"
"26310",",","PUNCT"
"26311","ὥς","ADV"
"26312","φησιν","VERB"
"26313","ὁ","DET"
"26314","Ματθαῖος","PROPN"
"26315",".","PUNCT"
"26316","ἐβούλετο","VERB"
"26317","γὰρ","ADV"
"26318","ἔτι","ADV"
"26319","συσκιάζεσθαι","VERB"
"26320","τὴν","DET"
"26321","παρ","ADP"
"26322","ἑαυτοῦ","PRON"
"26323","δόξαν","NOUN"
"26324",",","PUNCT"
"26325","ὥστε","SCONJ"
"26326","τῶν","DET"
"26327","σκανδαλιζόντων","VERB"
"26328","ἐκ","ADP"
"26329","μέσου","ADJ"
"26330","γενομένων","VERB"
"26331","τοῦ","DET"
"26332","τε","CCONJ"
"26333","σταυροῦ","NOUN"
"26334","καὶ","CCONJ"
"26335","τοῦ","DET"
"26336","πάθους","NOUN"
"26337",",","PUNCT"
"26338","καθαρὰν","ADJ"
"26339","ἐντυπωθῆναι","VERB"
"26340","τῇ","DET"
"26341","διανοίᾳ","NOUN"
"26342","αὐτῶν","PRON"
"26343","τὴν","DET"
"26344","πίστιν","NOUN"
"26345",".","PUNCT"
"26346","Τάχα","ADV"
"26347","δὲ","ADV"
"26348","καὶ","ADV"
"26349","δι","ADP"
"26350","ἄλλο","ADJ"
"26351","τι","DET"
"26352","ἐπετίμησε","VERB"
"26353","τοῖς","DET"
"26354","μαθηταῖς","NOUN"
"26355","ἵνα","SCONJ"
"26356","τότε","ADV"
"26357","μηδενὶ","ADJ"
"26358","εἴπωσιν","VERB"
"26359",",","PUNCT"
"26360","ὅτι","SCONJ"
"26361","αὐτός","PRON"
"26362","ἐστιν","AUX"
"26363","Ἰησοῦς","PROPN"
"26364","ὁ","DET"
"26365","Χριστός","PROPN"
"26366",".","PUNCT"
"26367","προέκειτο","VERB"
"26368","γὰρ","ADV"
"26369","αὐτῷ","PRON"
"26370","τελειώσαντι","VERB"
"26371","τὴν","DET"
"26372","οἰκονομίαν","NOUN"
"26373","πρὸς","ADP"
"26374","τῇ","DET"
"26375","ἀναλήψει","NOUN"
"26376","εἰπεῖν","VERB"
"26377",",","PUNCT"
"26378","πορευθέντες","VERB"
"26379","μαθητεύσατε","VERB"
"26380","πάντα","DET"
"26381","τὰ","DET"
"26382","ἔθνη","NOUN"
"26383",",","PUNCT"
"26384","καὶ","CCONJ"
"26385","οὕτως","ADV"
"26386","ἐπιτρέψαι","VERB"
"26387","αὐτοῖς","PRON"
"26388","κηρύσσειν","VERB"
"26389","αὐτόν","PRON"
"26390",".","PUNCT"
"26391","εἰ","SCONJ"
"26392","δὲ","ADV"
"26393","καὶ","ADV"
"26394","ἐν","ADP"
"26395","τοῖς","DET"
"26396","ἀνωτέροις","ADJ"
"26397","τούτους","DET"
"26398","τοὺς","DET"
"26399","ιβ","NUM"
"26400","ἀπέστειλεν","VERB"
"26401","οἷς","PRON"
"26402","παραγγείλας","VERB"
"26403","ἄλλα","ADJ"
"26404","τέ","CCONJ"
"26405","τινα","DET"
"26406",",","PUNCT"
