"ID","TOKEN","NER"
"29140","τὸν","O"
"29141","Ἀχὰβ","PERSON"
"29142",",","O"
"29143","καὶ","O"
"29144","ὑπὲρ","O"
"29145","ἀγνωμόνων","O"
"29146","ἀνθρώπων","O"
"29147","καὶ","O"
"29148","ἀπειθῶν","O"
"29149",",","O"
"29150","καὶ","O"
"29151","ὑπὲρ","O"
"29152","αὐτῶν","O"
"29153","τῶν","O"
"29154","πρὸς","O"
"29155","αὐτῶν","O"
"29156","τῶν","O"
"29157","σωζομένων","O"
"29158","εἰς","O"
"29159","τὸν","O"
"29160","περὶ","O"
"29161","τὸν","O"
"29162","ἔσχατόν","O"
"29163","ἤχθησαν","O"
"29164","κίνδυνον","O"
"29165","·","O"
"29166","καὶ","O"
"29167","ἕκαστος","O"
"29168","αὐτῶν","O"
"29169","εἰδωλολατρίας","O"
"29170","ἀπαλλάξαι","O"
"29171","βουλόμενος","O"
"29172",",","O"
"29173","καὶ","O"
"29174","ἕκαστος","O"
"29175","αὐτῶν","O"
"29176","ἰδιώτης","O"
"29177","ὤν","O"
"29178",".","O"
"29179","ὁ","O"
"29180","μὲν","O"
"29181","γὰρ","O"
"29182","βραδύγλωσσος","O"
"29183","καὶ","O"
"29184","ἰσχνόφωνος","O"
"29185",",","O"
"29186","ὁ","O"
"29187","δὲ","O"
"29188","καὶ","O"
"29189","αὐτὸς","O"
"29190","ἀγροικότερος","O"
"29191","διακείμενος","O"
"29192",".","O"
"29193","καὶ","O"
"29194","πολλὰ","O"
"29195","δὲ","O"
"29196","ἕτερά","O"
"29197","ἐστιν","O"
"29198","εἰπεῖν","O"
"29199",".","O"
"29200","πρὸς","O"
"29201","ταῦτα","O"
"29202","τοίνυν","O"
"29203","πάντα","O"
"29204","αὐτοὺς","O"
"29205","ἐπαλείφων","O"
"29206","παρῆγεν","O"
"29207","τοὺς","O"
"29208","ἐν","O"
"29209","τῇ","O"
"29210","παλαιᾷ","O"
"29211","λάμψαντας","NORP"
"29212",".","O"
"29213","Οἵ","O"
"29214","τινες","O"
"29215","καὶ","O"
"29216","συνελάλουν","O"
"29217","αὐτῷ","O"
"29218",",","O"
"29219","καὶ","O"
"29220","ὁ","O"
"29221","μὲν","O"
"29222","παρὼν","O"
"29223","Εὐαγγελιστὴς","O"
"29224","οὐκ","O"
"29225","ἐπιφέρει","O"
"29226","περί","O"
"29227","τινος","O"
"29228",",","O"
"29229","οἱ","O"
"29230","δὲ","O"
"29231","λοιποὶ","O"
"29232","προστιθέασιν","O"
"29233",",","O"
"29234","ἐλά","O"
"29235","λουν","O"
"29236","γάρ","O"
"29237",",","O"
"29238","φησιν","O"
"29239",",","O"
"29240","τὴν","O"
"29241","δόξαν","O"
"29242","ἣν","O"
"29243","ἔμελλε","O"
"29244","πληροῦν","O"
"29245","εἰς","O"
"29246","Ἱερου","LOC"
"29247","σαλήμ","LOC"
"29248","·","O"
"29249","τουτέστι","O"
"29250","τὸ","O"
"29251","πάθος","O"
"29252","καὶ","O"
"29253","τὸν","O"
"29254","σταυρόν","O"
"29255","οὕτω","O"
"29256","γὰρ","O"
"29257","αὐτὸ","O"
"29258","ὂν","O"
"29259","Ρ","O"
"29260",".","O"
"29261","καλοῦσιν","O"
"29262","ἀεί","O"
"29263",".","O"
"29264","Τι","O"
"29265","οὖν","O"
"29266","ὁ","O"
"29267","Πέτρος","PERSON"
"29268","ὁ","O"
"29269","θερμός","O"
"29270",";","O"
"29271","καλόν","O"
"29272","ἐστιν","O"
"29273","ἡμᾶς","O"
"29274","ὧδε","O"
"29275","εἶναι","O"
"29276",".","O"
"29277","καὶ","O"
"29278","ὁ","O"
"29279","μέν","O"
"29280","τίς","O"
"29281","φησιν","O"
"29282",",","O"
"29283","ἐπιθυμεῖ","O"
"29284",",","O"
"29285","ὁ","O"
"29286","μέλλων","O"
"29287","ἀγωνίζεσθαι","O"
"29288",",","O"
"29289","ἀναπαύσεως","O"
"29290","πρὸ","O"
"29291","τῶν","O"
"29292","ἀγώνων","O"
"29293",".","O"
"29294","Συνέκρινε","O"
"29295","δὲ","O"
"29296","καὶ","O"
"29297","δούλοις","O"
"29298","δεσπότῃ","O"
"29299",",","O"
"29300","καὶ","O"
"29301","ὅσον","O"
"29302","ἐπὶ","O"
"29303","τῷ","O"
"29304","λόγῳ","O"
"29305","συνέχεεν","O"
"29306","τὸ","O"
"29307","ὅλον","O"
"29308",".","O"
"29309","οὐκ","O"
"29310","ἔδει","O"
"29311","γὰρ","O"
"29312","συγκρίναι","O"
"29313","τὰ","O"
"29314","ἀσύγκριτα","O"
"29315",",","O"
"29316","οὐδὲ","O"
"29317","διὰ","O"
"29318","τριῶν","O"
"29319","σκηνῶν","O"
"29320","ἀριθμῆσαι","O"
"29321","τὰ","O"
"29322","μὴ","O"
"29323","συναριθμούμενα","O"
"29324",".","O"
"29325","Οὐ","O"
"29326","γὰρ","O"
"29327","ᾔδει","O"
"29328","τι","O"
"29329","λαλήσει","O"
"29330","·","O"
"29331","ἦσαν","O"
"29332","γὰρ","O"
"29333","ἔκφοβοι","O"
"29334",".","O"
"29335","καὶ","O"
"29336","ἄλλως","O"
"29337","φησιν","O"
"29338","ὡς","O"
"29339","ταραχὴν","O"
"29340","κατασχοῦσαν","O"
"29341","αὐτὸν","O"
"29342","ὁ","O"
"29343","Πέτρος","PERSON"
"29344","ἀπεμνημόνευσεν","O"
"29345",",","O"
"29346","ὡς","O"
"29347","ὁ","O"
"29348","μαθητὴς","O"
"29349","αὑτοῦ","O"
"29350","Μάρκος","PERSON"
"29351","φησί","O"
"29352","·","O"
"29353","οὐκ","O"
"29354","ᾔδει","O"
"29355","τί","O"
"29356","λαλήσει","O"
"29357",",","O"
"29358","ἦσαν","O"
"29359","γὰρ","O"
"29360","ἔκφοβοι","O"
"29361",".","O"
"29362","ὁ","O"
"29363","φόβος","O"
"29364","δὲ","O"
"29365","ἐκεῖνος","O"
"29366","τῆς","O"
"29367","κοινοτέρας","O"
"29368","διανοίας","O"
"29369","ἐπεισαγωγὴν","O"
"29370","τινὰ","O"
"29371","εἶχεν","O"
"29372","καλλίονος","O"
"29373","νοῦ","O"
"29374","καὶ","O"
"29375","ἀγαθοῦ","O"
"29376","·","O"
"29377","καὶ","O"
"29378","οἱ","O"
"29379","τινες","O"
"29380","εἶεν","O"
"29381","οἱ","O"
"29382","φανέντες","O"
"29383","ἐγνώρισαν","O"
"29384",",","O"
"29385","ὅτι","O"
"29386","Μωϋσῆς","PERSON"
"29387","καὶ","O"
"29388","Ἠλίας","PERSON"
"29389",".","O"
"29390","ἄγεται","O"
"29391","δὲ","O"
"29392","ψυχὴ","O"
"29393","πρὸς","O"
"29394","τὸν","O"
"29395","τοῦ","O"
"29396","θείου","O"
"29397","πόθον","O"
"29398","ἐκ","O"
"29399","τῆς","O"
"29400","ὑπὸ","O"
"29401","τούτων","O"
"29402","κινήσεως","O"
"29403",",","O"
"29404","καὶ","O"
"29405","σπεύδει","O"
"29406","τῶν","O"
"29407","ἀνθρωπίνων","O"
"29408","μετανίστασθαι","O"
"29409",",","O"
"29410","ὥστε","O"
"29411","καὶ","O"
"29412","ὑπὸ","O"
"29413","τοῦ","O"
"29414","θεωρουμένου","O"
"29415","μακαρίου","O"
"29416","θεάματος","O"
"29417",",","O"
"29418","καὶ","O"
"29419","ὑπὸ","O"
"29420","τῆς","O"
"29421","ἐγγινομένης","O"
"29422","αὐτῷ","O"
"29423","κινήσεως","O"
"29424","πνευματικῆς","O"
"29425","ὁ","O"
"29426","Πέτρος","PERSON"
"29427",",","O"
"29428","τὸ","O"
"29429","χωρισθῆναι","O"
"29430","τῆς","O"
"29431","τῶν","O"
"29432","ἀνθρώπων","O"
"29433","ἐπιμιξίας","O"
"29434","ὡς","O"
"29435","ἀγαθὸν","O"
"29436","ἐπινοεῖται","O"
"29437","καὶ","O"
"29438","λέγει","O"
"29439","·","O"
"29440","καὶ","O"
"29441","ὡς","O"
"29442","δὴ","O"
"29443","συνεσομένων","O"
"29444","ἐπιπλέον","O"
"29445","τοῦ","O"
"29446","περιόντος","O"
"29447","αὐτῷ","O"
"29448","τῶν","O"
"29449","τριῶν","O"
"29450","ποίησιν","O"
"29451","ἐννοεῖ","O"
"29452","·","O"
"29453","οὐκ","O"
"29454","ἐννοήσας","O"
"29455","ἐν","O"
"29456","τῷ","O"
"29457","παραυτίκα","O"
"29458","κινήματι","O"
"29459",",","O"
"29460","οὐδ","O"
"29461","ὅτι","O"
"29462","πρὸς","O"
"29463","ἔνδειξιν","O"
"29464","τῆς","O"
"29465","ἐρχομένης","O"
"29466","δόξης","O"
"29467","ἐπεποίητο","O"
"29468","τὴν","O"
"29469","μεταμόρφωσιν","O"
"29470","ὁ","O"
"29471","Κύριος","O"
"29472","καθὰ","O"
"29473","προηρήκει","O"
"29474","·","O"
"29475","οὐθ","O"
"29476","ὅτι","O"
"29477","Μωϋσῆς","PERSON"
"29478","ἦν","O"
"29479","ψυχὴ","O"
"29480","οὐκ","O"
"29481","ἐν","O"
"29482","σώματι","O"
"29483","·","O"
"29484","οὐθ","O"
"29485","ὅτι","O"
"29486","τῆς","O"
"29487","ἀνθρώπων","O"
"29488","διδασκαλίας","O"
"29489","καὶ","O"
"29490","ἰάσεως","O"
"29491","ἕνεκα","O"
"29492",",","O"
"29493","πάντα","O"
"29494","ἐποίει","O"
"29495","Χριστός","PERSON"
"29496","·","O"
"29497","καὶ","O"
"29498","οὐχ","O"
"29499","οἷόν","O"
"29500","τε","O"
"29501","ἢν","O"
"29502","ἀπολιπεῖν","O"
"29503","τοὺς","O"
"29504","πολλοὺς","O"
"29505","καὶ","O"
"29506","τὸ","O"
"29507","ὄρος","O"
"29508","οἰκεῖν","O"
"29509","·","O"
"29510","τοιαῦτα","O"
"29511","τὰ","O"
"29512","τῶν","O"
"29513","ἀνθρώπων","O"
"29514","κινήματα","O"
"29515",",","O"
"29516","παίδων","O"
"29517","ἄντικρυς","O"
"29518","νηπίων","O"
"29519","ὅσον","O"
"29520","πρὸς","O"
"29521","Θεόν","O"
"29522","·","O"
"29523","εἰ","O"
"29524","καὶ","O"
"29525","μέγας","O"
"29526","τις","O"
"29527","εἴη","O"
"29528","καὶ","O"
"29529","διαφέρων","O"
"29530","τῶν","O"
"29531","ἄλλων","O"
"29532","·","O"
"29533","ἄλλως","O"
"29534","δὲ","O"
"29535","πάλιν","O"
"29536","φησι","O"
"29537",",","O"
"29538","ἐπειδὴ","O"
"29539","γὰρ","O"
"29540","ἤκουσεν","O"
"29541","ὅτι","O"
"29542","δεῖ","O"
"29543","εἰς","O"
"29544","τὰ","O"
"29545","Ἱεροσόλυμα","LOC"
"29546","αὐτοὺς","O"
"29547","ἀπελθεῖν","O"
"29548",",","O"
"29549","δεδοικὼς","O"
"29550","ἔτι","O"
"29551",",","O"
"29552","καὶ","O"
"29553","τρέμων","O"
"29554","ὑπὲρ","O"
"29555","αὐτοῦ","O"
"29556","καὶ","O"
"29557","μετὰ","O"
"29558","τὴν","O"
"29559","ἐπιτίμησιν","O"
"29560","προσελθεῖν","O"
"29561","μὲν","O"
"29562","καὶ","O"
"29563","εἰπεῖν","O"
"29564","τοῦτο","O"
"29565","αὐτὸ","O"
"29566","οὐ","O"
"29567","τολμᾷ","O"
"29568","πάλιν","O"
"29569",",","O"
"29570","ὅ","O"
"29571","τι","O"
"29572","ἵλεω","O"
"29573","σοι","O"
"29574",".","O"
"29575","ἀπὸ","O"
"29576","δὲ","O"
"29577","ἐκείνου","O"
"29578","τοῦ","O"
"29579","φόβου","O"
"29580","τὰ","O"
"29581","αὐτὰ","O"
"29582","αἰνίττεται","O"
"29583","δι","O"
"29584","ἑτέρων","O"
"29585","ῥημάτων","O"
"29586",".","O"
"29587","ἐπειδὴ","O"
"29588","γὰρ","O"
"29589","εἶδεν","O"
"29590","ὄρος","O"
"29591","καὶ","O"
"29592","πολλὴν","O"
"29593","τὴν","O"
"29594","ἐρημίαν","O"
"29595",",","O"
"29596","ἐνενόησεν","O"
"29597","ὅτι","O"
"29598","ἔχει","O"
"29599","πολλὴν","O"
"29600","ἀσφάλειαν","O"
"29601","·","O"
"29602","εἰ","O"
"29603","γὰρ","O"
"29604","τοῦτο","O"
"29605","γένοιτό","O"
"29606","φησι","O"
"29607",",","O"
"29608","οὐκ","O"
"29609","ἀναβησόμεθα","O"
"29610","εἰς","O"
"29611","τὰ","O"
"29612","Ἱεροσόλυμα","LOC"
"29613",",","O"
"29614","καὶ","O"
"29615","οὐκ","O"
"29616","ἀποθανεῖται","O"
"29617",".","O"
"29618","παρέστη","O"
"29619","δὲ","O"
"29620","καὶ","O"
"29621","Μωϋσῆς","PERSON"
"29622","ὁ","O"
"29623","εἰς","O"
"29624","τὸν","O"
"29625","γνόφον","O"
"29626","εἰσελθὼν","O"
"29627","καὶ","O"
"29628","τῷ","O"
"29629","Θεῷ","O"
"29630","διαλεχθεὶς","O"
"29631",",","O"
"29632","καὶ","O"
"29633","λίας","O"
"29634","ὁ","O"
"29635","ἐπὶ","O"
"29636","τοῦ","O"
"29637","ὄρους","O"
"29638","πῦρ","O"
"29639","κατενεγκών","O"
"29640","·","O"
"29641","καὶ","O"
"29642","οὐδὲ","O"
"29643","εἷς","O"
"29644","εἴσεται","O"
"29645","ὅτι","O"
"29646","ἐνθάδε","O"
"29647","ἐσμέν","O"
"29648",".","O"
"29649","οὐ","O"
"29650","τοσοῦτον","O"
"29651","δὲ","O"
"29652","περὶ","O"
"29653","ἑαυτοῦ","O"
"29654","τρέμων","O"
"29655","ταῦτα","O"
"29656","ἔλεγεν","O"
"29657",",","O"
"29658","ἀλλ","O"
"29659","ὡς","O"
"29660","τοῦ","O"
"29661","Χριστοῦ","O"
"29662","περικαιόμενος","O"
"29663",".","O"
"29664","ί","O"
"29665","οὖν","O"
"29666","αὐτὸς","O"
"29667","μὲν","O"
"29668","οὐδὲν","O"
"29669","φθέγγεται","O"
"29670",",","O"
"29671","οὐδὲ","O"
"29672","Μωϋσῆς","PERSON"
"29673",",","O"
"29674","οὐδὲ","O"
"29675","Ἠλίας","PERSON"
"29676",",","O"
"29677","ὁ","O"
"29678","δὲ","O"
"29679","παντὸς","O"
"29680","μείζων","O"
"29681","καὶ","O"
"29682","ἀξιοπιστότερος","O"
"29683","ὁ","O"
"29684","Πατὴρ","O"
"29685",",","O"
"29686","φωνὴν","O"
"29687","ἐκ","O"
"29688","τῆς","O"
"29689","νεφέλης","O"
"29690",";","O"
"29691","οὕτως","O"
"29692","ἀεὶ","O"
"29693","φαίνεται","O"
"29694","ὁ","O"
"29695","Θεός","O"
"29696","·","O"
"29697","νεφέλη","O"
"29698","γὰρ","O"
"29699","καὶ","O"
"29700","γνόφος","O"
"29701","κύκλῳ","O"
"29702","αὐτοῦ","O"
"29703",",","O"
"29704","καὶ","O"
"29705","κάθηται","O"
"29706","ἐπὶ","O"
"29707","νεφέλης","O"
"29708","κούφης","O"
"29709","·","O"
"29710","καὶ","O"
"29711","πάλιν","O"
"29712",",","O"
"29713","ὅτι","O"
"29714","θεὶς","O"
"29715","νέφη","O"
"29716","τὴν","O"
"29717","ἐπίβασιν","O"
"29718","αὐτοῦ","O"
"29719",".","O"
"29720","καὶ","O"
"29721","νεφέλη","O"
"29722","ὑπέ","O"
"29723","λάβεν","O"
"29724","αὐτὸν","O"
"29725","ἀπὸ","O"
"29726","τῶν","O"
"29727","ὀφθαλμῶν","O"
"29728","αὐτῶν","O"
"29729",".","O"
"29730","ἵνα","O"
"29731","οὖν","O"
"29732","πιστεύσωσιν","O"
"29733","ὅτι","O"
"29734","παρὰ","O"
"29735","τοῦ","O"
"29736","Θεοῦ","O"
"29737","ἡ","O"
"29738","φωνὴ","O"
"29739","φέρεται","O"
"29740",",","O"
"29741","ἐκεῖθεν","O"
"29742","ἔρχεται","O"
"29743","καὶ","O"
"29744","φωνὴ","O"
"29745","ἐκ","O"
"29746","τῆς","O"
"29747","νεφέλης","O"
"29748","λέγουσα","O"
"29749",",","O"
"29750","οὗτός","O"
"29751","ἐστιν","O"
"29752","ὁ","O"
"29753","υἱός","O"
"29754","μου","O"
"29755","ὁ","O"
"29756","ἀγαπητὸς","O"
"29757","ἐν","O"
"29758","ᾧ","O"
"29759","εὐδόκησα","O"
"29760",",","O"
"29761","αὐτοῦ","O"
"29762","ἀκούετε","O"
"29763",".","O"
"29764","εἰ","O"
"29765","γὰρ","O"
"29766","δυνατὸς","O"
"29767","ὁ","O"
"29768","Θεὸς","O"
"29769",",","O"
"29770","ὥσπερ","O"
"29771","οὑ","O"
"29772","ν","O"
"29773","καὶ","O"
"29774","ἐστὶν","O"
"29775",",","O"
"29776","εὔδηλον","O"
"29777","ὅτι","O"
"29778","καὶ","O"
"29779","ὁ","O"
"29780","Υἱὸς","O"
"29781","ὁμοίως","O"
"29782",".","O"
"29783","μὴ","O"
"29784","τοίνυν","O"
"29785","δείδιθι","O"
"29786","τὰ","O"
"29787","δεινά","O"
"29788","·","O"
"29789","εἰ","O"
"29790","δὲ","O"
"29791","μηδέπω","O"
"29792","τοῦτο","O"
"29793","καταδέχῃ","O"
"29794",",","O"
"29795","καὶ","O"
"29796","ἐκεῖνο","O"
"29797","λογίζου","O"
"29798",",","O"
"29799","ὅτι","O"
"29800","καὶ","O"
"29801","φιλεῖται","O"
"29802","·","O"
"29803","εἰ","O"
"29804","δὲ","O"
"29805","φιλεῖται","O"
"29806",",","O"
"29807","μὴ","O"
"29808","φοβοῦ","O"
"29809","·","O"
"29810","οὐδεὶς","O"
"29811","γὰρ","O"
"29812","ὃν","O"
"29813","ἀγαπᾷ","O"
"29814","προΐεται","O"
"29815","·","O"
"29816","τᾶι","O"
"29817","·","O"
"29818","οὐδὲ","O"
"29819","φιλεῖς","O"
"29820","αὐτὸν","O"
"29821","τοῦ","O"
"29822","γεγεννηκότος","O"
"29823","ἶσον","O"
"29824",".","O"
"29825","Ἐν","O"
"29826","ῳΥ","O"
"29827","εὐδόκησα","O"
"29828","·","O"
"29829","οὐδὲ","O"
"29830","γὰρ","O"
"29831","ἐπειδὴ","O"
"29832","ἐγέννησε","O"
"29833","μόνον","O"
"29834","φιλεῖ","O"
"29835",",","O"
"29836","ἀλλ","O"
"29837","ἐπειδὴ","O"
"29838","καὶ","O"
"29839","ἴσος","O"
"29840","αὐτῷ","O"
"29841","κατὰ","O"
"29842","πάντα","O"
"29843","καὶ","O"
"29844","ὁμογνώμων","O"
"29845","ἐστίν","O"
"29846",".","O"
