"ID","TOKEN","LEMMA"
"30240","Ἀγγέλων","Ἀγγέλος"
"30241","στρατιᾶς","στρατιά"
"30242","·","·"
"30243","οὐ","οὐ"
"30244","νεφέλης","νεφέλη"
"30245","γενομένης","γίγνομαι"
"30246","ὑπεράνω","ὑπεράνω"
"30247","τῆς","ὁ"
"30248","κεφαλῆς","κεφαλή"
"30249","αὐτοῦ","αὐτός"
"30250",",",","
"30251","ἀλλὰ","ἀλλά"
"30252","καὶ","καί"
"30253","αὐτοῦ","αὐτός"
"30254","συστελλομένου","συστελλάο"
"30255","τοῦ","ὁ"
"30256","οὐρανοῦ","οὐρανός"
"30257",".","."
"30258","Καὶ","καί"
"30259","ἐπηρώτησεν","ἐπερωτάω"
"30260","αὐτὸν","αὐτός"
"30261",",",","
"30262","τί","τίς"
"30263","λέγουσιν","λέγω"
"30264","οἱ","ὁ"
"30265","γραμματεῖς","γραμματεύς"
"30266",",",","
"30267","καὶ","καί"
"30268","τὰ","ὁ"
"30269","ἑξῆς","ἑξῆς"
"30270",".","."
"30271","Οὐκ","οὐ"
"30272","ἄρα","ἆρα"
"30273","ἀπὸ","ἀπό"
"30274","γραφῶν","γραφή"
"30275","τοῦτο","οὗτος"
"30276","ᾔδεισαν","οἶδα"
"30277",",",","
"30278","ἀλλ","ἀλλ"
"30279","ἐκεῖνοι","ἐκεῖνος"
"30280","αὐτοῖς","αὐτός"
"30281","διεσάφουν","διασαφέω"
"30282",",",","
"30283","καὶ","καί"
"30284","περιεφέρετο","περιφέρω"
"30285","ὁ","ὁ"
"30286","λόγος","λόγος"
"30287","οὗτος","οὗτος"
"30288","ἐν","ἐν"
"30289","τῷ","ὁ"
"30290","ἀπείρῳ","ἤπειρος"
"30291","δήμῳ","δῆμος"
"30292","καθάπερ","καθάπερ"
"30293","καὶ","καί"
"30294","περὶ","περί"
"30295","τοῦ","ὁ"
"30296","Χριστοῦ","Χριστός"
"30297","·","·"
"30298","οὐχ","οὐ"
"30299","ὡς","ὡς"
"30300","χρῆν","χρή"
"30301","δὲ","δέ"
"30302","παρ","παρ"
"30303","ἐκείνων","ἐκεῖνος"
"30304","ἑρμηνευόμενος","ἑρμηνευόμενος"
"30305",".","."
"30306","αἱ","ὁ"
"30307","μὲν","μέν"
"30308","γὰρ","γάρ"
"30309","γραφαὶ","γραφή"
"30310","δύο","δύο"
"30311","λέγουσι","λέγω"
"30312","τοῦ","ὁ"
"30313","Χριστοῦ","Χριστός"
"30314","παρουσίας","παρουσία"
"30315",",",","
"30316","ταύτην","οὗτος"
"30317","τὲ","τὲ"
"30318","τὴν","ὁ"
"30319","γεγενημένην","γίγνομαι"
"30320","καὶ","καί"
"30321","τὴν","ὁ"
"30322","μέλλουσαν","μέλλω"
"30323","·","·"
"30324","τῆς","ὁ"
"30325","μέντοι","μέντοι"
"30326","δευτέρας","δεύτερος"
"30327","πρόδρομον","πρόδρομος"
"30328","τὸν","ὁ"
"30329","Ἡλίαν","Ἡλίας"
"30330","ἔσεσθαι","εἰμί"
"30331","λέγουσι","λέγω"
"30332","·","·"
"30333","τῆς","ὁ"
"30334","μὲν","μέν"
"30335","γὰρ","γάρ"
"30336","προτέρας","πρότερος"
"30337","Ἰωάννης","Ἰωάννης"
"30338","ἐγένετο","γίγνομαι"
"30339",",",","
"30340","ὃν","ὅς"
"30341","καὶ","καί"
"30342","Ἡλίαν","Ἡλίας"
"30343","ὁ","ὁ"
"30344","Χριστὸς","Χριστός"
"30345","καλεῖ","καλέω"
"30346","·","·"
"30347","οὐκ","οὐ"
"30348","ἐπειδὴ","ἐπειδή"
"30349","Ἠλίας","Ἠλία"
"30350","τὴν","ὁ"
"30351",",",","
"30352","ἀλλ","ἀλλ"
"30353","ἐπειδὴ","ἐπειδή"
"30354","τὴν","ὁ"
"30355","διακονίαν","διακονία"
"30356","ἐπλήρου","πληρόω"
"30357","τὴν","ὁ"
"30358","Ηλιοῦ","Ηλιός"
"30359",".","."
"30360","ὥσπερ","ὥσπερ"
"30361","γὰρ","γάρ"
"30362","ἐκεῖνος","ἐκεῖνος"
"30363","πρόδρομος","πρόδρομος"
"30364","ἔσται","εἰμί"
"30365","τῆς","ὁ"
"30366","δευτέρας","δεύτερος"
"30367","παρουσίας","παρουσία"
"30368",",",","
"30369","οὕτως","οὕτως"
"30370","οὕτος","ἔτος"
"30371","τῆς","ὁ"
"30372","προτέρας","πρότερος"
"30373","ἐγένετο","γίγνομαι"
"30374",".","."
"30375","ἀλλ","ἀλλ"
"30376","οἱ","ὁ"
"30377","γραμματεῖς","γραμματεύς"
"30378","ταῦτα","οὗτος"
"30379","συγχέοντες","συγχέω"
"30380",",",","
"30381","καὶ","καί"
"30382","διαστρέφοντες","διαστρέφω"
"30383","τὸν","ὁ"
"30384","δῆμον","δῆμος"
"30385",",",","
"30386","ἐκείνης","ἐκεῖνος"
"30387","ἐμνημόνευον","μνημονεύω"
"30388","μόνης","μόνος"
"30389","τῆς","ὁ"
"30390","δευτέρας","δεύτερος"
"30391","παρουσίας","παρουσία"
"30392","·","·"
"30393","διὰ","διά"
"30394","τοῦτο","οὗτος"
"30395","καὶ","καί"
"30396","οἱ","ὁ"
"30397","μαθηταὶ","μαθητής"
"30398","λέγουσι","λέγω"
"30399",",",","
"30400","πῶς","πῶς"
"30401","οἱ","ὁ"
"30402","γραμματεῖς","γραμματεύς"
"30403","λέγουσιν","λέγω"
"30404","ὅτι","ὅτι"
"30405","Ἠλίαν","Ἠλία"
"30406","δεῖ","δεῖ"
"30407","ἐλθεῖν","ἔρχομαι"
"30408","πρῶτον","πρῶτος"
"30409","τι","τίς"
"30410","οὖν","οὖν"
"30411","ὁ","ὁ"
"30412","Χριστὸς","Χριστός"
"30413","πρὸς","πρός"
"30414","ταῦτα","οὗτος"
"30415",";",";"
"30416","ὅτι","ὅτι"
"30417","Ἠλίας","Ἠλίας"
"30418","μὲν","μέν"
"30419","ἔρχεται","ἔρχομαι"
"30420","τότε","τότε"
"30421","πρὸ","πρό"
"30422","τῆς","ὁ"
"30423","δευτέρας","δεύτερος"
"30424","μου","ἐγώ"
"30425","παρουσίας","παρουσία"
"30426",".","."
"30427","καὶ","καί"
"30428","νῦν","νῦν"
"30429","δὲ","δέ"
"30430","ἐλήλυθεν","ἔρχομαι"
"30431","Ἡλίας","Ἡλία"
"30432",",",","
"30433","τὸν","ὁ"
"30434","Ἰωάννην","Ἰωάννης"
"30435","οὕτω","οὕτως"
"30436","καλῶν","καλός"
"30437","·","·"
"30438","εἰ","εἰ"
"30439","δὲ","δέ"
"30440","τὸν","ὁ"
"30441","Θεσβίτην","Θεσβίτης"
"30442","ζητεῖς","ζητέω"
"30443",",",","
"30444","ἔρχεται","ἔρχομαι"
"30445","καὶ","καί"
"30446","ἀποκαταστήσει","ἀποκαθιστάνω"
"30447","πάντα","πᾶς"
"30448","κατὰ","κατά"
"30449","τὴν","ὁ"
"30450","προφητείαν","προφητεία"
"30451","Μαλαχίου","Μαλάχιος"
"30452",".","."
"30453","ἀποκαταστήσει","ἀποκαθιστάνω"
"30454","γάρ","γάρ"
"30455",",",","
"30456","φησι","φημί"
"30457",",",","
"30458","καρδίαν","καρδία"
"30459","πατρὸς","πατήρ"
"30460","πρὸς","πρός"
"30461","υἱόν","υἱός"
"30462",".","."
"30463","μὴ","μή"
"30464","ἐλθὼν","ἔρχομαι"
"30465","πατάξω","πατάσσω"
"30466","τὴν","ὁ"
"30467","γῆν","γῆ"
"30468","ἄρδην","ἄρδην"
"30469",".","."
"30470","ἐπειδὴ","ἐπειδή"
"30471","γὰρ","γάρ"
"30472","τὸν","ὁ"
"30473","Ἰωάννην","Ἰωάννης"
"30474","Ἠλίαν","Ἠλῖος"
"30475","ἐκάλεσεν","καλέω"
"30476","ὁ","ὁ"
"30477","Χριστὸς","Χριστός"
"30478",",",","
"30479","διὰ","διά"
"30480","τὴν","ὁ"
"30481","τῆς","ὁ"
"30482","διακονίας","διακονία"
"30483","κοινωνίαν","κοινωνία"
"30484",",",","
"30485","ἵνα","ἵνα"
"30486","μὴ","μή"
"30487","νομίσῃς","νομίζω"
"30488","τοῦτον","οὗτος"
"30489","καὶ","καί"
"30490","παρὰ","παρά"
"30491","τοῦ","ὁ"
"30492","προφήτου","προφήτης"
"30493","λέγεσθαι","λέγω"
"30494",",",","
"30495","νῦν","νῦν"
"30496","προσέθηκεν","προστίθημι"
"30497","αὐτοῦ","αὐτός"
"30498","καὶ","καί"
"30499","τὴν","ὁ"
"30500","πατρίδα","πατρίς"
"30501",",",","
"30502","εἰπὼν","λέγω"
"30503","Ἡλίαν","Ἡλίας"
"30504","τὸν","ὁ"
"30505","Θεσβίτην","Θεσβίτης"
"30506",".","."
"30507","Ἰωάννης","Ἰωάννης"
"30508","γὰρ","γάρ"
"30509","Θεσβίτης","Θεσβίτης"
"30510","οὐκ","οὐ"
"30511","ἦν","εἰμί"
"30512",".","."
"30513","καὶ","καί"
"30514","τὸ","ὁ"
"30515","μὴ","μή"
"30516","ἐλθὼν","ἔρχομαι"
"30517","δὲ","δέ"
"30518","πατάξω","πατάσσω"
"30519","τὴν","ὁ"
"30520","γῆν","γῆ"
"30521","ἄρδην","ἄρδην"
"30522",",",","
"30523","τὴν","ὁ"
"30524","δευτέραν","δεύτερος"
"30525","δηλοῖ","δηλόω"
"30526","παρουσίαν","παρουσία"
"30527",".","."
"30528","τῇ","ὁ"
"30529","προτέρᾳ","πρότερος"
"30530","οὐκ","οὐ"
"30531","ἦλθεν","ἔρχομαι"
"30532","πατάξαι","πατάσσω"
"30533","τὴν","ὁ"
"30534","γῆν","γῆ"
"30535","·","·"
"30536","οὐ","οὐ"
"30537","γὰρ","γάρ"
"30538","ἦλθον","ἔρχομαι"
"30539","φησι","φημί"
"30540",",",","
"30541","ἵνα","ἵνα"
"30542","κρίνω","κρίνω"
"30543","τὸν","ὁ"
"30544","κόσμον","κόσμος"
"30545",",",","
"30546","ἀλλ","ἀλλ"
"30547","ἵνα","ἵνα"
"30548","σώσω","σῴζω"
"30549","τὸν","ὁ"
"30550","κόσμον","κόσμος"
"30551",".","."
"30552","δηλῶν","δηλόω"
"30553","τοίνυν","τοίνυν"
"30554","ὅτι","ὅτι"
"30555","πρὸ","πρό"
"30556","ἐκείνης","ἐκεῖνος"
"30557","ἔρχεται","ἔρχομαι"
"30558","ὁ","ὁ"
"30559","Θεσβίτης","Θεσβίτης"
"30560","τῆς","ὁ"
"30561","τὴν","ὁ"
"30562","κρίσιν","κρίσις"
"30563","ἐχούσης","ἔχω"
"30564",",",","
"30565","τοῦτο","οὗτος"
"30566","εἴρηκεν","λέγω"
"30567","·","·"
"30568","καὶ","καί"
"30569","ὅτι","ὅτι"
"30570","διορθώσεται","διορθώσω"
"30571","τὴν","ὁ"
"30572","ἀπιστίαν","ἀπιστία"
"30573","τῶν","ὁ"
"30574","Ἰουδαίων","Ἰουδαῖος"
"30575","τῶν","ὁ"
"30576","τότε","τότε"
"30577","εὑρισκομένων","εὑρισκομένω"
"30578",".","."
"30579","Εὐκαίρως","Εὐκαίρως"
"30580","δὲ","δέ"
"30581","πάλιν","πάλιν"
"30582","αὐτοὺς","αὐτός"
"30583","ἀναμιμνήσκει","ἀναμιμνήσκω"
"30584","τοῦ","ὁ"
"30585","πάθους","πάθος"
"30586","καὶ","καί"
"30587","τὰς","ὁ"
"30588","ἀπὸ","ἀπό"
"30589","τῶν","ὁ"
"30590","γραφῶν","γραφή"
"30591","πιστούμενος","πιστούμενος"
"30592","μαρτυρίας","μαρτυρία"
"30593",".","."
"30594","ἀλλὰ","ἀλλά"
"30595","καὶ","καί"
"30596","εἰς","εἰς"
"30597","Ἰωάννην","Ἰωάννης"
"30598",",",","
"30599","φησὶν","φημί"
"30600",",",","
"30601","ἐποίησαν","ποιέω"
"30602","ὅσα","ὅσος"
"30603","ἠθέλησαν","ἐθέλω"
"30604",",",","
"30605","ὃν","ὅς"
"30606","καὶ","καί"
"30607","Ἠλίαν","Ἠλία"
"30608","κάλει","καλέω"
"30609",".","."
"30610","καὶ","καί"
"30611","ἔβαλον","βάλλω"
"30612","γὰρ","γάρ"
"30613","εἰς","εἰς"
"30614","δεσμωτήριον","δεσμωτήριον"
"30615",",",","
"30616","ὕβρισαν","ὑβρίζω"
"30617",",",","
"30618","ἀπέκτειναν","ἀποκτείνω"
"30619",",",","
"30620","ἤνεγκαν","φέρω"
"30621","τὴν","ὁ"
"30622","κεφαλὴν","κεφαλή"
"30623","ἐπὶ","ἐπί"
"30624","πίνακι","πίναξ"
"30625","·","·"
"30626","οὕτω","οὕτως"
"30627","δὲ","δέ"
"30628","καὶ","καί"
"30629","ὁ","ὁ"
"30630","υἱὸς","υἱός"
"30631","τοῦ","ὁ"
"30632","ἀνθρώπου","ἄνθρωπος"
"30633","μέλλει","μέλλω"
"30634","πάσχειν","πάσχω"
"30635","ὑπ","ὑπ"
"30636","αὐτῶν","αὐτός"
"30637",".","."
"30638","τῆ","ὁ"
"30639","δὲ","δέ"
"30640","μνήμῃ","μνήμη"
"30641","τοῦ","ὁ"
"30642","θανάτου","θάνατος"
"30643","τοῦ","ὁ"
"30644","Ἰωάννου","Ἰωάννης"
"30645","πολλὴν","πολύς"
"30646","αὐτοῖς","αὐτός"
"30647","παρέσχε","παρέχω"
"30648","τὴν","ὁ"
"30649","παράκλησιν","παράκλησις"
"30650",".","."
"30651","Ἀλλὰ","ἀλλά"
"30652","λέγω","λέγω"
"30653","ὑμῖν","ὑμεῖς"
"30654","ὅτι","ὅτι"
"30655","καὶ","καί"
"30656","Ἡλίας","Ἡλίας"
"30657","ἐλήλυθε","ἔρχομαι"
"30658",",",","
"30659","καὶ","καί"
"30660","ἐποίησαν","ποιέω"
"30661","αὐτῷ","αὐτός"
"30662","ὅσα","ὅσος"
"30663","ἠθέλησαν","ἐθέλω"
"30664",",",","
"30665","καθὼς","καθώς"
"30666","γέγραπται","γράφω"
"30667","ἐπ","ἐπ"
"30668","αὐτόν","αὐτός"
"30669",".","."
"30670","Ἀναλαβόντες","Ἀναλαβόντες"
"30671","οὖν","οὖν"
"30672","τὰ","ὁ"
"30673","εἰρημένα","λέγω"
"30674",",",","
"30675","τὴν","ὁ"
"30676","σύμφρασιν","σύμφρασις"
"30677","τῶν","ὁ"
"30678","ῥητῶν","ῥητής"
"30679","θεωρήσωμεν","θεωρέω"
"30680",".","."
"30681","ἐν","ἐν"
"30682","ὅσῳ","ὅσος"
"30683","ὑπῆρχον","ὑπάρχω"
"30684","ἐν","ἐν"
"30685","τῷ","ὁ"
"30686","ὄρει","ὄρος"
"30687","οἱ","ὁ"
"30688","μαθηταὶ","μαθητής"
"30689",",",","
"30690","καὶ","καί"
"30691","τὴν","ὁ"
"30692","μεταμόρφωσιν","μεταμόρφωσις"
"30693","αὐτοῦ","αὐτός"
"30694","ἐθεάσαντο","θεάομαι"
"30695",",",","
"30696","καὶ","καί"
"30697","γεῦμα","γεῦμα"
"30698","ἐδέξαντο","δέχομαι"
"30699","τῆς","ὁ"
"30700","βασιλείας","βασιλεία"
"30701","αὐτοῦ","αὐτός"
"30702","·","·"
"30703","ἠρώτησαν","ἐρωτάω"
"30704","αὐτὸν","αὐτός"
"30705","τὸ","ὁ"
"30706","ὑπὸ","ὑπό"
"30707","τῶν","ὁ"
"30708","γραμματέων","γραμματεύς"
"30709","λεγόμενον","λέγω"
"30710","·","·"
"30711","ἐβεβαίωσε","βεβαιόω"
"30712","τοῦ","ὁ"
"30713","προφήτου","προφήτης"
"30714","τὴν","ὁ"
"30715","πρόρρησιν","πρόρρησις"
"30716",",",","
"30717","εἰπὼν","λέγω"
"30718","ὅτι","ὅτι"
"30719","ἥξει","ἥκω"
"30720","καὶ","καί"
"30721","ἀποκαταστήσει","ἀποκαθιστάνω"
"30722","πάντα","πᾶς"
"30723",".","."
"30724","πάλιν","πάλιν"
"30725","ἐπύθοντο","πυνθάνομαι"
"30726","αὐτοῦ","αὐτός"
"30727","οἱ","ὁ"
"30728","μαθηταὶ","μαθητής"
"30729","καὶ","καί"
"30730","πῶς","πῶς"
"30731","γέγραπται","γράφω"
"30732","παθεῖν","πάσχω"
"30733","τὸν","ὁ"
"30734","υἱὸν","υἱός"
"30735","τοῦ","ὁ"
"30736","ἀνθρώπου","ἄνθρωπος"
"30737",";",";"
"30738","εἶτα","εἶτα"
"30739","πρὸς","πρός"
"30740","τοῦτο","οὗτος"
"30741","φησι","φημί"
"30742",",",","
"30743","λέγω","λέγω"
"30744","ὑμῖν","ὑμεῖς"
"30745","ὅτι","ὅτι"
"30746","ὥσπερ","ὥσπερ"
"30747","ἐλήλυθεν","ἔρχομαι"
"30748","ὁ","ὁ"
"30749","καθ","καθ"
"30750","ὁμοίωσιν","ὁμοίω"
"30751","Ἠλιοῦ","Ἠλιός"
"30752","Ἰωάννης","Ἰωάννης"
"30753",",",","
"30754","καὶ","καί"
"30755","πάνδεινα","πάνδεινος"
"30756","πέπονθεν","πάσχω"
"30757","·","·"
"30758","οὕτω","οὕτως"
"30759","κατὰ","κατά"
"30760","τὰ","ὁ"
"30761","γεγραμμένα","γράφω"
"30762","παθεῖν","πάσχω"
"30763","δεῖ","δεῖ"
"30764","τὸν","ὁ"
"30765","υἱὸν","υἱός"
"30766","τοῦ","ὁ"
"30767","ἀνθρώπου","ἄνθρωπος"
"30768",".","."
"30769","Καὶ","καί"
"30770","ἐλθὼν","ἔρχομαι"
