"ID","TOKEN","LEMMA"
"4124","ποταμὸν","ποταμός"
"4125","πόλις","πόλις"
"4126","ἐστὶ","εἰμί"
"4127","Πέργη","Πέργη"
"4128",".","."
"4129","Ἀπὸ","ἀπό"
"4130","τοῦ","ὁ"
"4131","Κέστρου","Κέστρου"
"4132","ἐπὶ","ἐπί"
"4133","Ῥουσκόποδα","Ῥουσκόπους"
"4134","στάδωʼ.","στάδωʼ."
"4135","Ἀπὸ","ἀπό"
"4136","Ῥουσκόποδος","Ῥουσκόπος"
"4137","ἐπὶ","ἐπί"
"4138","Μάσουραν","Μάσουρας"
"4139","καὶ","καί"
"4140","τοὺς","ὁ"
"4141","Καταράκτας","Καταράκτης"
"4142","στάδιοι","στάδιον"
"4143","ν΄","ν΄"
"4144",".","."
"4145","Ἀπὸ","ἀπό"
"4146","Μασούρας","Μασούρα"
"4147","εἰς","εἰς"
"4148","Μυγδάλην","Μυγδάλη"
"4149","στάδιοι","στάδιον"
"4150","ο΄","ο"
"4151",".","."
"4152","Ἀπὸ","ἀπό"
"4153","Μυγδάλων","Μυγδάλων"
"4154","εἰς","εἰς"
"4155","Ἀττἀλειαν","Ἀττἀλεια"
"4156","στάδιοι","στάδιον"
"4157","ι΄","ι"
"4158",".","."
"4159","Ἀπὸ","ἀπό"
"4160","Ἀτταλείας","Ἀτταλεία"
"4161","ἐπὶ","ἐπί"
"4162","χωρίον","χωρίον"
"4163","Τένεδον","Τένεδος"
"4164","στάδιοι","στάδιον"
"4165","κ΄","κ"
"4166",".","."
"4167","Ἀπὸ","ἀπό"
"4168","Τενέδου","Τένεδος"
"4169","εἰς","εἰς"
"4170","Λύρναντα","Λύρνας"
"4171","χωρίον","χωρίον"
"4172","στάδιοι","στάδιον"
"4173","ξ΄","ξ"
"4174",".","."
"4175","Ἀπὸ","ἀπό"
"4176","Λύρναντος","Λύρναντος"
"4177","εἰς","εἰς"
"4178","Φάσηλιν","Φάσηλις"
"4179","στάδιοι","στάδιον"
"4180","ρο΄","ρο΄"
"4181","·","·"
"4182","ὑπὲρ","ὑπέρ"
"4183","τῆς","ὁ"
"4184","πόλεως","πόλις"
"4185","ὄρος","ὄρος"
"4186","μέγα","μέγας"
"4187","ὑπέρκειται","ὑπέρκειται"
"4188","Φάσηλις","Φάσηλις"
"4189",".","."
"4190","Ἐκ","ἐκ"
"4191","δὲ","δέ"
"4192","Φασήλιδος","Φάσηλις"
"4193","εἰς","εἰς"
"4194","Κώρυκον","Κώρυκος"
"4195","στάδιοι","στάδιον"
"4196",".","."
"4197","Ἀπὸ","ἀπό"
"4198","Κωρύκου","Κωρύκος"
"4199","ἐπὶ","ἐπί"
"4200","τὸν","ὁ"
"4201","Φοινικοῦντα","Φοινικοῦς"
"4202","στάδιοι","στάδιον"
"4203","λ΄","λ"
"4204",".","."
"4205","ὑπὲρ","ὑπέρ"
"4206","αὐτοῦ","αὐτός"
"4207","μέγα","μέγας"
"4208","ὄρος","ὄρος"
"4209","ὑψηλὸν","ὑψηλός"
"4210","κεῖται","κεῖμαι"
"4211","Ὄλυμπος","Ὄλυμπος"
"4212","καλούμενον","καλέω"
"4213",".","."
"4214","Ἀπὸ","ἀπό"
"4215","Φοινικοῦντος","Φοινικοῦντος"
"4216","εἰς","εἰς"
"4217","Κράμβουσαν","Κράμβουσα"
"4218","στάδιοι","στάδιον"
"4219","ἄας","ἄας"
"4220",".","."
"4221","ν΄","ν΄"
"4222","·","·"
"4223","ἐκ","ἐκ"
"4224","δὲ","δέ"
"4225","Φασήλιδος","Φάσηλις"
"4226","ἐπʼ","ἐπί"
"4227","εὐθείας","εὐθύς"
"4228","εἰς","εἰς"
"4229","Κράμβουσαν","Κράμβουσα"
"4230","στάδιοι","στάδιον"
"4231","ρ΄","ρ΄"
"4232",".","."
"4233","Ἀπὸ","ἀπό"
"4234","Κραμβούσης","Κραμβούσης"
"4235","ἐπὶ","ἐπί"
"4236","χώραν","χώρα"
"4237","Ποσιδαρισοῦντα","Ποσιδαρισοῦντα"
"4238","στάδιοι","στάδιον"
"4239","λ΄","λ"
"4240",".","."
"4241","Ἀπὸ","ἀπό"
"4242","Ποσιδαρισοῦντος","Ποσιδαρισοῦντος"
"4243","ἐπὶ","ἐπί"
"4244","Μωρὸν","Μωρός"
"4245","ὕδωρ","ὕδωρ"
"4246","καλούμενον","καλέω"
"4247","στάδιοι","στάδιον"
"4248","λ΄","λ"
"4249",".","."
"4250","Ἀπὸ","ἀπό"
"4251","Μωροῦ","Μωρός"
"4252","ιὕδατος","ιὕδατος"
"4253","ἐπὶ","ἐπί"
"4254","ἄκραν","ἄκρα"
"4255","Ἱερὰν","Ἱερά"
"4256","καὶ","καί"
"4257","νῆσιον","νῆσιος"
"4258","Χελιδονίαν","Χελιδονία"
"4259","στάδιοι","στάδιον"
"4260","ν΄","ν΄"
"4261",".","."
"4262","Ὁμοῦ","Ὁμοῦ"
"4263","οἱ","ὁ"
"4264","πάντες","πᾶς"
"4265","ἀπὸ","ἀπό"
"4266","τοῦ","ὁ"
"4267","Μέλανος","Μέλας"
"4268","ποταμοῦ","ποταμός"
"4269","ἕως","ἕως"
"4270","Χελιδονίων","Χελιδονῖος"
"4271","τῷ","ὁ"
"4272","παρὰ","παρά"
"4273","γῆν","γῆ"
"4274","πλέοντι","πλέω"
"4275","στάδιοι","στάδιον"
"4276","φ΄","φ"
"4277","·","·"
"4278","τὸν","ὁ"
"4279","δὲ","δέ"
"4280","ἐπίτομον","ἐπίτομος"
"4281","διὰ","διά"
"4282","πόρου","πόρος"
"4283","εἰς","εἰς"
"4284","τὰς","ὁ"
"4285","Χελιδονίας","Χελιδόνιαι"
"4286","στάδιοι","στάδιον"
"4287","χ΄","χ"
"4288",".","."
"4289","Ἔστι","εἰμί"
"4290","δὲ","δέ"
"4291","ἀπὸ","ἀπό"
"4292","τῶν","ὁ"
"4293","Χελιδονίων","Χελιδονῖος"
"4294","ἐπὶ","ἐπί"
"4295","Μάριον","Μάριος"
"4296","καὶ","καί"
"4297","τὸ","ὁ"
"4298","τῆς","ὁ"
"4299","Κύπρου","Κύπρος"
"4300","ἀκρωτήριον","ἀκρωτήριον"
"4301",",",","
"4302","τὸν","ὁ"
"4303","Ἀκάμαντα","Ἀκάμας"
"4304",",",","
"4305","ἐπʼ","ἐπί"
"4306","ἀνατολὰς","ἀνατολή"
"4307","τοῦ","ὁ"
"4308","ἡλίου","ἥλιος"
"4309","οὐριώτατα","οὐριώτατα"
"4310","ζεφύρῳ","Ζέφυρος"
"4311","στάδιοι","στάδιον"
"4312","αω΄","αω΄"
"4313","·","·"
"4314","ἀπὸ","ἀπό"
"4315","δὲ","δέ"
"4316","τοῦ","ὁ"
"4317","Ἀνεμουρίου","Ἀνεμουρῖος"
"4318","ἐπὶ","ἐπί"
"4319","τὰς","ὁ"
"4320","Χελιδονίας","Χελιδόνιαι"
"4321","νήσους","νῆσος"
"4322","στάδιοι","στάδιον"
"4323","αϚ΄","αϚ΄"
"4324","·","·"
"4325","ΑΟΙΠΟΝ","ΑΟΙΠΟΝ"
"4326","ΑΥΚΙΑ","ΑΥΚΙΑ"
"4327",".","."
"4328","Ἀπὸ","ἀπό"
"4329","δὲ","δέ"
"4330","τῆς","ὁ"
"4331","Ἱερᾶς","Ἱερός"
"4332","ἄκρας","ἄκρα"
"4333","ἐπὶ","ἐπί"
"4334","Μελανίππην","Μελανίππη"
"4335","στάδιοι","στάδιον"
"4336","λ΄","λ"
"4337",".","."
"4338","Ἀπὸ","ἀπό"
"4339","δὲ","δέ"
"4340","Μελανίππης","Μελανίππης"
"4341","εἰς","εἰς"
"4342","Γάγας","Γάγας"
"4343","στάδιοι","στάδιον"
"4344","ξ΄","ξ"
"4345",".","."
"4346","Ἀπὸ","ἀπό"
"4347","δὲ","δέ"
"4348","Γαγῶν","Γαγῶν"
"4349","ἐπὶ","ἐπί"
"4350","ποταμὸν","ποταμός"
"4351","Λάμυρον","Λάμυρος"
"4352","στάδιοι","στάδιον"
"4353","ξ΄","ξ"
"4354","·","·"
"4355","ὑπέρ","ὑπέρ"
"4356","σταδίους","στάδιον"
"4357","ξ΄","ξ"
"4358","κεῖται","κεῖμαι"
"4359","πόλις","πόλις"
"4360","Λάμυρα","Λάμυρα"
"4361","καλουμένη","καλέω"
"4362",".","."
"4363","Ἀπὸ","ἀπό"
"4364","Λαμύρου","Λαμύρας"
"4365","ποταμοῦ","ποταμός"
"4366","εἰς","εἰς"
"4367","πύργον","πύργος"
"4368","τὸ","ὁ"
"4369","Ἴσιον","Ἴσιος"
"4370","αδγ","αδγ"
"4371",".","."
"4372","καλούμενον","καλέω"
"4373","στάδιοι","στάδιον"
"4374","ξ΄","ξ"
"4375",".","."
"4376","Ἀπὸ","ἀπό"
"4377","τοῦ","ὁ"
"4378","Ἰσίου","Ἰσῖος"
"4379","πύργου","πύργος"
"4380","εἰς","εἰς"
"4381","Ἀνδριακὴν","Ἀνδριακός"
"4382","στάδιοι","στάδιον"
"4383","ξ","ξ"
"4384",".","."
"4385","Ἀπὸ","ἀπό"
"4386","Ἀνδριακῆς","Ἀνδριακῆς"
"4387","εἰς","εἰς"
"4388","Σόμηνα","Σόμηνα"
"4389","στάδιοι","στάδιον"
"4390","δ΄","δ"
"4391",".","."
"4392","Ἀπὸ","ἀπό"
"4393","Σομήνων","σομήνω"
"4394","εἰς","εἰς"
"4395","Ἀπέρλας","Ἀπέρλαι"
"4396","στάδιοι","στάδιον"
"4397","ξ΄","ξ"
"4398",".","."
"4399","Ἀπὸ","ἀπό"
"4400","Ἀπερλῶν","Ἀπερλέω"
"4401","ἐπὶ","ἐπί"
"4402","ἀκρωτήριον","ἀκρωτήριον"
"4403","στάδιοι","στάδιον"
"4404","ν΄","ν΄"
"4405",".","."
"4406","Ἀπὸ","ἀπό"
"4407","ἀκρωτηρίου","ἀκρωτήριον"
"4408","εἰς","εἰς"
"4409","Ἀντίφελλον","Ἀντίφελλος"
"4410","στάδιοι","στάδιον"
"4411","ν΄","ν΄"
"4412",".","."
"4413","Ἀπὸ","ἀπό"
"4414","Ἀντιφέλλου","Ἀντιφέλλας"
"4415","εἰς","εἰς"
"4416","νῆσον","νῆσος"
"4417","Μεγίστην","μέγας"
"4418","στάδιοι","στάδιον"
"4419","ν΄","ν΄"
"4420",".","."
"4421","Ἀπὸ","ἀπό"
"4422","Μεγίστης","Μεγίστης"
"4423","εἰς","εἰς"
"4424","νῆσον","νῆσος"
"4425","Ῥώγην","Ῥώγης"
"4426","στάδιοι","στάδιον"
"4427","ν΄","ν΄"
"4428",".","."
"4429","Ἀπὸ","ἀπό"
"4430","Ῥώγης","Ῥώγης"
"4431","ἐπὶ","ἐπί"
"4432","τὰς","ὁ"
"4433","Ξεναγόρου","Ξεναγόρας"
"4434","νήσους","νῆσος"
"4435","στάδιοι","στάδιον"
"4436","τ΄","τ"
"4437",".","."
"4438","Ἀπὸ","ἀπό"
"4439","τῶν","ὁ"
"4440","Ξεναγόρου","Ξεναγόρας"
"4441","νήσων","νῆσος"
"4442","εἰς","εἰς"
"4443","Πάταρα","Πάταρα"
"4444","στάδιοι","στάδιον"
"4445","ξ΄","ξ"
"4446",".","."
"4447","Ἀπὸ","ἀπό"
"4448","Πατάρων","Πατάρων"
"4449","ἐπὶ","ἐπί"
"4450","ποταμὸν","ποταμός"
"4451","πλωτὸν","πλωτός"
"4452","Ξάνθον","Ξάνθος"
"4453","ὑπέρκειται","ὑπέρκειτης"
"4454","πόλις","πόλις"
"4455","Ξάνθος","Ξάνθος"
"4456","στάδιοι","στάδιον"
"4457","ξ΄","ξ"
"4458",".","."
"4459","Ἀπὸ","ἀπό"
"4460","τοῦ","ὁ"
"4461","ποταμοῦ","ποταμός"
"4462","Ξάνθου","Ξάνθος"
"4463","εἰς","εἰς"
"4464","Πύδνας","Πύδνας"
"4465","ἐπʼ","ἐπί"
"4466","εὐθείας","εὐθύς"
"4467","στάδιοι","στάδιον"
"4468","ξ΄","ξ"
"4469",".","."
"4470","Ἀπὸ","ἀπό"
"4471","Πυδνῶν","Πυδνός"
"4472","ἕως","ἕως"
"4473","τῆς","ὁ"
"4474","Ἱερᾶς","Ἱερός"
"4475","ἄκρας","ἄκρα"
"4476","στάδιοι","στάδιον"
"4477","π΄","π"
"4478",".","."
"4479","Ἀπὸ","ἀπό"
"4480","Ἱερᾶς","Ἱερός"
"4481","ἄκρας","ἄκρα"
"4482","εἰς","εἰς"
"4483","Καλαβαντίαν","Καλαβαντία"
"4484","στάδιοι","στάδιον"
"4485","λ΄","λ"
"4486",".","."
"4487","Ἀπὸ","ἀπό"
"4488","Καλαβαντίων","Καλαβαντῖος"
"4489","εἰς","εἰς"
"4490","Περδικίας","Περδικία"
"4491","στάδιοι","στάδιον"
"4492","ν΄","ν΄"
"4493",".","."
"4494","Ἀπὸ","ἀπό"
"4495","Περδικιῶν","Περδικιός"
"4496","εἰς","εἰς"
"4497","Κιεσίδας","Κιεσίς"
"4498","στάδιοι","στάδιον"
"4499","ν΄","ν΄"
"4500",".","."
"4501","Ἀπὸ","ἀπό"
"4502","Κισσίδων","Κισσίδων"
"4503","ἐπὶ","ἐπί"
"4504","νῆσον","νῆσος"
"4505","Λάγουσαν","Λάγουσας"
"4506","στάδιοι","στάδιον"
"4507","π΄","π"
"4508",".","."
"4509","Ἀπὸ","ἀπό"
"4510","Λαγούσης","Λαγούσης"
"4511","ἐπὶ","ἐπί"
"4512","Τελμησσὸν","Τελμησσός"
"4513","στάδιοι","στάδιον"
"4514","ε΄","ε"
"4515",".","."
"4516","Γίνονται","γίγνομαι"
"4517","ὁμοῦ","ὁμοῦ"
"4518","οἱ","ὁ"
"4519","πάντες","πᾶς"
"4520","ἀπὸ","ἀπό"
"4521","τῆς","ὁ"
"4522","Ἱερᾶς","Ἱερός"
"4523","ἄκρας","ἄκρα"
"4524","ἕως","ἕως"
"4525","Τελμησσοῦ","Τελμησσός"
"4526","στάδιοι","στάδιον"
"4527","αφ΄","αφ΄"
"4528",".","."
"4529","ΑΟΙΠΟΝ","ΑΟΙΠΟΝ"
"4530","ΚΑΡΙΑ","ΚΑΡΙΑ"
"4531",".","."
"4532","Ἀπὸ","ἀπό"
"4533","Τελμησσοῦ","Τελμησσός"
"4534","ἐπὶ","ἐπί"
"4535","Πηδάλιον","Πηδάλιος"
"4536","κατὰ","κατά"
"4537","τὴν","ὁ"
"4538","Ῥόπισαν","Ῥόπισα"
"4539","στάδιοι","στάδιον"
"4540","σ΄","σ"
"4541",".","."
"4542","Ἐκ","ἐκ"
"4543","Τελμησσοῦ","Τελμησσός"
"4544","εἰς","εἰς"
"4545","Δαίδαλα","Δαίδαλα"
"4546","στάδιοι","στάδιον"
"4547","ν΄","ν΄"
"4548",".","."
"4549","Εκ","εκ"
"4550","Δαιδάλων","Δαίδαλα"
"4551","εἰς","εἰς"
"4552","Καλλιμάχην","Καλλιμάχη"
"4553","στάδιοι","στάδιον"
"4554","ν΄","ν΄"
"4555",".","."
"4556","Ἐκ","ἐκ"
"4557","Καλλιμάχης","Καλλιμάχης"
"4558","εἰς","εἰς"
"4559","Κρύα","Κρύα"
"4560","στίδιοι","στίδιος"
"4561","ξ΄","ξ"
"4562",".","."
"4563","Ἐκ","ἐκ"
"4564","Κρύων","Κρύω"
"4565","εἰς","εἰς"
"4566","τὰς","ὁ"
"4567","Κλύδας","Κλύς"
"4568",",",","
"4569","στάδιοι","στάδιον"
"4570","ν΄","ν΄"
"4571",".","."
"4572","Ἐκ","ἐκ"
"4573","Κλυδῶν","Κλυδός"
"4574","ἐπὶ","ἐπί"
"4575","τὸ","ὁ"
"4576","Πηδάλιον","Πηδάλιον"
"4577","ἀκρωτήριον","ἀκρωτήριον"
"4578","στάδιοι","στάδιον"
"4579","λ΄","λ"
"4580",".","."
"4581","Ἀπὸ","ἀπό"
"4582","τοῦ","ὁ"
"4583","Πηδαλίου","Πηδάλιος"
"4584","ἐπὶ","ἐπί"
"4585","τὸν","ὁ"
"4586","Ἀγκῶνα","Ἀγκών"
"4587","τὸν","ὁ"
"4588","ἐπὶ","ἐπί"
"4589","τοῦ","ὁ"
"4590","Γλαύκου","Γλαῦκος"
"4591","στάδιοι","στάδιον"
"4592","π΄","π"
"4593",".","."
"4594","Ἀπὸ","ἀπό"
"4595","τοῦ","ὁ"
"4596","ἄγκωνος","ἄγκωνος"
"4597","ἐπὶ","ἐπί"
"4598","τὸν","ὁ"
"4599","Καυνίων","Καύνιος"
"4600","Πάνορμον","Πάνορμος"
"4601","στάδιοι","στάδιον"
"4602","ρκ΄","ρκ΄"
"4603",".","."
"4604","Ἀπὸ","ἀπό"
"4605","τοῦ","ὁ"
"4606","Πανόρμου","Πάνορμος"
"4607","ἐπὶ","ἐπί"
"4608","τὴν","ὁ"
"4609","Κυμαρίαν","Κυμαρία"
"4610","καλουμένην","καλέω"
"4611","στάδιοι","στάδιον"
"4612","ν΄","ν΄"
"4613",".","."
"4614","Ἀπὸ","ἀπό"
"4615","Κυμαρίας","Κυμαρία"
"4616","εἰς","εἰς"
"4617","Πασάδαν","Πασάδης"
"4618","στάδιοι","στάδιον"
"4619","ξ΄","ξ"
"4620",".","."
"4621","Ἀπὸ","ἀπό"
"4622","Πασάδης","Πασάδης"
"4623","εἰς","εἰς"
"4624","Καῦνον","Καῦνος"
"4625","στάδιοι","στάδιον"
"4626","λ΄","λ"
"4627",".","."
"4628","Ἀπὸ","ἀπό"
"4629","Καύνου","Καύνος"
"4630","εἰς","εἰς"
"4631","τὴν","ὁ"
"4632","Ῥόπουσαν","Ῥόπουσα"
"4633","στάδιοι","στάδιον"
"4634","ιε΄","ιε΄"
"4635",".","."
"4636","Ἀπὸ","ἀπό"
"4637","τῆς","ὁ"
"4638","Ῥοπούσης","Ῥοπούση"
"4639","εἰς","εἰς"
"4640","τὸ","ὁ"
"4641","ἀπέναντι","ἀπέναντι"
"4642",",",","
"4643","εἰς","εἰς"
"4644","Λευκόπαγον","Λευκόπαγος"
"4645",",",","
"4646","στάδιοι","στάδιον"
"4647","μ΄","μ"
"4648","·","·"
"4649","ἀπὸ","ἀπό"
"4650","δὲ","δέ"
"4651","τῆς","ὁ"
"4652","Ῥοπούσης","Ῥοπούση"
"4653","εἰς","εἰς"
"4654","Σάμον","Σάμος"
"4655","στάδιοι","στάδιον"
"4656","ρ΄","ρ΄"
"4657",".","."
"4658","Ἀπὸ","ἀπό"
"4659","τῆς","ὁ"
"4660","Σάμου","Σάμος"
"4661","ἐπὶ","ἐπί"
"4662","τὸ","ὁ"
"4663","Ποσείδιον","Ποσείδιον"
"4664","στάδιοι","στάδιον"
"4665","ξ΄","ξ"
"4666",".","."
"4667","Ἀπὸ","ἀπό"
"4668","τοῦ","ὁ"
"4669","Ποσειδίου","Ποσιδήϊον"
"4670","ἐπὶ","ἐπί"
"4671","τὸν","ὁ"
"4672","Φάλαρον","Φάλαρος"
"4673","στάδιοι","στάδιον"
"4674","ν΄","ν΄"
"4675",".","."
"4676","Ἀπὸ","ἀπό"
"4677","τοῦ","ὁ"
"4678","Φαλάρου","Φαλάρος"
"4679","εἰς","εἰς"
"4680","νῆσον","νῆσος"
"4681","Ἐλαιοῦσσαν","Ἐλαιοῦσσα"
"4682","καλουμένην","καλέω"
"4683","στάδιοι","στάδιον"
"4684","ν΄","ν΄"
"4685",".","."
"4686","Ἀπὸ","ἀπό"
"4687","τῆς","ὁ"
"4688","Ἐλαιούσσης","Ἐλαιούσση"
"4689","εἰς","εἰς"
"4690","Ῥόδον","Ῥόδος"
"4691","στάδιοι","στάδιον"
"4692","ρν΄","ρν΄"
"4693","·","·"
"4694","ἥτις","ὅστις"
"4695","ποιεῖ","ποιέω"
"4696","ἐπὶ","ἐπί"
"4697","Μαλλὸν","Μαλλός"
"4698","μὲν","μέν"
"4699","σταδ","σταδ"
