"ID","TOKEN","UPOS"
"5918","ἐστίν","AUX"
"5919","·","PUNCT"
"5920","ἔχει","VERB"
"5921","λιμένα","NOUN"
"5922","μικροῖς","ADJ"
"5923","πλοίοις","NOUN"
"5924","·","PUNCT"
"5925","χειμάζει","VERB"
"5926","βορέου","NOUN"
"5927",".","PUNCT"
"5928","Ἀπὸ","ADP"
"5929","Καρπαθείας","PROPN"
"5930","ἐπὶ","ADP"
"5931","τὰ","DET"
"5932","Ἄκρα","NOUN"
"5933","στάδιοι","NOUN"
"5934","ρ΄","CCONJ"
"5935","·","PUNCT"
"5936","ἐντεῦθεν","ADV"
"5937","μετέβημεν","VERB"
"5938","εἰς","ADP"
"5939","τὸ","DET"
"5940","Ἀνεμούριον","NOUN"
"5941",".","PUNCT"
"5942","Ὁ","DET"
"5943","πᾷς","DET"
"5944","περίπλους","NOUN"
"5945","τῆς","DET"
"5946","Κύπρου","PROPN"
"5947","στάδιοι","NOUN"
"5948","ασν΄","CCONJ"
"5949",".","PUNCT"
"5950","Ἀπὸ","ADP"
"5951","τοῦ","DET"
"5952","αὐτοῦ","DET"
"5953","Κουριακοῦ","PROPN"
"5954","εἰς","ADP"
"5955","τὸ","DET"
"5956","Πηλούσιον","PROPN"
"5957","στάδιοι","NOUN"
"5958","ατ΄","CCONJ"
"5959",".","PUNCT"
"5960","Ἀπὸ","ADP"
"5961","δὲ","ADV"
"5962","τοῦ","DET"
"5963","Κιτίου","PROPN"
"5964","τῆς","DET"
"5965","Κύπρου","PROPN"
"5966","εἰς","ADP"
"5967","Ἀσκάλωνα","PROPN"
"5968","στάδιοι","NOUN"
"5969","γτ΄","CCONJ"
"5970",".","PUNCT"
"5971","ΚΡΗΤΗΣ","NOUN"
"5972","ΠΕΡΙΠΑΟΥΣ","ADV"
"5973",".","PUNCT"
"5974","Ἀπὸ","ADP"
"5975","τοῦ","DET"
"5976","Κάσου","PROPN"
"5977","ἐπὶ","ADP"
"5978","τὸ","DET"
"5979","Σαμώνιον","PROPN"
"5980","τῆς","DET"
"5981","Κρήτης","PROPN"
"5982",",","PUNCT"
"5983","στάδιοι","NOUN"
"5984","φ΄","CCONJ"
"5985","·","PUNCT"
"5986","ἀκρωτήριόν","NOUN"
"5987","ἐστι","AUX"
"5988","τῆς","DET"
"5989","Κρήτης","PROPN"
"5990","ἀνέχον","VERB"
"5991","πρὸς","ADP"
"5992","βορρᾶν","NOUN"
"5993","ἐπιπολύ","ADV"
"5994","·","PUNCT"
"5995","ἔστι","AUX"
"5996","δὲ","ADV"
"5997","ἱερὸν","NOUN"
"5998","Ἀθηνᾶς","PROPN"
"5999","ἔχει","VERB"
"6000","ὕφορμον","NOUN"
"6001","καὶ","CCONJ"
"6002","ὕδωρ","NOUN"
"6003","·","PUNCT"
"6004","τὰ","DET"
"6005","δὲ","ADV"
"6006","ἄλλα","ADJ"
"6007","ἠφανισμένα","VERB"
"6008",".","PUNCT"
"6009","Ἀπὸ","ADP"
"6010","Σαμωνίου","PROPN"
"6011","εἰς","ADP"
"6012","Ἱερὰν","ADJ"
"6013","Πύδναν","PROPN"
"6014","στάδιοι","NOUN"
"6015","π΄","CCONJ"
"6016","·","PUNCT"
"6017","πόλις","NOUN"
"6018","ἐστίν","AUX"
"6019","·","PUNCT"
"6020","ἔχει","VERB"
"6021","ὅρμον","NOUN"
"6022","·","PUNCT"
"6023","ἔχει","VERB"
"6024","δὲ","ADV"
"6025","καὶ","ADV"
"6026","νῆσον","NOUN"
"6027","ἣ","PRON"
"6028","καλεῖται","VERB"
"6029","Χρύσεα","ADJ"
"6030","·","PUNCT"
"6031","ἔχει","VERB"
"6032","λιμένα","NOUN"
"6033","καὶ","CCONJ"
"6034","ὕδωρ","NOUN"
"6035",".","PUNCT"
"6036","Ἀπὸ","ADP"
"6037","Ἱερᾶς","ADJ"
"6038","Πύδνης","PROPN"
"6039","εἰς","ADP"
"6040","Βίενον","PROPN"
"6041","στάδιοι","NOUN"
"6042","ο΄","CCONJ"
"6043","·","PUNCT"
"6044","λίδριόν","NOUN"
"6045","ἐστιν","AUX"
"6046","ἀπέχον","VERB"
"6047","τῆς","DET"
"6048","θαλάσσης","NOUN"
"6049",".","PUNCT"
"6050","Ἀπὸ","ADP"
"6051","Βιένου","PROPN"
"6052","εἰς","ADP"
"6053","Αέβηναν","PROPN"
"6054","στάδιοι","NOUN"
"6055","ο΄","CCONJ"
"6056","·","PUNCT"
"6057","ἐκεῖ","ADV"
"6058","παράκειται","VERB"
"6059","νησίον","NOUN"
"6060",",","PUNCT"
"6061","δ","CCONJ"
"6062","καλεῖται","VERB"
"6063","Ὀξεῖα","ADJ"
"6064","·","PUNCT"
"6065","ὅδωρ","NOUN"
"6066","ἔχει","VERB"
"6067",".","PUNCT"
"6068","Ἀπὸ","ADP"
"6069","Λεβήνας","PROPN"
"6070","εἰς","ADP"
"6071","Ἁλὰς","NOUN"
"6072","στάδιοι","NOUN"
"6073","κ΄","CCONJ"
"6074",".","PUNCT"
"6075","Ἀπὸ","ADP"
"6076","Ἁλῶν","NOUN"
"6077","εἰς","ADP"
"6078","Μάταλαν","PROPN"
"6079","στάδιοι","NOUN"
"6080","τ΄","CCONJ"
"6081","·","PUNCT"
"6082","πόλις","NOUN"
"6083","ἐστὶ","AUX"
"6084",",","PUNCT"
"6085","καὶ","CCONJ"
"6086","λιμένα","NOUN"
"6087","ἔχει","VERB"
"6088",".","PUNCT"
"6089","Ἀπὸ","ADP"
"6090","Ματάλης","PROPN"
"6091","εἰς","ADP"
"6092","Σουλίαν","PROPN"
"6093","στάδιοι","NOUN"
"6094","ξε΄","CCONJ"
"6095","·","PUNCT"
"6096","ἀκρωτήριόν","NOUN"
"6097","ἐστιν","AUX"
"6098","ἀνέχον","VERB"
"6099","πρὸς","ADP"
"6100","μεσημβρίαν","NOUN"
"6101","·","PUNCT"
"6102","λιμήν","NOUN"
"6103","ἐστι","AUX"
"6104","·","PUNCT"
"6105","καλὸν","ADJ"
"6106","ὕδωρ","NOUN"
"6107","ἔχει","VERB"
"6108",".","PUNCT"
"6109","Ἀπὸ","ADP"
"6110","Σοωλήνας","PROPN"
"6111","εἰς","ADP"
"6112","Ψυχέα","ADJ"
"6113","στάδιοι","NOUN"
"6114","ιβ΄","NOUN"
"6115","·","PUNCT"
"6116","ἀπὸ","ADP"
"6117","δὲ","ADV"
"6118","Πύδνης","PROPN"
"6119","ἐπὶ","ADP"
"6120","τὸν","DET"
"6121","Ψτχέα","PROPN"
"6122","στάδιοι","NOUN"
"6123","τν΄","CCONJ"
"6124","·","PUNCT"
"6125","λιμὴν","NOUN"
"6126","θερινός","ADJ"
"6127","·","PUNCT"
"6128","καὶ","CCONJ"
"6129","ὕδωρ","NOUN"
"6130","ἔχει","VERB"
"6131",".","PUNCT"
"6132","Ἀπὸ","ADP"
"6133","Ψχέως","PROPN"
"6134","ἐπὶ","ADP"
"6135","τὸν","DET"
"6136","Λάμωνα","PROPN"
"6137","στάδιοι","NOUN"
"6138","ρν΄","CCONJ"
"6139","·","PUNCT"
"6140","λιμήν","NOUN"
"6141","ἐστι","AUX"
"6142","·","PUNCT"
"6143","καὶ","CCONJ"
"6144","πόλιν","NOUN"
"6145","ἔχει","VERB"
"6146","καὶ","CCONJ"
"6147","ὕδωρ","NOUN"
"6148",".","PUNCT"
"6149","Ἀπὸ","ADP"
"6150","Λάμωνος","PROPN"
"6151","ἐπὶ","ADP"
"6152","Ἀπολλωνιάδα","PROPN"
"6153","στάδιοι","NOUN"
"6154","λ΄","CCONJ"
"6155",".","PUNCT"
"6156","Ἀπὸ","ADP"
"6157","Ἀπολλωνίας","PROPN"
"6158","εἰς","ADP"
"6159","Φοίνικα","PROPN"
"6160","στάδιοι","NOUN"
"6161","ρ΄","CCONJ"
"6162","·","PUNCT"
"6163","πόλις","NOUN"
"6164","ἐστίν","AUX"
"6165","·","PUNCT"
"6166","ἔχει","VERB"
"6167","λιμένα","NOUN"
"6168","καὶ","CCONJ"
"6169","νῆσον","NOUN"
"6170",".","PUNCT"
"6171","Ἀπὸ","ADP"
"6172","δὲ","ADV"
"6173","Κλαωδίας","PROPN"
"6174","εἰς","ADP"
"6175","Φοίνικα","PROPN"
"6176","στάδιοι","NOUN"
"6177","τ΄","CCONJ"
"6178",".","PUNCT"
"6179","Ἔχει","VERB"
"6180","πόλιν","NOUN"
"6181","καὶ","CCONJ"
"6182","λιμένα","NOUN"
"6183",".","PUNCT"
"6184","Ἀπὸ","ADP"
"6185","Φοίνικος","PROPN"
"6186","εἰς","ADP"
"6187","Τάρρον","PROPN"
"6188","στάδιοι","NOUN"
"6189","ξ΄","CCONJ"
"6190","·","PUNCT"
"6191","πόλις","NOUN"
"6192","μικρά","ADJ"
"6193","ἐστιν","AUX"
"6194","·","PUNCT"
"6195","ἔχει","VERB"
"6196","ὅρμον","NOUN"
"6197",".","PUNCT"
"6198","Ἀπὸ","ADP"
"6199","Τάρρου","PROPN"
"6200","εἰς","ADP"
"6201","Ποικιλασσὸν","PROPN"
"6202","στάδιοι","NOUN"
"6203","ξ΄","CCONJ"
"6204","·","PUNCT"
"6205","πόλις","NOUN"
"6206","ἐστὶ","AUX"
"6207","καὶ","CCONJ"
"6208","ὅρμον","NOUN"
"6209","ἔχει","VERB"
"6210","καὶ","CCONJ"
"6211","ὕδωρ","NOUN"
"6212",".","PUNCT"
"6213","Ἀπὸ","ADP"
"6214","Ποικιλασσοῦ","PROPN"
"6215","εἰς","ADP"
"6216","Σύθαν","PROPN"
"6217","στάδιοι","NOUN"
"6218","ν΄","CCONJ"
"6219","·","PUNCT"
"6220","πόλις","NOUN"
"6221","ἔστὶ","AUX"
"6222","καὶ","CCONJ"
"6223","λιμένα","NOUN"
"6224","καλὸν","ADJ"
"6225","ἔχει","VERB"
"6226",".","PUNCT"
"6227","Ἀπὸ","ADP"
"6228","Σύβης","PROPN"
"6229","εἰς","ADP"
"6230","Λισσὸν","PROPN"
"6231","στάδιοι","NOUN"
"6232","λ΄","CCONJ"
"6233",".","PUNCT"
"6234","Ἀπὸ","ADP"
"6235","Λισσοῦ","PROPN"
"6236","εἰς","ADP"
"6237","Καλαμύδην","PROPN"
"6238","στάδιοι","NOUN"
"6239","σν΄","CCONJ"
"6240",".","PUNCT"
"6241","Ἀπὸ","ADP"
"6242","Καλαμύδης","PROPN"
"6243","εἰς","ADP"
"6244","Κριοῦ","PROPN"
"6245","Μέτωπον","NOUN"
"6246","στάδιοι","NOUN"
"6247","λ΄","CCONJ"
"6248",".","PUNCT"
"6249","ἀκρωτήριόν","NOUN"
"6250","ἐστιν","AUX"
"6251","ὑψηλόν","ADJ"
"6252","·","PUNCT"
"6253","ἔχει","VERB"
"6254","ὕδωρ","NOUN"
"6255","καὶ","CCONJ"
"6256","ὕφορμον","NOUN"
"6257",".","PUNCT"
"6258","Ἀπὸ","ADP"
"6259","Κριοῦ","PROPN"
"6260","Μετώπου","NOUN"
"6261","περίπλους","NOUN"
"6262","εἰς","ADP"
"6263","ίεννον","PROPN"
"6264","στάδιοι","NOUN"
"6265","ιβ΄","NOUN"
"6266","·","PUNCT"
"6267","λιμένα","NOUN"
"6268","ἔχει","VERB"
"6269","καὶ","CCONJ"
"6270","ὕδωρ","NOUN"
"6271",".","PUNCT"
"6272","Ἀπὸ","ADP"
"6273","Βιέννου","PROPN"
"6274","εἰς","ADP"
"6275","Φαλάσαρναν","PROPN"
"6276","στάδιοι","NOUN"
"6277","σξ΄","CCONJ"
"6278","·","PUNCT"
"6279","ὅρμος","NOUN"
"6280","ἐστὶν","AUX"
"6281",",","PUNCT"
"6282","ἐμπόριον","NOUN"
"6283",",","PUNCT"
"6284","πόλις","NOUN"
"6285","παλαιά","ADJ"
"6286","νῆσος","NOUN"
"6287","δὲ","ADV"
"6288","ἀπὸ","ADP"
"6289","σταδίων","NOUN"
"6290","ξ΄","CCONJ"
"6291","Ἰουσάγουρα","PROPN"
"6292",",","PUNCT"
"6293","βλέπουσα","VERB"
"6294","πρὸς","ADP"
"6295","ἀνατολάς","NOUN"
"6296","·","PUNCT"
"6297","ἔχει","VERB"
"6298","λιμένα","NOUN"
"6299","·","PUNCT"
"6300","ἔχει","VERB"
"6301","δὲ","ADV"
"6302","ἱερὸν","NOUN"
"6303","Ἀπόλλωνος","PROPN"
"6304","ἐν","ADP"
"6305","τῷ","DET"
"6306","λιμένι","NOUN"
"6307","·","PUNCT"
"6308","ἔστι","AUX"
"6309","δὲ","ADV"
"6310","καὶ","ADV"
"6311","ἄλλη","ADJ"
"6312","νῆσος","NOUN"
"6313","ἀπὸ","ADP"
"6314","σταδίων","NOUN"
"6315","γ΄","CCONJ"
"6316","·","PUNCT"
"6317","καλεῖται","VERB"
"6318","Μέση","ADJ"
"6319",",","PUNCT"
"6320","καὶ","CCONJ"
"6321","ὅρμον","NOUN"
"6322","ἔχει","VERB"
"6323","·","PUNCT"
"6324","ἡ","DET"
"6325","δὲ","ADV"
"6326","τρίτη","ADJ"
"6327","καλεῖται","VERB"
"6328","Μύλη","PROPN"
"6329","ὁ","DET"
"6330","δὲ","ADV"
"6331","πλοῦς","NOUN"
"6332","βαθύς","ADJ"
"6333","ἀγορὰν","NOUN"
"6334","ἔχει","VERB"
"6335",".","PUNCT"
"6336","Ἀκὸ","NOUN"
"6337","Μύλης","PROPN"
"6338","ἐπὶ","ADP"
"6339","τὸν","DET"
"6340","Τρητὸν","PROPN"
"6341","στάδιοι","NOUN"
"6342","ν΄","CCONJ"
"6343","·","PUNCT"
"6344","ἀκρωτήριόν","NOUN"
"6345","ἐστι","AUX"
"6346","τετρημένον","VERB"
"6347",",","PUNCT"
"6348","κατάκρημνον","ADJ"
"6349","τῆς","DET"
"6350","Κρήτης","PROPN"
"6351",".","PUNCT"
"6352","Ἀπὸ","ADP"
"6353","τοῦ","DET"
"6354","Τρητοῦ","PROPN"
"6355","εἰς","ADP"
"6356","Ἀγνεῖον","PROPN"
"6357","στάδιοι","NOUN"
"6358","ν΄","CCONJ"
"6359","·","PUNCT"
"6360","λιμήν","NOUN"
"6361","ἐστιν","AUX"
"6362","ἔχων","VERB"
"6363","ἱερὸν","NOUN"
"6364","Ἀπόλλωνος","PROPN"
"6365","ἔστι","AUX"
"6366","δὲ","ADV"
"6367","ἐσώτερος","ADJ"
"6368","κόλπος","NOUN"
"6369",",","PUNCT"
"6370","καὶ","CCONJ"
"6371","καλεῖται","VERB"
"6372","Μυρτῖλος","PROPN"
"6373","καὶ","CCONJ"
"6374","ὕδωρ","NOUN"
"6375","ἔχει","VERB"
"6376",".","PUNCT"
"6377","Ἀπὸ","ADP"
"6378","Ἀγνείου","PROPN"
"6379","εἰς","ADP"
"6380","Κίσαμον","PROPN"
"6381","στάδιοι","NOUN"
"6382","π΄","NOUN"
"6383","πόλις","NOUN"
"6384","ἐστὶν","AUX"
"6385","ἐν","ADP"
"6386","κόλπῳ","NOUN"
"6387","κειμένη","VERB"
"6388",".","PUNCT"
"6389","ἐστὶ","AUX"
"6390","δὲ","ADV"
"6391","λιμήν","NOUN"
"6392","·","PUNCT"
"6393","ἔχει","VERB"
"6394","καὶ","ADV"
"6395","ὕδωρ","NOUN"
"6396",".","PUNCT"
"6397","Ἀπὸ","ADP"
"6398","Κισάμου","PROPN"
"6399","ἐπὶ","ADP"
"6400","Τίτυρον","PROPN"
"6401","στάδιοι","NOUN"
"6402","κε΄","CCONJ"
"6403","·","PUNCT"
"6404","ἀκρωτήριόν","NOUN"
"6405","ἐστιν","AUX"
"6406","ὑψηλὸν","ADJ"
"6407",",","PUNCT"
"6408","κατάδενδρον","ADJ"
"6409","·","PUNCT"
"6410","βλέπει","VERB"
"6411","πρὸς","ADP"
"6412","ἄρκτον","NOUN"
"6413",".","PUNCT"
"6414","Ἀπὸ","ADP"
"6415","Τιτύρου","PROPN"
"6416","ἐπὶ","ADP"
"6417","τὸ","DET"
"6418","Δικτυνναῖον","ADJ"
"6419","στάδιοι","NOUN"
"6420","π΄","CCONJ"
"6421","·","PUNCT"
"6422","ὅρμος","NOUN"
"6423","ἐστὶν","AUX"
"6424","ἐν","ADP"
"6425","αἰγιαλῷ","NOUN"
"6426",".","PUNCT"
"6427","Ἀπὸ","ADP"
"6428","τοῦ","DET"
"6429","Δικτυνναίου","ADJ"
"6430","ἐπὶ","ADP"
"6431","τὴν","DET"
"6432","Κοίτην","NOUN"
"6433","στάδιοι","NOUN"
"6434","ρο΄","CCONJ"
"6435","·","PUNCT"
"6436","νῆσός","NOUN"
"6437","ἐστιν","AUX"
"6438","·","PUNCT"
"6439","ἔχει","VERB"
"6440","ὅρμον","NOUN"
"6441","καὶ","CCONJ"
"6442","ὕδωρ","NOUN"
"6443","·","PUNCT"
"6444","βλέπει","VERB"
"6445","πρὸς","ADP"
"6446","τήν","DET"
"6447","Κρήτην","PROPN"
"6448","καὶ","CCONJ"
"6449","πρὸς","ADP"
"6450","ἄρκτον","NOUN"
"6451",".","PUNCT"
"6452","Ἀπὸ","ADP"
"6453","τοῦ","DET"
"6454","Ἀκοιτίου","NOUN"
"6455","εἰς","ADP"
"6456","Κυδωνίαν","PROPN"
"6457","στάδιοι","NOUN"
"6458","ξ΄","CCONJ"
"6459","·","PUNCT"
"6460","πόλις","NOUN"
"6461","ἐστίν","AUX"
"6462","·","PUNCT"
"6463","ἔχει","VERB"
"6464","λιμένα","NOUN"
"6465",",","PUNCT"
"6466","καὶ","CCONJ"
"6467","εἰς","ADP"
"6468","τὴν","DET"
"6469","εἴσοδον","NOUN"
"6470","βράχη","NOUN"
"6471","ἔχει","VERB"
"6472",".","PUNCT"
"6473","Ἀπὸ","ADP"
"6474","Κυδωνίας","PROPN"
"6475","εἰς","ADP"
"6476","Ἀπτέραν","PROPN"
"6477","περιπλέεται","VERB"
"6478","σταδίοις","NOUN"
"6479","ρν΄","CCONJ"
"6480","·","PUNCT"
"6481","πεζῃ","ADV"
"6482","δὲ","ADV"
"6483","στάδιοι","NOUN"
"6484","ρκ΄","CCONJ"
"6485","·","PUNCT"
"6486","ὁ","DET"
"6487","τόπος","NOUN"
"6488","Μίνως","PROPN"
"6489","καλεῖται","VERB"
"6490",",","PUNCT"
"6491","εἰς","ADP"
"6492","ὃν","PRON"
"6493","κεῖνται","VERB"
"6494","νῆσοι","NOUN"
"6495","τρεῖς","NUM"
"6496",",","PUNCT"
"6497","αἴ","PRON"
"6498","καλοῦνται","VERB"
"6499","Λευκαί","ADJ"
"6500",".","PUNCT"
"6501","Ἀπὸ","ADP"
"6502","τῆς","DET"
"6503","Μίνωος","PROPN"
"6504","εἰς","ADP"
"6505","Ἀμφιμάτριον","PROPN"
"6506","στάδιοι","NOUN"
"6507","ρν΄","CCONJ"
"6508","·","PUNCT"
"6509","ποταμός","NOUN"
"6510","ἐστι","AUX"
"6511","καὶ","CCONJ"
"6512","λιμήν","NOUN"
"6513","περὶ","ADP"
"6514","αὐτὸν","PRON"
"6515","παραχειμαστικὸς","ADJ"
"6516",",","PUNCT"
"6517","καὶ","CCONJ"
"6518","πύργον","NOUN"
"6519","ἔχει","VERB"
"6520",".","PUNCT"
"6521","Ἀπὸ","ADP"
"6522","Ἀμφιματρίου","PROPN"
"6523","εἰς","ADP"
"6524","Ὕδραμον","PROPN"
"6525","στάδιοι","NOUN"
"6526","ρ΄","CCONJ"
"6527","·","PUNCT"
"6528","πόλις","NOUN"
"6529","ἐστίν","AUX"
"6530","·","PUNCT"
"6531","ἔχει","VERB"
"6532","αἰγιαλόν","NOUN"
"6533","·","PUNCT"
"6534","καλεῖται","VERB"
"6535","δὲ","ADV"
"6536","ἡ","DET"
"6537","πόλις","NOUN"
"6538","Ἐλευ","ADV"
"6539",".","PUNCT"
"6540","θέρα","NOUN"
"6541","·","PUNCT"
"6542","πεζῇ","ADV"
"6543","δὲ","ADV"
"6544","ἀναβῆναι","VERB"
"6545","ἀπὸ","ADP"
"6546","τοῦ","DET"
"6547","Ἀμφιματρίου","NOUN"
"6548","στάδιοι","NOUN"
"6549","ν΄·.","PUNCT"
"6550","Ἀπὸ","ADP"
"6551","Ἀμφιματρίου","NOUN"
"6552","εἰς","ADP"
"6553","Ἀστάλην","PROPN"
"6554","στάδιοι","NOUN"
"6555","λ΄","CCONJ"
"6556",".","PUNCT"
"6557","λιμήν","NOUN"
"6558","ἐστιν","AUX"
"6559","εὐωνύμως","ADV"
"6560","·","PUNCT"
"6561","ἔχει","VERB"
"6562","ὕδωρ","NOUN"
"6563",".","PUNCT"
"6564","Ἐντεῦθεν","ADV"
"6565","Ἐλευθέρα","ADJ"
"6566","ἀπὸ","ADP"
"6567","σταδίων","NOUN"
"6568","ν΄","NOUN"
"6569",".","PUNCT"
"6570","Ἀπὸ","ADP"
"6571","Ἆστάλης","PROPN"
"6572","εἰς","ADP"
"6573","Ἡράκλειον","PROPN"
"6574","στάδιοι","NOUN"
"6575","ρ΄","CCONJ"
"6576","·","PUNCT"
"6577","πόλις","NOUN"
"6578","ἐστίν","AUX"
"6579","·","PUNCT"
"6580","ἔχει","VERB"
"6581","λιμένα","NOUN"
"6582","καὶ","CCONJ"
"6583","ὕδωρ","NOUN"
"6584","·","PUNCT"
"6585","ἀπὸ","ADP"
"6586","σταδίων","NOUN"
"6587","κ΄","CCONJ"
"6588","πόλις","NOUN"
"6589","κεῖται","VERB"
"6590","Κνωσός","PROPN"
"6591","·","PUNCT"
"6592","ἀπόκειται","VERB"
"6593","δὲ","ADV"
"6594","καὶ","ADV"
"6595","νῆσος","NOUN"
"6596","ἀπὸ","ADP"
"6597","σταδίων","NOUN"
"6598","μ΄","CCONJ"
"6599","πρὸς","ADP"
"6600","δύσιν","NOUN"
"6601","·","PUNCT"
"6602","καλεῖται","VERB"
"6603","Δῖος","PROPN"
"6604",".","PUNCT"
"6605","Ἀπὸ","ADP"
"6606","τοῦ","DET"
"6607","Ἡρακλείου","PROPN"
"6608","εἰς","ADP"
"6609","Χερρόνησον","PROPN"
"6610","πόλιν","NOUN"
"6611","στάδιοι","NOUN"
"6612","λ΄","CCONJ"
"6613","·","PUNCT"
"6614","ὕδωρ","NOUN"
"6615","ἔχει","VERB"
"6616","καὶ","CCONJ"
"6617","νῆσον","NOUN"
"6618","ἔχουσαν","VERB"
"6619","πύργον","NOUN"
"6620","καὶ","CCONJ"
"6621","λιμένα","NOUN"
"6622",".","PUNCT"
"6623","Ἀπὸ","ADP"
"6624","Χερρονήσου","PROPN"
"6625","εἰς","ADP"
"6626","Ὀλοῦντα","PROPN"
"6627","στάδιοι","NOUN"
"6628","ξ΄","CCONJ"
"6629","·","PUNCT"
"6630","ἄκρα","NOUN"
"6631","ἐστίν","AUX"
"6632","·","PUNCT"
"6633","ὕφορμον","NOUN"
"6634","ἔχει","VERB"
"6635","καὶ","CCONJ"
"6636","ὕδωρ","NOUN"
"6637","καλόν","ADJ"
"6638","·","PUNCT"
"6639","ἀπέχει","VERB"
"6640","δὲ","ADV"
"6641","ἀπὸ","ADP"
"6642","τῆς","DET"
"6643","γῆς","NOUN"
"6644","σταδίους","NOUN"
"6645","κ΄·.","PUNCT"
"6646","Ἀπὸ","ADP"
"6647","Ὀλοῦντος","PROPN"
"6648","εἰς","ADP"
"6649","Καμάραν","PROPN"
"6650","στάδιοι","NOUN"
"6651","ιε΄","NOUN"
"6652",".","PUNCT"
"6653","Ἀπὸ","ADP"
"6654","Καμάρας","NOUN"
"6655","εἰς","ADP"
"6656","Ἴστρον","PROPN"
"6657","στάδιοι","NOUN"
"6658","κε΄","CCONJ"
"6659",".","PUNCT"
"6660","Ἀπὸ","ADP"
"6661","τῆς","DET"
"6662","Ἴστρου","PROPN"
"6663","ἐπὶ","ADP"
"6664","τὴν","DET"
"6665","Κητίαν","ADJ"
"6666","ἄκραν","NOUN"
"6667","στάδιοι","NOUN"
"6668","ιε΄","NOUN"
"6669","·","PUNCT"
"6670","ὕφορμός","NOUN"
"6671","ἐστιν","AUX"
"6672",",","PUNCT"
"6673","ἄνυδρος","ADJ"
"6674","δέ","ADV"
"6675",".","PUNCT"
"6676","Ἀπὸ","ADP"
"6677","τῆς","DET"
"6678","Κητίας","ADJ"
"6679","ἄκρας","NOUN"
"6680","εἰς","ADP"
"6681","Διονυσιάδας","PROPN"
"6682","στάδιοι","NOUN"
"6683","τ΄","CCONJ"
"6684","·","PUNCT"
"6685","νῆσοι","NOUN"
"6686","εἰσὶ","AUX"
"6687","δύο","NUM"
"6688",",","PUNCT"
"6689","ἔχουσαι","VERB"
"6690","λιμένα","NOUN"
"6691","καὶ","CCONJ"
"6692","ὕδωρ","NOUN"
"6693",".","PUNCT"
"6694","Ἀπὸ","ADP"
"6695","Διονυσιάδων","PROPN"
"6696","εἰς","ADP"
"6697","τὸ","DET"
"6698","Σαμώνιον","PROPN"
"6699",",","PUNCT"
"6700","ὅθεν","ADV"
